Date,Time,Open,High,Low,Close,Volume
2017-07-26,1501027200,1.6,1.61,1.55,1.59,17800
2017-07-27,1501113600,1.57,1.6,1.53,1.59,19900
2017-07-28,1501200000,1.55,1.61,1.52,1.6,32400
2017-07-31,1501459200,1.57,1.59,1.46,1.5,62200
2017-08-01,1501545600,1.46,1.5,1.45,1.5,47700
2017-08-02,1501632000,1.5,1.51,1.45,1.47,25900
2017-08-03,1501718400,1.45,1.49,1.41,1.47,48200
2017-08-04,1501804800,1.42,1.45,1.37,1.41,19200
2017-08-07,1502064000,1.43,1.45,1.35,1.43,21800
2017-08-08,1502150400,1.4,1.46,1.35,1.46,44600
2017-08-09,1502236800,1.41,1.48,1.36,1.38,25400
2017-08-10,1502323200,1.45,1.45,1.25,1.25,110900
2017-08-11,1502409600,1.25,1.39,1.03,1.32,24000
2017-08-14,1502668800,1.24,1.34,1.07,1.3,45800
2017-08-15,1502755200,1.34,1.37,1.22,1.25,41400
2017-08-16,1502841600,1.21,1.25,1.17,1.24,3300
2017-08-17,1502928000,1.24,1.3,1.16,1.27,31600
2017-08-18,1503014400,1.21,1.21,1.15,1.2,47900
2017-08-21,1503273600,1.19,1.25,1.17,1.24,32100
2017-08-22,1503360000,1.25,1.3,1.19,1.28,30600
2017-08-23,1503446400,1.24,1.3,1.24,1.25,31100
2017-08-24,1503532800,1.25,1.29,1.23,1.27,23400
2017-08-25,1503619200,1.28,1.38,1.27,1.37,20100
2017-08-28,1503878400,1.35,1.39,1.31,1.31,49600
2017-08-29,1503964800,1.28,1.34,1.28,1.32,27500
2017-08-30,1504051200,1.3,1.34,1.24,1.32,9200
2017-08-31,1504137600,1.3,1.38,1.26,1.27,32800
2017-09-01,1504224000,1.36,1.36,1.2,1.32,49500
2017-09-05,1504569600,1.3,1.39,1.28,1.32,102800
2017-09-06,1504656000,1.34,1.36,1.3,1.35,26000
2017-09-07,1504742400,1.33,1.38,1.29,1.37,32000
2017-09-08,1504828800,1.38,1.43,1.3,1.36,88200
2017-09-11,1505088000,1.35,1.39,1.3,1.36,45400
2017-09-12,1505174400,1.39,1.4,1.34,1.38,23700
2017-09-13,1505260800,1.4,1.4,1.34,1.39,16600
2017-09-14,1505347200,1.38,1.39,1.36,1.37,13800
2017-09-15,1505433600,1.39,1.4,1.33,1.33,40500
2017-09-18,1505692800,1.32,1.34,1.3,1.33,39300
2017-09-19,1505779200,1.35,1.35,1.3,1.32,22500
2017-09-20,1505865600,1.31,1.35,1.26,1.29,24600
2017-09-21,1505952000,1.29,1.29,1.23,1.24,26000
2017-09-22,1506038400,1.22,1.29,1.2,1.29,10600
2017-09-25,1506297600,1.3,1.45,1.3,1.42,130800
2017-09-26,1506384000,1.45,1.79,1.31,1.51,317800
2017-09-27,1506470400,1.55,1.72,1.55,1.63,176000
2017-09-28,1506556800,1.67,1.78,1.63,1.75,155200
2017-09-29,1506643200,1.78,1.87,1.7,1.8,174000
2017-10-02,1506902400,1.8,1.89,1.56,1.65,76900
2017-10-03,1506988800,1.74,1.77,1.62,1.7,38900
2017-10-04,1507075200,1.67,1.72,1.53,1.61,69400
2017-10-05,1507161600,1.6,1.65,1.56,1.59,41800
2017-10-06,1507248000,1.6,1.65,1.58,1.64,43200
2017-10-09,1507507200,1.64,1.64,1.54,1.6,27700
2017-10-10,1507593600,1.6,1.69,1.58,1.67,66800
2017-10-11,1507680000,1.69,1.8,1.66,1.68,32300
2017-10-12,1507766400,1.66,1.77,1.61,1.61,17200
2017-10-13,1507852800,1.6,1.68,1.53,1.58,39500
2017-10-16,1508112000,1.6,1.61,1.37,1.46,97400
2017-10-17,1508198400,1.46,1.48,1.3,1.45,30400
2017-10-18,1508284800,1.5,1.53,1.4,1.45,18100
2017-10-19,1508371200,1.45,1.53,1.42,1.51,27200
2017-10-20,1508457600,1.52,1.53,1.46,1.49,8700
2017-10-23,1508716800,1.48,1.52,1.41,1.42,38300
2017-10-24,1508803200,1.43,1.46,1.39,1.41,37100
2017-10-25,1508889600,1.38,1.39,1.32,1.33,23400
2017-10-26,1508976000,1.36,1.36,1.27,1.36,29400
2017-10-27,1509062400,1.36,1.54,1.35,1.37,99900
2017-10-30,1509321600,1.35,1.4,1.28,1.4,129100
2017-10-31,1509408000,1.45,1.54,1.34,1.47,75700
2017-11-01,1509494400,1.51,1.97,1.51,1.81,1165600
2017-11-02,1509580800,1.66,1.74,1.6,1.67,90200
2017-11-03,1509667200,1.67,1.76,1.65,1.74,34200
2017-11-06,1509926400,1.76,1.79,1.59,1.67,45200
2017-11-07,1510012800,1.68,1.69,1.53,1.61,31700
2017-11-08,1510099200,1.57,1.6,1.53,1.57,30500
2017-11-09,1510185600,1.55,1.7,1.46,1.64,223700
2017-11-10,1510272000,1.65,1.67,1.5,1.53,42000
2017-11-13,1510531200,1.54,1.65,1.47,1.52,105000
2017-11-14,1510617600,1.5,1.51,1.34,1.43,99600
2017-11-15,1510704000,1.41,1.5,1.4,1.46,64800
2017-11-16,1510790400,1.46,1.5,1.36,1.46,89600
2017-11-17,1510876800,1.46,1.48,1.37,1.39,61600
2017-11-20,1511136000,1.55,1.73,1.39,1.64,311900
2017-11-21,1511222400,1.67,1.8,1.54,1.64,217600
2017-11-22,1511308800,1.64,1.87,1.62,1.81,245600
2017-11-24,1511481600,1.8,1.83,1.7,1.79,44300
2017-11-27,1511740800,1.78,1.89,1.65,1.8,117800
2017-11-28,1511827200,1.79,1.84,1.68,1.71,130200
2017-11-29,1511913600,1.7,1.85,1.7,1.75,95100
2017-11-30,1512000000,1.78,1.8,1.71,1.71,51100
2017-12-01,1512086400,1.72,1.81,1.64,1.77,73100
2017-12-04,1512345600,1.79,1.79,1.65,1.71,38100
2017-12-05,1512432000,1.74,1.75,1.66,1.74,56500
2017-12-06,1512518400,1.73,1.81,1.7,1.75,104100
2017-12-07,1512604800,1.76,1.82,1.71,1.79,76800
2017-12-08,1512691200,1.79,1.85,1.7,1.81,28900
2017-12-11,1512950400,1.8,2.1,1.77,1.93,214000
2017-12-12,1513036800,1.95,2.0,1.91,1.91,57800
2017-12-13,1513123200,1.91,2.0,1.91,1.98,73100
2017-12-14,1513209600,2.0,2.03,1.93,2.01,52100
2017-12-15,1513296000,2.03,2.05,1.98,2.04,35600
2017-12-18,1513555200,2.05,2.1,2.02,2.05,52500
2017-12-19,1513641600,2.04,2.06,1.97,2.0,37800
2017-12-20,1513728000,1.98,2.09,1.97,2.05,51800
2017-12-21,1513814400,2.05,2.06,1.91,1.98,65100
2017-12-22,1513900800,1.95,1.97,1.91,1.93,90700
2017-12-26,1514246400,1.91,1.94,1.9,1.92,9300
2017-12-27,1514332800,1.9,1.95,1.89,1.9,16900
2017-12-28,1514419200,1.91,1.96,1.72,1.96,161300
2017-12-29,1514505600,1.91,1.93,1.8,1.93,83500
2018-01-02,1514851200,1.94,1.94,1.8,1.8,15300
2018-01-03,1514937600,1.8,1.91,1.72,1.84,86700
2018-01-04,1515024000,1.85,1.86,1.75,1.81,44100
2018-01-05,1515110400,1.79,1.85,1.75,1.85,37900
2018-01-08,1515369600,1.85,1.99,1.73,1.87,76600
2018-01-09,1515456000,1.82,1.87,1.77,1.86,18700
2018-01-10,1515542400,1.9,1.9,1.75,1.75,81400
2018-01-11,1515628800,1.76,1.79,1.52,1.68,254700
2018-01-12,1515715200,1.66,1.8,1.6,1.65,129500
2018-01-16,1516060800,1.65,1.76,1.63,1.71,32200
2018-01-17,1516147200,1.64,1.72,1.64,1.67,52400
2018-01-18,1516233600,1.73,1.86,1.61,1.61,87400
2018-01-19,1516320000,1.6,1.69,1.6,1.67,27100
2018-01-22,1516579200,1.66,1.73,1.61,1.71,31900
2018-01-23,1516665600,1.62,1.68,1.52,1.62,95500
2018-01-24,1516752000,1.66,1.68,1.62,1.63,35900
2018-01-25,1516838400,1.61,1.74,1.58,1.65,69900
2018-01-26,1516924800,1.65,1.69,1.61,1.66,25500
2018-01-29,1517184000,1.65,1.65,1.6,1.6,29600
2018-01-30,1517270400,1.56,1.6,1.46,1.52,151700
2018-01-31,1517356800,1.51,1.53,1.46,1.5,27500
2018-02-01,1517443200,1.45,1.47,1.38,1.43,183900
2018-02-02,1517529600,1.43,1.5,1.43,1.45,129300
2018-02-05,1517788800,1.45,1.6,1.45,1.49,200900
2018-02-06,1517875200,1.48,1.54,1.38,1.52,48500
2018-02-07,1517961600,1.51,1.56,1.4,1.51,293500
2018-02-08,1518048000,1.5,1.53,1.41,1.5,31500
2018-02-09,1518134400,1.51,1.53,1.45,1.52,23300
2018-02-12,1518393600,1.53,1.62,1.5,1.51,73600
2018-02-13,1518480000,1.53,1.53,1.46,1.49,58900
2018-02-14,1518566400,1.5,1.54,1.46,1.54,102900
2018-02-15,1518652800,1.53,1.53,1.4,1.44,109100
2018-02-16,1518739200,1.46,1.49,1.4,1.47,18500
2018-02-20,1519084800,1.47,1.48,1.4,1.47,12600
2018-02-21,1519171200,1.45,1.45,1.34,1.38,66500
2018-02-22,1519257600,1.38,1.4,1.36,1.36,22700
2018-02-23,1519344000,1.36,1.37,1.29,1.35,42400
2018-02-26,1519603200,1.34,1.38,1.32,1.37,13600
2018-02-27,1519689600,1.37,1.4,1.35,1.4,13400
2018-02-28,1519776000,1.4,1.54,1.38,1.5,64100
2018-03-01,1519862400,1.52,1.55,1.42,1.48,50900
2018-03-02,1519948800,1.48,1.58,1.46,1.54,17900
2018-03-05,1520208000,1.53,1.59,1.53,1.58,30000
2018-03-06,1520294400,1.58,1.59,1.53,1.53,31500
2018-03-07,1520380800,1.53,1.56,1.46,1.46,319200
2018-03-08,1520467200,1.47,1.52,1.47,1.49,14100
2018-03-09,1520553600,1.49,1.49,1.34,1.44,75900
2018-03-12,1520812800,1.44,1.47,1.39,1.41,7700
2018-03-13,1520899200,1.44,1.44,1.39,1.42,31600
2018-03-14,1520985600,1.36,1.42,1.36,1.38,89100
2018-03-15,1521072000,1.35,1.39,1.34,1.36,31700
2018-03-16,1521158400,1.36,1.4,1.33,1.39,43700
2018-03-19,1521417600,1.39,1.4,1.36,1.38,29500
2018-03-20,1521504000,1.38,1.39,1.37,1.39,18300
2018-03-21,1521590400,1.39,1.41,1.39,1.41,9900
2018-03-22,1521676800,1.4,1.44,1.4,1.4,33600
2018-03-23,1521763200,1.4,1.45,1.37,1.44,11700
2018-03-26,1522022400,1.44,1.45,1.37,1.4,63500
2018-03-27,1522108800,1.4,1.41,1.31,1.33,42200
2018-03-28,1522195200,1.3,1.41,1.28,1.34,87700
2018-03-29,1522281600,1.35,1.39,1.35,1.36,34800
2018-04-02,1522627200,1.37,1.37,1.26,1.29,72100
2018-04-03,1522713600,1.27,1.32,1.22,1.27,82600
2018-04-04,1522800000,1.28,1.29,1.24,1.26,11400
2018-04-05,1522886400,1.29,1.29,1.22,1.23,10800
2018-04-06,1522972800,1.23,1.23,1.17,1.2,52600
2018-04-09,1523232000,1.2,1.27,1.16,1.26,13600
2018-04-10,1523318400,1.27,1.31,1.27,1.31,15100
2018-04-11,1523404800,1.27,1.37,1.23,1.27,7800
2018-04-12,1523491200,1.26,1.3,1.23,1.3,54600
2018-04-13,1523577600,0.98,1.15,0.88,1.11,1141700
2018-04-16,1523836800,1.1,1.12,1.08,1.1,188700
2018-04-17,1523923200,1.12,1.2,1.09,1.19,113000
2018-04-18,1524009600,1.19,1.2,1.17,1.18,57000
2018-04-19,1524096000,1.17,1.18,1.12,1.15,55400
2018-04-20,1524182400,1.15,1.24,1.1,1.23,128400
2018-04-23,1524441600,1.25,1.42,1.21,1.42,248800
2018-04-24,1524528000,1.42,1.42,1.2,1.28,193900
2018-04-25,1524614400,1.29,1.3,1.19,1.21,59000
2018-04-26,1524700800,1.21,1.27,1.19,1.21,194100
2018-04-27,1524787200,1.22,1.37,1.22,1.34,272600
2018-04-30,1525046400,1.35,1.38,1.31,1.35,94000
2018-05-01,1525132800,1.36,1.37,1.3,1.35,54300
2018-05-02,1525219200,1.33,1.38,1.28,1.31,95300
2018-05-03,1525305600,1.31,1.37,1.24,1.32,63600
2018-05-04,1525392000,1.32,1.33,1.26,1.3,25400
2018-05-07,1525651200,1.3,1.34,1.27,1.29,10800
2018-05-08,1525737600,1.28,1.3,1.23,1.23,24500
2018-05-09,1525824000,1.2,1.28,1.2,1.25,73600
2018-05-10,1525910400,1.26,1.29,1.24,1.27,31500
2018-05-11,1525996800,1.28,1.35,1.26,1.28,20100
2018-05-14,1526256000,1.27,1.29,1.25,1.27,14900
2018-05-15,1526342400,1.26,1.28,1.16,1.17,146900
2018-05-16,1526428800,1.18,1.21,1.13,1.17,76400
2018-05-17,1526515200,1.17,1.17,1.12,1.12,63400
2018-05-18,1526601600,1.12,1.15,1.03,1.07,99300
2018-05-21,1526860800,1.07,1.13,1.03,1.07,46200
2018-05-22,1526947200,1.09,1.1,1.0,1.03,85300
2018-05-23,1527033600,1.04,1.08,1.02,1.04,27200
2018-05-24,1527120000,1.0,1.05,0.98,1.02,76000
2018-05-25,1527206400,1.01,1.05,0.99,0.99,10400
2018-05-29,1527552000,0.98,1.04,0.98,1.03,13600
2018-05-30,1527638400,1.02,1.05,1.0,1.0,94200
2018-05-31,1527724800,1.02,1.04,1.0,1.03,15700
2018-06-01,1527811200,1.04,1.08,1.01,1.08,34400
2018-06-04,1528070400,1.1,1.1,0.97,0.99,135800
2018-06-05,1528156800,0.99,1.01,0.98,1.0,86300
2018-06-06,1528243200,0.98,1.02,0.98,1.0,50400
2018-06-07,1528329600,1.0,1.04,0.95,1.01,57600
2018-06-08,1528416000,1.0,1.04,1.0,1.03,56100
2018-06-11,1528675200,1.04,1.04,0.95,1.0,126200
2018-06-12,1528761600,0.96,1.02,0.93,1.02,102300
2018-06-13,1528848000,0.97,0.97,0.91,0.96,90000
2018-06-14,1528934400,0.97,1.02,0.91,0.99,119400
2018-06-15,1529020800,0.99,1.01,0.95,1.01,53200
2018-06-18,1529280000,1.02,1.03,0.98,1.0,58500
2018-06-19,1529366400,1.01,1.01,0.94,0.99,53500
2018-06-20,1529452800,0.98,0.98,0.89,0.9,203400
2018-06-21,1529539200,0.93,0.93,0.88,0.9,79500
2018-06-22,1529625600,0.89,0.89,0.8,0.8,337800
2018-06-25,1529884800,0.83,0.89,0.81,0.89,89800
2018-06-26,1529971200,0.9,1.0,0.88,0.98,99700
2018-06-27,1530057600,1.0,1.0,0.83,0.89,127900
2018-06-28,1530144000,0.92,0.92,0.77,0.81,239300
2018-06-29,1530230400,0.82,0.82,0.77,0.78,153500
2018-07-02,1530489600,0.78,0.81,0.73,0.76,108200
2018-07-03,1530576000,0.8,0.8,0.75,0.79,121600
2018-07-05,1530748800,0.81,0.87,0.81,0.85,128800
2018-07-06,1530835200,0.88,0.92,0.78,0.78,104100
2018-07-09,1531094400,0.78,0.82,0.78,0.79,30400
2018-07-10,1531180800,0.8,0.81,0.75,0.76,93000
2018-07-11,1531267200,0.75,0.81,0.73,0.74,43700
2018-07-12,1531353600,0.73,0.74,0.66,0.69,371900
2018-07-13,1531440000,0.66,0.68,0.61,0.62,768600
2018-07-16,1531699200,0.65,0.66,0.61,0.63,185600
2018-07-17,1531785600,0.64,0.64,0.55,0.58,467500
2018-07-18,1531872000,0.59,0.79,0.59,0.71,770000
2018-07-19,1531958400,0.66,0.75,0.63,0.72,281800
2018-07-20,1532044800,0.71,0.71,0.59,0.65,901000
2018-07-23,1532304000,0.68,0.72,0.66,0.69,163200
2018-07-24,1532390400,0.69,0.7,0.62,0.65,355400
2018-07-25,1532476800,0.65,0.65,0.62,0.65,106700
2018-07-26,1532563200,0.66,0.69,0.63,0.64,141500
2018-07-27,1532649600,0.63,0.63,0.58,0.59,373300
2018-07-30,1532908800,0.59,0.61,0.55,0.55,288200
2018-07-31,1532995200,0.56,0.61,0.54,0.59,1448700
2018-08-01,1533081600,0.6,0.67,0.59,0.61,198300
2018-08-02,1533168000,0.6,0.69,0.6,0.68,171400
2018-08-03,1533254400,0.7,0.7,0.63,0.63,33400
2018-08-06,1533513600,0.69,0.69,0.61,0.61,44700
2018-08-07,1533600000,0.63,0.63,0.59,0.59,46200
2018-08-08,1533686400,0.61,0.61,0.56,0.59,98200
2018-08-09,1533772800,0.6,0.62,0.59,0.6,125500
2018-08-10,1533859200,0.6,0.6,0.52,0.55,189800
2018-08-13,1534118400,0.57,0.57,0.52,0.54,78600
2018-08-14,1534204800,0.55,0.55,0.47,0.51,355300
2018-08-15,1534291200,0.49,0.54,0.47,0.52,94400
2018-08-16,1534377600,0.52,0.52,0.49,0.5,54200
2018-08-17,1534464000,0.49,0.55,0.49,0.54,358700
2018-08-20,1534723200,0.52,0.6,0.51,0.59,105000
2018-08-21,1534809600,0.6,0.62,0.58,0.59,183300
2018-08-22,1534896000,0.6,0.62,0.56,0.58,114100
2018-08-23,1534982400,0.59,0.65,0.57,0.62,151900
2018-08-24,1535068800,0.6,0.63,0.6,0.62,182300
2018-08-27,1535328000,0.62,0.65,0.62,0.63,136100
2018-08-28,1535414400,0.65,0.69,0.63,0.67,561000
2018-08-29,1535500800,0.66,0.69,0.65,0.67,279800
2018-08-30,1535587200,0.69,0.72,0.67,0.68,223200
2018-08-31,1535673600,0.69,0.69,0.61,0.63,437000
2018-09-04,1536019200,0.64,0.67,0.57,0.65,226000
2018-09-05,1536105600,0.65,0.65,0.58,0.61,216200
2018-09-06,1536192000,0.65,0.65,0.6,0.61,91900
2018-09-07,1536278400,0.62,0.62,0.59,0.6,56800
2018-09-10,1536537600,0.59,0.59,0.55,0.55,134400
2018-09-11,1536624000,0.56,0.58,0.51,0.54,101600
2018-09-12,1536710400,0.55,0.59,0.55,0.56,311200
2018-09-13,1536796800,0.57,0.59,0.52,0.55,48900
2018-09-14,1536883200,0.54,0.55,0.54,0.54,43500
2018-09-17,1537142400,0.56,0.59,0.55,0.57,48400
2018-09-18,1537228800,0.58,0.61,0.56,0.6,114700
2018-09-19,1537315200,0.61,0.61,0.58,0.58,44900
2018-09-20,1537401600,0.6,0.6,0.58,0.59,59300
2018-09-21,1537488000,0.59,0.71,0.59,0.71,230100
2018-09-24,1537747200,0.76,0.76,0.68,0.68,246000
2018-09-25,1537833600,0.69,0.77,0.69,0.71,102800
2018-09-26,1537920000,0.69,0.75,0.68,0.68,68900
2018-09-27,1538006400,0.7,0.73,0.7,0.72,49100
2018-09-28,1538092800,0.76,0.76,0.71,0.71,72200
2018-10-01,1538352000,0.75,0.75,0.7,0.7,84800
2018-10-02,1538438400,0.69,0.72,0.66,0.71,50900
2018-10-03,1538524800,0.73,0.74,0.71,0.72,22300
2018-10-04,1538611200,0.71,0.71,0.65,0.66,111500
2018-10-05,1538697600,0.66,0.68,0.65,0.68,66700
2018-10-08,1538956800,0.67,0.68,0.61,0.64,73200
2018-10-09,1539043200,0.64,0.64,0.57,0.58,155500
2018-10-10,1539129600,0.61,0.62,0.58,0.6,22100
2018-10-11,1539216000,0.6,0.61,0.57,0.59,75900
2018-10-12,1539302400,0.6,0.6,0.59,0.6,34400
2018-10-15,1539561600,0.6,0.64,0.55,0.57,144100
