Date,Time,Open,High,Low,Close,Volume
2017-08-09,1502236800,99.54,101.07,97.85,101.0,234600
2017-08-10,1502323200,100.64,100.72,98.61,99.63,210300
2017-08-11,1502409600,98.85,101.4,98.64,100.14,233400
2017-08-14,1502668800,100.86,101.36,99.62,100.06,273500
2017-08-15,1502755200,99.84,101.01,97.79,100.67,226900
2017-08-16,1502841600,101.17,102.47,99.29,99.39,222600
2017-08-17,1502928000,99.34,100.08,97.88,98.37,274400
2017-08-18,1503014400,97.46,99.97,97.21,99.14,214800
2017-08-21,1503273600,99.13,101.27,97.98,100.03,182700
2017-08-22,1503360000,100.34,102.27,99.74,101.19,219500
2017-08-23,1503446400,100.71,101.67,99.2,99.31,141400
2017-08-24,1503532800,100.32,101.3,97.55,98.18,132000
2017-08-25,1503619200,98.78,99.9,98.02,99.46,153200
2017-08-28,1503878400,100.0,100.06,98.35,99.23,122200
2017-08-29,1503964800,98.46,99.63,97.59,98.9,295800
2017-08-30,1504051200,99.15,101.93,98.5,101.75,191400
2017-08-31,1504137600,102.27,105.6,102.13,104.2,335500
2017-09-01,1504224000,104.36,106.71,103.84,104.73,240400
2017-09-05,1504569600,104.53,105.47,102.85,104.54,146200
2017-09-06,1504656000,105.07,105.21,103.07,104.74,213000
2017-09-07,1504742400,105.27,106.47,103.74,105.55,169700
2017-09-08,1504828800,105.29,106.89,104.47,106.58,200000
2017-09-11,1505088000,106.48,107.43,105.8,106.08,251800
2017-09-12,1505174400,106.81,106.9,105.21,106.25,159900
2017-09-13,1505260800,106.12,108.92,106.12,108.29,182500
2017-09-14,1505347200,108.06,110.13,106.88,108.62,222000
2017-09-15,1505433600,109.01,110.44,108.78,109.87,358500
2017-09-18,1505692800,110.18,110.55,107.93,108.2,163300
2017-09-19,1505779200,108.61,109.31,107.43,108.72,130900
2017-09-20,1505865600,108.9,110.12,107.78,109.63,157500
2017-09-21,1505952000,109.97,110.76,108.99,110.3,134000
2017-09-22,1506038400,110.7,112.57,110.09,112.34,220400
2017-09-25,1506297600,112.37,113.67,111.28,112.32,195300
2017-09-26,1506384000,112.38,114.32,112.18,113.85,265300
2017-09-27,1506470400,114.66,115.83,113.02,114.17,320900
2017-09-28,1506556800,114.43,114.68,111.95,114.47,215500
2017-09-29,1506643200,114.37,116.24,113.87,116.07,293800
2017-10-02,1506902400,116.26,117.7,114.84,117.4,232800
2017-10-03,1506988800,118.53,119.15,117.17,117.48,293000
2017-10-04,1507075200,117.52,118.8,115.46,116.55,253800
2017-10-05,1507161600,116.27,116.29,113.51,114.07,260400
2017-10-06,1507248000,114.05,114.81,113.25,114.5,173000
2017-10-09,1507507200,114.05,114.93,113.21,113.34,170500
2017-10-10,1507593600,113.84,115.01,112.98,114.95,172800
2017-10-11,1507680000,115.1,115.51,112.0,112.65,221400
2017-10-12,1507766400,112.4,112.96,109.89,110.98,305300
2017-10-13,1507852800,111.43,112.17,110.2,110.68,133700
2017-10-16,1508112000,110.7,111.41,109.5,110.57,141100
2017-10-17,1508198400,110.61,112.02,110.15,111.36,185400
2017-10-18,1508284800,111.84,113.53,111.44,112.89,181300
2017-10-19,1508371200,112.48,112.5,110.71,111.26,148100
2017-10-20,1508457600,112.12,112.51,110.59,111.95,131900
2017-10-23,1508716800,111.87,111.92,110.34,110.5,117300
2017-10-24,1508803200,110.97,113.28,110.75,112.94,291100
2017-10-25,1508889600,108.4,109.2,101.3,105.65,1024400
2017-10-26,1508976000,103.64,107.96,102.84,106.32,437800
2017-10-27,1509062400,105.99,109.0,105.47,108.76,360000
2017-10-30,1509321600,107.91,109.29,107.18,108.8,223400
2017-10-31,1509408000,108.67,110.46,108.67,109.2,246800
2017-11-01,1509494400,109.85,110.49,108.03,109.94,215500
2017-11-02,1509580800,110.92,113.87,109.93,112.57,217700
2017-11-03,1509667200,112.66,113.61,111.67,112.02,167500
2017-11-06,1509926400,112.06,113.36,111.78,112.33,124100
2017-11-07,1510012800,112.32,112.86,109.49,110.7,177200
2017-11-08,1510099200,110.02,110.79,108.91,109.5,131100
2017-11-09,1510185600,108.78,110.16,108.11,110.03,249800
2017-11-10,1510272000,109.44,111.15,108.35,110.16,254100
2017-11-13,1510531200,109.74,110.92,108.92,109.31,122300
2017-11-14,1510617600,109.19,110.52,108.7,110.06,123500
2017-11-15,1510704000,109.37,110.5,108.49,109.5,80400
2017-11-16,1510790400,110.16,110.79,109.04,109.33,153500
2017-11-17,1510876800,109.06,109.97,108.75,109.01,212300
2017-11-20,1511136000,109.3,110.2,108.86,109.78,153600
2017-11-21,1511222400,109.86,110.97,108.57,110.94,143400
2017-11-22,1511308800,111.15,111.54,110.04,110.26,107200
2017-11-24,1511481600,110.51,112.33,109.13,111.44,77700
2017-11-27,1511740800,111.32,112.91,110.94,111.54,132500
2017-11-28,1511827200,111.86,112.7,110.07,112.45,166300
2017-11-29,1511913600,112.79,115.43,112.21,113.55,288200
2017-11-30,1512000000,114.06,114.56,112.55,113.43,211100
2017-12-01,1512086400,113.4,114.01,110.05,113.67,196600
2017-12-04,1512345600,115.0,119.0,114.96,118.26,297300
2017-12-05,1512432000,118.59,118.89,115.58,115.92,263000
2017-12-06,1512518400,116.08,117.29,114.35,115.67,207900
2017-12-07,1512604800,115.62,117.74,115.62,116.85,208100
2017-12-08,1512691200,116.98,118.59,115.11,116.42,204600
2017-12-11,1512950400,116.39,117.91,114.93,117.55,210200
2017-12-12,1513036800,118.12,118.32,115.77,115.86,233900
2017-12-13,1513123200,115.73,117.23,115.15,116.26,187100
2017-12-14,1513209600,116.75,116.75,111.9,112.67,282900
2017-12-15,1513296000,113.05,115.5,113.05,114.5,471500
2017-12-18,1513555200,115.7,118.65,115.7,117.05,191800
2017-12-19,1513641600,117.72,117.72,114.91,115.24,158700
2017-12-20,1513728000,115.92,116.79,114.22,115.34,147200
2017-12-21,1513814400,115.49,115.59,112.41,112.84,368700
2017-12-22,1513900800,112.96,112.98,111.34,111.65,361300
2017-12-26,1514246400,111.46,112.13,110.62,111.9,165100
2017-12-27,1514332800,111.97,111.99,109.69,109.74,162400
2017-12-28,1514419200,110.03,110.36,108.85,110.1,207700
2017-12-29,1514505600,110.09,110.31,108.44,109.85,199600
2018-01-02,1514851200,110.2,111.52,110.07,111.24,288900
2018-01-03,1514937600,111.31,113.55,111.31,112.88,285900
2018-01-04,1515024000,112.95,113.87,111.39,112.87,259200
2018-01-05,1515110400,113.07,115.09,113.07,114.9,278100
2018-01-08,1515369600,116.39,119.96,116.39,118.46,361500
2018-01-09,1515456000,118.95,118.95,116.41,116.56,229000
2018-01-10,1515542400,116.04,118.61,115.52,116.61,179100
2018-01-11,1515628800,117.17,119.38,116.08,118.96,158600
2018-01-12,1515715200,118.71,120.85,118.71,120.38,240100
2018-01-16,1516060800,120.94,121.73,116.05,117.39,198500
2018-01-17,1516147200,117.61,118.2,115.85,116.08,140400
2018-01-18,1516233600,116.57,118.49,115.83,117.06,218300
2018-01-19,1516320000,116.84,119.28,116.23,119.09,144200
2018-01-22,1516579200,118.94,121.21,118.59,121.21,124600
2018-01-23,1516665600,120.81,121.3,118.96,120.68,116000
2018-01-24,1516752000,121.13,121.69,119.23,121.1,131700
2018-01-25,1516838400,121.8,121.82,119.93,121.2,145600
2018-01-26,1516924800,121.41,122.68,120.31,122.41,167800
2018-01-29,1517184000,122.2,123.78,121.79,121.99,143700
2018-01-30,1517270400,120.97,122.53,119.68,121.57,128700
2018-01-31,1517356800,122.42,122.87,119.7,120.85,202200
2018-02-01,1517443200,120.64,120.77,118.35,119.83,200300
2018-02-02,1517529600,119.3,120.32,115.97,116.32,154500
2018-02-05,1517788800,115.43,116.33,110.76,111.13,292500
2018-02-06,1517875200,109.28,114.62,108.27,113.43,256900
2018-02-07,1517961600,113.39,114.84,111.43,112.76,205100
2018-02-08,1518048000,113.36,113.91,110.88,111.0,211000
2018-02-09,1518134400,111.99,113.85,108.49,112.73,227700
2018-02-12,1518393600,113.35,115.35,111.48,114.02,175300
2018-02-13,1518480000,113.65,115.33,111.06,114.17,350500
2018-02-14,1518566400,113.92,113.92,105.63,107.84,1179000
2018-02-15,1518652800,109.12,110.0,105.13,107.59,485000
2018-02-16,1518739200,106.98,110.07,106.87,107.45,387400
2018-02-20,1519084800,106.86,108.64,105.49,105.88,342600
2018-02-21,1519171200,106.27,108.45,105.16,107.25,289800
2018-02-22,1519257600,107.64,108.4,106.33,106.42,178100
2018-02-23,1519344000,107.11,108.0,105.94,107.46,203000
2018-02-26,1519603200,107.85,107.92,105.67,107.04,241000
2018-02-27,1519689600,107.22,108.52,103.31,104.02,365100
2018-02-28,1519776000,104.18,104.26,100.47,100.47,534000
2018-03-01,1519862400,100.51,102.43,99.41,100.1,432900
2018-03-02,1519948800,99.19,100.25,96.9,99.81,362000
2018-03-05,1520208000,99.34,101.26,98.59,100.66,243200
2018-03-06,1520294400,100.66,103.15,99.56,102.67,259300
2018-03-07,1520380800,101.79,102.59,101.09,102.07,214600
2018-03-08,1520467200,102.46,102.78,100.61,100.9,242700
2018-03-09,1520553600,102.06,104.31,100.84,103.73,199500
2018-03-12,1520812800,103.74,105.75,103.21,103.91,235500
2018-03-13,1520899200,104.42,105.31,102.64,103.16,174500
2018-03-14,1520985600,105.19,105.32,103.28,103.71,186500
2018-03-15,1521072000,104.05,104.4,101.57,102.07,178400
2018-03-16,1521158400,102.12,104.04,101.52,102.96,335700
2018-03-19,1521417600,102.96,103.37,100.28,101.65,224500
2018-03-20,1521504000,96.7,99.76,96.33,99.04,353900
2018-03-21,1521590400,98.87,100.89,98.87,99.05,189000
2018-03-22,1521676800,98.46,99.31,97.15,97.29,275700
2018-03-23,1521763200,97.82,99.0,96.95,97.24,196500
2018-03-26,1522022400,98.37,98.69,96.8,98.37,320100
2018-03-27,1522108800,98.58,98.66,95.56,95.89,288400
2018-03-28,1522195200,96.13,97.09,94.86,96.1,516500
2018-03-29,1522281600,96.81,98.71,96.56,97.46,327000
2018-04-02,1522627200,97.26,97.73,92.75,93.66,411300
2018-04-03,1522713600,94.25,95.99,94.12,94.44,475100
2018-04-04,1522800000,93.16,97.42,92.59,97.1,422300
2018-04-05,1522886400,97.74,100.16,96.6,99.78,325300
2018-04-06,1522972800,99.18,100.45,96.78,97.92,255200
2018-04-09,1523232000,98.56,98.86,97.53,97.68,209700
2018-04-10,1523318400,98.55,100.46,97.37,99.57,372300
2018-04-11,1523404800,99.16,99.66,97.13,97.91,275200
2018-04-12,1523491200,98.0,99.98,96.84,99.63,268900
2018-04-13,1523577600,100.14,100.14,98.47,99.29,167000
2018-04-16,1523836800,99.91,101.17,99.59,100.3,288400
2018-04-17,1523923200,100.41,100.44,98.88,99.63,208200
2018-04-18,1524009600,100.23,101.18,99.7,99.98,308200
2018-04-19,1524096000,99.93,99.93,97.54,98.37,235900
2018-04-20,1524182400,98.37,98.37,95.67,96.37,312300
2018-04-23,1524441600,96.48,98.19,95.87,97.3,380200
2018-04-24,1524528000,98.0,98.17,95.58,96.51,430200
2018-04-25,1524614400,95.99,97.66,93.57,94.44,817400
2018-04-26,1524700800,94.87,96.35,92.31,94.01,521500
2018-04-27,1524787200,94.33,95.08,92.89,93.65,451700
2018-04-30,1525046400,93.57,94.36,92.59,92.94,334700
2018-05-01,1525132800,92.39,95.74,91.84,95.23,353900
2018-05-02,1525219200,94.91,94.91,92.76,93.65,592700
2018-05-03,1525305600,93.49,93.78,91.89,92.16,291600
2018-05-04,1525392000,92.06,94.24,91.77,92.83,262000
2018-05-07,1525651200,92.88,93.62,92.12,93.3,191400
2018-05-08,1525737600,93.34,94.92,93.02,93.17,185300
2018-05-09,1525824000,93.62,93.62,91.62,93.3,190400
2018-05-10,1525910400,93.74,93.74,92.27,93.39,160900
2018-05-11,1525996800,93.66,94.06,92.98,93.57,186300
2018-05-14,1526256000,93.56,94.42,93.42,93.98,144600
2018-05-15,1526342400,93.41,94.37,93.05,93.78,182000
2018-05-16,1526428800,93.94,96.14,93.94,95.27,201200
2018-05-17,1526515200,95.13,97.32,94.44,95.37,336300
2018-05-18,1526601600,95.56,95.56,93.57,94.29,154700
2018-05-21,1526860800,94.83,96.08,94.53,95.54,134300
2018-05-22,1526947200,95.79,96.17,93.59,94.34,467800
2018-05-23,1527033600,94.34,95.08,93.96,94.42,322100
2018-05-24,1527120000,93.98,95.48,93.91,95.14,253000
2018-05-25,1527206400,95.04,95.31,94.46,94.92,154700
2018-05-29,1527552000,94.16,94.8,93.67,94.36,354800
2018-05-30,1527638400,94.53,96.25,94.22,95.37,258600
2018-05-31,1527724800,95.27,95.39,93.85,95.06,270200
2018-06-01,1527811200,95.51,96.97,94.93,94.98,251700
2018-06-04,1528070400,95.18,96.04,95.08,95.74,207200
2018-06-05,1528156800,95.41,97.59,95.14,97.29,214600
2018-06-06,1528243200,97.43,97.73,96.24,97.34,185100
2018-06-07,1528329600,97.7,99.27,97.15,97.22,173900
2018-06-08,1528416000,96.93,98.62,96.76,98.33,178500
2018-06-11,1528675200,98.34,99.7,98.34,99.2,179900
2018-06-12,1528761600,99.76,99.76,98.11,98.82,163400
2018-06-13,1528848000,98.75,99.35,97.74,98.03,274100
2018-06-14,1528934400,98.18,98.84,97.72,98.63,192900
2018-06-15,1529020800,98.22,99.63,97.81,99.5,322700
2018-06-18,1529280000,99.2,100.67,98.69,100.66,183900
2018-06-19,1529366400,100.22,102.32,100.13,101.56,263200
2018-06-20,1529452800,102.1,102.74,100.99,101.82,224900
2018-06-21,1529539200,102.07,102.1,98.68,98.93,286700
2018-06-22,1529625600,100.37,100.99,96.99,97.39,374800
2018-06-25,1529884800,96.91,96.91,93.36,94.51,276200
2018-06-26,1529971200,94.57,94.72,93.48,94.42,210800
2018-06-27,1530057600,94.49,94.67,93.33,93.38,220000
2018-06-28,1530144000,92.92,93.91,92.06,93.76,500600
2018-06-29,1530230400,93.75,94.01,91.87,91.97,354900
2018-07-02,1530489600,91.42,92.39,90.68,92.36,240700
2018-07-03,1530576000,92.44,93.32,92.31,92.37,101900
2018-07-05,1530748800,92.78,94.31,92.21,94.24,187200
2018-07-06,1530835200,94.23,95.51,93.81,94.65,116700
2018-07-09,1531094400,95.1,96.49,94.93,96.17,156000
2018-07-10,1531180800,96.62,96.62,94.17,95.02,181800
2018-07-11,1531267200,94.3,95.0,92.51,93.2,166000
2018-07-12,1531353600,93.43,93.68,91.42,92.85,208100
2018-07-13,1531440000,92.83,93.76,92.83,93.09,84200
2018-07-16,1531699200,93.24,93.29,92.44,93.21,191000
2018-07-17,1531785600,93.21,96.11,93.21,94.36,238400
2018-07-18,1531872000,91.49,94.2,90.93,93.27,521200
2018-07-19,1531958400,93.2,95.12,92.96,93.56,293000
2018-07-20,1532044800,93.36,93.61,92.35,92.71,276500
2018-07-23,1532304000,92.43,93.28,92.0,92.8,160500
2018-07-24,1532390400,93.52,94.5,90.93,91.49,460700
2018-07-25,1532476800,82.6,82.6,76.68,82.31,2494000
2018-07-26,1532563200,80.43,84.3,80.29,82.67,1309100
2018-07-27,1532649600,82.47,83.1,78.86,79.9,607100
2018-07-30,1532908800,80.04,85.31,80.04,84.86,671800
2018-07-31,1532995200,85.15,87.43,84.5,86.6,739000
2018-08-01,1533081600,86.47,86.73,82.9,84.48,400600
2018-08-02,1533168000,84.17,85.47,83.04,83.99,232300
2018-08-03,1533254400,84.17,85.09,83.64,83.87,256900
2018-08-06,1533513600,84.11,86.39,83.64,85.53,318500
2018-08-07,1533600000,85.62,86.61,85.18,85.58,156500
2018-08-08,1533686400,85.36,86.05,84.4,85.18,174500
2018-08-09,1533772800,85.42,86.12,84.75,84.92,351400
2018-08-10,1533859200,84.7,84.84,83.26,83.58,271800
2018-08-13,1534118400,83.86,84.04,82.18,82.66,380800
2018-08-14,1534204800,82.8,84.29,82.5,83.44,305300
2018-08-15,1534291200,82.7,83.07,81.97,82.6,365900
2018-08-16,1534377600,83.17,84.41,82.7,83.14,141900
2018-08-17,1534464000,82.98,84.29,82.59,84.24,136600
2018-08-20,1534723200,84.27,85.77,84.05,85.51,179800
2018-08-21,1534809600,85.61,86.67,85.2,86.48,185800
2018-08-22,1534896000,86.52,86.92,85.09,85.83,191100
2018-08-23,1534982400,85.78,85.78,84.52,84.71,164600
2018-08-24,1535068800,84.8,84.86,83.34,83.72,141600
2018-08-27,1535328000,84.15,86.13,83.89,85.85,218700
2018-08-28,1535414400,85.9,86.48,85.0,85.91,165200
2018-08-29,1535500800,86.21,86.7,84.97,85.81,172400
2018-08-30,1535587200,85.78,86.33,84.03,84.16,172400
2018-08-31,1535673600,83.84,84.51,83.19,84.31,139600
2018-09-04,1536019200,84.27,84.64,82.64,83.92,201800
2018-09-05,1536105600,83.66,84.72,82.38,82.57,195100
2018-09-06,1536192000,82.42,82.66,80.51,80.62,216400
2018-09-07,1536278400,80.06,81.42,79.15,80.11,318900
2018-09-10,1536537600,80.63,81.27,79.87,80.69,194700
2018-09-11,1536624000,80.66,81.02,79.65,80.91,159200
2018-09-12,1536710400,80.79,80.97,79.37,79.47,309600
2018-09-13,1536796800,80.32,85.75,80.32,81.96,261900
2018-09-14,1536883200,81.92,84.91,80.6,84.55,343800
2018-09-17,1537142400,84.59,84.59,81.85,81.95,270000
2018-09-18,1537228800,81.56,82.37,81.24,81.66,211000
2018-09-19,1537315200,81.61,82.63,81.02,81.82,227800
2018-09-20,1537401600,82.17,82.82,81.67,82.19,247400
2018-09-21,1537488000,83.4,86.77,83.4,85.35,977700
2018-09-24,1537747200,85.14,85.66,83.08,83.3,302900
2018-09-25,1537833600,83.38,83.67,80.69,81.28,370900
2018-09-26,1537920000,81.59,82.43,80.68,80.94,257100
2018-09-27,1538006400,81.1,81.22,80.09,80.21,219400
2018-09-28,1538092800,80.02,81.39,79.55,79.69,185400
2018-10-01,1538352000,80.16,80.84,78.95,78.95,277800
2018-10-02,1538438400,77.85,78.95,74.6,74.72,713200
2018-10-03,1538524800,73.81,76.58,73.07,75.81,581400
2018-10-04,1538611200,75.82,77.09,75.77,76.9,497100
2018-10-05,1538697600,77.09,77.17,75.63,76.22,417700
2018-10-08,1538956800,76.12,77.97,75.72,77.84,304200
2018-10-09,1539043200,77.33,77.67,75.98,76.1,271400
2018-10-10,1539129600,75.81,76.47,75.25,75.29,377200
2018-10-11,1539216000,75.22,76.08,74.0,74.16,655300
2018-10-12,1539302400,75.52,75.79,72.05,72.7,546300
2018-10-15,1539561600,72.69,73.54,72.13,72.25,936200
