Date,Time,Open,High,Low,Close,Volume
2017-03-21,1490054400,1.45,1.49,1.38,1.4,50400
2017-03-22,1490140800,1.43,1.48,1.38,1.48,34600
2017-03-23,1490227200,1.51,1.56,1.48,1.5,15300
2017-03-24,1490313600,1.52,1.54,1.46,1.46,13700
2017-03-27,1490572800,1.47,1.48,1.38,1.38,24600
2017-03-28,1490659200,1.38,1.47,1.38,1.43,15900
2017-03-29,1490745600,1.43,1.48,1.43,1.46,23900
2017-03-30,1490832000,1.43,1.45,1.42,1.43,14900
2017-03-31,1490918400,1.45,1.45,1.4,1.43,11400
2017-04-03,1491177600,1.46,1.46,1.38,1.38,27500
2017-04-04,1491264000,1.39,1.43,1.39,1.39,9400
2017-04-05,1491350400,1.41,1.41,1.38,1.38,6900
2017-04-06,1491436800,1.36,1.4,1.36,1.38,23700
2017-04-07,1491523200,1.39,1.4,1.35,1.35,8000
2017-04-10,1491782400,1.35,1.37,1.32,1.32,29600
2017-04-11,1491868800,1.33,1.37,1.31,1.35,25600
2017-04-12,1491955200,1.34,1.36,1.34,1.36,3100
2017-04-13,1492041600,1.34,1.35,1.29,1.29,65900
2017-04-17,1492387200,1.34,1.34,1.19,1.28,137000
2017-04-18,1492473600,1.24,1.33,1.21,1.23,29000
2017-04-19,1492560000,1.27,1.3,1.23,1.27,20500
2017-04-20,1492646400,1.24,1.34,1.24,1.29,24800
2017-04-21,1492732800,1.27,1.33,1.27,1.27,21900
2017-04-24,1492992000,1.31,1.32,1.21,1.24,107500
2017-04-25,1493078400,1.23,1.27,1.22,1.23,57100
2017-04-26,1493164800,1.28,1.28,1.22,1.26,11600
2017-04-27,1493251200,1.23,1.25,1.21,1.21,36100
2017-04-28,1493337600,1.21,1.23,1.2,1.23,25000
2017-05-01,1493596800,1.25,1.25,1.18,1.19,55300
2017-05-02,1493683200,1.22,1.22,1.17,1.18,43900
2017-05-03,1493769600,1.2,1.21,1.15,1.18,36500
2017-05-04,1493856000,1.2,1.23,1.16,1.18,23400
2017-05-05,1493942400,1.19,1.23,1.18,1.2,5600
2017-05-08,1494201600,1.22,1.22,1.16,1.21,30000
2017-05-09,1494288000,1.18,1.23,1.16,1.17,31600
2017-05-10,1494374400,1.16,1.19,1.16,1.18,23300
2017-05-11,1494460800,1.21,1.23,1.17,1.22,15500
2017-05-12,1494547200,1.2,1.3,1.2,1.27,51000
2017-05-15,1494806400,1.3,1.34,1.27,1.32,29800
2017-05-16,1494892800,1.32,1.33,1.26,1.3,22900
2017-05-17,1494979200,1.29,1.36,1.29,1.32,27100
2017-05-18,1495065600,1.31,1.35,1.28,1.31,26000
2017-05-19,1495152000,1.33,1.33,1.32,1.32,1500
2017-05-22,1495411200,1.33,1.33,1.3,1.31,9700
2017-05-23,1495497600,1.3,1.33,1.29,1.31,3900
2017-05-24,1495584000,1.32,1.34,1.3,1.33,22600
2017-05-25,1495670400,1.32,1.32,1.31,1.31,4700
2017-05-26,1495756800,1.32,1.36,1.32,1.36,25800
2017-05-30,1496102400,1.37,1.38,1.34,1.37,11300
2017-05-31,1496188800,1.35,1.38,1.35,1.38,23000
2017-06-01,1496275200,1.37,1.41,1.37,1.39,14300
2017-06-02,1496361600,1.41,1.42,1.39,1.39,16900
2017-06-05,1496620800,1.4,1.42,1.39,1.39,25600
2017-06-06,1496707200,1.41,1.44,1.4,1.43,8300
2017-06-07,1496793600,1.44,1.44,1.41,1.41,10300
2017-06-08,1496880000,1.43,1.43,1.4,1.41,20800
2017-06-09,1496966400,1.42,1.42,1.4,1.4,5100
2017-06-12,1497225600,1.39,1.42,1.39,1.42,2000
2017-06-13,1497312000,1.42,1.42,1.39,1.39,19500
2017-06-14,1497398400,1.4,1.41,1.39,1.4,2700
2017-06-15,1497484800,1.39,1.42,1.35,1.39,24500
2017-06-16,1497571200,1.38,1.42,1.34,1.42,28200
2017-06-19,1497830400,1.41,1.41,1.36,1.39,8600
2017-06-20,1497916800,1.4,1.4,1.36,1.36,5000
2017-06-21,1498003200,1.4,1.4,1.36,1.39,3200
2017-06-22,1498089600,1.4,1.41,1.37,1.4,6300
2017-06-23,1498176000,1.38,1.42,1.38,1.4,20900
2017-06-26,1498435200,1.4,1.42,1.4,1.4,4700
2017-06-27,1498521600,1.39,1.42,1.39,1.42,5400
2017-06-28,1498608000,1.41,1.42,1.41,1.41,12200
2017-06-29,1498694400,1.42,1.42,1.41,1.42,19900
2017-06-30,1498780800,1.41,1.42,1.41,1.41,9500
2017-07-03,1499040000,1.42,1.42,1.4,1.4,21300
2017-07-05,1499212800,1.39,1.41,1.39,1.4,8300
2017-07-06,1499299200,1.4,1.42,1.4,1.42,2700
2017-07-07,1499385600,1.41,1.41,1.37,1.37,17200
2017-07-10,1499644800,1.34,1.37,1.34,1.35,22200
2017-07-11,1499731200,1.34,1.37,1.31,1.31,25900
2017-07-12,1499817600,1.3,1.35,1.3,1.31,12700
2017-07-13,1499904000,1.33,1.37,1.33,1.37,9400
2017-07-14,1499990400,1.36,1.36,1.34,1.34,3200
2017-07-17,1500249600,1.33,1.33,1.31,1.33,7100
2017-07-18,1500336000,1.31,1.34,1.28,1.33,6300
2017-07-19,1500422400,1.31,1.31,1.28,1.29,6200
2017-07-20,1500508800,1.32,1.32,1.29,1.29,13700
2017-07-21,1500595200,1.3,1.32,1.3,1.32,2400
2017-07-24,1500854400,1.33,1.33,1.28,1.29,11100
2017-07-25,1500940800,1.3,1.3,1.25,1.25,25800
2017-07-26,1501027200,1.23,1.28,1.23,1.25,35100
2017-07-27,1501113600,1.28,1.28,1.23,1.27,27600
2017-07-28,1501200000,1.25,1.27,1.25,1.27,5700
2017-07-31,1501459200,1.27,1.3,1.25,1.27,5800
2017-08-01,1501545600,1.28,1.29,1.25,1.27,26800
2017-08-02,1501632000,1.25,1.27,1.2,1.2,13200
2017-08-03,1501718400,1.25,1.26,1.25,1.25,20400
2017-08-04,1501804800,1.25,1.28,1.25,1.25,24400
2017-08-07,1502064000,1.27,1.28,1.25,1.27,30700
2017-08-08,1502150400,1.3,1.3,1.25,1.26,2400
2017-08-09,1502236800,1.25,1.25,1.21,1.22,56600
2017-08-10,1502323200,1.24,1.25,1.18,1.22,80900
2017-08-11,1502409600,1.21,1.23,1.17,1.19,43800
2017-08-14,1502668800,1.17,1.25,1.17,1.25,14200
2017-08-15,1502755200,1.24,1.24,1.18,1.18,3700
2017-08-16,1502841600,1.21,1.24,1.19,1.23,6100
2017-08-17,1502928000,1.23,1.25,1.16,1.18,22500
2017-08-18,1503014400,1.19,1.24,1.16,1.24,7100
2017-08-21,1503273600,1.23,1.23,1.18,1.18,22500
2017-08-22,1503360000,1.2,1.21,1.2,1.2,3100
2017-08-23,1503446400,1.21,1.21,1.17,1.2,17100
2017-08-24,1503532800,1.16,1.21,1.16,1.18,10900
2017-08-25,1503619200,1.2,1.27,1.19,1.24,9800
2017-08-28,1503878400,1.25,1.29,1.24,1.25,33000
2017-08-29,1503964800,1.25,1.29,1.23,1.27,21200
2017-08-30,1504051200,1.26,1.26,1.22,1.26,16500
2017-08-31,1504137600,1.25,1.26,1.24,1.24,11100
2017-09-01,1504224000,1.24,1.26,1.23,1.25,11200
2017-09-05,1504569600,1.26,1.27,1.25,1.26,11500
2017-09-06,1504656000,1.28,1.28,1.25,1.25,43100
2017-09-07,1504742400,1.28,1.28,1.22,1.25,31300
2017-09-08,1504828800,1.25,1.26,1.23,1.26,34700
2017-09-11,1505088000,1.27,1.27,1.21,1.25,41500
2017-09-12,1505174400,1.24,1.31,1.2,1.31,50700
2017-09-13,1505260800,1.31,1.31,1.22,1.27,27500
2017-09-14,1505347200,1.28,1.44,1.2,1.41,317400
2017-09-15,1505433600,1.4,1.87,1.39,1.63,1017800
2017-09-18,1505692800,1.71,1.83,1.66,1.75,361800
2017-09-19,1505779200,1.73,1.97,1.64,1.92,469700
2017-09-20,1505865600,1.9,2.18,1.84,2.04,445700
2017-09-21,1505952000,2.08,2.24,1.98,2.03,301300
2017-09-22,1506038400,2.04,2.04,1.83,1.9,267900
2017-09-25,1506297600,1.89,1.92,1.8,1.8,120100
2017-09-26,1506384000,1.79,1.86,1.78,1.8,49800
2017-09-27,1506470400,1.79,2.02,1.79,1.94,230600
2017-09-28,1506556800,1.95,2.1,1.91,2.07,87700
2017-09-29,1506643200,2.09,2.13,1.97,1.98,76700
2017-10-02,1506902400,2.01,2.09,1.99,2.03,45300
2017-10-03,1506988800,2.05,2.13,2.0,2.09,132600
2017-10-04,1507075200,2.09,2.1,1.87,1.95,125700
2017-10-05,1507161600,1.96,1.96,1.91,1.91,204200
2017-10-06,1507248000,1.93,1.97,1.9,1.92,55600
2017-10-09,1507507200,1.95,2.0,1.88,1.96,45200
2017-10-10,1507593600,1.97,2.08,1.96,2.05,68600
2017-10-11,1507680000,2.04,2.19,2.0,2.04,89300
2017-10-12,1507766400,2.06,2.18,2.02,2.17,155100
2017-10-13,1507852800,2.19,2.51,2.19,2.28,569200
2017-10-16,1508112000,2.33,2.56,2.09,2.15,573100
2017-10-17,1508198400,2.18,2.28,2.13,2.2,187900
2017-10-18,1508284800,2.21,2.21,1.89,2.08,186100
2017-10-19,1508371200,2.06,2.07,1.83,1.93,142800
2017-10-20,1508457600,1.96,2.04,1.91,2.03,86000
2017-10-23,1508716800,2.05,2.33,2.04,2.27,326600
2017-10-24,1508803200,2.28,2.42,2.18,2.35,182200
2017-10-25,1508889600,2.37,2.38,2.2,2.27,205400
2017-10-26,1508976000,2.26,2.36,2.26,2.28,107900
2017-10-27,1509062400,2.26,2.32,2.2,2.28,84800
2017-10-30,1509321600,2.26,2.4,2.26,2.36,108400
2017-10-31,1509408000,2.38,2.54,2.37,2.43,159500
2017-11-01,1509494400,2.43,2.54,2.38,2.43,166000
2017-11-02,1509580800,2.47,3.1,2.46,3.05,677900
2017-11-03,1509667200,3.38,4.01,2.97,3.05,1776700
2017-11-06,1509926400,2.76,3.05,2.58,2.65,485700
2017-11-07,1510012800,2.62,3.14,2.6,3.1,377400
2017-11-08,1510099200,3.17,3.42,2.84,3.0,685200
2017-11-09,1510185600,3.01,3.09,2.84,2.96,195200
2017-11-10,1510272000,2.62,2.92,2.57,2.64,446500
2017-11-13,1510531200,2.65,2.66,2.34,2.41,350100
2017-11-14,1510617600,2.37,2.43,2.24,2.29,296600
2017-11-15,1510704000,2.31,2.46,2.21,2.31,216300
2017-11-16,1510790400,2.26,2.52,2.26,2.4,197300
2017-11-17,1510876800,2.43,2.44,2.31,2.38,166300
2017-11-20,1511136000,2.32,2.84,2.32,2.68,908000
2017-11-21,1511222400,2.72,3.27,2.62,3.13,3290400
2017-11-22,1511308800,3.36,3.44,2.85,2.88,1993000
2017-11-24,1511481600,3.22,4.64,3.05,4.58,6272500
2017-11-27,1511740800,5.41,6.44,4.49,4.81,13366300
2017-11-28,1511827200,4.76,4.87,3.94,4.34,3183700
2017-11-29,1511913600,4.75,4.76,3.5,3.67,2224700
2017-11-30,1512000000,3.55,4.04,3.38,3.85,1275800
2017-12-01,1512086400,3.92,4.2,3.74,3.92,887700
2017-12-04,1512345600,4.06,4.11,3.6,3.62,709600
2017-12-05,1512432000,3.59,3.67,3.08,3.19,946500
2017-12-06,1512518400,3.28,3.9,3.26,3.57,2039000
2017-12-07,1512604800,3.63,4.06,3.48,3.79,2003200
2017-12-08,1512691200,3.73,3.73,3.43,3.69,712800
2017-12-11,1512950400,3.86,5.0,3.81,4.98,3360600
2017-12-12,1513036800,5.12,5.47,4.51,4.62,3905500
2017-12-13,1513123200,4.55,5.47,4.48,4.9,3241300
2017-12-14,1513209600,5.13,5.84,4.91,5.28,3914300
2017-12-15,1513296000,5.64,5.87,5.18,5.36,3744200
2017-12-18,1513555200,5.7,7.0,5.52,6.38,5992700
2017-12-19,1513641600,6.07,6.31,5.32,5.37,2797800
2017-12-20,1513728000,5.55,5.83,4.73,5.04,2126800
2017-12-21,1513814400,5.05,5.05,4.39,4.41,1739900
2017-12-22,1513900800,3.91,4.04,3.47,3.8,3199400
2017-12-26,1514246400,4.05,4.55,3.97,4.16,3308900
2017-12-27,1514332800,4.17,4.73,3.89,4.0,1151300
2017-12-28,1514419200,3.74,3.97,3.66,3.84,942000
2017-12-29,1514505600,3.88,3.97,3.64,3.64,909200
2018-01-02,1514851200,3.71,4.86,3.71,4.86,2499400
2018-01-03,1514937600,4.56,4.76,4.13,4.47,1850100
2018-01-04,1515024000,4.65,4.74,4.2,4.56,1548500
2018-01-05,1515110400,4.75,5.05,4.49,4.56,1794000
2018-01-08,1515369600,4.58,4.67,4.03,4.27,833700
2018-01-09,1515456000,4.19,4.29,3.96,4.0,579800
2018-01-10,1515542400,3.97,4.62,3.96,4.42,1399500
2018-01-11,1515628800,4.53,4.53,4.07,4.1,658400
2018-01-12,1515715200,4.24,4.32,4.1,4.23,430600
2018-01-16,1516060800,4.0,4.09,3.6,3.67,1157300
2018-01-17,1516147200,3.46,3.56,3.25,3.52,1305300
2018-01-18,1516233600,3.74,3.85,3.65,3.7,671200
2018-01-19,1516320000,3.84,3.84,3.56,3.65,308700
2018-01-22,1516579200,3.48,3.65,3.42,3.54,450900
2018-01-23,1516665600,3.6,3.83,3.55,3.77,807200
2018-01-24,1516752000,3.86,3.86,3.54,3.68,510800
2018-01-25,1516838400,3.72,3.72,3.47,3.49,331900
2018-01-26,1516924800,3.42,3.77,3.41,3.53,1032000
2018-01-29,1517184000,3.53,3.7,3.51,3.62,281400
2018-01-30,1517270400,3.51,3.6,3.28,3.32,363000
2018-01-31,1517356800,3.32,3.37,3.11,3.23,527800
2018-02-01,1517443200,3.16,3.18,2.94,3.17,470700
2018-02-02,1517529600,3.08,3.08,2.82,3.01,434200
2018-02-05,1517788800,2.94,2.99,2.86,2.9,264900
2018-02-06,1517875200,2.82,3.06,2.81,3.02,386800
2018-02-07,1517961600,3.1,3.2,2.97,2.99,285000
2018-02-08,1518048000,2.98,3.05,2.85,2.85,125500
2018-02-09,1518134400,2.93,2.94,2.74,2.84,219800
2018-02-12,1518393600,2.81,3.22,2.81,3.14,337000
2018-02-13,1518480000,3.14,3.27,3.02,3.07,194200
2018-02-14,1518566400,3.18,3.28,3.13,3.2,315100
2018-02-15,1518652800,3.32,3.43,2.91,3.13,373000
2018-02-16,1518739200,3.26,3.34,3.17,3.33,468800
2018-02-20,1519084800,3.42,3.6,3.39,3.57,428800
2018-02-21,1519171200,3.42,3.56,3.42,3.48,184600
2018-02-22,1519257600,3.39,3.52,3.37,3.37,148800
2018-02-23,1519344000,3.42,3.51,3.41,3.48,118300
2018-02-26,1519603200,3.51,3.55,3.27,3.34,236900
2018-02-27,1519689600,3.27,3.37,3.14,3.16,233700
2018-02-28,1519776000,3.16,3.25,3.12,3.18,87000
2018-03-01,1519862400,3.18,3.2,3.05,3.08,127300
2018-03-02,1519948800,3.08,3.14,2.97,3.11,136400
2018-03-05,1520208000,3.13,3.18,3.06,3.14,87100
2018-03-06,1520294400,3.13,3.14,3.03,3.04,117500
2018-03-07,1520380800,3.05,3.09,2.87,2.87,219700
2018-03-08,1520467200,2.9,2.9,2.68,2.7,282800
2018-03-09,1520553600,2.63,2.69,2.58,2.63,221500
2018-03-12,1520812800,2.61,2.92,2.61,2.9,465700
2018-03-13,1520899200,2.94,2.99,2.76,2.8,135300
2018-03-14,1520985600,2.82,2.83,2.63,2.66,151500
2018-03-15,1521072000,2.67,2.74,2.59,2.62,131300
2018-03-16,1521158400,2.64,2.67,2.53,2.53,189800
2018-03-19,1521417600,2.53,2.58,2.35,2.43,187600
2018-03-20,1521504000,2.43,2.59,2.37,2.56,125900
2018-03-21,1521590400,2.56,2.61,2.49,2.57,69500
2018-03-22,1521676800,2.53,2.62,2.45,2.49,102500
2018-03-23,1521763200,2.48,2.48,2.39,2.44,148700
2018-03-26,1522022400,2.48,2.52,2.44,2.49,85000
2018-03-27,1522108800,2.51,2.56,2.39,2.39,75000
2018-03-28,1522195200,2.41,2.41,2.22,2.25,181300
2018-03-29,1522281600,2.28,2.41,2.26,2.37,73800
2018-04-02,1522627200,2.37,2.41,2.29,2.34,58700
2018-04-03,1522713600,2.36,2.36,2.29,2.3,58600
2018-04-04,1522800000,2.29,2.34,2.27,2.32,67800
2018-04-05,1522886400,2.32,2.39,2.25,2.32,133100
2018-04-06,1522972800,2.29,2.43,2.25,2.41,165000
2018-04-09,1523232000,2.44,2.6,2.44,2.54,198800
2018-04-10,1523318400,2.6,2.74,2.56,2.71,164400
2018-04-11,1523404800,2.74,2.79,2.62,2.66,122800
2018-04-12,1523491200,2.69,2.99,2.69,2.83,231900
2018-04-13,1523577600,2.94,3.0,2.83,2.93,119200
2018-04-16,1523836800,2.97,2.97,2.87,2.93,47600
2018-04-17,1523923200,2.94,2.98,2.89,2.89,52200
2018-04-18,1524009600,2.91,2.91,2.72,2.72,137000
2018-04-19,1524096000,2.72,2.91,2.72,2.84,87100
2018-04-20,1524182400,2.91,2.93,2.82,2.84,78300
2018-04-23,1524441600,2.84,2.84,2.72,2.77,52000
2018-04-24,1524528000,2.73,2.87,2.72,2.74,129000
2018-04-25,1524614400,2.78,2.78,2.72,2.73,61300
2018-04-26,1524700800,2.76,2.76,2.71,2.72,38800
2018-04-27,1524787200,2.72,2.75,2.72,2.73,19700
2018-04-30,1525046400,2.77,2.77,2.59,2.6,75300
2018-05-01,1525132800,2.58,2.62,2.52,2.59,47700
2018-05-02,1525219200,2.61,2.68,2.59,2.67,45800
2018-05-03,1525305600,2.68,2.69,2.61,2.64,29300
2018-05-04,1525392000,2.63,2.68,2.61,2.63,44300
2018-05-07,1525651200,2.61,2.62,2.55,2.55,73300
2018-05-08,1525737600,2.55,2.6,2.53,2.57,15500
2018-05-09,1525824000,2.56,2.65,2.56,2.57,55600
2018-05-10,1525910400,2.57,2.57,2.53,2.54,75200
2018-05-11,1525996800,2.53,2.6,2.45,2.47,128800
2018-05-14,1526256000,2.51,2.52,2.22,2.24,134900
2018-05-15,1526342400,2.26,2.39,2.26,2.36,63200
2018-05-16,1526428800,2.41,2.44,2.35,2.37,76300
2018-05-17,1526515200,2.37,2.43,2.37,2.38,24800
2018-05-18,1526601600,2.39,2.4,2.35,2.38,49200
2018-05-21,1526860800,2.37,2.37,2.3,2.3,68600
2018-05-22,1526947200,2.3,2.35,2.25,2.25,80500
2018-05-23,1527033600,2.25,2.25,2.12,2.14,151500
2018-05-24,1527120000,2.1,2.13,1.97,2.0,129500
2018-05-25,1527206400,2.0,2.23,2.0,2.19,141200
2018-05-29,1527552000,2.22,2.28,2.17,2.17,81000
2018-05-30,1527638400,2.21,2.24,2.12,2.12,43400
2018-05-31,1527724800,2.14,2.21,2.14,2.17,28000
2018-06-01,1527811200,2.17,2.3,2.14,2.21,35300
2018-06-04,1528070400,2.19,2.23,2.17,2.2,30400
2018-06-05,1528156800,2.19,2.26,2.16,2.16,38000
2018-06-06,1528243200,2.15,2.19,2.02,2.07,153100
2018-06-07,1528329600,2.06,2.17,2.06,2.13,44200
2018-06-08,1528416000,2.13,2.18,2.01,2.02,85700
2018-06-11,1528675200,1.99,2.09,1.99,2.04,63900
2018-06-12,1528761600,2.05,2.09,2.04,2.08,44300
2018-06-13,1528848000,1.99,2.07,1.88,1.96,124600
2018-06-14,1528934400,1.96,1.96,1.79,1.9,232300
2018-06-15,1529020800,1.88,1.92,1.83,1.86,53600
2018-06-18,1529280000,1.86,1.86,1.75,1.8,139700
2018-06-19,1529366400,1.77,1.81,1.74,1.74,61100
2018-06-20,1529452800,1.7,1.75,1.54,1.57,298300
2018-06-21,1529539200,1.52,1.54,1.45,1.45,231800
2018-06-22,1529625600,1.39,1.55,1.37,1.42,196800
2018-06-25,1529884800,1.42,1.49,1.42,1.49,68700
2018-06-26,1529971200,1.48,1.54,1.48,1.5,87700
2018-06-27,1530057600,1.5,1.54,1.49,1.5,75500
2018-06-28,1530144000,1.49,1.57,1.43,1.52,155400
2018-06-29,1530230400,1.52,1.59,1.49,1.51,53300
2018-07-02,1530489600,1.53,1.71,1.53,1.7,214700
2018-07-03,1530576000,1.75,1.75,1.69,1.73,108300
2018-07-05,1530748800,1.74,1.75,1.69,1.71,125200
2018-07-06,1530835200,1.72,1.8,1.71,1.78,92400
2018-07-09,1531094400,1.8,1.83,1.74,1.76,82300
2018-07-10,1531180800,1.74,1.78,1.74,1.74,25200
2018-07-11,1531267200,1.72,1.79,1.72,1.79,56700
2018-07-12,1531353600,1.78,1.78,1.72,1.76,30500
2018-07-13,1531440000,1.75,1.76,1.7,1.71,34200
2018-07-16,1531699200,1.73,1.73,1.69,1.7,27800
2018-07-17,1531785600,1.7,1.96,1.55,1.96,563100
2018-07-18,1531872000,1.99,1.99,1.81,1.84,134000
2018-07-19,1531958400,1.84,2.07,1.82,2.01,464500
2018-07-20,1532044800,2.02,2.09,1.97,1.99,268200
2018-07-23,1532304000,1.98,1.98,1.84,1.85,151300
2018-07-24,1532390400,1.93,2.21,1.92,2.17,1402700
2018-07-25,1532476800,2.14,2.14,1.93,1.98,403600
2018-07-26,1532563200,1.98,1.98,1.85,1.85,127600
2018-07-27,1532649600,1.87,1.87,1.66,1.68,249400
2018-07-30,1532908800,1.65,1.67,1.6,1.64,93300
2018-07-31,1532995200,1.63,1.65,1.52,1.53,118500
2018-08-01,1533081600,1.53,1.63,1.53,1.53,102700
2018-08-02,1533168000,1.53,1.59,1.5,1.5,113800
2018-08-03,1533254400,1.52,1.57,1.5,1.53,36500
2018-08-06,1533513600,1.54,1.57,1.5,1.56,50400
2018-08-07,1533600000,1.53,1.6,1.52,1.53,75300
2018-08-08,1533686400,1.53,1.57,1.52,1.56,38200
2018-08-09,1533772800,1.57,1.64,1.55,1.61,133600
2018-08-10,1533859200,1.62,1.62,1.52,1.54,81300
2018-08-13,1534118400,1.51,1.6,1.51,1.53,46700
2018-08-14,1534204800,1.51,1.55,1.45,1.46,48500
2018-08-15,1534291200,1.5,1.51,1.37,1.42,155900
2018-08-16,1534377600,1.42,1.52,1.42,1.43,33700
2018-08-17,1534464000,1.43,1.48,1.43,1.46,35400
2018-08-20,1534723200,1.43,1.57,1.43,1.54,77600
2018-08-21,1534809600,1.56,1.6,1.5,1.52,64600
2018-08-22,1534896000,1.52,1.56,1.52,1.55,50400
2018-08-23,1534982400,1.55,1.57,1.53,1.53,35600
2018-08-24,1535068800,1.55,1.57,1.53,1.54,26500
2018-08-27,1535328000,1.51,1.57,1.49,1.51,108200
2018-08-28,1535414400,1.53,1.56,1.51,1.54,47200
2018-08-29,1535500800,1.52,1.58,1.52,1.56,42000
2018-08-30,1535587200,1.58,1.6,1.49,1.53,48500
2018-08-31,1535673600,1.52,1.59,1.52,1.53,51500
2018-09-04,1536019200,1.52,1.6,1.51,1.57,64300
2018-09-05,1536105600,1.57,1.57,1.52,1.56,29200
2018-09-06,1536192000,1.53,1.56,1.48,1.51,46800
2018-09-07,1536278400,1.42,1.51,1.42,1.47,57600
2018-09-10,1536537600,1.45,1.48,1.4,1.41,65700
2018-09-11,1536624000,1.42,1.46,1.38,1.44,40100
2018-09-12,1536710400,1.42,1.5,1.42,1.43,53600
2018-09-13,1536796800,1.42,1.46,1.42,1.42,35200
2018-09-14,1536883200,1.42,1.45,1.4,1.41,40500
2018-09-17,1537142400,1.38,1.41,1.33,1.34,115400
2018-09-18,1537228800,1.38,1.38,1.34,1.37,53200
2018-09-19,1537315200,1.34,1.42,1.34,1.36,65800
2018-09-20,1537401600,1.39,1.43,1.36,1.42,77000
2018-09-21,1537488000,1.44,1.55,1.42,1.55,78700
2018-09-24,1537747200,1.56,1.57,1.51,1.55,66600
2018-09-25,1537833600,1.55,1.55,1.43,1.45,59000
2018-09-26,1537920000,1.42,1.48,1.42,1.44,40900
2018-09-27,1538006400,1.42,1.44,1.4,1.42,40600
2018-09-28,1538092800,1.41,1.46,1.4,1.44,39400
2018-10-01,1538352000,1.46,1.59,1.46,1.48,72600
2018-10-02,1538438400,1.48,1.51,1.44,1.45,34300
2018-10-03,1538524800,1.44,1.51,1.44,1.48,44300
2018-10-04,1538611200,1.5,1.5,1.47,1.48,24800
2018-10-05,1538697600,1.5,1.5,1.37,1.44,63300
2018-10-08,1538956800,1.44,1.5,1.42,1.45,41500
2018-10-09,1539043200,1.45,1.5,1.4,1.45,38200
2018-10-10,1539129600,1.42,1.48,1.35,1.37,58300
2018-10-11,1539216000,1.35,1.49,1.35,1.35,52100
2018-10-12,1539302400,1.42,1.43,1.31,1.32,90100
