Date,Time,Open,High,Low,Close,Volume
2017-03-15,1489536000,3.64,3.75,3.54,3.7,375800
2017-03-16,1489622400,3.7,3.7,3.48,3.59,213571
2017-03-17,1489708800,3.59,3.8,3.48,3.7,678871
2017-03-20,1489968000,3.7,3.8,3.59,3.75,351871
2017-03-21,1490054400,3.8,3.85,3.75,3.8,288157
2017-03-22,1490140800,3.8,3.8,3.54,3.64,303514
2017-03-23,1490227200,3.64,3.64,3.38,3.59,217929
2017-03-24,1490313600,3.59,3.8,3.48,3.75,434071
2017-03-27,1490572800,3.7,3.96,3.64,3.85,326986
2017-03-28,1490659200,3.75,3.8,3.7,3.7,246686
2017-03-29,1490745600,3.7,3.8,3.64,3.75,135443
2017-03-30,1490832000,3.54,3.7,3.43,3.54,434243
2017-03-31,1490918400,3.43,3.48,3.38,3.43,334586
2017-04-03,1491177600,3.43,3.48,3.27,3.38,388114
2017-04-04,1491264000,3.33,3.43,3.27,3.33,374414
2017-04-05,1491350400,3.27,3.43,3.27,3.38,162614
2017-04-06,1491436800,3.43,3.43,3.27,3.38,133900
2017-04-07,1491523200,3.38,3.43,3.27,3.38,204743
2017-04-10,1491782400,3.38,3.38,3.27,3.27,170357
2017-04-11,1491868800,3.27,3.27,2.96,3.01,462586
2017-04-12,1491955200,2.96,3.06,2.9,2.9,238214
2017-04-13,1492041600,2.85,2.9,2.53,2.85,684829
2017-04-17,1492387200,2.8,3.01,2.75,2.9,342971
2017-04-18,1492473600,2.8,2.9,2.75,2.85,112557
2017-04-19,1492560000,2.85,3.01,2.8,2.96,199529
2017-04-20,1492646400,2.96,3.17,2.96,3.06,325843
2017-04-21,1492732800,3.06,3.17,3.06,3.12,231529
2017-04-24,1492992000,3.12,3.12,3.01,3.06,123643
2017-04-25,1493078400,3.06,3.17,3.06,3.12,110214
2017-04-26,1493164800,3.12,3.17,3.12,3.12,105271
2017-04-27,1493251200,3.06,3.22,3.06,3.17,144343
2017-04-28,1493337600,3.12,3.27,3.12,3.27,98357
2017-05-01,1493596800,3.27,3.59,3.27,3.43,290500
2017-05-02,1493683200,3.43,3.43,3.22,3.33,162286
2017-05-03,1493769600,3.27,3.33,3.12,3.17,105757
2017-05-04,1493856000,3.17,3.17,3.06,3.17,99771
2017-05-05,1493942400,3.17,3.27,3.06,3.22,127986
2017-05-08,1494201600,3.27,3.27,3.12,3.22,159814
2017-05-09,1494288000,3.17,3.27,3.17,3.22,105671
2017-05-10,1494374400,3.27,3.33,3.17,3.27,121829
2017-05-11,1494460800,3.22,3.27,3.01,3.17,192429
2017-05-12,1494547200,3.27,3.27,3.12,3.17,53871
2017-05-15,1494806400,3.12,3.22,3.12,3.12,101829
2017-05-16,1494892800,3.17,3.22,3.12,3.22,171343
2017-05-17,1494979200,3.12,3.22,3.12,3.12,109829
2017-05-18,1495065600,3.12,3.17,2.9,3.01,184171
2017-05-19,1495152000,3.01,3.01,2.9,2.9,174957
2017-05-22,1495411200,2.8,2.96,2.8,2.96,105014
2017-05-23,1495497600,3.06,3.06,2.85,2.96,99943
2017-05-24,1495584000,2.9,3.12,2.9,2.96,108114
2017-05-25,1495670400,2.96,3.01,2.9,3.01,89100
2017-05-26,1495756800,3.01,3.01,2.9,3.01,89286
2017-05-30,1496102400,2.96,3.01,2.85,2.9,73329
2017-05-31,1496188800,2.9,2.9,2.85,2.9,77043
2017-06-01,1496275200,2.9,3.06,2.85,3.01,144643
2017-06-02,1496361600,2.96,3.33,2.96,3.17,281729
2017-06-05,1496620800,3.33,3.38,3.22,3.22,141300
2017-06-06,1496707200,3.17,3.27,2.96,3.12,117314
2017-06-07,1496793600,3.06,3.17,3.06,3.12,100714
2017-06-08,1496880000,3.06,3.12,2.96,2.96,163029
2017-06-09,1496966400,2.96,3.01,2.9,2.96,97271
2017-06-12,1497225600,2.96,2.96,2.8,2.9,168329
2017-06-13,1497312000,2.9,2.96,2.85,2.9,84214
2017-06-14,1497398400,2.85,3.01,2.85,2.9,54171
2017-06-15,1497484800,2.85,3.01,2.85,2.9,77243
2017-06-16,1497571200,2.9,2.96,2.9,2.96,179100
2017-06-19,1497830400,2.96,3.22,2.96,3.17,157914
2017-06-20,1497916800,3.27,3.27,3.01,3.01,99886
2017-06-21,1498003200,3.01,3.17,3.01,3.06,58614
2017-06-22,1498089600,3.06,3.12,2.96,3.06,161057
2017-06-23,1498176000,3.06,3.12,3.01,3.01,106600
2017-06-26,1498435200,3.01,3.06,2.9,3.01,142114
2017-06-27,1498521600,3.01,3.01,2.9,2.96,58600
2017-06-28,1498608000,2.96,3.01,2.96,2.96,44429
2017-06-29,1498694400,2.96,3.12,2.96,3.06,217614
2017-06-30,1498780800,3.12,3.27,3.06,3.22,151471
2017-07-03,1499040000,3.17,3.38,3.17,3.22,61943
2017-07-05,1499212800,3.22,3.43,3.22,3.33,213329
2017-07-06,1499299200,3.17,3.43,3.12,3.33,226043
2017-07-07,1499385600,3.38,3.38,2.64,3.22,839686
2017-07-10,1499644800,3.1,3.45,3.1,3.45,32200
2017-07-11,1499731200,3.47,3.47,3.11,3.37,660900
2017-07-12,1499817600,3.17,3.76,3.17,3.61,646500
2017-07-13,1499904000,3.62,4.15,3.62,4.08,1465100
2017-07-14,1499990400,4.16,4.36,4.05,4.21,1032700
2017-07-17,1500249600,3.66,3.99,3.56,3.93,1132400
2017-07-18,1500336000,3.91,4.0,3.77,3.95,344800
2017-07-19,1500422400,3.98,4.07,3.86,3.92,248200
2017-07-20,1500508800,3.91,3.97,3.87,3.94,134600
2017-07-21,1500595200,3.88,3.97,3.36,3.47,482100
2017-07-24,1500854400,3.49,3.67,3.44,3.52,304700
2017-07-25,1500940800,3.54,3.67,3.31,3.39,321000
2017-07-26,1501027200,3.42,3.47,3.21,3.24,268700
2017-07-27,1501113600,3.26,3.35,3.18,3.26,302600
2017-07-28,1501200000,3.18,3.32,3.18,3.23,198600
2017-07-31,1501459200,3.21,3.26,3.09,3.21,265300
2017-08-01,1501545600,3.21,3.32,3.17,3.3,247500
2017-08-02,1501632000,3.31,3.32,3.19,3.21,202900
2017-08-03,1501718400,3.18,3.21,3.03,3.04,359300
2017-08-04,1501804800,3.02,3.05,2.81,2.94,454300
2017-08-07,1502064000,2.94,3.08,2.87,2.91,272100
2017-08-08,1502150400,2.92,2.99,2.87,2.98,149400
2017-08-09,1502236800,2.93,2.96,2.87,2.92,141700
2017-08-10,1502323200,2.87,2.92,2.72,2.74,223300
2017-08-11,1502409600,2.75,2.78,2.59,2.64,179300
2017-08-14,1502668800,2.62,2.7,2.47,2.56,177200
2017-08-15,1502755200,2.51,2.53,2.38,2.45,497300
2017-08-16,1502841600,2.45,2.48,2.36,2.41,130300
2017-08-17,1502928000,2.38,2.47,2.31,2.32,164000
2017-08-18,1503014400,2.29,2.47,2.26,2.44,192200
2017-08-21,1503273600,2.45,2.45,2.35,2.43,133100
2017-08-22,1503360000,2.45,2.53,2.41,2.44,214000
2017-08-23,1503446400,2.45,2.49,2.32,2.35,160800
2017-08-24,1503532800,2.41,2.54,2.38,2.43,109400
2017-08-25,1503619200,2.45,2.62,2.42,2.44,227200
2017-08-28,1503878400,2.45,2.49,2.38,2.45,125700
2017-08-29,1503964800,2.35,2.47,2.35,2.42,94500
2017-08-30,1504051200,2.34,2.47,2.34,2.44,158400
2017-08-31,1504137600,2.41,2.44,2.3,2.34,224600
2017-09-01,1504224000,2.34,2.36,2.2,2.26,302900
2017-09-05,1504569600,2.23,2.36,2.2,2.32,189000
2017-09-06,1504656000,2.34,2.4,2.28,2.35,182800
2017-09-07,1504742400,2.34,2.41,2.32,2.38,167300
2017-09-08,1504828800,2.39,2.45,2.15,2.17,298200
2017-09-11,1505088000,2.23,2.55,2.23,2.44,600100
2017-09-12,1505174400,2.39,2.49,2.3,2.38,351200
2017-09-13,1505260800,2.38,2.44,2.24,2.28,338600
2017-09-14,1505347200,2.26,2.34,2.19,2.32,331400
2017-09-15,1505433600,2.32,2.41,2.27,2.38,323500
2017-09-18,1505692800,2.38,2.4,2.32,2.35,158800
2017-09-19,1505779200,2.35,2.38,2.28,2.33,151300
2017-09-20,1505865600,2.3,2.38,2.28,2.35,189600
2017-09-21,1505952000,2.34,2.4,2.32,2.35,450800
2017-09-22,1506038400,2.36,2.4,2.35,2.38,200600
2017-09-25,1506297600,2.39,2.52,2.36,2.41,288300
2017-09-26,1506384000,2.41,2.46,2.41,2.41,98800
2017-09-27,1506470400,2.44,2.44,2.37,2.37,135000
2017-09-28,1506556800,2.34,2.39,2.31,2.35,98200
2017-09-29,1506643200,2.33,2.4,2.31,2.37,131900
2017-10-02,1506902400,2.38,2.44,2.31,2.41,138800
2017-10-03,1506988800,2.4,2.45,2.31,2.35,210200
2017-10-04,1507075200,2.33,2.55,2.32,2.5,212500
2017-10-05,1507161600,2.5,2.62,2.5,2.58,124400
2017-10-06,1507248000,2.58,2.64,2.5,2.53,116100
2017-10-09,1507507200,2.52,2.62,2.47,2.53,108400
2017-10-10,1507593600,2.56,2.92,2.53,2.9,363300
2017-10-11,1507680000,2.95,3.08,2.77,2.79,485100
2017-10-12,1507766400,2.72,2.87,2.68,2.85,172800
2017-10-13,1507852800,2.89,2.9,2.77,2.89,151100
2017-10-16,1508112000,2.93,3.11,2.93,2.98,274000
2017-10-17,1508198400,3.01,3.08,2.88,2.93,511500
2017-10-18,1508284800,2.9,2.97,2.8,2.88,135600
2017-10-19,1508371200,2.9,3.18,2.9,3.12,418900
2017-10-20,1508457600,3.08,3.13,3.01,3.08,108700
2017-10-23,1508716800,3.1,3.11,3.04,3.1,119300
2017-10-24,1508803200,3.15,3.36,3.13,3.22,599600
2017-10-25,1508889600,3.21,3.26,3.16,3.21,165800
2017-10-26,1508976000,3.24,3.27,3.18,3.26,167000
2017-10-27,1509062400,3.28,3.58,3.26,3.44,468400
2017-10-30,1509321600,3.56,3.77,3.56,3.64,434900
2017-10-31,1509408000,3.66,3.7,3.41,3.46,226200
2017-11-01,1509494400,3.48,3.54,3.44,3.48,180000
2017-11-02,1509580800,3.51,3.52,3.33,3.42,155000
2017-11-03,1509667200,3.41,3.52,3.36,3.45,124900
2017-11-06,1509926400,3.43,3.44,3.25,3.32,156700
2017-11-07,1510012800,3.31,3.34,3.3,3.33,111400
2017-11-08,1510099200,3.34,3.39,3.32,3.36,93900
2017-11-09,1510185600,3.35,3.36,3.27,3.36,93200
2017-11-10,1510272000,3.28,3.45,3.24,3.4,103700
2017-11-13,1510531200,3.35,3.41,3.29,3.36,86900
2017-11-14,1510617600,3.29,3.36,3.02,3.08,215800
2017-11-15,1510704000,3.09,3.43,3.02,3.36,233100
2017-11-16,1510790400,3.3,3.4,3.3,3.33,149400
2017-11-17,1510876800,3.33,3.33,3.24,3.3,66900
2017-11-20,1511136000,3.24,3.32,3.24,3.29,78400
2017-11-21,1511222400,3.27,3.33,3.18,3.19,158600
2017-11-22,1511308800,3.23,3.29,3.19,3.29,79800
2017-11-24,1511481600,3.33,3.39,3.28,3.39,76800
2017-11-27,1511740800,3.37,3.66,3.37,3.52,150600
2017-11-28,1511827200,3.52,3.92,3.52,3.87,440500
2017-11-29,1511913600,3.85,3.96,3.68,3.81,279700
2017-11-30,1512000000,3.77,3.91,3.7,3.82,147300
2017-12-01,1512086400,3.79,3.96,3.7,3.92,126400
2017-12-04,1512345600,3.95,4.0,3.82,3.88,117200
2017-12-05,1512432000,3.85,4.07,3.85,3.97,183700
2017-12-06,1512518400,3.92,4.04,3.89,4.02,109800
2017-12-07,1512604800,3.98,4.11,3.77,4.01,166000
2017-12-08,1512691200,4.01,4.07,3.92,3.97,174700
2017-12-11,1512950400,4.03,4.13,3.94,4.04,262200
2017-12-12,1513036800,3.43,3.58,3.02,3.28,1047100
2017-12-13,1513123200,3.25,3.32,3.1,3.17,493600
2017-12-14,1513209600,3.1,3.15,2.97,3.07,348400
2017-12-15,1513296000,3.02,3.02,2.88,2.91,324300
2017-12-18,1513555200,2.91,3.22,2.91,3.03,368500
2017-12-19,1513641600,3.05,3.06,2.84,2.9,260600
2017-12-20,1513728000,2.9,2.93,2.84,2.89,99700
2017-12-21,1513814400,2.87,2.97,2.82,2.89,102700
2017-12-22,1513900800,2.89,3.07,2.89,2.99,132200
2017-12-26,1514246400,3.08,3.24,3.03,3.1,361900
2017-12-27,1514332800,3.15,3.32,3.03,3.17,232200
2017-12-28,1514419200,3.12,3.15,3.02,3.04,166600
2017-12-29,1514505600,3.02,3.12,2.91,2.93,121800
2018-01-02,1514851200,2.93,3.12,2.93,3.09,145800
2018-01-03,1514937600,3.06,3.13,3.05,3.09,71600
2018-01-04,1515024000,3.08,3.18,3.02,3.16,125900
2018-01-05,1515110400,3.2,3.21,3.15,3.18,93100
2018-01-08,1515369600,2.89,3.11,2.53,3.1,159800
2018-01-09,1515456000,3.21,3.34,3.11,3.18,192800
2018-01-10,1515542400,3.12,3.23,2.95,2.99,322200
2018-01-11,1515628800,2.94,2.99,2.85,2.86,203500
2018-01-12,1515715200,2.79,2.9,2.75,2.87,186400
2018-01-16,1516060800,2.9,2.96,2.8,2.95,119500
2018-01-17,1516147200,2.85,2.94,2.76,2.78,190900
2018-01-18,1516233600,2.75,2.83,2.72,2.75,189000
2018-01-19,1516320000,2.74,2.86,2.73,2.83,152400
2018-01-22,1516579200,2.83,2.93,2.78,2.83,253500
2018-01-23,1516665600,2.84,2.9,2.79,2.84,342100
2018-01-24,1516752000,2.82,2.83,2.75,2.77,166300
2018-01-25,1516838400,2.78,2.81,2.74,2.74,173100
2018-01-26,1516924800,2.74,2.77,2.72,2.74,179100
2018-01-29,1517184000,2.72,2.75,2.56,2.69,201600
2018-01-30,1517270400,2.66,2.7,2.62,2.64,209600
2018-01-31,1517356800,2.65,2.68,2.57,2.62,232900
2018-02-01,1517443200,2.6,2.64,2.5,2.62,156400
2018-02-02,1517529600,2.6,2.65,2.53,2.59,158600
2018-02-05,1517788800,2.53,2.63,2.47,2.55,162100
2018-02-06,1517875200,2.5,2.59,2.45,2.56,157200
2018-02-07,1517961600,2.55,2.63,2.53,2.61,91400
2018-02-08,1518048000,2.61,2.61,2.46,2.47,75400
2018-02-09,1518134400,2.48,2.53,2.34,2.41,323500
2018-02-12,1518393600,2.4,2.58,2.37,2.47,238200
2018-02-13,1518480000,2.5,2.52,2.38,2.43,140600
2018-02-14,1518566400,2.38,2.49,2.38,2.45,181100
2018-02-15,1518652800,1.77,1.82,1.69,1.79,2866800
2018-02-16,1518739200,1.8,2.15,1.8,1.88,896900
2018-02-20,1519084800,1.89,1.93,1.76,1.91,573600
2018-02-21,1519171200,1.96,1.98,1.87,1.88,367500
2018-02-22,1519257600,2.0,2.01,1.85,1.86,343300
2018-02-23,1519344000,1.86,1.89,1.8,1.87,345100
2018-02-26,1519603200,1.86,1.93,1.84,1.9,272500
2018-02-27,1519689600,1.89,1.93,1.83,1.84,155900
2018-02-28,1519776000,1.83,1.9,1.83,1.86,165300
2018-03-01,1519862400,1.89,1.92,1.83,1.88,319800
2018-03-02,1519948800,1.87,1.89,1.8,1.83,467100
2018-03-05,1520208000,1.8,1.88,1.8,1.85,127500
2018-03-06,1520294400,1.86,1.88,1.77,1.83,227900
2018-03-07,1520380800,1.83,1.85,1.78,1.83,124500
2018-03-08,1520467200,1.85,1.9,1.8,1.83,313800
2018-03-09,1520553600,1.83,1.85,1.73,1.76,528000
2018-03-12,1520812800,1.76,1.89,1.74,1.84,680500
2018-03-13,1520899200,1.77,1.85,1.7,1.75,402700
2018-03-14,1520985600,1.78,1.83,1.73,1.78,311900
2018-03-15,1521072000,1.84,2.21,1.82,2.01,1474900
2018-03-16,1521158400,2.62,2.65,2.48,2.59,814200
2018-03-19,1521417600,2.57,2.64,2.51,2.55,249500
2018-03-20,1521504000,2.55,2.62,2.47,2.5,388000
2018-03-21,1521590400,2.5,2.58,2.47,2.5,314400
2018-03-22,1521676800,2.5,2.58,2.5,2.5,239700
2018-03-23,1521763200,2.51,2.57,2.48,2.51,311200
2018-03-26,1522022400,2.53,2.57,2.45,2.56,281600
2018-03-27,1522108800,2.57,2.57,2.46,2.51,180900
2018-03-28,1522195200,2.55,2.55,2.42,2.48,262100
2018-03-29,1522281600,2.55,2.94,2.55,2.92,1239800
2018-04-02,1522627200,2.95,3.35,2.93,3.32,2126600
2018-04-03,1522713600,3.35,3.4,3.09,3.27,922000
2018-04-04,1522800000,3.21,3.65,3.2,3.4,690500
2018-04-05,1522886400,3.4,3.44,3.31,3.4,506600
2018-04-06,1522972800,3.37,3.44,3.21,3.35,502100
2018-04-09,1523232000,3.4,3.4,3.05,3.14,608100
2018-04-10,1523318400,3.15,3.22,3.07,3.2,298800
2018-04-11,1523404800,3.18,3.28,3.12,3.22,367300
2018-04-12,1523491200,3.23,3.3,3.16,3.3,421400
2018-04-13,1523577600,3.29,3.4,3.27,3.38,241500
2018-04-16,1523836800,3.45,3.49,3.27,3.28,629100
2018-04-17,1523923200,3.28,3.3,3.04,3.21,537600
2018-04-18,1524009600,3.2,3.2,3.0,3.13,659400
2018-04-19,1524096000,3.16,3.34,3.1,3.28,238600
2018-04-20,1524182400,3.31,3.31,3.23,3.3,206600
2018-04-23,1524441600,3.28,3.43,3.21,3.38,234900
2018-04-24,1524528000,3.4,4.0,3.4,3.81,1583500
2018-04-25,1524614400,3.83,3.96,3.62,3.74,749700
2018-04-26,1524700800,3.69,3.93,3.66,3.9,704400
2018-04-27,1524787200,3.88,4.0,3.75,3.8,481300
2018-04-30,1525046400,3.81,3.96,3.66,3.67,863500
2018-05-01,1525132800,3.66,3.7,3.36,3.38,675100
2018-05-02,1525219200,3.38,3.68,3.38,3.48,402400
2018-05-03,1525305600,3.45,3.54,3.35,3.42,335600
2018-05-04,1525392000,3.38,3.46,3.28,3.39,197000
2018-05-07,1525651200,3.35,3.58,3.35,3.5,251400
2018-05-08,1525737600,3.48,3.6,3.45,3.59,191000
2018-05-09,1525824000,3.6,3.75,3.56,3.62,333500
2018-05-10,1525910400,3.65,3.7,3.52,3.62,133800
2018-05-11,1525996800,3.61,3.72,3.6,3.68,193300
2018-05-14,1526256000,3.71,3.76,3.59,3.62,445200
2018-05-15,1526342400,3.62,3.66,3.55,3.58,213800
2018-05-16,1526428800,3.56,3.62,3.51,3.54,161500
2018-05-17,1526515200,3.52,3.56,3.44,3.47,222600
2018-05-18,1526601600,3.48,3.52,3.35,3.39,234300
2018-05-21,1526860800,3.48,3.5,3.33,3.45,233000
2018-05-22,1526947200,3.47,3.63,3.43,3.57,220500
2018-05-23,1527033600,3.6,3.62,3.52,3.56,193100
2018-05-24,1527120000,3.69,3.69,3.43,3.45,465900
2018-05-25,1527206400,3.45,3.45,3.35,3.39,238100
2018-05-29,1527552000,3.39,3.42,3.24,3.38,248500
2018-05-30,1527638400,3.37,3.49,3.21,3.23,194600
2018-05-31,1527724800,3.25,3.36,3.05,3.1,457700
2018-06-01,1527811200,3.12,3.27,3.12,3.19,443600
2018-06-04,1528070400,3.27,3.35,3.17,3.31,218100
2018-06-05,1528156800,3.31,3.4,3.23,3.35,171400
2018-06-06,1528243200,3.35,3.45,3.32,3.32,171300
2018-06-07,1528329600,3.31,3.36,3.23,3.31,205600
2018-06-08,1528416000,3.32,3.44,3.24,3.27,164900
2018-06-11,1528675200,3.3,3.4,3.25,3.36,355500
2018-06-12,1528761600,3.32,3.77,3.32,3.71,814900
2018-06-13,1528848000,3.74,3.82,3.57,3.64,321600
2018-06-14,1528934400,3.67,3.74,3.55,3.67,235900
2018-06-15,1529020800,3.61,3.72,3.6,3.62,299500
2018-06-18,1529280000,3.6,3.61,3.48,3.49,282700
2018-06-19,1529366400,3.48,3.61,3.43,3.48,222400
2018-06-20,1529452800,3.5,3.56,3.34,3.34,215800
2018-06-21,1529539200,3.33,3.42,3.25,3.27,411000
2018-06-22,1529625600,3.32,3.6,3.29,3.53,6114500
2018-06-25,1529884800,3.96,4.08,3.67,3.76,1419900
2018-06-26,1529971200,3.73,3.9,3.65,3.78,543800
2018-06-27,1530057600,3.66,4.03,3.66,3.93,674200
2018-06-28,1530144000,3.92,4.02,3.85,3.88,266700
2018-06-29,1530230400,3.91,4.19,3.85,3.92,485800
2018-07-02,1530489600,3.86,4.36,3.86,4.28,620300
2018-07-03,1530576000,4.22,4.4,4.1,4.34,316400
2018-07-05,1530748800,4.38,4.5,4.22,4.28,416900
2018-07-06,1530835200,4.25,4.44,4.22,4.4,346400
2018-07-09,1531094400,4.44,4.44,4.36,4.38,667700
2018-07-10,1531180800,4.4,4.78,4.39,4.77,720300
2018-07-11,1531267200,4.76,4.82,4.55,4.76,718500
2018-07-12,1531353600,4.78,4.8,4.61,4.75,428000
2018-07-13,1531440000,4.74,4.74,4.61,4.64,529200
2018-07-16,1531699200,4.65,4.67,4.37,4.47,625300
2018-07-17,1531785600,4.8,5.85,4.66,5.5,6482800
2018-07-18,1531872000,5.41,5.75,5.4,5.48,1294600
2018-07-19,1531958400,5.48,5.78,5.29,5.67,1364000
2018-07-20,1532044800,5.64,6.1,5.64,6.07,1191100
2018-07-23,1532304000,6.12,6.57,5.82,5.87,1673600
2018-07-24,1532390400,5.85,5.9,5.5,5.77,861100
2018-07-25,1532476800,5.72,5.83,5.64,5.66,358800
2018-07-26,1532563200,5.64,5.73,5.41,5.6,433700
2018-07-27,1532649600,5.6,5.67,5.45,5.47,246400
2018-07-30,1532908800,5.56,5.59,5.4,5.45,240900
2018-07-31,1532995200,5.43,5.64,5.36,5.57,254300
2018-08-01,1533081600,5.55,5.96,5.47,5.66,337100
2018-08-02,1533168000,5.67,5.99,5.62,5.74,585800
2018-08-03,1533254400,5.67,5.77,5.46,5.51,262300
2018-08-06,1533513600,5.49,5.52,5.3,5.39,517000
2018-08-07,1533600000,5.41,5.43,5.23,5.32,225000
2018-08-08,1533686400,5.3,5.78,5.25,5.61,409800
2018-08-09,1533772800,5.5,5.65,5.48,5.55,223100
2018-08-10,1533859200,5.56,5.79,5.54,5.71,215800
2018-08-13,1534118400,5.7,5.94,5.62,5.73,255400
2018-08-14,1534204800,5.72,5.88,5.69,5.74,209900
2018-08-15,1534291200,5.72,5.75,5.47,5.57,430500
2018-08-16,1534377600,5.6,5.71,5.56,5.67,231700
2018-08-17,1534464000,5.65,5.69,5.44,5.49,175600
2018-08-20,1534723200,5.5,5.53,5.37,5.47,236200
2018-08-21,1534809600,5.45,5.71,5.45,5.64,200600
2018-08-22,1534896000,5.65,5.86,5.65,5.81,212000
2018-08-23,1534982400,5.78,5.9,5.73,5.75,213000
2018-08-24,1535068800,5.89,6.36,5.77,6.24,641700
2018-08-27,1535328000,6.35,6.45,6.03,6.12,277000
2018-08-28,1535414400,6.09,6.3,6.03,6.07,164700
2018-08-29,1535500800,6.09,6.54,6.09,6.43,312000
2018-08-30,1535587200,6.42,6.89,6.38,6.88,689800
2018-08-31,1535673600,6.91,7.33,6.8,7.32,845800
2018-09-04,1536019200,7.3,7.3,7.0,7.24,567700
2018-09-05,1536105600,7.22,7.26,6.9,7.04,365300
2018-09-06,1536192000,7.0,7.31,7.0,7.3,411900
2018-09-07,1536278400,7.33,7.33,6.82,7.12,545100
2018-09-10,1536537600,7.16,7.48,6.92,7.17,1071600
2018-09-11,1536624000,8.36,8.44,6.77,6.8,2312900
2018-09-12,1536710400,6.65,7.35,6.55,7.19,872700
2018-09-13,1536796800,7.18,7.5,7.01,7.05,477100
2018-09-14,1536883200,7.05,7.37,6.95,7.16,475200
2018-09-17,1537142400,7.07,7.21,6.65,6.68,583500
2018-09-18,1537228800,6.69,6.84,6.42,6.55,614000
2018-09-19,1537315200,6.59,6.6,6.37,6.44,384100
2018-09-20,1537401600,6.48,6.75,6.39,6.71,303800
2018-09-21,1537488000,6.67,6.9,6.54,6.88,697900
2018-09-24,1537747200,6.9,7.15,6.84,7.02,431600
2018-09-25,1537833600,7.02,7.11,6.84,6.85,288100
2018-09-26,1537920000,6.85,7.25,6.84,6.9,460700
2018-09-27,1538006400,6.94,7.04,6.84,6.93,310900
2018-09-28,1538092800,6.94,6.97,6.69,6.86,508600
2018-10-01,1538352000,6.77,6.89,6.66,6.75,412900
2018-10-02,1538438400,6.79,6.79,6.42,6.51,335400
2018-10-03,1538524800,6.5,6.62,6.4,6.5,474000
2018-10-04,1538611200,6.47,6.62,6.3,6.37,423200
2018-10-05,1538697600,6.39,6.5,5.89,5.9,580600
2018-10-08,1538956800,5.88,5.99,5.52,5.74,362700
2018-10-09,1539043200,5.74,5.78,5.54,5.58,233800
2018-10-10,1539129600,5.58,5.59,5.32,5.39,308100
2018-10-11,1539216000,5.36,5.58,5.16,5.24,434000
2018-10-12,1539302400,5.26,5.5,5.26,5.38,268300
