Date,Time,Open,High,Low,Close,Volume
2020-07-22,1595376000,0.84,0.85,0.8,0.81,1588800
2020-07-23,1595462400,0.8,0.81,0.76,0.8,1777000
2020-07-24,1595548800,0.8,0.81,0.78,0.8,556600
2020-07-27,1595808000,0.84,0.86,0.8,0.83,1604600
2020-07-28,1595894400,0.83,0.83,0.8,0.8,803700
2020-07-29,1595980800,0.8,0.81,0.78,0.8,1272000
2020-07-30,1596067200,0.8,0.8,0.77,0.78,685800
2020-07-31,1596153600,0.77,0.8,0.77,0.79,837200
2020-08-03,1596412800,0.81,0.82,0.79,0.81,802700
2020-08-04,1596499200,0.82,0.89,0.8,0.87,4759500
2020-08-05,1596585600,0.89,0.95,0.87,0.9,3094900
2020-08-06,1596672000,0.96,0.97,0.93,0.96,2300200
2020-08-07,1596758400,0.99,1.07,0.95,1.05,3154700
2020-08-10,1597017600,1.06,1.14,0.91,0.92,5713900
2020-08-11,1597104000,0.91,0.91,0.9,0.9,2530400
2020-08-12,1597190400,0.95,0.95,0.91,0.92,979700
2020-08-13,1597276800,0.93,0.96,0.91,0.94,712700
2020-08-14,1597363200,0.92,0.93,0.91,0.91,482100
2020-08-17,1597622400,0.95,0.98,0.93,0.95,945000
2020-08-18,1597708800,0.97,0.98,0.92,0.93,1353400
2020-08-19,1597795200,0.94,0.97,0.93,0.94,703400
2020-08-20,1597881600,0.94,0.95,0.93,0.94,397300
2020-08-21,1597968000,0.93,0.93,0.9,0.91,868900
2020-08-24,1598227200,0.91,0.93,0.9,0.9,618700
2020-08-25,1598313600,0.9,0.9,0.84,0.88,1979600
2020-08-26,1598400000,0.88,0.9,0.86,0.88,803900
2020-08-27,1598486400,0.9,0.9,0.87,0.89,385400
2020-08-28,1598572800,0.9,0.91,0.89,0.91,494800
2020-08-31,1598832000,0.91,0.92,0.9,0.91,609600
2020-09-01,1598918400,0.92,0.92,0.86,0.87,739000
2020-09-02,1599004800,0.86,0.87,0.84,0.85,946500
2020-09-03,1599091200,0.84,0.87,0.83,0.83,1093700
2020-09-04,1599177600,0.85,0.85,0.8,0.83,16022300
2020-09-08,1599523200,0.8,0.82,0.79,0.8,1070500
2020-09-09,1599609600,0.81,0.83,0.8,0.83,371100
2020-09-10,1599696000,0.83,0.84,0.78,0.79,1397200
2020-09-11,1599782400,0.79,0.79,0.77,0.78,617300
2020-09-14,1600041600,0.78,0.86,0.78,0.84,1329300
2020-09-15,1600128000,0.85,0.85,0.82,0.85,1044800
2020-09-16,1600214400,0.84,0.86,0.82,0.85,758000
2020-09-17,1600300800,0.84,0.87,0.82,0.84,506900
2020-09-18,1600387200,0.84,0.87,0.83,0.85,1970400
2020-09-21,1600646400,0.81,0.81,0.75,0.78,1901700
2020-09-22,1600732800,0.78,0.78,0.77,0.77,389100
2020-09-23,1600819200,0.77,0.77,0.71,0.72,1276000
2020-09-24,1600905600,0.71,0.75,0.71,0.75,653900
2020-09-25,1600992000,0.75,0.75,0.72,0.74,456300
2020-09-28,1601251200,0.75,0.78,0.72,0.78,506800
2020-09-29,1601337600,0.78,0.79,0.77,0.79,469000
2020-09-30,1601424000,0.8,0.8,0.78,0.78,324500
2020-10-01,1601510400,0.8,0.8,0.78,0.79,770300
2020-10-02,1601596800,0.79,0.8,0.77,0.79,257900
2020-10-05,1601856000,0.77,0.79,0.77,0.78,457400
2020-10-06,1601942400,0.79,0.79,0.76,0.77,327500
2020-10-07,1602028800,0.78,0.78,0.77,0.77,217800
2020-10-08,1602115200,0.77,0.78,0.75,0.77,440900
2020-10-09,1602201600,0.78,0.78,0.75,0.77,759400
2020-10-12,1602460800,0.78,0.79,0.76,0.78,424600
2020-10-13,1602547200,0.77,0.78,0.75,0.76,370900
2020-10-14,1602633600,0.76,0.78,0.75,0.76,172900
2020-10-15,1602720000,0.75,0.76,0.73,0.74,561900
2020-10-16,1602806400,0.76,0.76,0.72,0.72,762600
2020-10-19,1603065600,0.72,0.73,0.7,0.71,593300
2020-10-20,1603152000,0.71,0.71,0.7,0.7,436300
2020-10-21,1603238400,0.7,0.72,0.7,0.72,289100
2020-10-22,1603324800,0.71,0.72,0.7,0.72,279700
2020-10-23,1603411200,0.71,0.71,0.7,0.71,321700
2020-10-26,1603670400,0.69,0.7,0.67,0.67,702600
2020-10-27,1603756800,0.66,0.76,0.65,0.76,1692900
2020-10-28,1603843200,0.74,0.74,0.68,0.7,873800
2020-10-29,1603929600,0.68,0.73,0.68,0.71,332500
2020-10-30,1604016000,0.72,0.72,0.68,0.68,284900
2020-11-02,1604275200,0.69,0.69,0.68,0.68,359300
2020-11-03,1604361600,0.68,0.7,0.67,0.7,664300
2020-11-04,1604448000,0.69,0.69,0.67,0.68,421000
2020-11-05,1604534400,0.69,0.73,0.69,0.73,770600
2020-11-06,1604620800,0.73,0.73,0.68,0.71,650900
2020-11-09,1604880000,0.69,0.71,0.68,0.7,623800
2020-11-10,1604966400,0.71,0.71,0.67,0.68,547900
2020-11-11,1605052800,0.67,0.68,0.67,0.67,252800
2020-11-12,1605139200,0.69,0.71,0.67,0.67,805100
2020-11-13,1605225600,0.68,0.7,0.68,0.7,348900
2020-11-16,1605484800,0.71,0.71,0.68,0.68,430000
2020-11-17,1605571200,0.68,0.7,0.68,0.69,230900
2020-11-18,1605657600,0.69,0.7,0.67,0.68,444200
2020-11-19,1605744000,0.67,0.68,0.66,0.67,542100
2020-11-20,1605830400,0.66,0.68,0.66,0.68,281800
2020-11-23,1606089600,0.67,0.68,0.65,0.65,679800
2020-11-24,1606176000,0.64,0.65,0.63,0.63,989700
2020-11-25,1606262400,0.63,0.64,0.62,0.63,749800
2020-11-27,1606435200,0.65,0.68,0.63,0.67,253100
2020-11-30,1606694400,0.66,0.69,0.64,0.68,657800
2020-12-01,1606780800,0.7,0.7,0.68,0.7,475900
2020-12-02,1606867200,0.69,0.7,0.67,0.7,572400
2020-12-03,1606953600,0.71,0.71,0.69,0.7,582800
2020-12-04,1607040000,0.7,0.71,0.69,0.71,608600
2020-12-07,1607299200,0.7,0.74,0.7,0.74,848800
2020-12-08,1607385600,0.74,0.82,0.73,0.81,2614300
2020-12-09,1607472000,0.81,0.81,0.73,0.73,997500
2020-12-10,1607558400,0.73,0.75,0.73,0.74,521600
2020-12-11,1607644800,0.73,0.76,0.72,0.73,383900
2020-12-14,1607904000,0.71,0.76,0.71,0.75,836000
2020-12-15,1607990400,0.78,0.8,0.75,0.8,1085100
2020-12-16,1608076800,0.79,0.81,0.77,0.79,734500
2020-12-17,1608163200,0.81,0.83,0.8,0.82,1254200
2020-12-18,1608249600,0.82,0.83,0.8,0.8,3133100
2020-12-21,1608508800,0.8,0.8,0.77,0.78,337300
2020-12-22,1608595200,0.76,0.79,0.71,0.73,975300
2020-12-23,1608681600,0.74,0.76,0.73,0.74,357000
2020-12-24,1608768000,0.75,0.75,0.73,0.74,166100
2020-12-28,1609113600,0.74,0.75,0.71,0.73,473400
2020-12-29,1609200000,0.73,0.74,0.71,0.72,684500
2020-12-30,1609286400,0.72,0.73,0.72,0.72,497000
2020-12-31,1609372800,0.73,0.73,0.71,0.72,468900
