Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,5.05,5.15,4.9,4.9,7900
2018-10-17,1539734400,4.95,4.95,4.8,4.9,10540
2018-10-18,1539820800,4.9,5.3,4.9,4.95,26240
2018-10-19,1539907200,5.0,5.5,5.0,5.1,29420
2018-10-22,1540166400,5.75,7.15,5.5,6.3,589460
2018-10-23,1540252800,5.3,6.0,5.25,6.0,126860
2018-10-24,1540339200,5.95,6.2,5.55,5.55,44900
2018-10-25,1540425600,5.7,5.85,5.5,5.8,22940
2018-10-26,1540512000,5.7,6.0,5.5,5.75,43620
2018-10-29,1540771200,6.0,6.95,5.85,6.3,295360
2018-10-30,1540857600,6.25,6.6,6.05,6.5,70720
2018-10-31,1540944000,6.55,7.5,6.25,7.25,258860
2018-11-01,1541030400,7.4,8.0,6.8,7.5,236960
2018-11-02,1541116800,7.5,7.6,6.55,7.05,84540
2018-11-05,1541376000,7.0,7.2,6.6,6.95,30500
2018-11-06,1541462400,6.9,7.05,6.5,6.7,31220
2018-11-07,1541548800,6.75,6.75,6.3,6.35,53700
2018-11-08,1541635200,6.25,6.25,5.75,6.25,34860
2018-11-09,1541721600,6.25,6.6,6.05,6.4,62760
2018-11-12,1541980800,6.35,6.4,5.8,5.95,28900
2018-11-13,1542067200,6.1,6.45,5.85,6.45,43700
2018-11-14,1542153600,5.9,6.15,5.25,5.3,99860
2018-11-15,1542240000,5.35,5.45,4.85,4.85,43540
2018-11-16,1542326400,5.05,5.15,4.9,5.15,17420
2018-11-19,1542585600,5.1,5.45,4.9,5.1,21280
2018-11-20,1542672000,5.0,5.45,5.0,5.1,16240
2018-11-21,1542758400,5.15,5.35,5.1,5.1,8060
2018-11-23,1542931200,5.0,5.3,5.0,5.15,11240
2018-11-26,1543190400,5.15,5.45,5.05,5.1,10260
2018-11-27,1543276800,5.05,5.2,5.05,5.1,6420
2018-11-28,1543363200,5.1,5.35,5.05,5.2,6740
2018-11-29,1543449600,5.1,5.25,5.05,5.1,5880
2018-11-30,1543536000,5.05,5.25,5.0,5.2,17460
2018-12-03,1543795200,5.25,5.35,5.1,5.25,5540
2018-12-04,1543881600,5.25,5.25,4.85,4.9,9520
2018-12-06,1544054400,5.0,5.05,4.7,4.75,8920
2018-12-07,1544140800,4.75,5.0,4.75,4.75,1300
2018-12-10,1544400000,4.5,4.85,4.5,4.55,13040
2018-12-11,1544486400,4.55,4.75,4.45,4.45,11160
2018-12-12,1544572800,4.55,4.55,4.3,4.3,14380
2018-12-13,1544659200,4.45,4.45,4.25,4.3,7560
2018-12-14,1544745600,4.3,4.45,4.3,4.3,7260
2018-12-17,1545004800,4.25,4.3,4.0,4.1,8380
2018-12-18,1545091200,4.15,4.25,3.8,4.05,14860
2018-12-19,1545177600,4.05,4.8,3.9,4.0,34380
2018-12-20,1545264000,4.1,4.1,3.8,3.85,6680
2018-12-21,1545350400,4.0,4.0,3.75,3.75,8160
2018-12-24,1545609600,3.85,3.95,3.75,3.75,8380
2018-12-26,1545782400,3.85,3.95,3.75,3.95,6740
2018-12-27,1545868800,3.95,3.95,3.75,3.8,15220
2018-12-28,1545955200,3.8,3.9,3.75,3.85,9720
2018-12-31,1546214400,3.75,3.9,3.75,3.85,14060
2019-01-02,1546387200,3.85,4.45,3.85,4.25,10920
2019-01-03,1546473600,3.95,4.25,3.9,4.25,1960
2019-01-04,1546560000,4.1,4.5,4.1,4.5,700
2019-01-07,1546819200,4.6,4.7,4.35,4.35,6180
2019-01-08,1546905600,4.4,4.5,4.05,4.25,11500
2019-01-09,1546992000,4.15,4.3,4.1,4.25,8560
2019-01-10,1547078400,4.25,4.95,4.25,4.6,68800
2019-01-11,1547164800,4.6,4.9,4.4,4.65,10500
2019-01-14,1547424000,4.5,4.65,4.25,4.4,15780
2019-01-15,1547510400,4.35,4.55,4.25,4.25,23080
2019-01-16,1547596800,4.25,4.4,4.1,4.2,8700
2019-01-17,1547683200,4.15,4.4,4.05,4.2,14480
2019-01-18,1547769600,4.1,4.45,3.9,3.95,40060
2019-01-22,1548115200,3.9,4.1,3.9,3.9,5900
2019-01-23,1548201600,3.9,3.9,3.9,3.9,7540
2019-01-24,1548288000,3.9,4.05,3.9,3.9,5360
2019-01-25,1548374400,4.0,4.1,3.95,4.0,26780
2019-01-28,1548633600,4.0,4.05,3.9,3.9,12800
2019-01-29,1548720000,3.95,3.95,3.9,3.95,2780
2019-01-30,1548806400,3.95,4.0,3.9,4.0,1960
2019-01-31,1548892800,3.95,4.0,3.9,3.95,6620
2019-02-01,1548979200,3.8,4.0,3.75,4.0,23160
2019-02-04,1549238400,4.0,4.0,3.8,3.9,2060
2019-02-05,1549324800,3.85,3.9,3.85,3.9,3740
2019-02-06,1549411200,3.9,4.0,3.8,4.0,2380
2019-02-07,1549497600,3.9,4.15,3.85,4.0,36060
2019-02-08,1549584000,4.0,4.1,3.85,4.0,7960
2019-02-11,1549843200,4.05,4.2,4.0,4.1,7620
2019-02-12,1549929600,4.1,4.25,3.8,4.15,27020
2019-02-13,1550016000,3.9,4.2,3.9,4.2,19700
2019-02-14,1550102400,4.5,4.5,4.05,4.25,11340
2019-02-15,1550188800,4.25,4.55,4.25,4.5,18000
2019-02-19,1550534400,4.55,4.65,4.5,4.5,6960
2019-02-20,1550620800,4.5,4.65,4.5,4.55,34480
2019-02-21,1550707200,4.65,4.75,4.4,4.65,23440
2019-02-22,1550793600,4.65,4.65,4.45,4.6,11600
2019-02-25,1551052800,4.7,5.2,4.65,5.0,32020
2019-02-26,1551139200,5.15,5.35,5.05,5.15,11800
2019-02-27,1551225600,5.2,5.2,5.0,5.05,14100
2019-02-28,1551312000,5.0,5.2,5.0,5.15,6500
2019-03-01,1551398400,5.05,5.1,4.6,4.85,46300
2019-03-04,1551657600,4.85,4.95,4.5,4.7,24100
2019-03-05,1551744000,4.65,4.85,4.6,4.75,13020
2019-03-06,1551830400,4.75,4.85,4.55,4.7,10760
2019-03-07,1551916800,4.6,4.9,4.5,4.9,41240
2019-03-08,1552003200,4.75,5.0,4.5,4.9,23740
2019-03-11,1552262400,5.15,5.15,4.75,4.9,20060
2019-03-12,1552348800,4.9,5.05,4.7,4.85,17260
2019-03-13,1552435200,4.7,4.75,4.5,4.55,10400
2019-03-14,1552521600,4.5,4.6,4.5,4.5,6820
2019-03-15,1552608000,4.5,4.65,4.5,4.55,13060
2019-03-18,1552867200,4.6,4.7,4.55,4.6,7080
2019-03-19,1552953600,4.55,4.65,4.55,4.55,5000
2019-03-20,1553040000,4.6,4.7,4.55,4.7,6100
2019-03-21,1553126400,4.7,4.7,4.5,4.6,12620
2019-03-22,1553212800,4.65,4.7,4.5,4.65,8640
2019-03-25,1553472000,4.55,4.65,4.1,4.35,17740
2019-03-26,1553558400,4.25,4.45,4.25,4.35,4760
2019-03-27,1553644800,4.35,4.55,4.35,4.35,4820
2019-03-28,1553731200,4.4,4.45,4.35,4.4,3700
2019-03-29,1553817600,4.55,4.55,4.2,4.45,8040
2019-04-01,1554076800,4.25,4.4,4.25,4.35,4000
2019-04-02,1554163200,4.25,4.45,4.25,4.45,2980
2019-04-03,1554249600,4.45,4.45,4.3,4.4,920
2019-04-04,1554336000,4.3,4.4,4.3,4.4,2060
2019-04-05,1554422400,4.4,4.5,4.3,4.5,2900
2019-04-08,1554681600,4.5,4.5,4.3,4.3,7440
2019-04-09,1554768000,4.3,4.45,4.3,4.3,1160
2019-04-10,1554854400,4.3,4.4,4.2,4.35,7520
2019-04-11,1554940800,4.4,4.4,4.25,4.4,6340
2019-04-12,1555027200,4.4,4.4,4.25,4.3,2400
2019-04-15,1555286400,4.3,4.5,4.05,4.25,5720
2019-04-16,1555372800,4.3,4.3,4.15,4.25,6180
2019-04-17,1555459200,4.2,4.35,4.15,4.3,1880
2019-04-18,1555545600,4.25,4.45,4.15,4.45,3940
2019-04-22,1555891200,4.25,4.45,4.2,4.45,2200
2019-04-23,1555977600,4.3,4.45,4.25,4.45,1420
2019-04-24,1556064000,4.45,4.45,4.3,4.4,1160
2019-04-25,1556150400,4.35,4.45,4.35,4.45,2680
2019-04-26,1556236800,4.35,4.45,4.35,4.45,900
2019-04-29,1556496000,4.45,4.45,4.25,4.45,8700
2019-04-30,1556582400,4.45,4.5,4.3,4.5,4720
2019-05-01,1556668800,4.4,4.6,4.4,4.5,5200
2019-05-02,1556755200,4.45,4.65,4.4,4.5,12020
2019-05-03,1556841600,4.4,4.5,4.25,4.5,9840
2019-05-06,1557100800,4.45,4.45,4.25,4.45,7540
2019-05-07,1557187200,4.3,4.3,3.85,4.05,21360
2019-05-08,1557273600,4.05,4.05,3.65,4.05,9160
2019-05-09,1557360000,4.05,4.05,3.9,4.0,6480
2019-05-10,1557446400,4.0,4.0,3.9,4.0,8520
2019-05-13,1557705600,3.7,4.0,3.7,4.0,2960
2019-05-14,1557792000,4.0,4.0,3.75,3.95,9660
2019-05-15,1557878400,4.0,4.0,3.85,3.9,10660
2019-05-16,1557964800,4.0,4.4,4.0,4.1,14560
2019-05-17,1558051200,4.2,4.25,3.95,4.15,3860
2019-05-20,1558310400,4.0,4.05,3.85,3.85,7940
2019-05-21,1558396800,4.05,4.05,3.8,4.0,1500
2019-05-22,1558483200,4.05,4.1,4.05,4.1,2120
2019-05-23,1558569600,4.1,4.1,3.8,3.9,2080
2019-05-24,1558656000,4.1,4.1,3.9,3.95,15340
2019-05-28,1559001600,3.9,4.0,3.8,3.8,4700
2019-05-29,1559088000,3.9,4.0,3.6,3.95,1820
2019-05-30,1559174400,3.95,3.95,3.6,3.9,6900
2019-05-31,1559260800,3.8,3.85,3.7,3.75,2760
2019-06-03,1559520000,3.7,3.85,3.7,3.85,5580
2019-06-04,1559606400,3.65,3.8,3.2,3.5,20520
2019-06-05,1559692800,3.5,3.7,3.5,3.5,2160
2019-06-06,1559779200,3.4,3.6,3.35,3.5,1520
2019-06-07,1559865600,3.2,3.8,3.2,3.5,3540
2019-06-10,1560124800,3.5,3.75,3.5,3.55,3380
2019-06-11,1560211200,3.65,3.7,3.5,3.5,3880
2019-06-12,1560297600,3.55,3.7,3.55,3.65,1160
2019-06-13,1560384000,3.55,3.7,3.55,3.6,4260
2019-06-14,1560470400,3.6,3.6,3.5,3.6,11100
2019-06-17,1560729600,3.6,3.6,3.45,3.55,8840
2019-06-18,1560816000,3.55,3.7,3.45,3.6,4240
2019-06-19,1560902400,3.7,3.85,3.5,3.6,5940
2019-06-20,1560988800,3.6,3.75,3.4,3.65,29260
2019-06-21,1561075200,3.5,3.65,3.5,3.65,1640
2019-06-24,1561334400,3.65,3.65,3.6,3.6,840
2019-06-25,1561420800,3.45,3.65,3.45,3.6,1120
2019-06-26,1561507200,3.65,3.65,3.6,3.6,560
2019-06-27,1561593600,3.65,3.65,3.45,3.5,1460
2019-06-28,1561680000,3.45,3.6,3.4,3.55,8060
2019-07-01,1561939200,3.55,3.6,3.45,3.6,600
2019-07-02,1562025600,3.6,3.6,3.55,3.6,13880
2019-07-03,1562112000,3.6,3.6,3.55,3.6,2500
2019-07-05,1562284800,3.6,3.6,3.4,3.6,1200
2019-07-08,1562544000,3.6,3.6,3.3,3.5,3300
2019-07-09,1562630400,3.55,3.75,3.4,3.55,21660
2019-07-10,1562716800,3.5,3.85,3.45,3.85,2760
2019-07-11,1562803200,3.85,3.85,3.5,3.75,7000
2019-07-12,1562889600,3.65,3.75,3.65,3.7,1180
2019-07-15,1563148800,3.7,3.7,3.65,3.65,760
2019-07-16,1563235200,3.6,3.75,3.5,3.75,300
2019-07-17,1563321600,3.75,3.75,3.5,3.5,2620
2019-07-18,1563408000,3.6,3.75,3.4,3.75,3220
2019-07-19,1563494400,3.75,3.75,3.45,3.5,6100
2019-07-22,1563753600,3.5,3.6,3.45,3.5,7180
2019-07-23,1563840000,3.5,3.5,3.45,3.45,8200
2019-07-24,1563926400,3.25,3.5,3.25,3.35,2560
2019-07-25,1564012800,3.25,3.45,3.25,3.3,3940
2019-07-26,1564099200,3.45,3.5,3.3,3.45,5760
2019-07-29,1564358400,3.4,3.4,3.2,3.4,4640
2019-07-30,1564444800,3.4,3.5,3.2,3.25,3480
2019-07-31,1564531200,3.45,3.45,3.35,3.4,260
2019-08-01,1564617600,3.4,3.4,3.2,3.2,2020
2019-08-02,1564704000,3.3,3.4,3.2,3.2,1180
2019-08-05,1564963200,3.35,3.35,3.2,3.35,320
2019-08-06,1565049600,3.4,3.4,3.4,3.4,280
2019-08-07,1565136000,3.35,3.4,3.3,3.35,2920
2019-08-08,1565222400,3.25,3.5,3.25,3.45,4620
2019-08-09,1565308800,3.4,3.5,3.35,3.45,1120
2019-08-12,1565568000,3.35,3.5,3.35,3.5,940
2019-08-13,1565654400,3.5,3.5,3.35,3.45,2440
2019-08-14,1565740800,3.25,3.45,3.25,3.3,1040
2019-08-15,1565827200,3.45,3.45,3.35,3.35,1080
2019-08-16,1565913600,3.25,3.5,3.25,3.5,2260
2019-08-19,1566172800,3.5,3.5,3.25,3.5,2400
2019-08-20,1566259200,3.4,3.4,3.25,3.3,320
2019-08-21,1566345600,3.4,3.55,3.4,3.5,4680
2019-08-22,1566432000,3.4,3.75,3.4,3.65,19080
2019-08-23,1566518400,3.65,3.75,3.55,3.55,5340
2019-08-26,1566777600,3.55,3.6,3.5,3.6,1680
2019-08-27,1566864000,3.55,3.6,3.25,3.3,1180
2019-08-28,1566950400,3.5,3.65,3.5,3.65,5560
2019-08-29,1567036800,3.65,3.65,3.35,3.6,5640
2019-08-30,1567123200,3.6,3.7,3.4,3.6,1640
2019-09-03,1567468800,3.55,3.7,3.55,3.55,1040
2019-09-04,1567555200,3.55,3.75,3.55,3.55,2560
2019-09-05,1567641600,3.55,3.65,3.45,3.65,3000
2019-09-06,1567728000,3.55,3.65,3.55,3.65,100
2019-09-09,1567987200,3.6,3.65,3.55,3.65,440
2019-09-10,1568073600,3.6,3.6,3.45,3.45,2120
2019-09-11,1568160000,3.45,3.55,3.45,3.55,580
2019-09-12,1568246400,3.5,3.6,3.45,3.45,380
2019-09-13,1568332800,3.6,3.6,3.4,3.5,2720
2019-09-16,1568592000,3.45,3.65,3.45,3.6,6300
2019-09-17,1568678400,3.6,3.65,3.55,3.55,1100
2019-09-18,1568764800,3.55,3.65,3.55,3.55,2160
2019-09-19,1568851200,3.6,3.65,3.6,3.65,580
2019-09-20,1568937600,3.65,3.65,3.6,3.6,4540
2019-09-23,1569196800,3.65,3.95,3.65,3.65,15500
2019-09-24,1569283200,3.8,3.95,3.35,3.85,5060
2019-09-25,1569369600,3.65,3.85,3.65,3.8,1900
2019-09-26,1569456000,3.7,3.85,3.55,3.85,4300
2019-09-27,1569542400,3.8,3.8,3.6,3.65,1760
2019-09-30,1569801600,3.6,3.8,3.6,3.8,1920
2019-10-01,1569888000,3.6,3.6,3.45,3.5,17040
2019-10-02,1569974400,3.55,3.55,3.45,3.45,820
2019-10-03,1570060800,3.45,3.45,3.4,3.4,2380
2019-10-04,1570147200,3.4,3.55,3.25,3.5,13220
2019-10-07,1570406400,3.5,3.55,3.3,3.5,10620
2019-10-08,1570492800,3.5,3.5,3.4,3.45,2440
2019-10-09,1570579200,3.45,3.5,3.3,3.45,2220
2019-10-10,1570665600,3.4,3.6,3.4,3.55,25200
2019-10-11,1570752000,3.55,3.55,3.35,3.5,12360
2019-10-14,1571011200,3.5,3.7,3.5,3.7,27920
2019-10-15,1571097600,3.8,3.85,3.4,3.8,25060
2019-10-16,1571184000,3.7,3.8,3.7,3.8,5540
2019-10-17,1571270400,3.8,3.9,3.75,3.85,9080
2019-10-18,1571356800,3.85,4.0,3.8,3.95,8700
2019-10-21,1571616000,4.05,4.05,3.8,3.8,4280
2019-10-22,1571702400,3.95,4.0,3.8,3.85,2120
2019-10-23,1571788800,3.9,4.0,3.9,3.95,1920
2019-10-24,1571875200,3.95,4.05,3.9,4.0,660
2019-10-25,1571961600,3.95,4.05,3.75,3.9,960
2019-10-28,1572220800,3.85,4.0,3.75,4.0,3380
2019-10-29,1572307200,3.9,4.0,3.85,4.0,9540
2019-10-30,1572393600,4.0,4.0,3.8,3.8,3520
2019-10-31,1572480000,3.85,3.9,3.75,3.85,1980
2019-11-01,1572566400,3.85,3.9,3.75,3.85,5140
2019-11-04,1572825600,3.9,3.9,3.75,3.85,1140
2019-11-05,1572912000,3.85,3.85,3.55,3.7,10720
2019-11-06,1572998400,3.6,3.7,3.6,3.7,1260
2019-11-07,1573084800,3.6,3.9,3.55,3.9,6000
2019-11-08,1573171200,3.85,3.85,3.6,3.8,2080
2019-11-11,1573430400,3.85,3.85,3.6,3.65,2840
2019-11-12,1573516800,3.8,3.8,3.7,3.75,3680
2019-11-13,1573603200,3.65,3.7,3.6,3.7,1680
2019-11-14,1573689600,3.6,3.7,3.5,3.65,1380
2019-11-15,1573776000,3.65,3.65,3.6,3.65,220
2019-11-18,1574035200,3.65,3.7,3.65,3.7,420
2019-11-19,1574121600,3.65,3.65,3.4,3.4,7580
2019-11-20,1574208000,3.3,3.3,2.45,2.7,32360
2019-11-21,1574294400,2.65,3.0,2.65,2.7,4160
2019-11-22,1574380800,2.7,2.75,2.55,2.7,3700
2019-11-25,1574640000,2.7,2.7,2.65,2.65,8480
2019-11-26,1574726400,2.65,2.75,2.5,2.65,1160
2019-11-27,1574812800,2.7,2.75,2.5,2.55,10140
2019-11-29,1574985600,2.55,2.65,2.45,2.65,9240
2019-12-02,1575244800,2.6,2.65,2.5,2.5,16980
2019-12-03,1575331200,2.6,2.6,2.45,2.45,1260
2019-12-04,1575417600,2.5,2.65,2.5,2.5,5920
2019-12-05,1575504000,2.5,2.65,2.45,2.65,7300
2019-12-06,1575590400,2.55,2.55,2.5,2.5,560
2019-12-09,1575849600,2.55,2.6,2.35,2.5,7020
2019-12-10,1575936000,2.55,2.55,2.45,2.45,7380
2019-12-11,1576022400,2.5,2.5,2.2,2.4,5220
2019-12-12,1576108800,2.25,2.45,2.05,2.2,18400
2019-12-13,1576195200,2.2,2.7,2.0,2.6,34980
2019-12-16,1576454400,2.7,2.7,2.3,2.65,19560
2019-12-17,1576540800,2.4,2.55,2.3,2.55,12460
2019-12-18,1576627200,2.4,2.45,2.25,2.45,27520
2019-12-19,1576713600,2.25,2.45,2.25,2.45,3240
2019-12-20,1576800000,2.3,2.45,2.25,2.25,9900
2019-12-23,1577059200,2.3,2.3,2.0,2.25,14520
2019-12-24,1577145600,2.25,2.35,2.2,2.35,14380
2019-12-26,1577318400,2.3,2.45,2.2,2.4,17820
2019-12-27,1577404800,2.25,2.45,2.25,2.3,19240
2019-12-30,1577664000,2.3,2.45,2.3,2.35,10500
2019-12-31,1577750400,2.35,2.4,2.2,2.25,39780
2020-01-02,1577923200,2.4,2.4,2.25,2.35,2180
2020-01-03,1578009600,2.5,2.5,2.25,2.35,2700
2020-01-06,1578268800,2.25,2.35,2.1,2.35,17260
2020-01-07,1578355200,2.3,2.3,2.2,2.2,6180
2020-01-08,1578441600,2.1,2.3,2.05,2.2,16260
2020-01-09,1578528000,2.15,2.25,2.0,2.1,24380
2020-01-10,1578614400,2.1,2.35,2.0,2.1,25280
2020-01-13,1578873600,2.0,2.15,2.0,2.15,3040
2020-01-14,1578960000,2.3,2.6,2.15,2.55,53960
2020-01-15,1579046400,2.6,2.6,2.4,2.5,13620
2020-01-16,1579132800,2.45,2.45,2.25,2.4,6080
2020-01-17,1579219200,2.3,2.4,2.3,2.3,7600
2020-01-21,1579564800,2.35,2.5,2.35,2.45,17560
2020-01-22,1579651200,2.5,2.6,2.5,2.6,7840
2020-01-23,1579737600,2.65,2.65,2.5,2.55,5260
2020-01-24,1579824000,2.5,2.5,2.35,2.5,6220
2020-01-27,1580083200,2.5,2.5,2.25,2.3,17700
2020-01-28,1580169600,2.25,2.35,2.1,2.35,8100
2020-01-29,1580256000,2.25,2.45,2.15,2.25,31460
2020-01-30,1580342400,2.15,2.3,2.15,2.3,6840
2020-01-31,1580428800,2.25,2.35,2.25,2.35,11820
2020-02-03,1580688000,2.4,2.5,2.25,2.3,16720
2020-02-04,1580774400,2.3,2.45,2.3,2.3,5340
2020-02-05,1580860800,2.25,2.35,2.25,2.25,4160
2020-02-06,1580947200,2.25,2.35,2.2,2.2,6340
2020-02-07,1581033600,2.1,2.3,2.1,2.1,4700
2020-02-10,1581292800,2.15,2.15,2.1,2.1,3540
2020-02-11,1581379200,2.15,2.2,2.15,2.15,8200
2020-02-12,1581465600,2.1,2.2,2.05,2.2,17840
2020-02-13,1581552000,2.15,2.15,2.05,2.05,4400
2020-02-14,1581638400,2.1,2.1,2.05,2.1,2040
2020-02-18,1581984000,2.05,2.05,2.05,2.05,4920
2020-02-19,1582070400,2.05,2.15,2.05,2.15,9020
2020-02-20,1582156800,2.1,2.25,2.1,2.2,3960
2020-02-21,1582243200,2.2,2.2,2.05,2.2,740
2020-02-24,1582502400,2.15,2.2,2.1,2.1,2340
2020-02-25,1582588800,2.1,2.1,2.0,2.0,4340
2020-02-26,1582675200,2.0,2.05,1.85,1.9,15500
2020-02-27,1582761600,1.9,1.95,1.8,1.9,15800
2020-02-28,1582848000,2.0,2.0,1.75,1.9,2120
2020-03-02,1583107200,1.95,1.95,1.75,1.75,2220
2020-03-03,1583193600,1.75,2.0,1.7,1.95,10400
2020-03-04,1583280000,2.15,2.7,1.9,2.0,103180
2020-03-05,1583366400,2.1,2.2,2.0,2.1,4080
2020-03-06,1583452800,2.2,2.2,1.8,2.15,12080
2020-03-09,1583712000,2.05,2.05,1.85,1.95,4320
2020-03-10,1583798400,2.0,2.15,1.95,1.95,3340
2020-03-11,1583884800,1.95,2.05,1.8,1.95,9880
2020-03-12,1583971200,1.95,2.0,1.8,2.0,8480
2020-03-13,1584057600,1.9,2.1,1.75,1.85,16440
2020-03-16,1584316800,1.85,1.85,1.45,1.6,14140
2020-03-17,1584403200,1.95,1.95,1.5,1.7,3600
2020-03-18,1584489600,1.8,1.8,1.4,1.6,5760
2020-03-19,1584576000,1.4,1.75,1.4,1.75,3320
2020-03-20,1584662400,1.7,1.75,1.55,1.55,3660
2020-03-23,1584921600,1.5,1.8,1.5,1.65,3560
2020-03-24,1585008000,1.75,1.75,1.55,1.75,2720
2020-03-25,1585094400,1.75,1.8,1.7,1.7,5240
2020-03-26,1585180800,1.75,1.75,1.55,1.75,7140
2020-03-27,1585267200,1.6,2.4,1.6,1.9,100940
2020-03-30,1585526400,1.7,2.25,1.7,1.85,102040
2020-03-31,1585612800,1.95,1.95,1.6,1.85,9140
2020-04-01,1585699200,1.7,1.8,1.65,1.7,4160
2020-04-02,1585785600,1.75,1.8,1.65,1.7,2200
2020-04-03,1585872000,1.7,1.8,1.6,1.75,8220
2020-04-06,1586131200,1.75,1.8,1.75,1.75,4100
2020-04-07,1586217600,1.75,1.85,1.6,1.75,11880
2020-04-08,1586304000,1.85,2.25,1.7,2.0,24640
2020-04-09,1586390400,2.25,2.25,1.75,1.9,33620
2020-04-13,1586736000,2.15,2.15,1.85,1.95,10800
2020-04-14,1586822400,1.95,1.95,1.9,1.9,11520
2020-04-15,1586908800,1.95,2.0,1.75,1.8,12680
2020-04-16,1586995200,1.9,1.9,1.65,1.75,16480
2020-04-17,1587081600,1.7,2.0,1.65,1.9,24240
2020-04-20,1587340800,1.9,2.25,1.75,2.25,116740
2020-04-21,1587427200,2.25,3.5,2.25,2.35,348020
2020-04-22,1587513600,2.25,2.25,2.0,2.1,40620
2020-04-23,1587600000,2.1,2.15,1.75,2.0,57620
2020-04-24,1587686400,2.1,2.1,1.9,2.0,12680
2020-04-27,1587945600,2.0,2.2,1.9,1.95,24060
2020-04-28,1588032000,1.95,2.1,1.9,1.9,18560
2020-04-29,1588118400,1.95,2.0,1.9,1.95,13800
2020-04-30,1588204800,2.0,2.0,1.8,1.9,13340
2020-05-01,1588291200,1.9,2.0,1.75,1.95,15940
2020-05-04,1588550400,2.0,2.0,1.7,1.9,34360
2020-05-05,1588636800,2.0,2.0,1.8,1.9,6880
2020-05-06,1588723200,1.75,1.95,1.75,1.85,14600
2020-05-07,1588809600,1.9,2.05,1.75,2.0,43380
2020-05-08,1588896000,2.05,2.15,2.0,2.1,63160
2020-05-11,1589155200,2.25,2.25,2.0,2.1,23380
2020-05-12,1589241600,2.1,2.1,1.9,1.95,20020
2020-05-13,1589328000,2.05,2.05,1.85,2.0,19120
2020-05-14,1589414400,2.05,2.05,1.8,1.9,24780
2020-05-15,1589500800,1.9,1.9,1.8,1.85,10660
2020-05-18,1589760000,1.75,1.95,1.75,1.95,38560
2020-05-19,1589846400,1.95,1.95,1.75,1.9,32320
2020-05-20,1589932800,1.8,1.95,1.8,1.9,21260
2020-05-21,1590019200,1.85,2.0,1.85,2.0,28520
2020-05-22,1590105600,2.0,2.0,1.9,1.9,6880
2020-05-26,1590451200,1.9,1.9,1.75,1.9,27020
2020-05-27,1590537600,1.9,1.9,1.75,1.85,21960
2020-05-28,1590624000,1.85,1.9,1.8,1.85,5140
2020-05-29,1590710400,1.85,1.85,1.75,1.8,24780
2020-06-01,1590969600,1.9,1.95,1.9,1.9,10060
2020-06-02,1591056000,2.0,2.0,1.9,1.9,11880
2020-06-03,1591142400,1.8,2.0,1.8,1.95,30520
2020-06-04,1591228800,1.85,2.1,1.85,2.0,29840
2020-06-05,1591315200,2.1,2.35,1.95,2.2,95000
2020-06-08,1591574400,3.5,3.95,2.65,3.0,1594720
2020-06-09,1591660800,2.8,2.85,2.25,2.6,199420
2020-06-10,1591747200,2.6,2.7,2.35,2.45,73380
2020-06-11,1591833600,2.45,2.5,2.3,2.35,52680
2020-06-12,1591920000,2.5,2.95,2.25,2.8,231720
2020-06-15,1592179200,2.75,2.8,2.5,2.65,49580
2020-06-16,1592265600,2.7,2.8,2.6,2.8,57920
2020-06-17,1592352000,2.8,2.85,2.65,2.7,24220
2020-06-18,1592438400,2.75,3.25,2.65,3.15,88180
2020-06-19,1592524800,3.05,3.15,2.85,2.95,58780
2020-06-22,1592784000,3.0,3.0,2.6,2.6,33000
2020-06-23,1592870400,2.65,3.15,2.55,3.05,92640
2020-06-24,1592956800,3.05,3.1,2.8,3.0,21820
2020-06-25,1593043200,3.6,4.9,3.25,3.9,1891460
2020-06-26,1593129600,3.35,3.45,3.05,3.35,172060
2020-06-29,1593388800,3.0,3.3,3.0,3.25,53840
2020-06-30,1593475200,3.3,3.5,2.95,3.05,114620
2020-07-01,1593561600,3.2,3.25,2.95,3.1,40720
2020-07-02,1593648000,3.1,3.25,3.05,3.25,21220
2020-07-06,1593993600,3.35,3.45,2.85,2.9,62100
2020-07-07,1594080000,2.5,2.74,2.03,2.22,296200
2020-07-08,1594166400,2.21,2.42,2.15,2.23,138700
2020-07-09,1594252800,2.22,2.23,1.99,2.0,146900
2020-07-10,1594339200,2.08,2.36,1.92,2.17,309300
2020-07-13,1594598400,2.17,2.17,1.96,2.0,93600
2020-07-14,1594684800,2.0,2.0,1.84,1.88,33400
2020-07-15,1594771200,1.93,2.38,1.93,2.12,139500
2020-07-16,1594857600,2.09,2.2,2.01,2.15,80500
2020-07-17,1594944000,2.17,2.21,2.06,2.08,66000
2020-07-20,1595203200,2.07,2.1,2.03,2.1,20200
2020-07-21,1595289600,2.1,2.38,2.1,2.32,177200
2020-07-22,1595376000,2.29,2.31,2.22,2.27,45300
2020-07-23,1595462400,2.29,2.39,2.18,2.27,52100
2020-07-24,1595548800,2.16,2.24,2.13,2.16,14900
2020-07-27,1595808000,2.13,2.16,2.05,2.11,52600
2020-07-28,1595894400,2.11,2.21,2.1,2.16,28100
2020-07-29,1595980800,2.1,2.25,2.1,2.2,50900
2020-07-30,1596067200,2.2,2.2,2.14,2.16,14200
2020-07-31,1596153600,2.19,2.21,2.15,2.16,38000
