Date,Time,Open,High,Low,Close,Volume
2017-03-10,1489104000,10.38,10.7,10.27,10.64,1347500
2017-03-13,1489363200,10.48,10.84,10.48,10.76,932200
2017-03-14,1489449600,10.69,10.81,10.11,10.39,869200
2017-03-15,1489536000,10.44,11.01,10.21,10.9,1422000
2017-03-16,1489622400,10.09,10.1,8.8,8.84,5183500
2017-03-17,1489708800,8.91,9.22,8.56,9.06,3709000
2017-03-20,1489968000,9.02,9.1,8.63,8.9,1025600
2017-03-21,1490054400,8.92,8.98,8.21,8.37,1379900
2017-03-22,1490140800,8.36,8.67,8.12,8.64,1636200
2017-03-23,1490227200,8.63,8.76,8.34,8.45,983400
2017-03-24,1490313600,8.4,8.69,8.28,8.52,598600
2017-03-27,1490572800,8.35,8.8,8.3,8.75,917400
2017-03-28,1490659200,8.78,8.99,8.54,8.64,656900
2017-03-29,1490745600,8.68,8.85,8.65,8.74,831100
2017-03-30,1490832000,8.71,9.35,8.62,9.32,1585000
2017-03-31,1490918400,9.32,9.94,9.0,9.84,1729600
2017-04-03,1491177600,9.81,9.98,9.51,9.75,917900
2017-04-04,1491264000,9.72,9.92,9.55,9.66,664400
2017-04-05,1491350400,9.71,9.87,9.5,9.67,768300
2017-04-06,1491436800,9.69,9.77,9.41,9.73,697200
2017-04-07,1491523200,9.68,9.96,9.57,9.84,579300
2017-04-10,1491782400,9.87,10.41,9.67,10.28,871600
2017-04-11,1491868800,10.25,10.43,9.83,10.42,920400
2017-04-12,1491955200,10.42,10.75,10.16,10.57,1173900
2017-04-13,1492041600,10.53,10.96,10.24,10.38,1456200
2017-04-17,1492387200,10.39,10.82,10.21,10.68,1018200
2017-04-18,1492473600,10.62,11.07,10.57,11.03,1284300
2017-04-19,1492560000,11.08,11.54,10.83,11.39,1235900
2017-04-20,1492646400,11.43,11.77,10.68,11.25,2546000
2017-04-21,1492732800,11.17,11.49,11.07,11.37,1204900
2017-04-24,1492992000,11.52,11.74,11.33,11.58,928100
2017-04-25,1493078400,11.65,11.93,11.56,11.84,994500
2017-04-26,1493164800,11.82,12.2,11.76,12.0,1110200
2017-04-27,1493251200,12.07,12.12,11.88,12.01,623400
2017-04-28,1493337600,12.27,12.35,11.93,12.15,499500
2017-05-01,1493596800,12.26,12.37,11.94,12.17,760200
2017-05-02,1493683200,12.22,12.55,11.87,12.41,1017900
2017-05-03,1493769600,12.41,12.41,11.93,12.05,630800
2017-05-04,1493856000,12.11,12.16,11.81,12.13,567200
2017-05-05,1493942400,11.96,12.34,11.96,12.25,922800
2017-05-08,1494201600,11.69,12.34,10.65,10.79,1500500
2017-05-09,1494288000,10.66,11.78,10.66,11.78,1381600
2017-05-10,1494374400,11.79,12.7,11.79,12.59,927300
2017-05-11,1494460800,12.58,13.14,12.45,12.96,914300
2017-05-12,1494547200,12.9,13.44,12.81,13.06,788000
2017-05-15,1494806400,13.03,13.42,13.0,13.1,450200
2017-05-16,1494892800,13.09,13.18,12.78,12.96,474800
2017-05-17,1494979200,12.83,13.09,12.69,12.92,453700
2017-05-18,1495065600,12.94,13.63,12.93,13.34,767400
2017-05-19,1495152000,13.34,13.81,13.25,13.6,648000
2017-05-22,1495411200,13.63,13.85,12.92,13.41,557600
2017-05-23,1495497600,13.23,13.63,13.02,13.5,503300
2017-05-24,1495584000,13.5,13.5,12.15,12.58,986700
2017-05-25,1495670400,12.9,12.98,12.52,12.75,613600
2017-05-26,1495756800,12.69,12.78,12.43,12.59,400200
2017-05-30,1496102400,12.67,12.77,12.47,12.54,494600
2017-05-31,1496188800,12.58,12.71,12.23,12.53,438500
2017-06-01,1496275200,12.57,12.82,12.24,12.62,806400
2017-06-02,1496361600,12.66,13.18,12.51,13.1,460600
2017-06-05,1496620800,13.17,13.6,12.98,13.55,699800
2017-06-06,1496707200,14.08,14.86,13.89,14.31,2698200
2017-06-07,1496793600,14.41,15.9,14.41,15.47,1713600
2017-06-08,1496880000,15.56,16.45,15.18,16.38,1195900
2017-06-09,1496966400,16.41,17.0,15.99,16.39,880400
2017-06-12,1497225600,16.37,16.82,15.73,16.61,931900
2017-06-13,1497312000,16.56,17.18,16.3,16.81,835300
2017-06-14,1497398400,16.85,17.05,16.22,16.82,565200
2017-06-15,1497484800,16.74,17.0,16.34,16.78,500400
2017-06-16,1497571200,16.6,17.0,16.45,16.99,1456200
2017-06-19,1497830400,17.1,17.63,16.79,17.2,1118100
2017-06-20,1497916800,17.21,17.56,16.82,17.02,864100
2017-06-21,1498003200,17.07,17.74,17.0,17.65,910100
2017-06-22,1498089600,17.49,18.2,17.32,17.85,575800
2017-06-23,1498176000,17.96,18.46,17.59,18.28,1644300
2017-06-26,1498435200,18.43,18.67,18.03,18.39,576900
2017-06-27,1498521600,18.31,18.69,17.53,17.85,771000
2017-06-28,1498608000,17.94,18.86,17.73,18.34,658700
2017-06-29,1498694400,18.37,18.64,18.05,18.46,447000
2017-06-30,1498780800,18.36,18.5,18.08,18.33,592200
2017-07-03,1499040000,18.47,19.35,18.34,18.85,432700
2017-07-05,1499212800,18.77,19.7,18.68,19.41,759200
2017-07-06,1499299200,19.41,19.7,19.08,19.32,685700
2017-07-07,1499385600,19.37,19.72,19.08,19.29,429900
2017-07-10,1499644800,19.25,19.56,18.6,18.82,492500
2017-07-11,1499731200,18.84,19.95,18.84,19.86,830400
2017-07-12,1499817600,19.99,19.99,18.34,18.71,712100
2017-07-13,1499904000,18.73,19.41,17.99,19.18,984100
2017-07-14,1499990400,19.16,19.85,18.95,19.39,527400
2017-07-17,1500249600,19.47,19.74,19.09,19.37,515000
2017-07-18,1500336000,19.34,19.63,19.06,19.4,332800
2017-07-19,1500422400,19.58,19.84,19.22,19.43,450100
2017-07-20,1500508800,20.0,20.89,19.8,20.34,1203000
2017-07-21,1500595200,20.47,21.65,20.31,21.44,817300
2017-07-24,1500854400,21.48,21.62,20.53,21.55,805400
2017-07-25,1500940800,21.76,21.85,20.79,21.15,456400
2017-07-26,1501027200,21.25,21.54,20.66,20.84,319700
2017-07-27,1501113600,20.89,21.52,20.05,20.17,542200
2017-07-28,1501200000,20.17,20.93,20.16,20.66,289100
2017-07-31,1501459200,20.71,21.09,20.27,20.62,284600
2017-08-01,1501545600,20.79,21.19,19.53,19.96,670900
2017-08-02,1501632000,19.85,20.52,18.86,19.05,653900
2017-08-03,1501718400,18.99,19.42,18.37,18.96,617900
2017-08-04,1501804800,19.18,19.77,18.77,19.75,379400
2017-08-07,1502064000,19.83,20.17,19.68,19.91,472000
2017-08-08,1502150400,19.94,20.25,18.97,19.1,515400
2017-08-09,1502236800,20.0,20.93,19.36,19.5,1685500
2017-08-10,1502323200,19.41,19.41,17.86,18.35,1130800
2017-08-11,1502409600,18.44,19.34,18.02,18.98,615500
2017-08-14,1502668800,19.15,19.28,18.65,18.69,553900
2017-08-15,1502755200,18.81,18.81,17.98,18.02,528700
2017-08-16,1502841600,17.96,18.3,17.53,17.69,746000
2017-08-17,1502928000,17.66,18.07,17.12,17.56,454200
2017-08-18,1503014400,17.46,17.76,16.9,17.5,586900
2017-08-21,1503273600,17.56,18.03,17.17,17.72,491200
2017-08-22,1503360000,17.9,19.04,17.9,19.03,447600
2017-08-23,1503446400,18.84,19.2,18.41,18.42,372500
2017-08-24,1503532800,18.47,19.2,18.11,19.14,582200
2017-08-25,1503619200,19.25,19.51,18.78,19.17,371700
2017-08-28,1503878400,19.36,20.25,19.19,20.11,533500
2017-08-29,1503964800,19.77,21.16,19.77,20.08,732300
2017-08-30,1504051200,19.84,20.69,19.67,20.32,525900
2017-08-31,1504137600,20.39,20.94,20.25,20.75,509400
2017-09-01,1504224000,20.83,21.05,20.44,20.93,385700
2017-09-05,1504569600,21.0,21.69,20.67,21.61,784700
2017-09-06,1504656000,21.67,22.0,21.03,21.17,807900
2017-09-07,1504742400,21.17,21.45,20.72,20.77,781400
2017-09-08,1504828800,20.77,21.11,19.84,20.51,802200
2017-09-11,1505088000,20.93,20.96,20.05,20.55,512000
2017-09-12,1505174400,20.53,20.77,20.05,20.29,571200
2017-09-13,1505260800,20.35,20.55,19.94,20.17,519000
2017-09-14,1505347200,20.0,20.27,19.39,19.71,540900
2017-09-15,1505433600,19.78,20.36,19.2,19.42,1392900
2017-09-18,1505692800,19.45,20.56,19.45,20.41,967900
2017-09-19,1505779200,20.5,20.71,19.8,20.27,532800
2017-09-20,1505865600,20.55,20.93,19.94,20.13,1046700
2017-09-21,1505952000,20.1,20.52,19.89,20.05,744000
2017-09-22,1506038400,19.95,20.05,18.34,18.52,1412800
2017-09-25,1506297600,18.35,19.79,17.65,19.51,1813600
2017-09-26,1506384000,17.05,17.5,14.56,16.81,9092000
2017-09-27,1506470400,16.78,17.66,16.5,17.46,2529300
2017-09-28,1506556800,17.46,17.46,17.46,17.46,321000
2017-09-29,1506643200,18.32,20.19,17.75,20.01,5237000
2017-10-02,1506902400,19.75,20.91,19.24,20.89,1588300
2017-10-03,1506988800,20.84,21.58,17.96,18.62,3962100
2017-10-04,1507075200,18.78,18.98,18.0,18.9,1117200
2017-10-05,1507161600,18.88,20.19,18.88,19.9,1228200
2017-10-06,1507248000,19.76,19.91,19.24,19.63,505000
2017-10-09,1507507200,18.0,19.24,17.97,18.38,2124500
2017-10-10,1507593600,18.36,18.37,17.78,18.18,767700
2017-10-11,1507680000,18.25,18.44,17.7,17.84,812200
2017-10-12,1507766400,17.89,18.16,17.64,17.83,601700
2017-10-13,1507852800,17.78,18.01,17.47,17.86,528800
2017-10-16,1508112000,17.83,18.28,17.58,17.91,496400
2017-10-17,1508198400,17.98,18.28,17.79,18.13,404900
2017-10-18,1508284800,18.26,18.5,17.71,18.25,476900
2017-10-19,1508371200,18.15,18.15,17.28,17.67,746500
2017-10-20,1508457600,17.75,17.99,17.59,17.79,683900
2017-10-23,1508716800,17.81,17.89,16.72,16.99,1453100
2017-10-24,1508803200,16.98,17.3,16.03,16.14,1586900
2017-10-25,1508889600,15.99,17.4,15.2,17.3,4054700
2017-10-26,1508976000,16.6,17.11,15.61,16.25,2944400
2017-10-27,1509062400,16.25,17.72,15.82,17.57,1429000
2017-10-30,1509321600,17.6,18.41,17.59,18.25,1134200
2017-10-31,1509408000,18.25,18.96,18.25,18.74,1146000
2017-11-01,1509494400,18.93,19.06,17.62,17.77,1215700
2017-11-02,1509580800,17.53,18.64,17.52,17.85,1189200
2017-11-03,1509667200,17.5,18.23,17.2,17.44,1254000
2017-11-06,1509926400,17.4,17.64,17.01,17.16,1045100
2017-11-07,1510012800,17.14,17.23,16.62,16.85,756800
2017-11-08,1510099200,16.78,16.85,15.97,16.1,856900
2017-11-09,1510185600,15.94,16.1,15.55,15.85,918100
2017-11-10,1510272000,15.8,16.5,15.7,16.05,744300
2017-11-13,1510531200,15.89,15.89,15.37,15.53,1128700
2017-11-14,1510617600,15.54,15.65,15.03,15.16,796400
2017-11-15,1510704000,15.02,15.6,14.87,15.14,445700
2017-11-16,1510790400,15.82,16.68,15.8,15.88,1440600
2017-11-17,1510876800,15.79,16.01,15.48,15.97,1094500
2017-11-20,1511136000,15.98,16.21,15.28,15.73,875800
2017-11-21,1511222400,15.68,16.0,15.62,15.79,881900
2017-11-22,1511308800,15.84,16.06,15.7,15.84,873300
2017-11-24,1511481600,16.0,16.67,15.84,16.59,376300
2017-11-27,1511740800,16.52,16.71,16.14,16.19,605900
2017-11-28,1511827200,16.3,16.45,16.01,16.16,641000
2017-11-29,1511913600,16.16,16.25,15.75,15.92,389000
2017-11-30,1512000000,15.86,16.2,15.73,15.95,1545300
2017-12-01,1512086400,15.98,16.16,15.22,15.78,987500
2017-12-04,1512345600,15.95,16.52,15.71,15.77,512400
2017-12-05,1512432000,15.73,16.46,15.73,15.97,400700
2017-12-06,1512518400,15.79,16.23,15.67,16.11,522700
2017-12-07,1512604800,16.17,16.81,16.02,16.75,782900
2017-12-08,1512691200,16.85,16.96,16.57,16.7,604900
2017-12-11,1512950400,16.82,16.87,16.23,16.25,571400
2017-12-12,1513036800,16.25,16.37,15.6,15.94,629500
2017-12-13,1513123200,16.0,16.82,16.0,16.65,871600
2017-12-14,1513209600,16.62,16.73,15.67,15.95,950800
2017-12-15,1513296000,15.99,16.48,15.69,16.13,2363000
2017-12-18,1513555200,16.17,16.41,15.97,16.22,428100
2017-12-19,1513641600,16.2,16.67,16.08,16.24,386100
2017-12-20,1513728000,16.32,16.49,16.15,16.3,324200
2017-12-21,1513814400,16.23,16.53,16.2,16.38,329100
2017-12-22,1513900800,16.5,16.75,16.13,16.64,364600
2017-12-26,1514246400,16.58,16.71,16.37,16.6,336000
2017-12-27,1514332800,16.61,16.68,16.32,16.61,546500
2017-12-28,1514419200,16.68,16.77,16.4,16.71,501900
2017-12-29,1514505600,17.04,17.2,16.67,16.68,607400
2018-01-02,1514851200,16.86,17.64,16.38,17.46,747200
2018-01-03,1514937600,17.67,18.17,17.5,18.01,969000
2018-01-04,1515024000,17.94,18.16,17.42,17.99,581300
2018-01-05,1515110400,18.09,18.21,17.76,17.93,555700
2018-01-08,1515369600,18.18,20.65,18.16,20.24,3803300
2018-01-09,1515456000,20.38,20.8,20.25,20.67,1586400
2018-01-10,1515542400,20.5,21.0,20.02,20.51,935800
2018-01-11,1515628800,20.5,21.82,20.21,21.71,1292900
2018-01-12,1515715200,21.94,23.71,21.44,23.29,1302100
2018-01-16,1516060800,23.49,23.64,21.4,21.49,1459900
2018-01-17,1516147200,21.76,21.98,20.99,21.95,948800
2018-01-18,1516233600,21.94,22.05,20.73,20.93,1120300
2018-01-19,1516320000,21.11,22.35,20.8,21.92,1282700
2018-01-22,1516579200,22.21,22.58,21.63,22.5,784900
2018-01-23,1516665600,22.82,23.6,22.73,23.45,740500
2018-01-24,1516752000,23.7,23.7,22.6,23.25,476600
2018-01-25,1516838400,23.25,23.84,23.04,23.49,579500
2018-01-26,1516924800,23.65,25.19,23.03,24.66,1186100
2018-01-29,1517184000,25.19,28.75,24.66,27.03,3762500
2018-01-30,1517270400,26.49,27.62,25.34,26.68,1672100
2018-01-31,1517356800,26.92,27.37,26.11,26.29,933900
2018-02-01,1517443200,26.29,26.5,25.42,25.71,671400
2018-02-02,1517529600,24.91,25.69,24.12,24.66,946800
2018-02-05,1517788800,24.24,25.4,23.98,24.05,779100
2018-02-06,1517875200,23.55,25.08,23.15,24.8,858300
2018-02-07,1517961600,25.05,25.14,24.53,24.84,481800
2018-02-08,1518048000,24.83,25.02,23.0,23.23,647200
2018-02-09,1518134400,23.5,23.89,21.97,22.99,1038700
2018-02-12,1518393600,23.24,24.24,22.67,23.08,978000
2018-02-13,1518480000,22.87,23.98,22.72,23.42,358900
2018-02-14,1518566400,23.13,24.46,23.12,24.25,404000
2018-02-15,1518652800,24.75,24.85,23.55,24.51,552900
2018-02-16,1518739200,24.4,24.98,23.84,23.93,578800
2018-02-20,1519084800,23.0,24.59,22.8,24.14,768900
2018-02-21,1519171200,24.48,26.23,24.45,25.01,1147500
2018-02-22,1519257600,25.36,26.65,25.36,25.66,1095100
2018-02-23,1519344000,25.74,26.34,24.35,25.52,573200
2018-02-26,1519603200,25.53,26.47,24.32,26.29,543100
2018-02-27,1519689600,25.69,26.26,25.2,25.47,884800
2018-02-28,1519776000,25.47,26.2,25.21,25.75,862100
2018-03-01,1519862400,26.0,26.0,24.33,24.78,502900
2018-03-02,1519948800,24.4,25.92,24.1,25.73,579100
2018-03-05,1520208000,25.63,26.83,25.24,26.66,477500
2018-03-06,1520294400,26.68,26.96,26.09,26.84,584400
2018-03-07,1520380800,27.9,31.25,27.0,29.33,2090600
2018-03-08,1520467200,28.77,29.6,27.5,27.98,1010900
2018-03-09,1520553600,27.73,29.28,27.26,28.79,892500
2018-03-12,1520812800,29.12,29.2,27.95,28.87,755900
2018-03-13,1520899200,29.05,29.94,28.87,29.89,942800
2018-03-14,1520985600,30.0,30.88,29.1,30.39,1069400
2018-03-15,1521072000,30.39,31.18,29.94,30.09,1245900
2018-03-16,1521158400,30.03,30.75,29.81,30.2,2578000
2018-03-19,1521417600,30.14,31.03,29.53,30.12,1242000
2018-03-20,1521504000,30.25,32.71,30.25,32.28,876100
2018-03-21,1521590400,32.28,33.22,31.85,32.29,940200
2018-03-22,1521676800,31.6,32.93,30.98,32.0,885300
2018-03-23,1521763200,31.85,32.85,31.85,31.99,571200
2018-03-26,1522022400,32.63,32.75,31.63,32.59,738000
2018-03-27,1522108800,32.83,32.87,31.68,31.92,438100
2018-03-28,1522195200,29.54,29.74,26.58,27.04,2150700
2018-03-29,1522281600,29.26,29.32,26.72,27.06,3543800
2018-04-02,1522627200,26.93,27.31,24.77,25.97,1663400
2018-04-03,1522713600,26.16,26.82,25.5,26.12,877600
2018-04-04,1522800000,24.79,26.8,24.6,26.57,1003300
2018-04-05,1522886400,26.82,26.88,25.85,26.03,690300
2018-04-06,1522972800,25.69,26.05,25.27,25.7,528000
2018-04-09,1523232000,26.13,26.76,25.86,26.18,878900
2018-04-10,1523318400,26.5,27.39,26.19,27.2,942000
2018-04-11,1523404800,26.85,27.5,26.41,26.69,751900
2018-04-12,1523491200,26.92,27.65,26.76,27.56,752700
2018-04-13,1523577600,27.54,27.56,26.32,26.48,648900
2018-04-16,1523836800,26.53,26.92,25.95,26.65,403500
2018-04-17,1523923200,26.65,27.14,26.49,26.58,451600
2018-04-18,1524009600,26.71,26.71,25.66,25.76,397500
2018-04-19,1524096000,25.54,26.11,25.1,26.1,694800
2018-04-20,1524182400,25.95,26.46,25.6,26.23,494300
2018-04-23,1524441600,26.22,26.76,25.25,26.03,588000
2018-04-24,1524528000,26.0,26.46,25.48,26.41,907500
2018-04-25,1524614400,26.36,27.66,25.48,27.6,894400
2018-04-26,1524700800,27.89,28.9,27.14,27.95,1197100
2018-04-27,1524787200,28.09,28.45,27.45,27.91,548800
2018-04-30,1525046400,28.01,29.26,27.73,27.73,1058200
2018-05-01,1525132800,27.81,29.26,27.72,29.19,876400
2018-05-02,1525219200,29.01,31.17,29.01,30.33,841600
2018-05-03,1525305600,30.15,32.16,29.87,31.34,1073500
2018-05-04,1525392000,31.32,31.42,30.66,31.09,606600
2018-05-07,1525651200,31.13,31.25,30.78,31.06,425100
2018-05-08,1525737600,30.79,31.21,30.09,30.24,593600
2018-05-09,1525824000,30.75,30.8,30.18,30.74,470900
2018-05-10,1525910400,30.8,30.8,27.65,28.83,1200200
2018-05-11,1525996800,29.0,29.98,28.85,29.73,821400
2018-05-14,1526256000,29.73,30.18,29.01,29.45,1484000
2018-05-15,1526342400,29.1,30.06,28.81,30.02,1157300
2018-05-16,1526428800,31.0,31.35,29.82,31.07,1489800
2018-05-17,1526515200,31.14,31.86,31.1,31.54,621000
2018-05-18,1526601600,31.63,32.58,31.33,31.99,966100
2018-05-21,1526860800,32.07,32.34,30.42,30.52,524700
2018-05-22,1526947200,30.46,30.67,29.93,29.96,410400
2018-05-23,1527033600,29.88,30.17,29.54,29.63,383900
2018-05-24,1527120000,29.48,30.15,29.34,30.01,479100
2018-05-25,1527206400,30.08,30.89,29.54,30.8,578100
2018-05-29,1527552000,30.57,31.26,30.24,30.97,530400
2018-05-30,1527638400,31.0,32.01,31.0,31.95,775300
2018-05-31,1527724800,32.05,34.23,31.78,33.9,1212300
2018-06-01,1527811200,34.4,36.85,34.4,36.11,1774900
2018-06-04,1528070400,36.1,37.04,34.51,36.75,888400
2018-06-05,1528156800,36.76,37.21,36.57,36.77,514900
2018-06-06,1528243200,36.85,37.06,35.83,36.28,421700
2018-06-07,1528329600,36.19,36.82,35.69,36.38,515300
2018-06-08,1528416000,36.13,37.64,35.78,37.12,552300
2018-06-11,1528675200,37.25,38.17,36.69,37.95,738800
2018-06-12,1528761600,37.91,38.52,37.68,37.96,588000
2018-06-13,1528848000,38.0,38.29,37.19,37.79,549700
2018-06-14,1528934400,38.0,38.57,37.3,38.39,1056700
2018-06-15,1529020800,38.31,39.04,37.34,37.55,1322900
2018-06-18,1529280000,49.54,52.95,44.5,47.88,12064400
2018-06-19,1529366400,47.69,50.81,32.26,33.24,10788700
2018-06-20,1529452800,35.0,38.33,33.31,35.64,6755600
2018-06-21,1529539200,35.13,36.92,34.58,36.31,1600700
2018-06-22,1529625600,36.42,36.69,34.94,36.01,2015900
2018-06-25,1529884800,35.33,35.73,33.17,33.78,1166200
2018-06-26,1529971200,33.88,33.96,31.41,32.48,1712200
2018-06-27,1530057600,32.2,32.77,31.38,31.72,1169100
2018-06-28,1530144000,31.64,32.53,30.72,32.18,839400
2018-06-29,1530230400,32.21,34.6,32.21,33.73,1271800
2018-07-02,1530489600,32.79,33.92,32.13,33.9,971100
2018-07-03,1530576000,34.14,34.68,33.41,33.95,538900
2018-07-05,1530748800,33.95,34.73,33.81,34.64,719600
2018-07-06,1530835200,34.84,36.97,34.52,36.7,817000
2018-07-09,1531094400,36.69,37.59,35.64,37.47,874100
2018-07-10,1531180800,37.46,37.83,36.54,36.76,547300
2018-07-11,1531267200,36.77,37.09,35.83,36.54,356700
2018-07-12,1531353600,37.0,37.32,36.12,36.48,469200
2018-07-13,1531440000,36.43,37.29,36.1,36.26,547800
2018-07-16,1531699200,36.47,36.94,35.62,36.08,519000
2018-07-17,1531785600,35.5,35.87,34.7,35.23,1005300
2018-07-18,1531872000,35.35,35.88,34.57,34.99,632400
2018-07-19,1531958400,36.1,37.24,35.11,36.55,1441000
2018-07-20,1532044800,38.52,40.82,38.5,39.98,2660100
2018-07-23,1532304000,39.17,40.87,38.45,39.46,954600
2018-07-24,1532390400,40.23,40.89,39.46,39.64,1114200
2018-07-25,1532476800,39.93,40.94,37.06,37.58,749900
2018-07-26,1532563200,37.3,39.75,37.02,39.17,569900
2018-07-27,1532649600,39.24,40.3,37.29,38.06,534800
2018-07-30,1532908800,37.94,37.94,35.78,36.85,781400
2018-07-31,1532995200,36.78,38.48,36.02,38.07,647600
2018-08-01,1533081600,38.44,39.35,37.1,37.73,1130500
2018-08-02,1533168000,37.57,38.51,37.35,38.24,361900
2018-08-03,1533254400,38.17,38.17,36.91,37.56,505100
2018-08-06,1533513600,37.97,38.16,37.12,37.98,347300
2018-08-07,1533600000,38.0,38.75,37.89,38.29,432600
2018-08-08,1533686400,40.81,42.01,39.5,40.72,1312500
2018-08-09,1533772800,40.48,43.48,40.48,43.1,1218900
2018-08-10,1533859200,42.57,44.49,42.01,43.64,764500
2018-08-13,1534118400,43.54,44.17,42.63,43.14,886900
2018-08-14,1534204800,43.05,44.9,43.05,44.89,731200
2018-08-15,1534291200,44.58,45.15,43.07,43.43,701600
2018-08-16,1534377600,43.9,44.51,41.58,42.69,649100
2018-08-17,1534464000,42.6,42.61,41.88,42.35,732600
2018-08-20,1534723200,42.6,42.6,41.69,42.32,712800
2018-08-21,1534809600,42.58,43.42,42.12,43.38,440700
2018-08-22,1534896000,43.09,44.15,42.6,43.84,453700
2018-08-23,1534982400,43.67,44.61,42.97,44.52,858400
2018-08-24,1535068800,44.54,44.69,40.34,41.16,2501600
2018-08-27,1535328000,41.2,42.64,40.17,41.74,966200
2018-08-28,1535414400,41.55,42.19,40.5,41.09,616100
2018-08-29,1535500800,41.0,41.58,40.94,41.38,1042600
2018-08-30,1535587200,41.54,42.41,41.25,42.0,609700
2018-08-31,1535673600,41.84,42.39,41.25,41.74,611500
2018-09-04,1536019200,41.43,42.24,41.26,42.17,772400
2018-09-05,1536105600,42.73,43.24,42.02,42.47,830500
2018-09-06,1536192000,43.07,44.05,42.27,43.81,873100
2018-09-07,1536278400,43.6,47.0,43.42,46.55,1175600
2018-09-10,1536537600,46.45,48.28,46.05,46.98,1257600
2018-09-11,1536624000,46.57,48.36,46.13,47.39,1590100
2018-09-12,1536710400,47.13,47.85,45.82,47.02,1086200
2018-09-13,1536796800,47.26,48.25,46.78,47.33,948600
2018-09-14,1536883200,47.4,48.15,47.13,47.77,1355100
2018-09-17,1537142400,47.64,47.64,45.65,45.92,1094600
2018-09-18,1537228800,45.81,47.52,45.42,47.19,614700
2018-09-19,1537315200,47.33,47.49,45.01,45.37,848200
2018-09-20,1537401600,45.39,46.72,45.36,46.31,845100
2018-09-21,1537488000,46.36,46.62,44.79,45.14,1820400
2018-09-24,1537747200,44.66,46.83,44.5,45.92,900600
2018-09-25,1537833600,45.97,47.57,45.62,47.22,799900
2018-09-26,1537920000,47.44,47.85,46.54,46.87,839300
2018-09-27,1538006400,47.02,47.74,46.42,47.06,731700
2018-09-28,1538092800,47.36,48.85,46.69,47.0,1345100
2018-10-01,1538352000,48.11,48.99,46.35,46.51,922400
2018-10-02,1538438400,46.32,46.32,43.44,45.28,1059900
2018-10-03,1538524800,44.95,47.47,38.14,45.28,3405500
2018-10-04,1538611200,44.99,45.03,39.93,40.29,1081600
2018-10-05,1538697600,40.69,41.33,38.73,40.95,1040900
2018-10-08,1538956800,40.82,41.6,39.89,40.9,844400
