Date,Time,Open,High,Low,Close,Volume
2017-02-17,1487289600,210.18,210.18,208.55,209.85,250800
2017-02-21,1487635200,210.26,210.82,208.42,208.8,247000
2017-02-22,1487721600,208.08,210.08,207.67,209.66,246400
2017-02-23,1487808000,210.48,211.05,209.4,210.08,193400
2017-02-24,1487894400,209.24,211.71,208.78,209.77,194100
2017-02-27,1488153600,209.69,209.69,207.95,207.99,166700
2017-02-28,1488240000,208.22,210.02,207.94,209.87,336300
2017-03-01,1488326400,211.85,214.66,210.64,213.45,286300
2017-03-02,1488412800,212.76,213.51,211.45,211.69,273300
2017-03-03,1488499200,211.64,212.74,209.81,210.3,200100
2017-03-06,1488758400,210.87,210.87,208.7,208.76,211500
2017-03-07,1488844800,208.16,208.34,207.18,207.66,393800
2017-03-08,1488931200,207.95,209.97,207.95,209.11,215300
2017-03-09,1489017600,209.01,209.78,207.92,208.84,142900
2017-03-10,1489104000,208.86,211.18,208.84,210.85,244000
2017-03-13,1489363200,210.96,211.42,210.14,210.86,230300
2017-03-14,1489449600,210.08,210.78,209.7,210.6,118700
2017-03-15,1489536000,210.84,212.11,209.96,212.01,194300
2017-03-16,1489622400,212.11,212.12,210.27,211.46,169600
2017-03-17,1489708800,211.46,212.18,210.0,211.75,266000
2017-03-20,1489968000,211.81,212.11,210.5,211.02,128100
2017-03-21,1490054400,211.9,211.9,209.11,209.49,170000
2017-03-22,1490140800,209.5,210.83,208.66,210.35,184400
2017-03-23,1490227200,210.32,211.02,209.57,210.0,128600
2017-03-24,1490313600,210.01,211.95,208.84,209.43,126100
2017-03-27,1490572800,207.77,208.95,207.22,207.97,165000
2017-03-28,1490659200,207.57,210.59,207.52,209.8,238600
2017-03-29,1490745600,209.33,210.34,208.67,209.45,150600
2017-03-30,1490832000,209.2,211.2,208.42,210.76,142100
2017-03-31,1490918400,210.29,211.46,209.73,209.8,173800
2017-04-03,1491177600,210.54,211.71,209.02,209.79,226800
2017-04-04,1491264000,209.71,212.21,209.71,211.86,150400
2017-04-05,1491350400,211.65,212.07,209.31,209.79,186900
2017-04-06,1491436800,209.57,210.2,207.65,209.64,303900
2017-04-07,1491523200,208.99,210.51,208.72,208.73,236800
2017-04-10,1491782400,208.62,210.4,208.21,209.66,128800
2017-04-11,1491868800,209.43,211.22,208.4,210.28,145900
2017-04-12,1491955200,210.87,210.87,208.9,209.38,147300
2017-04-13,1492041600,210.06,210.59,206.84,206.94,245700
2017-04-17,1492387200,206.74,210.86,206.74,210.47,158100
2017-04-18,1492473600,209.2,210.5,209.16,209.89,134300
2017-04-19,1492560000,210.24,210.4,208.66,209.26,179800
2017-04-20,1492646400,209.02,211.29,208.4,210.82,139500
2017-04-21,1492732800,210.79,211.22,209.71,209.72,209300
2017-04-24,1492992000,211.95,215.35,211.43,214.79,722200
2017-04-25,1493078400,220.02,226.98,216.94,226.05,860800
2017-04-26,1493164800,227.36,231.77,227.04,230.52,491300
2017-04-27,1493251200,229.52,230.43,227.47,227.83,401800
2017-04-28,1493337600,226.77,228.09,224.98,225.86,285200
2017-05-01,1493596800,226.93,228.79,223.5,224.62,200000
2017-05-02,1493683200,223.69,225.57,222.26,222.52,261000
2017-05-03,1493769600,223.08,223.64,221.28,223.14,224500
2017-05-04,1493856000,223.95,224.3,221.49,222.87,275100
2017-05-05,1493942400,222.49,223.37,221.06,221.11,246000
2017-05-08,1494201600,220.88,222.39,219.74,220.9,214300
2017-05-09,1494288000,221.69,222.22,217.5,218.1,262000
2017-05-10,1494374400,217.63,219.55,217.32,218.94,221000
2017-05-11,1494460800,217.42,220.28,217.23,219.32,250000
2017-05-12,1494547200,218.65,220.15,218.43,218.89,196600
2017-05-15,1494806400,219.94,220.87,219.04,219.57,195100
2017-05-16,1494892800,219.73,220.72,217.5,219.42,280200
2017-05-17,1494979200,219.42,219.42,215.48,216.83,193000
2017-05-18,1495065600,216.16,220.1,215.64,218.8,248300
2017-05-19,1495152000,218.35,222.03,217.77,218.89,269700
2017-05-22,1495411200,218.27,219.75,217.75,218.91,369700
2017-05-23,1495497600,219.5,221.19,216.7,220.98,241600
2017-05-24,1495584000,222.12,222.51,220.73,222.17,303500
2017-05-25,1495670400,221.94,223.78,221.67,223.43,254600
2017-05-26,1495756800,223.44,224.33,222.31,224.25,189700
2017-05-30,1496102400,222.79,224.37,221.5,223.89,225600
2017-05-31,1496188800,225.53,229.65,223.77,229.65,718300
2017-06-01,1496275200,230.09,230.9,228.57,230.5,275800
2017-06-02,1496361600,230.11,230.8,228.85,230.44,195400
2017-06-05,1496620800,230.51,230.85,228.87,229.13,194400
2017-06-06,1496707200,228.01,229.31,226.92,227.33,220300
2017-06-07,1496793600,226.85,228.15,226.68,227.65,204200
2017-06-08,1496880000,227.13,229.5,226.57,228.31,290600
2017-06-09,1496966400,229.35,231.27,228.62,230.48,252600
2017-06-12,1497225600,230.48,233.09,229.84,232.78,251800
2017-06-13,1497312000,232.67,232.67,229.54,230.2,494400
2017-06-14,1497398400,229.19,230.35,226.71,227.6,391400
2017-06-15,1497484800,225.88,228.2,225.71,227.34,479600
2017-06-16,1497571200,228.22,230.85,226.9,230.5,7583800
2017-06-19,1497830400,231.91,234.42,231.69,232.06,487900
2017-06-20,1497916800,231.54,232.58,228.65,229.84,321800
2017-06-21,1498003200,229.83,231.8,229.09,231.39,369900
2017-06-22,1498089600,231.31,232.85,230.28,231.53,368900
2017-06-23,1498176000,231.97,231.97,228.48,229.04,469900
2017-06-26,1498435200,229.86,231.14,228.76,229.2,299100
2017-06-27,1498521600,229.31,229.56,227.4,228.53,355900
2017-06-28,1498608000,229.5,230.87,228.76,230.03,532000
2017-06-29,1498694400,231.05,231.09,228.89,230.11,346000
2017-06-30,1498780800,230.01,230.6,227.61,229.59,427400
2017-07-03,1499040000,230.5,242.03,229.9,238.03,523900
2017-07-05,1499212800,238.8,239.61,236.61,236.95,522600
2017-07-06,1499299200,236.73,237.3,235.29,235.66,437800
2017-07-07,1499385600,236.98,238.14,235.41,237.37,281500
2017-07-10,1499644800,236.74,240.83,236.47,239.5,476900
2017-07-11,1499731200,240.14,240.14,234.63,236.49,522800
2017-07-12,1499817600,236.28,238.63,235.74,236.93,310400
2017-07-13,1499904000,237.75,238.35,236.19,237.93,319800
2017-07-14,1499990400,237.42,238.03,236.2,237.85,287500
2017-07-17,1500249600,236.82,239.41,235.52,238.86,272600
2017-07-18,1500336000,237.49,242.06,236.89,241.08,483600
2017-07-19,1500422400,241.87,244.22,241.08,242.63,489800
2017-07-20,1500508800,242.35,243.33,241.43,242.69,399900
2017-07-21,1500595200,242.2,243.82,241.68,243.6,347900
2017-07-24,1500854400,244.16,246.69,242.84,244.5,451700
2017-07-25,1500940800,245.97,249.96,237.42,240.54,662600
2017-07-26,1501027200,240.62,240.62,234.33,234.49,521400
2017-07-27,1501113600,234.08,234.35,231.84,234.05,387200
2017-07-28,1501200000,234.05,234.97,232.82,234.35,312900
2017-07-31,1501459200,234.54,237.4,234.54,236.63,307500
2017-08-01,1501545600,238.29,239.5,236.26,238.07,393700
2017-08-02,1501632000,237.94,240.67,237.21,239.29,277500
2017-08-03,1501718400,238.98,240.67,238.49,239.94,213300
2017-08-04,1501804800,240.97,241.17,238.13,239.59,211700
2017-08-07,1502064000,239.66,240.13,238.28,239.51,235100
2017-08-08,1502150400,239.28,240.11,238.8,240.05,289600
2017-08-09,1502236800,239.23,242.44,238.87,242.34,249500
2017-08-10,1502323200,242.16,243.22,241.56,242.86,330600
2017-08-11,1502409600,243.04,243.19,238.86,239.04,218600
2017-08-14,1502668800,240.15,242.55,239.94,242.53,230600
2017-08-15,1502755200,243.13,244.34,240.24,241.16,258000
2017-08-16,1502841600,242.16,243.18,239.88,240.7,227300
2017-08-17,1502928000,240.52,241.01,236.43,236.73,296600
2017-08-18,1503014400,236.03,237.41,235.67,237.2,659500
2017-08-21,1503273600,237.3,237.46,235.85,236.7,215200
2017-08-22,1503360000,236.86,237.79,236.47,237.79,254600
2017-08-23,1503446400,237.69,239.64,236.82,236.99,194200
2017-08-24,1503532800,236.98,237.27,231.48,232.32,369100
2017-08-25,1503619200,232.22,235.0,231.97,234.69,302000
2017-08-28,1503878400,233.44,233.46,227.04,228.06,581900
2017-08-29,1503964800,227.11,228.55,226.13,227.7,491100
2017-08-30,1504051200,227.18,228.98,226.29,227.03,405500
2017-08-31,1504137600,227.02,228.16,225.63,227.69,528800
2017-09-01,1504224000,227.81,229.24,224.56,225.11,540600
2017-09-05,1504569600,223.07,223.07,208.5,209.53,1013700
2017-09-06,1504656000,209.42,211.94,205.9,206.08,1195200
2017-09-07,1504742400,206.0,206.01,190.51,192.08,1196400
2017-09-08,1504828800,192.05,205.43,189.62,201.63,1566400
2017-09-11,1505088000,219.48,222.24,209.12,210.23,1421900
2017-09-12,1505174400,210.22,212.95,207.72,211.4,653200
2017-09-13,1505260800,210.23,212.18,208.02,211.46,479900
2017-09-14,1505347200,211.47,211.47,205.75,207.81,558300
2017-09-15,1505433600,208.09,210.13,207.15,209.95,540100
2017-09-18,1505692800,210.26,211.01,204.99,205.43,483400
2017-09-19,1505779200,205.18,207.59,204.13,204.72,599400
2017-09-20,1505865600,204.63,204.94,200.83,203.76,648400
2017-09-21,1505952000,204.15,207.23,203.93,206.0,427000
2017-09-22,1506038400,205.11,206.05,203.19,205.06,341700
2017-09-25,1506297600,204.28,206.23,202.6,202.96,537000
2017-09-26,1506384000,201.41,202.1,196.71,199.63,888700
2017-09-27,1506470400,202.06,202.37,200.27,200.37,736000
2017-09-28,1506556800,200.28,203.44,199.19,202.0,591800
2017-09-29,1506643200,202.62,207.95,201.83,206.99,663300
2017-10-02,1506902400,205.91,208.87,203.47,207.8,560000
2017-10-03,1506988800,207.14,208.5,206.13,207.83,412300
2017-10-04,1507075200,208.0,208.59,206.23,206.37,396000
2017-10-05,1507161600,205.35,207.02,204.83,205.5,450300
2017-10-06,1507248000,205.98,206.76,203.62,203.93,312100
2017-10-09,1507507200,204.45,206.15,203.01,204.84,343700
2017-10-10,1507593600,204.82,206.03,203.66,203.71,380200
2017-10-11,1507680000,203.49,203.72,200.31,201.66,564000
2017-10-12,1507766400,202.19,206.33,202.19,205.56,579500
2017-10-13,1507852800,206.64,221.67,206.64,217.98,933400
2017-10-16,1508112000,217.48,218.55,215.51,215.81,562400
2017-10-17,1508198400,216.78,216.78,213.13,214.25,439300
2017-10-18,1508284800,214.88,215.23,212.17,212.98,323400
2017-10-19,1508371200,212.6,215.21,212.27,215.02,237900
2017-10-20,1508457600,216.88,217.1,213.65,214.5,402200
2017-10-23,1508716800,214.78,214.78,212.72,213.75,294100
2017-10-24,1508803200,213.46,215.71,211.5,212.33,491200
2017-10-25,1508889600,211.69,215.75,210.05,211.11,536500
2017-10-26,1508976000,212.08,214.01,210.17,212.94,371500
2017-10-27,1509062400,212.61,216.78,210.4,214.75,534300
2017-10-30,1509321600,213.71,218.18,213.71,216.72,645800
2017-10-31,1509408000,216.61,221.29,214.14,215.2,817200
2017-11-01,1509494400,216.22,216.72,212.79,212.79,728600
2017-11-02,1509580800,212.79,215.02,205.53,206.13,692600
2017-11-03,1509667200,206.13,207.43,203.05,206.49,500700
2017-11-06,1509926400,206.27,209.12,206.27,207.05,310600
2017-11-07,1510012800,207.54,209.97,205.38,205.76,489800
2017-11-08,1510099200,204.93,207.61,204.04,206.96,580900
2017-11-09,1510185600,206.86,210.6,205.48,209.17,561600
2017-11-10,1510272000,208.95,210.97,206.66,209.48,329200
2017-11-13,1510531200,209.05,209.55,206.76,207.14,410500
2017-11-14,1510617600,206.23,207.18,204.55,204.94,425400
2017-11-15,1510704000,204.34,208.89,202.6,207.79,599000
2017-11-16,1510790400,207.82,208.41,203.59,204.34,589300
2017-11-17,1510876800,204.55,206.27,203.65,205.11,832900
2017-11-20,1511136000,205.13,205.13,202.31,202.87,447000
2017-11-21,1511222400,203.62,203.62,201.15,201.43,499300
2017-11-22,1511308800,201.52,202.0,198.54,198.7,623000
2017-11-24,1511481600,198.82,199.29,196.94,197.28,299200
2017-11-27,1511740800,198.9,202.77,197.49,202.17,950500
2017-11-28,1511827200,203.14,205.99,201.7,205.12,573800
2017-11-29,1511913600,205.51,207.55,201.22,203.05,481300
2017-11-30,1512000000,203.68,204.9,198.53,200.19,917200
2017-12-01,1512086400,200.51,202.08,196.03,198.79,471800
2017-12-04,1512345600,200.05,201.49,194.51,194.68,567600
2017-12-05,1512432000,195.5,195.62,192.93,193.4,529100
2017-12-06,1512518400,193.61,195.84,192.35,192.41,626500
2017-12-07,1512604800,192.06,193.14,191.45,191.77,597800
2017-12-08,1512691200,191.67,195.34,190.35,193.52,609800
2017-12-11,1512950400,193.25,198.47,191.88,198.25,655500
2017-12-12,1513036800,198.75,201.2,198.5,200.39,793800
2017-12-13,1513123200,199.96,200.8,197.18,197.75,668100
2017-12-14,1513209600,198.64,199.52,195.65,198.46,1334600
2017-12-15,1513296000,199.16,204.41,198.53,202.48,906300
2017-12-18,1513555200,202.28,202.83,198.31,199.84,453700
2017-12-19,1513641600,200.22,200.62,198.79,199.53,455700
2017-12-20,1513728000,199.77,201.28,196.47,197.37,402700
2017-12-21,1513814400,198.31,200.36,198.2,199.13,335300
2017-12-22,1513900800,198.73,199.9,198.14,199.6,173900
2017-12-26,1514246400,199.33,201.86,199.33,200.31,161600
2017-12-27,1514332800,200.2,201.7,199.61,200.54,187400
2017-12-28,1514419200,200.84,203.14,200.4,202.9,226100
2017-12-29,1514505600,203.01,203.08,201.49,201.7,304300
2018-01-02,1514851200,202.96,202.96,196.64,197.34,563500
2018-01-03,1514937600,198.27,200.86,196.37,200.35,479000
2018-01-04,1515024000,201.21,203.54,200.41,202.17,431700
2018-01-05,1515110400,203.04,203.04,199.84,202.7,391000
2018-01-08,1515369600,202.04,202.6,199.12,199.42,551800
2018-01-09,1515456000,198.68,201.18,197.71,197.78,436400
2018-01-10,1515542400,197.44,201.55,197.24,200.53,394300
2018-01-11,1515628800,200.87,204.35,200.56,203.12,365300
2018-01-12,1515715200,203.22,204.52,201.14,204.38,278000
2018-01-16,1516060800,205.65,206.12,202.8,203.06,370500
2018-01-17,1516147200,204.11,206.23,202.78,206.03,265900
2018-01-18,1516233600,205.61,207.03,203.29,203.51,312600
2018-01-19,1516320000,204.05,205.62,203.66,204.75,259100
2018-01-22,1516579200,209.67,214.99,209.63,210.13,477000
2018-01-23,1516665600,209.74,211.3,206.86,211.17,446500
2018-01-24,1516752000,211.5,213.04,210.62,211.46,321100
2018-01-25,1516838400,211.44,211.96,209.73,210.52,288700
2018-01-26,1516924800,210.67,210.67,205.82,208.99,294800
2018-01-29,1517184000,208.96,209.45,205.35,208.6,253800
2018-01-30,1517270400,208.1,210.08,206.23,207.35,291300
2018-01-31,1517356800,207.76,210.2,207.42,209.49,419600
2018-02-01,1517443200,208.55,211.19,207.93,209.8,296000
2018-02-02,1517529600,209.05,212.07,209.05,209.32,346100
2018-02-05,1517788800,208.13,211.3,204.49,205.51,493400
2018-02-06,1517875200,206.01,221.52,206.01,220.9,942000
2018-02-07,1517961600,220.89,228.52,220.82,224.9,669200
2018-02-08,1518048000,224.26,225.55,219.75,219.75,514100
2018-02-09,1518134400,221.9,221.9,216.44,218.58,510700
2018-02-12,1518393600,220.22,222.64,216.45,218.31,472300
2018-02-13,1518480000,218.01,218.01,215.52,217.13,388600
2018-02-14,1518566400,216.53,221.76,216.45,221.15,280200
2018-02-15,1518652800,221.99,223.03,218.84,220.97,368400
2018-02-16,1518739200,220.38,222.62,219.12,221.76,283300
2018-02-20,1519084800,221.68,223.35,219.35,221.76,373400
2018-02-21,1519171200,221.67,223.35,218.59,218.73,375600
2018-02-22,1519257600,219.57,221.94,218.15,218.24,382300
2018-02-23,1519344000,218.5,221.64,215.62,221.47,257100
2018-02-26,1519603200,222.12,222.12,218.91,220.27,335900
2018-02-27,1519689600,220.85,223.3,219.55,221.69,367300
2018-02-28,1519776000,222.86,223.36,219.01,219.01,286100
2018-03-01,1519862400,219.95,221.48,216.96,217.31,315200
2018-03-02,1519948800,216.36,218.12,216.04,217.88,226300
2018-03-05,1520208000,223.35,232.77,221.58,231.87,506500
2018-03-06,1520294400,231.48,234.09,228.47,233.38,423100
2018-03-07,1520380800,231.49,234.7,230.87,234.18,350500
2018-03-08,1520467200,234.01,236.11,232.47,235.77,322600
2018-03-09,1520553600,236.9,241.39,234.73,240.64,400200
2018-03-12,1520812800,240.29,241.31,238.57,239.51,263600
2018-03-13,1520899200,240.49,240.49,238.27,239.86,185000
2018-03-14,1520985600,240.39,241.22,237.6,238.58,279400
2018-03-15,1521072000,239.55,240.03,237.01,237.66,283100
2018-03-16,1521158400,237.66,241.56,237.66,239.52,559800
2018-03-19,1521417600,239.32,241.3,238.59,240.68,219300
2018-03-20,1521504000,241.11,241.11,238.35,238.48,211200
2018-03-21,1521590400,237.73,242.71,235.16,237.86,151800
2018-03-22,1521676800,236.28,237.26,231.98,232.09,275300
2018-03-23,1521763200,232.98,234.61,227.82,227.82,352700
2018-03-26,1522022400,230.26,231.46,227.95,231.32,228300
2018-03-27,1522108800,232.33,233.92,228.8,229.72,220500
2018-03-28,1522195200,230.38,237.51,230.31,236.71,361400
2018-03-29,1522281600,237.92,237.92,235.22,235.32,329700
2018-04-02,1522627200,236.19,237.75,230.6,233.13,293000
2018-04-03,1522713600,234.64,237.59,233.92,235.53,267000
2018-04-04,1522800000,233.46,236.96,232.29,236.65,282400
2018-04-05,1522886400,238.2,238.2,234.73,234.93,240400
2018-04-06,1522972800,233.53,235.41,231.08,232.97,249300
2018-04-09,1523232000,234.26,239.97,232.38,236.26,316400
2018-04-10,1523318400,238.16,239.06,233.96,234.76,286600
2018-04-11,1523404800,234.31,238.99,233.59,238.24,259800
2018-04-12,1523491200,238.24,239.38,228.08,229.67,517100
2018-04-13,1523577600,229.9,230.62,227.23,228.33,219800
2018-04-16,1523836800,229.42,231.46,228.13,229.92,280500
2018-04-17,1523923200,231.47,231.77,225.06,226.72,396500
2018-04-18,1524009600,227.41,228.34,222.9,223.46,407200
2018-04-19,1524096000,222.98,223.82,221.56,222.07,436300
2018-04-20,1524182400,222.93,226.45,222.43,226.32,458500
2018-04-23,1524441600,226.32,227.86,224.19,224.82,175100
2018-04-24,1524528000,224.81,226.63,222.48,224.17,236200
2018-04-25,1524614400,223.64,223.93,219.43,220.32,376900
2018-04-26,1524700800,217.74,217.74,210.4,212.5,743300
2018-04-27,1524787200,213.48,218.27,212.63,216.91,363600
2018-04-30,1525046400,216.63,217.4,213.18,213.2,243500
2018-05-01,1525132800,212.95,213.6,211.25,213.41,220300
2018-05-02,1525219200,213.13,214.01,208.28,209.07,375600
2018-05-03,1525305600,208.98,209.71,204.03,207.22,553700
2018-05-04,1525392000,204.34,209.92,204.34,208.48,209800
2018-05-07,1525651200,208.82,209.19,206.68,207.58,199800
2018-05-08,1525737600,207.22,208.89,205.17,208.16,390900
2018-05-09,1525824000,208.17,209.35,206.77,208.87,240200
2018-05-10,1525910400,209.26,210.53,208.52,209.09,227200
2018-05-11,1525996800,208.83,209.97,208.1,209.18,164500
2018-05-14,1526256000,209.18,209.24,207.49,207.92,308700
2018-05-15,1526342400,207.54,209.03,206.87,208.93,315600
2018-05-16,1526428800,208.95,210.11,208.17,209.9,223500
2018-05-17,1526515200,209.81,209.94,206.85,208.73,234200
2018-05-18,1526601600,208.3,210.29,207.38,207.58,312500
2018-05-21,1526860800,208.72,210.84,208.47,209.76,263700
2018-05-22,1526947200,209.55,211.11,209.31,209.87,199000
2018-05-23,1527033600,209.65,209.9,206.91,207.58,224800
2018-05-24,1527120000,207.84,208.22,206.25,207.57,315100
2018-05-25,1527206400,207.09,209.09,206.63,208.4,178900
2018-05-29,1527552000,207.46,208.01,205.54,207.09,446900
2018-05-30,1527638400,207.84,208.51,206.97,207.82,222400
2018-05-31,1527724800,207.45,208.23,205.46,207.62,487700
2018-06-01,1527811200,209.77,209.77,207.53,208.2,179200
2018-06-04,1528070400,208.23,209.67,207.81,208.9,122200
2018-06-05,1528156800,208.61,208.97,207.35,208.75,166600
2018-06-06,1528243200,209.07,210.27,207.34,210.21,182400
2018-06-07,1528329600,210.79,212.26,209.42,212.03,145500
2018-06-08,1528416000,212.14,212.9,210.5,212.26,188700
2018-06-11,1528675200,212.53,213.68,210.03,210.56,145500
2018-06-12,1528761600,210.21,210.91,208.48,209.46,207900
2018-06-13,1528848000,210.32,211.81,208.84,209.51,147600
2018-06-14,1528934400,209.5,210.19,207.6,208.27,225900
2018-06-15,1529020800,208.08,210.21,206.93,208.83,525100
2018-06-18,1529280000,209.23,210.38,207.55,208.97,232700
2018-06-19,1529366400,208.43,211.82,208.43,211.25,220300
2018-06-20,1529452800,211.32,212.94,210.73,212.08,273100
2018-06-21,1529539200,211.91,212.73,209.29,210.73,214000
2018-06-22,1529625600,211.67,212.22,209.94,211.96,382700
2018-06-25,1529884800,211.93,215.17,211.74,214.42,208400
2018-06-26,1529971200,214.06,214.95,211.19,211.87,295200
2018-06-27,1530057600,211.51,213.31,208.98,210.78,465400
2018-06-28,1530144000,211.03,214.14,210.48,213.32,242200
2018-06-29,1530230400,213.17,214.33,211.28,212.4,282100
2018-07-02,1530489600,212.66,213.32,208.55,209.34,297700
2018-07-03,1530576000,209.98,211.46,207.75,208.63,164300
2018-07-05,1530748800,209.74,212.68,209.49,212.55,229000
2018-07-06,1530835200,212.4,214.42,211.4,212.38,171400
2018-07-09,1531094400,213.18,217.26,213.07,216.58,170500
2018-07-10,1531180800,217.2,217.2,214.64,215.85,206200
2018-07-11,1531267200,215.25,216.6,214.58,215.42,149400
2018-07-12,1531353600,216.58,217.17,213.69,214.59,128800
2018-07-13,1531440000,214.84,214.84,212.65,213.39,157800
2018-07-16,1531699200,214.03,216.96,213.25,216.73,251500
2018-07-17,1531785600,217.25,217.25,215.18,216.67,171800
2018-07-18,1531872000,217.01,218.49,215.9,217.78,243200
2018-07-19,1531958400,217.39,217.74,215.35,215.92,171500
2018-07-20,1532044800,207.81,207.81,202.65,207.19,647600
2018-07-23,1532304000,205.43,208.32,204.16,207.59,392900
2018-07-24,1532390400,207.51,207.61,204.93,205.95,287500
2018-07-25,1532476800,204.79,207.54,202.94,206.08,314800
2018-07-26,1532563200,206.63,210.18,206.28,209.43,339100
2018-07-27,1532649600,209.3,211.7,208.1,208.45,291900
2018-07-30,1532908800,208.15,211.48,205.62,206.19,334800
2018-07-31,1532995200,199.98,201.76,196.31,201.22,659600
2018-08-01,1533081600,199.47,203.56,199.33,202.63,724700
2018-08-02,1533168000,202.19,205.46,201.89,202.72,395700
2018-08-03,1533254400,202.04,203.52,200.22,203.38,262800
2018-08-06,1533513600,203.84,206.47,200.94,201.73,271700
2018-08-07,1533600000,201.92,202.44,200.05,201.23,271700
2018-08-08,1533686400,200.59,201.69,199.92,200.11,173600
2018-08-09,1533772800,200.3,200.52,198.08,198.33,174200
2018-08-10,1533859200,197.41,199.34,195.42,198.29,293600
2018-08-13,1534118400,197.9,199.17,197.18,198.06,285200
2018-08-14,1534204800,197.39,198.77,196.4,197.82,229500
2018-08-15,1534291200,197.27,200.97,197.27,199.25,198500
2018-08-16,1534377600,199.74,203.64,199.74,200.45,222800
2018-08-17,1534464000,200.15,202.17,199.85,201.27,257100
2018-08-20,1534723200,201.65,203.73,201.27,203.11,209900
2018-08-21,1534809600,202.67,203.81,202.33,203.0,217500
2018-08-22,1534896000,202.87,203.79,202.17,202.74,207700
2018-08-23,1534982400,202.7,203.22,201.41,202.83,249800
2018-08-24,1535068800,202.95,204.22,202.95,203.53,156700
2018-08-27,1535328000,203.68,206.15,203.68,205.04,227400
2018-08-28,1535414400,205.07,206.24,204.5,205.0,203100
2018-08-29,1535500800,205.37,206.01,203.49,205.38,246600
2018-08-30,1535587200,205.25,205.25,202.96,204.98,242900
2018-08-31,1535673600,204.54,205.81,203.68,205.53,265500
2018-09-04,1536019200,205.24,205.73,203.66,205.38,238300
2018-09-05,1536105600,203.84,206.13,203.68,204.95,340300
2018-09-06,1536192000,204.48,205.45,203.05,203.29,374000
2018-09-07,1536278400,203.61,203.61,199.35,199.75,797600
2018-09-10,1536537600,199.99,199.99,191.79,194.52,499700
2018-09-11,1536624000,193.83,197.34,191.59,195.14,395400
2018-09-12,1536710400,195.57,199.74,195.29,198.38,437900
2018-09-13,1536796800,199.47,205.25,199.03,204.57,394700
2018-09-14,1536883200,204.86,207.47,204.04,207.07,217000
2018-09-17,1537142400,207.56,207.74,205.43,206.96,219300
2018-09-18,1537228800,207.34,209.69,206.58,209.25,244400
2018-09-19,1537315200,209.48,213.71,209.48,212.8,346200
2018-09-20,1537401600,212.96,215.14,212.92,214.78,217500
2018-09-21,1537488000,216.56,216.93,213.05,216.1,379200
2018-09-24,1537747200,215.6,215.7,210.06,212.04,349000
2018-09-25,1537833600,212.42,213.51,210.22,212.33,194900
2018-09-26,1537920000,212.3,213.69,210.29,211.15,202000
2018-09-27,1538006400,211.0,212.78,210.05,211.53,149600
2018-09-28,1538092800,211.19,213.18,208.89,211.79,226200
2018-10-01,1538352000,211.52,212.49,207.53,207.99,256700
2018-10-02,1538438400,209.25,212.72,207.77,210.53,250900
2018-10-03,1538524800,211.07,212.25,209.37,209.46,223300
2018-10-04,1538611200,210.38,211.37,208.8,210.31,271400
2018-10-05,1538697600,209.62,212.72,209.42,210.39,169900
2018-10-08,1538956800,210.31,211.51,208.97,210.61,200200
2018-10-09,1539043200,210.86,212.99,209.85,212.75,253500
2018-10-10,1539129600,210.3,212.09,201.61,201.83,334400
2018-10-11,1539216000,201.47,205.63,199.09,199.3,344300
2018-10-12,1539302400,201.61,201.61,193.41,197.44,253100
2018-10-15,1539561600,197.95,200.87,197.35,198.85,162200
