Date,Time,Open,High,Low,Close,Volume
2017-04-26,1493164800,126.99,127.36,126.0,126.44,633600
2017-04-27,1493251200,126.63,127.8,126.33,126.9,453100
2017-04-28,1493337600,128.34,128.38,126.87,127.1,753400
2017-05-01,1493596800,127.3,128.22,126.98,128.08,264200
2017-05-02,1493683200,129.16,130.19,128.92,130.13,850700
2017-05-03,1493769600,128.99,130.1,128.93,129.34,1008300
2017-05-04,1493856000,128.93,130.52,128.93,130.2,871400
2017-05-05,1493942400,129.76,131.03,129.63,130.95,481000
2017-05-08,1494201600,128.74,128.96,128.28,128.47,957800
2017-05-09,1494288000,129.46,130.28,129.41,130.1,438200
2017-05-10,1494374400,129.22,129.66,128.7,128.98,703900
2017-05-11,1494460800,128.43,129.44,128.04,129.33,639900
2017-05-12,1494547200,129.28,130.59,129.27,130.56,443300
2017-05-15,1494806400,130.53,131.24,130.34,130.85,577500
2017-05-16,1494892800,131.95,132.33,131.59,132.32,729100
2017-05-17,1494979200,130.78,131.07,128.02,128.03,645700
2017-05-18,1495065600,127.83,129.45,127.55,129.18,689500
2017-05-19,1495152000,130.14,130.55,129.69,130.0,619200
2017-05-22,1495411200,129.16,129.68,128.86,129.38,548800
2017-05-23,1495497600,129.79,129.96,128.91,129.09,687200
2017-05-24,1495584000,129.15,129.45,128.38,128.68,938000
2017-05-25,1495670400,128.68,130.16,128.68,130.03,457600
2017-05-26,1495756800,129.04,129.75,128.74,129.37,731800
2017-05-30,1496102400,128.27,128.99,128.21,128.61,1020200
2017-05-31,1496188800,128.27,128.54,126.88,127.24,1436000
2017-06-01,1496275200,128.12,129.01,127.85,128.99,707400
2017-06-02,1496361600,129.77,129.94,128.74,129.85,334300
2017-06-05,1496620800,128.12,129.01,128.0,128.37,519500
2017-06-06,1496707200,127.59,128.52,127.58,127.85,614500
2017-06-07,1496793600,128.97,129.62,128.31,129.17,413400
2017-06-08,1496880000,129.67,130.23,128.85,130.15,312400
2017-06-09,1496966400,129.4,129.61,124.03,125.35,1203900
2017-06-12,1497225600,124.57,124.91,121.49,124.43,1941400
2017-06-13,1497312000,126.48,127.33,125.66,127.18,1373900
2017-06-14,1497398400,127.64,127.78,124.39,125.46,857700
2017-06-15,1497484800,123.27,123.54,122.43,122.99,1551700
2017-06-16,1497571200,124.55,125.41,124.14,124.96,925300
2017-06-19,1497830400,126.47,127.07,126.07,126.72,388000
2017-06-20,1497916800,125.93,126.34,123.81,123.86,604100
2017-06-21,1498003200,123.95,125.93,123.87,125.73,710600
2017-06-22,1498089600,125.59,126.08,125.01,125.34,660400
2017-06-23,1498176000,128.15,130.54,128.12,129.79,1276100
2017-06-26,1498435200,130.92,131.17,128.85,128.96,978400
2017-06-27,1498521600,129.87,130.04,127.53,127.6,1783600
2017-06-28,1498608000,128.42,130.41,127.73,130.13,773900
2017-06-29,1498694400,127.89,128.39,123.73,124.93,1988500
2017-06-30,1498780800,126.39,126.75,125.2,125.62,899500
2017-07-03,1499040000,126.38,126.61,124.67,125.0,427900
2017-07-05,1499212800,124.83,126.83,124.78,126.75,796200
2017-07-06,1499299200,126.08,127.03,125.42,126.5,832000
2017-07-07,1499385600,127.08,128.73,127.08,128.11,588700
2017-07-10,1499644800,129.18,130.19,128.7,129.96,439700
2017-07-11,1499731200,128.89,131.16,128.86,130.93,1100900
2017-07-12,1499817600,131.69,132.6,131.37,132.11,841300
2017-07-13,1499904000,131.84,132.62,131.46,131.92,484300
2017-07-14,1499990400,133.07,135.01,132.93,134.88,1164700
2017-07-17,1500249600,135.36,135.72,134.09,135.17,869900
2017-07-18,1500336000,136.19,138.22,136.05,138.09,1252200
2017-07-19,1500422400,143.27,145.39,142.63,145.21,2528800
2017-07-20,1500508800,146.76,148.79,145.91,148.28,2971500
2017-07-21,1500595200,147.58,148.79,147.15,148.74,938400
2017-07-24,1500854400,148.34,148.94,147.55,148.21,1272100
2017-07-25,1500940800,148.79,148.82,147.07,147.23,974600
2017-07-26,1501027200,147.49,149.13,147.4,148.97,768800
2017-07-27,1501113600,149.32,150.12,146.03,147.72,1019400
2017-07-28,1501200000,146.24,147.38,146.19,147.04,539100
2017-07-31,1501459200,146.28,146.86,144.51,144.92,868100
2017-08-01,1501545600,146.48,146.62,145.15,145.49,391600
2017-08-02,1501632000,147.08,147.39,144.9,145.58,855200
2017-08-03,1501718400,147.16,147.33,146.01,146.69,924000
2017-08-04,1501804800,147.12,147.55,146.48,147.43,491200
2017-08-07,1502064000,147.83,149.09,147.82,148.86,476000
2017-08-08,1502150400,148.92,149.61,147.4,147.62,490700
2017-08-09,1502236800,147.16,148.2,146.87,148.03,547100
2017-08-10,1502323200,146.97,147.01,144.69,144.77,844800
2017-08-11,1502409600,144.01,145.89,143.59,145.75,416900
2017-08-14,1502668800,145.43,147.78,145.41,147.12,552600
2017-08-15,1502755200,146.0,147.14,145.89,146.97,376800
2017-08-16,1502841600,146.72,148.58,146.57,148.14,518900
2017-08-17,1502928000,147.36,147.67,145.18,145.23,486000
2017-08-18,1503014400,146.53,147.12,145.54,146.78,688800
2017-08-21,1503273600,146.68,146.82,145.51,146.13,562600
2017-08-22,1503360000,146.43,149.24,146.4,148.81,839100
2017-08-23,1503446400,148.36,148.65,147.62,147.88,532300
2017-08-24,1503532800,147.77,148.36,147.21,147.93,400200
2017-08-25,1503619200,148.21,149.23,148.02,148.67,535300
2017-08-28,1503878400,148.14,148.8,147.87,148.57,261400
2017-08-29,1503964800,148.1,149.93,147.97,149.56,575500
2017-08-30,1504051200,148.3,149.71,147.9,149.24,834200
2017-08-31,1504137600,149.34,151.03,149.02,150.68,787400
2017-09-01,1504224000,151.5,151.9,150.75,151.62,739700
2017-09-05,1504569600,150.3,150.83,147.94,149.24,493400
2017-09-06,1504656000,150.68,151.62,150.27,150.85,496400
2017-09-07,1504742400,153.29,155.15,152.62,155.07,1027800
2017-09-08,1504828800,154.48,155.3,153.36,153.97,659400
2017-09-11,1505088000,155.31,157.02,155.15,156.92,698200
2017-09-12,1505174400,156.04,156.26,155.07,155.54,439400
2017-09-13,1505260800,154.82,155.2,154.24,154.31,613300
2017-09-14,1505347200,154.91,156.06,154.52,155.62,525500
2017-09-15,1505433600,157.17,157.26,156.31,156.56,632300
2017-09-18,1505692800,158.88,161.19,158.74,160.98,1294000
2017-09-19,1505779200,162.57,162.62,161.63,162.23,992800
2017-09-20,1505865600,161.87,161.95,157.84,159.24,990200
2017-09-21,1505952000,159.57,160.12,158.26,159.8,1066000
2017-09-22,1506038400,159.25,160.46,159.14,159.99,303600
2017-09-25,1506297600,158.94,159.24,155.35,156.18,849400
2017-09-26,1506384000,155.86,157.05,155.16,157.0,1180700
2017-09-27,1506470400,157.32,161.86,157.2,160.93,1253600
2017-09-28,1506556800,162.21,164.84,162.09,164.35,1477700
2017-09-29,1506643200,163.98,165.35,163.51,165.04,1677100
2017-10-02,1506902400,164.26,165.58,163.67,164.55,585700
2017-10-03,1506988800,164.32,164.49,163.46,164.32,454400
2017-10-04,1507075200,163.85,165.26,163.42,165.03,861200
2017-10-05,1507161600,163.45,163.71,161.82,162.45,422300
2017-10-06,1507248000,161.95,164.77,161.66,163.34,1224200
2017-10-09,1507507200,163.36,164.51,163.2,164.01,352800
2017-10-10,1507593600,164.14,165.02,162.84,165.02,522200
2017-10-11,1507680000,165.19,166.83,164.92,166.68,859100
2017-10-12,1507766400,165.87,168.59,165.76,167.36,1302000
2017-10-13,1507852800,170.21,170.5,169.26,169.95,809400
2017-10-16,1508112000,169.48,170.24,169.09,170.23,743200
2017-10-17,1508198400,169.67,170.33,168.21,169.99,1055300
2017-10-18,1508284800,169.51,169.63,162.55,165.55,2715900
2017-10-19,1508371200,167.76,169.94,167.18,169.68,1120100
2017-10-20,1508457600,169.67,169.88,168.4,168.91,1091300
2017-10-23,1508716800,171.54,172.83,170.91,171.66,1240700
2017-10-24,1508803200,171.41,172.06,170.87,172.01,614400
2017-10-25,1508889600,172.07,172.54,169.39,170.97,560000
2017-10-26,1508976000,171.14,172.11,170.5,171.42,427700
2017-10-27,1509062400,171.83,172.81,170.75,172.49,703800
2017-10-30,1509321600,171.87,172.4,170.91,171.52,1268300
2017-10-31,1509408000,173.19,174.45,173.16,174.24,526400
2017-11-01,1509494400,176.1,176.39,173.08,174.87,941900
2017-11-02,1509580800,174.81,175.87,174.38,175.69,553700
2017-11-03,1509667200,176.94,178.0,176.02,177.93,470100
2017-11-06,1509926400,177.36,178.72,176.34,178.26,503200
2017-11-07,1510012800,176.53,177.36,176.48,176.91,611700
2017-11-08,1510099200,175.5,176.21,174.65,174.98,677200
2017-11-09,1510185600,172.05,172.54,169.88,171.6,685100
2017-11-10,1510272000,172.28,173.23,171.77,173.13,692000
2017-11-13,1510531200,171.6,172.73,171.39,172.41,415300
2017-11-14,1510617600,173.42,173.98,172.22,173.85,382800
2017-11-15,1510704000,171.44,172.26,170.19,171.5,494400
2017-11-16,1510790400,173.2,175.37,173.04,175.25,1853700
2017-11-17,1510876800,174.74,174.84,173.3,173.84,553700
2017-11-20,1511136000,173.46,175.79,173.32,174.99,996700
2017-11-21,1511222400,176.09,178.77,176.09,178.7,845900
2017-11-22,1511308800,178.23,178.52,175.79,176.41,526600
2017-11-24,1511481600,178.83,179.66,178.7,179.66,311400
2017-11-27,1511740800,179.14,179.25,177.91,178.07,863900
2017-11-28,1511827200,178.21,178.39,176.86,177.66,787700
2017-11-29,1511913600,175.9,175.95,165.89,166.23,2544800
2017-11-30,1512000000,169.53,170.19,167.52,169.2,1584600
2017-12-01,1512086400,167.75,167.95,165.05,166.22,1143300
2017-12-04,1512345600,168.88,169.0,162.29,163.23,1446200
2017-12-05,1512432000,163.44,166.75,162.63,164.36,737800
2017-12-06,1512518400,163.19,165.18,162.24,164.53,869500
2017-12-07,1512604800,164.29,166.61,164.29,165.97,989700
2017-12-08,1512691200,167.57,168.26,165.59,165.79,487000
2017-12-11,1512950400,166.32,169.09,166.06,168.82,1571600
2017-12-12,1513036800,167.06,167.33,165.61,165.96,1129300
2017-12-13,1513123200,167.11,168.26,166.17,167.12,828900
2017-12-14,1513209600,167.16,168.09,165.43,165.72,935500
2017-12-15,1513296000,165.74,167.87,164.7,167.54,3118500
2017-12-18,1513555200,169.15,170.68,168.66,170.02,1207900
2017-12-19,1513641600,169.8,171.1,169.29,170.66,708700
2017-12-20,1513728000,170.69,171.1,168.28,168.86,528400
2017-12-21,1513814400,169.4,169.63,167.78,168.26,393400
2017-12-22,1513900800,167.99,169.08,167.46,168.91,285900
2017-12-26,1514246400,167.4,167.45,165.21,166.86,281400
2017-12-27,1514332800,166.96,168.4,166.69,167.77,334800
2017-12-28,1514419200,167.84,168.42,167.41,167.93,402100
2017-12-29,1514505600,168.32,168.57,167.47,167.56,194400
2018-01-02,1514851200,167.87,171.44,167.72,171.33,818600
2018-01-03,1514937600,171.33,173.11,171.28,172.63,1054200
2018-01-04,1515024000,173.99,175.23,172.94,174.24,915600
2018-01-05,1515110400,174.33,176.85,174.24,176.29,516100
2018-01-08,1515369600,176.59,177.82,176.23,177.21,763900
2018-01-09,1515456000,177.44,177.54,174.72,176.26,854300
2018-01-10,1515542400,174.86,175.01,172.87,174.2,668700
2018-01-11,1515628800,173.6,173.74,171.5,172.12,831900
2018-01-12,1515715200,174.59,174.94,173.46,174.36,710300
2018-01-16,1516060800,180.94,181.71,178.59,179.67,1518900
2018-01-17,1516147200,187.97,193.96,187.75,192.01,2653200
2018-01-18,1516233600,194.9,198.18,194.54,196.04,3618500
2018-01-19,1516320000,197.83,198.61,195.86,198.12,1122900
2018-01-22,1516579200,197.14,198.14,195.98,198.14,1002300
2018-01-23,1516665600,197.06,198.51,196.7,198.03,559900
2018-01-24,1516752000,196.18,196.67,193.25,194.97,669800
2018-01-25,1516838400,199.68,201.07,193.43,193.6,1380200
2018-01-26,1516924800,196.69,199.23,196.4,199.08,1069200
2018-01-29,1517184000,196.98,197.22,194.66,196.67,1064500
2018-01-30,1517270400,195.56,196.1,192.83,193.02,744900
2018-01-31,1517356800,195.1,196.33,194.73,195.65,701800
2018-02-01,1517443200,194.8,196.08,193.19,194.17,741500
2018-02-02,1517529600,192.16,192.32,187.47,187.57,917300
2018-02-05,1517788800,186.38,189.49,179.84,179.96,912600
2018-02-06,1517875200,179.97,187.3,179.15,187.12,2881200
2018-02-07,1517961600,184.22,184.7,180.27,180.41,1275500
2018-02-08,1518048000,180.15,180.62,171.78,173.42,1767200
2018-02-09,1518134400,175.52,178.25,169.55,177.06,2070900
2018-02-12,1518393600,176.73,180.64,176.48,179.63,1563400
2018-02-13,1518480000,178.61,179.54,177.21,178.57,496300
2018-02-14,1518566400,177.1,185.16,176.94,184.45,930600
2018-02-15,1518652800,186.25,188.17,184.09,187.88,1125900
2018-02-16,1518739200,185.92,188.27,185.14,185.31,738800
2018-02-20,1519084800,185.08,190.28,185.06,188.48,764000
2018-02-21,1519171200,189.66,190.85,187.28,187.41,703400
2018-02-22,1519257600,188.68,188.97,185.59,186.33,796500
2018-02-23,1519344000,186.97,189.99,186.69,189.73,741700
2018-02-26,1519603200,192.9,193.76,191.22,193.61,1172200
2018-02-27,1519689600,191.82,193.31,190.33,190.33,861100
2018-02-28,1519776000,191.08,191.59,187.98,188.36,623700
2018-03-01,1519862400,186.21,187.89,182.22,185.02,901900
2018-03-02,1519948800,183.64,186.9,182.28,186.6,696000
2018-03-05,1520208000,187.71,192.4,187.38,191.21,730700
2018-03-06,1520294400,192.83,196.07,192.12,195.54,1538800
2018-03-07,1520380800,197.02,198.99,195.54,198.63,1308300
2018-03-08,1520467200,199.5,199.77,196.94,197.64,458100
2018-03-09,1520553600,199.93,202.33,199.48,201.87,645100
2018-03-12,1520812800,203.31,205.09,202.75,203.69,788800
2018-03-13,1520899200,205.11,205.91,199.66,200.53,656900
2018-03-14,1520985600,204.71,204.82,201.76,203.91,733400
2018-03-15,1521072000,206.58,207.72,205.09,206.72,700500
2018-03-16,1521158400,205.85,206.85,204.91,206.35,822000
2018-03-19,1521417600,206.3,206.39,202.47,205.09,1063300
2018-03-20,1521504000,202.97,206.58,202.9,204.95,790400
2018-03-21,1521590400,205.42,208.22,204.71,206.04,465400
2018-03-22,1521676800,202.52,204.39,197.1,197.35,1008300
2018-03-23,1521763200,198.12,198.84,191.86,191.94,1149000
2018-03-26,1522022400,197.63,200.06,194.81,199.98,776800
2018-03-27,1522108800,199.72,200.43,191.72,193.08,681900
2018-03-28,1522195200,190.38,191.99,186.23,187.53,2776600
2018-03-29,1522281600,188.8,193.2,187.82,191.41,1193200
2018-04-02,1522627200,190.36,191.99,183.77,186.1,705200
2018-04-03,1522713600,190.49,192.89,189.33,192.25,1165600
2018-04-04,1522800000,184.76,191.17,184.6,191.12,1704900
2018-04-05,1522886400,192.26,193.7,190.17,191.53,861200
2018-04-06,1522972800,190.38,192.11,187.03,187.62,837900
2018-04-09,1523232000,190.88,195.28,189.8,191.38,774100
2018-04-10,1523318400,197.06,199.62,194.73,198.15,885800
2018-04-11,1523404800,196.79,199.26,196.54,198.15,855500
2018-04-12,1523491200,198.46,199.86,197.69,198.81,1044500
2018-04-13,1523577600,198.42,199.69,197.46,198.25,526000
2018-04-16,1523836800,200.16,200.48,198.16,199.26,828600
2018-04-17,1523923200,200.97,205.67,200.36,205.04,1233000
2018-04-18,1524009600,201.23,201.23,195.69,198.89,1700600
2018-04-19,1524096000,196.18,196.29,187.2,188.08,2623900
2018-04-20,1524182400,187.82,188.93,185.38,186.07,1729200
2018-04-23,1524441600,187.44,188.25,183.79,184.43,808200
2018-04-24,1524528000,188.96,189.98,184.77,187.06,1147600
2018-04-25,1524614400,186.68,186.85,183.47,184.76,830300
2018-04-26,1524700800,186.96,188.92,186.34,188.64,875600
2018-04-27,1524787200,189.14,189.3,185.93,186.48,1109600
2018-04-30,1525046400,184.41,184.99,182.48,183.27,645900
2018-05-01,1525132800,183.32,186.49,182.82,186.18,484200
2018-05-02,1525219200,185.96,186.91,184.75,185.11,509500
2018-05-03,1525305600,187.23,188.48,184.73,187.46,1588200
2018-05-04,1525392000,186.0,190.91,185.5,190.14,788000
2018-05-07,1525651200,189.49,190.18,188.67,189.53,570300
2018-05-08,1525737600,187.46,189.04,186.86,188.55,843800
2018-05-09,1525824000,189.52,192.65,189.29,192.51,518200
2018-05-10,1525910400,193.86,195.6,193.53,195.55,414200
2018-05-11,1525996800,194.39,195.1,192.84,193.34,405000
2018-05-14,1526256000,195.89,198.08,195.77,196.39,406800
2018-05-15,1526342400,195.57,195.73,192.21,194.44,569700
2018-05-16,1526428800,195.44,197.4,195.3,197.31,490900
2018-05-17,1526515200,197.9,198.55,195.69,196.82,524400
2018-05-18,1526601600,195.28,195.63,191.28,191.92,1002100
2018-05-21,1526860800,196.76,197.32,195.39,196.95,1089000
2018-05-22,1526947200,197.42,198.04,196.01,196.98,463600
2018-05-23,1527033600,192.68,194.7,192.22,194.7,719300
2018-05-24,1527120000,194.86,195.56,193.17,195.31,325300
2018-05-25,1527206400,193.98,195.72,193.34,195.58,309800
2018-05-29,1527552000,190.63,193.13,189.12,190.23,654000
2018-05-30,1527638400,191.59,193.19,190.72,191.69,583200
2018-05-31,1527724800,192.92,193.4,189.46,191.25,785700
2018-06-01,1527811200,194.89,196.69,193.34,196.61,518000
2018-06-04,1528070400,197.97,198.54,196.78,198.32,441300
2018-06-05,1528156800,202.9,204.08,201.77,203.57,611000
2018-06-06,1528243200,204.33,207.94,203.44,207.74,569900
2018-06-07,1528329600,205.25,205.53,200.26,201.86,923400
2018-06-08,1528416000,201.7,202.56,199.65,201.75,837500
2018-06-11,1528675200,204.0,204.97,203.48,204.1,528100
2018-06-12,1528761600,202.95,204.39,201.64,203.59,363900
2018-06-13,1528848000,207.46,209.59,206.77,207.88,998900
2018-06-14,1528934400,209.18,210.94,208.72,209.96,710700
2018-06-15,1529020800,209.1,209.58,207.94,208.92,821300
2018-06-18,1529280000,204.08,205.49,202.82,205.3,599700
2018-06-19,1529366400,198.16,200.77,196.24,200.52,749300
2018-06-20,1529452800,199.94,200.89,198.81,199.86,542300
2018-06-21,1529539200,201.16,201.27,197.93,198.63,893400
2018-06-22,1529625600,201.34,201.92,198.49,200.7,730900
2018-06-25,1529884800,195.83,195.96,190.41,191.25,1060000
2018-06-26,1529971200,193.26,193.82,191.83,192.53,1106500
2018-06-27,1530057600,194.25,194.89,188.41,188.57,663000
2018-06-28,1530144000,185.45,188.34,184.82,188.26,887500
2018-06-29,1530230400,192.58,194.06,192.17,192.53,894300
2018-07-02,1530489600,188.3,190.01,184.6,189.89,1963200
2018-07-03,1530576000,188.13,189.55,186.02,186.21,434600
2018-07-05,1530748800,190.31,191.27,189.18,190.61,540800
2018-07-06,1530835200,188.86,192.41,188.83,191.9,380300
2018-07-09,1531094400,194.49,194.72,192.02,193.64,1242600
2018-07-10,1531180800,194.96,195.18,193.1,193.95,977300
2018-07-11,1531267200,191.3,192.07,188.02,188.27,842500
2018-07-12,1531353600,191.4,193.89,190.88,193.86,625100
2018-07-13,1531440000,194.82,194.82,193.12,193.72,422900
2018-07-16,1531699200,194.37,195.62,193.89,194.59,1153300
2018-07-17,1531785600,194.32,199.25,193.91,198.73,1383900
2018-07-18,1531872000,207.24,212.48,206.91,211.92,3615000
2018-07-19,1531958400,209.82,210.75,208.75,209.35,843000
2018-07-20,1532044800,210.76,215.38,210.76,213.77,1371300
2018-07-23,1532304000,213.54,215.57,211.04,214.72,930500
2018-07-24,1532390400,213.43,213.83,207.31,207.83,918500
2018-07-25,1532476800,209.8,213.05,208.99,212.96,2240200
2018-07-26,1532563200,210.14,210.88,208.35,210.7,1511000
2018-07-27,1532649600,210.9,211.54,206.6,207.44,920600
2018-07-30,1532908800,210.49,210.65,207.74,208.61,692600
2018-07-31,1532995200,209.24,210.36,208.08,208.12,1162300
2018-08-01,1533081600,208.13,209.46,206.9,208.04,802500
2018-08-02,1533168000,206.83,210.18,206.37,209.89,613900
2018-08-03,1533254400,208.18,209.03,206.52,208.88,456100
2018-08-06,1533513600,207.14,207.89,206.55,207.7,501000
2018-08-07,1533600000,208.65,209.1,207.12,207.69,537600
2018-08-08,1533686400,207.78,208.48,207.04,207.15,491500
2018-08-09,1533772800,207.36,207.53,203.29,203.43,1016800
2018-08-10,1533859200,199.12,199.95,197.08,198.29,842500
2018-08-13,1534118400,199.28,200.38,198.88,199.08,914400
2018-08-14,1534204800,201.45,201.64,199.3,199.96,408800
2018-08-15,1534291200,195.74,196.06,190.44,191.73,1281400
2018-08-16,1534377600,192.82,194.12,191.85,192.43,1250600
2018-08-17,1534464000,189.39,192.23,188.57,191.95,730900
2018-08-20,1534723200,193.37,194.46,192.1,194.01,538300
2018-08-21,1534809600,194.32,196.07,194.01,194.98,699000
2018-08-22,1534896000,194.64,195.63,193.74,195.3,385600
2018-08-23,1534982400,196.29,196.67,193.88,194.06,374400
2018-08-24,1535068800,196.15,197.6,195.99,197.41,301900
2018-08-27,1535328000,200.5,203.48,199.84,202.86,546200
2018-08-28,1535414400,201.92,202.35,199.31,201.01,437600
2018-08-29,1535500800,199.93,201.87,199.87,201.14,401500
2018-08-30,1535587200,199.74,201.17,199.11,199.56,352800
2018-08-31,1535673600,198.69,200.01,198.11,199.42,388400
2018-09-04,1536019200,193.58,194.41,191.91,194.0,693000
2018-09-05,1536105600,192.37,192.71,188.87,189.76,633900
2018-09-06,1536192000,186.3,186.85,178.39,179.38,2100300
2018-09-07,1536278400,176.22,179.36,175.33,175.9,889600
2018-09-10,1536537600,182.48,182.55,179.51,180.57,1003600
2018-09-11,1536624000,177.45,178.8,176.3,178.33,610500
2018-09-12,1536710400,172.51,172.61,167.95,170.55,3094700
2018-09-13,1536796800,177.3,179.56,176.18,177.0,2444700
2018-09-14,1536883200,178.4,179.93,177.26,179.29,1095400
2018-09-17,1537142400,179.0,179.96,177.73,178.06,574900
2018-09-18,1537228800,179.64,182.46,179.64,181.45,687000
2018-09-19,1537315200,181.55,184.08,181.16,183.86,1053800
2018-09-20,1537401600,185.94,186.79,184.63,186.23,561200
2018-09-21,1537488000,184.24,184.88,182.8,183.26,1116700
2018-09-24,1537747200,185.52,186.32,184.24,186.21,509400
2018-09-25,1537833600,186.84,187.07,183.97,184.99,515600
2018-09-26,1537920000,181.67,186.05,181.47,183.61,701000
2018-09-27,1538006400,182.94,184.63,182.58,183.56,298700
2018-09-28,1538092800,180.43,183.1,180.37,182.86,609800
2018-10-01,1538352000,185.63,187.23,184.31,184.86,513900
2018-10-02,1538438400,183.1,187.06,183.1,184.94,421000
2018-10-03,1538524800,186.01,187.06,184.72,186.54,826600
2018-10-04,1538611200,185.7,185.83,179.82,182.31,610400
2018-10-05,1538697600,180.79,181.84,176.6,178.74,691200
2018-10-08,1538956800,176.03,177.86,174.76,176.69,603900
2018-10-09,1539043200,175.72,178.91,175.44,177.93,596000
