Date,Time,Open,High,Low,Close,Volume
2017-04-26,1493164800,32.71,33.71,32.57,32.66,305500
2017-04-27,1493251200,32.83,33.6,32.08,33.0,247800
2017-04-28,1493337600,33.13,33.67,32.67,32.87,184800
2017-05-01,1493596800,32.68,33.11,31.96,32.42,177500
2017-05-02,1493683200,32.53,32.81,32.16,32.63,118600
2017-05-03,1493769600,32.49,32.5,31.5,32.04,173300
2017-05-04,1493856000,32.09,32.53,32.09,32.21,103700
2017-05-05,1493942400,32.75,33.42,32.0,32.86,167000
2017-05-08,1494201600,32.93,32.93,30.68,31.25,523100
2017-05-09,1494288000,30.33,31.7,30.33,31.22,115800
2017-05-10,1494374400,31.15,32.0,31.15,32.0,186200
2017-05-11,1494460800,31.78,32.2,31.56,31.87,114400
2017-05-12,1494547200,31.68,32.12,31.26,31.92,98300
2017-05-15,1494806400,31.22,32.36,31.15,31.43,437100
2017-05-16,1494892800,31.24,31.96,31.24,31.67,175600
2017-05-17,1494979200,31.56,32.0,30.98,31.55,178000
2017-05-18,1495065600,31.38,31.83,31.03,31.71,162000
2017-05-19,1495152000,31.36,32.5,31.36,32.33,161200
2017-05-22,1495411200,32.03,33.01,31.25,32.68,171700
2017-05-23,1495497600,32.85,33.05,32.46,32.6,125800
2017-05-24,1495584000,32.71,33.6,32.67,33.39,202700
2017-05-25,1495670400,34.1,36.37,33.83,34.99,2938700
2017-05-26,1495756800,34.15,35.25,34.06,34.74,583400
2017-05-30,1496102400,34.79,34.96,33.35,34.0,356800
2017-05-31,1496188800,34.0,34.16,33.5,33.76,425600
2017-06-01,1496275200,33.65,34.3,33.65,34.09,225300
2017-06-02,1496361600,33.89,35.29,33.89,34.93,466400
2017-06-05,1496620800,34.65,34.9,34.43,34.86,216100
2017-06-06,1496707200,34.55,34.55,33.0,33.54,480900
2017-06-07,1496793600,33.75,33.75,32.75,33.01,201900
2017-06-08,1496880000,33.05,34.0,32.41,33.93,177600
2017-06-09,1496966400,33.56,33.9,32.77,33.21,235600
2017-06-12,1497225600,33.26,33.46,32.27,32.66,228900
2017-06-13,1497312000,32.59,33.49,32.5,33.26,161800
2017-06-14,1497398400,32.84,33.79,32.84,33.69,93200
2017-06-15,1497484800,33.21,33.96,33.21,33.78,92100
2017-06-16,1497571200,33.33,35.94,33.33,35.23,387100
2017-06-19,1497830400,35.48,35.85,34.05,35.71,251500
2017-06-20,1497916800,35.79,36.72,35.31,36.5,245000
2017-06-21,1498003200,37.0,37.43,36.59,37.35,291100
2017-06-22,1498089600,37.57,37.85,37.35,37.63,179000
2017-06-23,1498176000,37.53,38.31,37.42,38.06,470400
2017-06-26,1498435200,38.11,38.55,37.53,37.8,167900
2017-06-27,1498521600,38.23,38.83,36.72,36.76,285000
2017-06-28,1498608000,36.86,37.46,36.76,37.02,211800
2017-06-29,1498694400,37.14,37.28,36.04,36.26,158000
2017-06-30,1498780800,36.3,36.47,35.56,35.74,239500
2017-07-03,1499040000,35.75,36.19,35.21,36.0,145200
2017-07-05,1499212800,36.0,36.42,35.71,36.21,142500
2017-07-06,1499299200,36.05,36.57,35.4,35.95,179000
2017-07-07,1499385600,36.09,36.55,36.03,36.44,93900
2017-07-10,1499644800,36.4,37.01,36.08,36.95,122400
2017-07-11,1499731200,37.07,37.59,36.73,37.42,176500
2017-07-12,1499817600,37.83,38.02,37.46,37.65,176000
2017-07-13,1499904000,37.77,37.77,36.85,37.37,81400
2017-07-14,1499990400,37.43,37.68,36.92,37.29,209300
2017-07-17,1500249600,37.43,37.5,36.54,36.85,108100
2017-07-18,1500336000,36.91,37.73,36.8,37.12,144700
2017-07-19,1500422400,37.29,38.24,37.19,37.71,128300
2017-07-20,1500508800,37.91,37.91,37.32,37.64,124100
2017-07-21,1500595200,37.8,37.98,37.46,37.68,149100
2017-07-24,1500854400,37.65,38.56,37.01,38.42,164600
2017-07-25,1500940800,38.41,39.85,38.38,39.17,283000
2017-07-26,1501027200,39.38,39.47,38.86,39.29,197200
2017-07-27,1501113600,38.97,39.76,38.87,39.31,248200
2017-07-28,1501200000,39.34,40.28,39.01,39.1,281000
2017-07-31,1501459200,39.22,39.62,38.69,38.77,229300
2017-08-01,1501545600,39.14,39.14,38.06,38.28,265800
2017-08-02,1501632000,38.65,39.2,37.11,37.27,216100
2017-08-03,1501718400,37.41,37.81,36.9,37.45,332200
2017-08-04,1501804800,33.87,34.03,29.99,30.43,1265200
2017-08-07,1502064000,30.69,32.29,28.84,29.8,1334200
2017-08-08,1502150400,29.54,30.59,29.54,30.33,699100
2017-08-09,1502236800,30.31,30.89,29.93,30.51,335100
2017-08-10,1502323200,30.38,30.49,29.41,29.88,646300
2017-08-11,1502409600,29.86,30.58,29.85,29.88,311300
2017-08-14,1502668800,29.2,30.56,29.2,30.21,172300
2017-08-15,1502755200,30.51,30.51,29.8,29.82,174100
2017-08-16,1502841600,28.79,30.16,28.79,29.8,112700
2017-08-17,1502928000,29.85,30.0,29.57,29.85,213500
2017-08-18,1503014400,29.62,29.89,29.4,29.81,174500
2017-08-21,1503273600,29.37,30.01,29.07,29.9,291800
2017-08-22,1503360000,29.88,29.88,29.28,29.3,244000
2017-08-23,1503446400,28.97,29.41,28.91,29.17,200900
2017-08-24,1503532800,29.01,29.44,29.01,29.2,190700
2017-08-25,1503619200,29.06,29.92,29.06,29.65,224900
2017-08-28,1503878400,29.79,29.98,29.01,29.92,209700
2017-08-29,1503964800,29.16,30.15,29.14,29.8,262800
2017-08-30,1504051200,29.77,30.16,29.71,30.02,86700
2017-08-31,1504137600,29.91,31.0,29.91,30.87,350500
2017-09-01,1504224000,30.41,31.0,30.19,30.69,133500
2017-09-05,1504569600,30.41,30.94,30.22,30.85,145500
2017-09-06,1504656000,30.0,31.09,30.0,30.87,195700
2017-09-07,1504742400,31.0,32.53,30.96,32.18,362300
2017-09-08,1504828800,32.01,32.69,32.0,32.63,296500
2017-09-11,1505088000,31.95,34.34,31.95,34.23,360200
2017-09-12,1505174400,34.21,35.29,34.13,35.29,426500
2017-09-13,1505260800,35.5,36.53,35.2,36.35,922200
2017-09-14,1505347200,35.5,36.32,34.6,34.67,479100
2017-09-15,1505433600,34.52,34.61,33.57,33.88,881400
2017-09-18,1505692800,33.82,33.87,32.6,33.76,480700
2017-09-19,1505779200,33.89,34.15,32.83,33.44,431900
2017-09-20,1505865600,33.36,33.72,32.96,33.02,316500
2017-09-21,1505952000,32.86,33.34,32.31,33.15,456400
2017-09-22,1506038400,33.12,33.83,33.11,33.49,156500
2017-09-25,1506297600,33.32,33.62,32.93,33.24,567900
2017-09-26,1506384000,33.26,33.64,32.99,33.15,242100
2017-09-27,1506470400,33.22,34.02,33.0,33.62,277400
2017-09-28,1506556800,33.62,34.35,33.33,34.25,129600
2017-09-29,1506643200,34.19,34.61,34.03,34.12,169200
2017-10-02,1506902400,34.0,34.49,33.9,34.12,239100
2017-10-03,1506988800,34.21,34.5,33.93,33.98,227900
2017-10-04,1507075200,34.06,34.06,33.31,33.45,189400
2017-10-05,1507161600,33.48,33.72,33.29,33.51,112600
2017-10-06,1507248000,33.49,33.75,33.32,33.73,257800
2017-10-09,1507507200,33.83,33.97,33.13,33.31,144900
2017-10-10,1507593600,33.53,33.65,32.67,33.11,170900
2017-10-11,1507680000,32.97,33.35,32.97,33.28,59100
2017-10-12,1507766400,33.24,33.58,32.91,33.2,116200
2017-10-13,1507852800,33.31,33.63,33.13,33.63,70500
2017-10-16,1508112000,33.5,34.34,33.21,33.36,86700
2017-10-17,1508198400,33.14,33.68,33.13,33.54,77100
2017-10-18,1508284800,33.56,34.04,33.14,33.64,100000
2017-10-19,1508371200,33.71,33.74,33.25,33.56,107900
2017-10-20,1508457600,33.82,34.43,33.41,34.24,294500
2017-10-23,1508716800,34.32,34.42,33.74,34.0,134100
2017-10-24,1508803200,34.0,34.21,33.62,34.17,126300
2017-10-25,1508889600,34.07,35.16,33.77,34.5,283300
2017-10-26,1508976000,34.58,34.9,34.03,34.37,93600
2017-10-27,1509062400,34.67,35.38,34.45,35.26,163500
2017-10-30,1509321600,35.0,35.61,34.79,34.82,295500
2017-10-31,1509408000,35.0,35.84,34.78,35.52,162600
2017-11-01,1509494400,35.6,35.6,34.04,35.25,244200
2017-11-02,1509580800,35.27,35.4,34.63,35.08,468600
2017-11-03,1509667200,34.76,35.47,33.37,34.3,508400
2017-11-06,1509926400,34.1,35.67,34.02,35.54,296000
2017-11-07,1510012800,34.65,35.69,34.5,34.62,160200
2017-11-08,1510099200,34.76,35.29,34.23,35.21,107500
2017-11-09,1510185600,34.86,35.47,34.46,35.27,134100
2017-11-10,1510272000,35.3,36.15,34.63,36.12,202500
2017-11-13,1510531200,35.79,35.86,35.22,35.58,127600
2017-11-14,1510617600,35.56,35.96,34.98,35.69,102200
2017-11-15,1510704000,34.81,36.0,34.81,35.77,149800
2017-11-16,1510790400,35.35,38.69,35.35,37.53,676800
2017-11-17,1510876800,37.66,38.4,37.17,37.24,248900
2017-11-20,1511136000,37.27,37.55,36.52,37.48,203400
2017-11-21,1511222400,37.64,38.48,37.53,38.28,126300
2017-11-22,1511308800,38.49,38.77,38.17,38.54,147300
2017-11-24,1511481600,38.56,39.0,38.52,38.8,53000
2017-11-27,1511740800,38.19,38.91,37.97,38.11,259500
2017-11-28,1511827200,38.16,38.5,37.78,38.33,112700
2017-11-29,1511913600,38.31,38.35,35.92,36.45,275400
2017-11-30,1512000000,36.49,37.37,36.26,36.67,183900
2017-12-01,1512086400,36.25,36.61,35.28,36.13,257400
2017-12-04,1512345600,36.18,36.6,35.21,35.8,310800
2017-12-05,1512432000,33.94,34.97,33.43,34.0,1688900
2017-12-06,1512518400,34.17,34.54,33.02,33.23,395900
2017-12-07,1512604800,33.27,35.07,33.27,34.35,303400
2017-12-08,1512691200,34.51,34.9,34.02,34.67,224900
2017-12-11,1512950400,34.73,35.24,34.51,35.04,469300
2017-12-12,1513036800,34.97,35.4,34.49,34.62,242900
2017-12-13,1513123200,34.64,35.06,34.25,34.9,159300
2017-12-14,1513209600,34.5,35.59,34.45,34.78,194200
2017-12-15,1513296000,34.86,35.38,34.6,34.74,270300
2017-12-18,1513555200,35.01,35.29,34.6,34.72,405800
2017-12-19,1513641600,34.72,35.25,34.58,34.92,428400
2017-12-20,1513728000,35.08,35.08,34.35,34.88,183900
2017-12-21,1513814400,35.0,35.33,34.71,35.02,750600
2017-12-22,1513900800,34.84,35.32,34.83,35.04,762300
2017-12-26,1514246400,34.93,35.37,34.76,35.16,229500
2017-12-27,1514332800,35.14,35.2,34.15,34.67,359700
2017-12-28,1514419200,34.42,34.8,33.76,33.89,688600
2017-12-29,1514505600,34.09,34.09,32.76,32.8,746700
2018-01-02,1514851200,32.84,33.78,32.84,33.41,613600
2018-01-03,1514937600,33.33,33.5,32.9,33.37,308900
2018-01-04,1515024000,33.64,35.35,33.64,34.95,420800
2018-01-05,1515110400,35.02,35.48,34.2,35.0,209500
2018-01-08,1515369600,35.01,35.01,34.15,34.32,196800
2018-01-09,1515456000,34.28,34.63,33.92,34.46,298200
2018-01-10,1515542400,34.43,34.72,34.06,34.31,122800
2018-01-11,1515628800,34.43,35.0,34.03,34.87,139300
2018-01-12,1515715200,34.98,35.17,34.59,34.9,147400
2018-01-16,1516060800,35.08,35.59,34.71,34.79,136100
2018-01-17,1516147200,35.02,35.49,34.63,34.85,171200
2018-01-18,1516233600,34.88,34.91,34.04,34.6,141900
2018-01-19,1516320000,34.61,34.99,34.36,34.6,162100
2018-01-22,1516579200,34.75,35.0,34.49,34.86,176600
2018-01-23,1516665600,34.87,34.87,34.08,34.42,190700
2018-01-24,1516752000,34.53,34.68,33.89,34.25,201400
2018-01-25,1516838400,32.1,33.47,32.0,33.35,497700
2018-01-26,1516924800,33.47,34.13,32.12,33.62,332600
2018-01-29,1517184000,33.21,33.48,31.53,32.94,869500
2018-01-30,1517270400,32.68,33.12,32.51,32.81,295900
2018-01-31,1517356800,32.99,33.39,32.81,33.23,238600
2018-02-01,1517443200,33.11,33.85,32.96,33.22,329300
2018-02-02,1517529600,32.93,33.25,32.19,32.98,288700
2018-02-05,1517788800,33.0,33.22,32.14,32.38,384800
2018-02-06,1517875200,32.0,32.8,32.0,32.6,405900
2018-02-07,1517961600,32.5,33.6,32.5,33.33,342300
2018-02-08,1518048000,33.38,33.54,32.65,32.77,421500
2018-02-09,1518134400,33.03,33.37,32.08,32.57,588500
2018-02-12,1518393600,32.7,33.69,32.5,33.5,534000
2018-02-13,1518480000,33.19,33.4,32.51,33.13,429600
2018-02-14,1518566400,32.88,34.0,32.88,33.51,459600
2018-02-15,1518652800,33.6,34.89,33.31,34.65,621800
2018-02-16,1518739200,37.15,39.64,36.7,39.04,1448300
2018-02-20,1519084800,38.55,41.38,38.26,40.75,960100
2018-02-21,1519171200,40.79,41.47,40.27,40.29,557000
2018-02-22,1519257600,40.3,41.0,40.21,40.31,424800
2018-02-23,1519344000,40.58,40.74,39.53,40.19,636000
2018-02-26,1519603200,40.0,41.78,39.99,41.37,518900
2018-02-27,1519689600,41.59,43.48,41.4,43.18,661000
2018-02-28,1519776000,43.3,44.71,43.07,44.0,652600
2018-03-01,1519862400,44.13,44.13,42.9,43.81,480500
2018-03-02,1519948800,43.48,45.19,42.52,45.05,427600
2018-03-05,1520208000,43.86,44.78,42.73,44.27,501900
2018-03-06,1520294400,44.4,45.0,43.96,44.41,270300
2018-03-07,1520380800,44.1,44.57,42.79,44.24,270100
2018-03-08,1520467200,44.38,45.0,44.03,44.45,263600
2018-03-09,1520553600,44.5,44.98,43.96,44.31,371700
2018-03-12,1520812800,44.53,45.0,43.65,43.67,631200
2018-03-13,1520899200,40.92,41.22,39.98,40.0,4878000
2018-03-14,1520985600,40.03,40.95,39.6,40.15,1313300
2018-03-15,1521072000,40.29,40.67,39.28,39.7,1042700
2018-03-16,1521158400,39.97,40.45,39.41,40.4,2587400
2018-03-19,1521417600,39.01,39.29,38.03,38.39,860100
2018-03-20,1521504000,38.45,39.8,38.24,39.62,652700
2018-03-21,1521590400,39.53,40.35,39.26,40.02,876300
2018-03-22,1521676800,39.76,40.19,39.29,39.47,320700
2018-03-23,1521763200,39.48,39.8,38.64,38.64,617700
2018-03-26,1522022400,39.11,39.74,38.45,39.55,716000
2018-03-27,1522108800,39.8,39.8,38.74,38.95,742600
2018-03-28,1522195200,38.95,39.53,38.52,38.95,742700
2018-03-29,1522281600,38.97,39.73,38.83,39.21,462000
2018-04-02,1522627200,38.82,38.92,37.87,38.0,657700
2018-04-03,1522713600,38.41,38.54,37.86,38.46,551500
2018-04-04,1522800000,38.09,38.95,37.94,38.81,485700
2018-04-05,1522886400,40.27,40.27,38.66,38.78,331600
2018-04-06,1522972800,38.35,39.04,37.87,38.33,956700
2018-04-09,1523232000,38.45,38.85,38.22,38.26,302800
2018-04-10,1523318400,38.43,39.37,38.13,39.29,448300
2018-04-11,1523404800,39.18,39.63,38.52,39.63,330000
2018-04-12,1523491200,39.96,40.24,39.21,40.05,269700
2018-04-13,1523577600,40.26,40.3,39.63,40.24,325800
2018-04-16,1523836800,40.54,40.89,40.19,40.61,429400
2018-04-17,1523923200,40.83,41.54,40.8,41.36,430600
2018-04-18,1524009600,41.37,41.75,41.11,41.25,338400
2018-04-19,1524096000,41.11,41.59,40.88,41.46,295200
2018-04-20,1524182400,41.24,41.53,40.62,41.06,224600
2018-04-23,1524441600,41.08,41.68,40.72,40.97,221100
2018-04-24,1524528000,41.27,41.55,40.59,41.05,526500
2018-04-25,1524614400,40.95,41.24,39.81,41.04,287500
2018-04-26,1524700800,41.21,41.67,40.97,41.31,164000
2018-04-27,1524787200,41.45,41.45,40.66,40.97,152900
2018-04-30,1525046400,41.08,41.72,40.9,41.4,615900
2018-05-01,1525132800,41.5,41.7,40.62,41.57,181000
2018-05-02,1525219200,41.75,42.17,41.53,42.01,215700
2018-05-03,1525305600,41.8,43.17,41.42,42.84,380100
2018-05-04,1525392000,40.7,41.7,37.84,40.81,1065200
2018-05-07,1525651200,41.07,41.34,40.42,40.74,405000
2018-05-08,1525737600,40.5,41.01,40.17,40.5,368700
2018-05-09,1525824000,40.48,41.39,40.36,41.37,191400
2018-05-10,1525910400,41.55,42.6,41.23,42.47,294600
2018-05-11,1525996800,42.28,42.48,41.53,41.6,352700
2018-05-14,1526256000,41.79,42.11,40.44,40.47,287300
2018-05-15,1526342400,40.44,40.44,39.01,39.97,432000
2018-05-16,1526428800,40.14,40.21,39.41,39.65,280800
2018-05-17,1526515200,39.65,40.08,39.06,39.52,205000
2018-05-18,1526601600,39.52,41.38,39.08,41.14,408000
2018-05-21,1526860800,41.1,41.66,41.02,41.63,250200
2018-05-22,1526947200,41.89,41.99,40.93,40.93,173800
2018-05-23,1527033600,39.69,40.45,39.08,39.96,2613900
2018-05-24,1527120000,39.99,40.49,39.79,40.37,742600
2018-05-25,1527206400,40.37,40.83,40.11,40.24,361700
2018-05-29,1527552000,40.24,40.46,39.69,40.38,695100
2018-05-30,1527638400,40.67,41.13,40.01,40.57,389600
2018-05-31,1527724800,40.56,41.63,40.42,41.62,427100
2018-06-01,1527811200,41.79,42.81,41.59,42.64,289800
2018-06-04,1528070400,42.57,44.02,42.57,43.97,378400
2018-06-05,1528156800,43.87,44.65,43.66,43.73,432500
2018-06-06,1528243200,43.91,44.45,43.37,44.42,196100
2018-06-07,1528329600,44.5,44.65,42.59,42.9,282300
2018-06-08,1528416000,42.9,44.04,42.57,43.62,243600
2018-06-11,1528675200,43.76,44.61,43.57,44.55,529200
2018-06-12,1528761600,44.42,47.78,44.2,47.48,829600
2018-06-13,1528848000,47.63,49.86,47.51,48.91,1201500
2018-06-14,1528934400,48.94,50.31,48.42,48.86,537800
2018-06-15,1529020800,48.56,49.97,48.33,49.79,439100
2018-06-18,1529280000,49.63,49.79,48.64,49.27,344000
2018-06-19,1529366400,49.03,49.27,47.68,48.47,259600
2018-06-20,1529452800,48.68,49.5,48.22,49.12,298400
2018-06-21,1529539200,49.5,49.81,47.7,48.03,297200
2018-06-22,1529625600,48.19,49.34,46.55,46.9,1155800
2018-06-25,1529884800,46.56,46.96,44.23,44.55,541900
2018-06-26,1529971200,44.55,45.32,44.21,44.29,324400
2018-06-27,1530057600,44.35,44.64,42.79,42.82,431100
2018-06-28,1530144000,42.77,44.1,42.39,43.95,326000
2018-06-29,1530230400,44.09,44.23,42.98,43.43,240700
2018-07-02,1530489600,43.11,44.45,43.04,44.45,220800
2018-07-03,1530576000,44.49,44.99,43.92,44.74,119700
2018-07-05,1530748800,45.16,45.26,44.07,44.92,193400
2018-07-06,1530835200,44.78,45.7,44.64,45.18,211100
2018-07-09,1531094400,45.56,45.94,44.52,45.24,253100
2018-07-10,1531180800,45.41,46.25,45.15,45.31,224400
2018-07-11,1531267200,44.95,45.44,44.25,45.3,205700
2018-07-12,1531353600,45.4,47.2,45.4,47.17,193500
2018-07-13,1531440000,47.08,47.35,46.52,46.96,207800
2018-07-16,1531699200,47.12,47.46,46.37,46.64,146500
2018-07-17,1531785600,46.44,47.53,46.17,47.2,172800
2018-07-18,1531872000,47.25,47.8,46.77,47.0,156100
2018-07-19,1531958400,46.71,47.13,46.45,46.9,278300
2018-07-20,1532044800,47.05,47.17,46.59,47.03,188600
2018-07-23,1532304000,46.84,48.15,46.36,47.9,279400
2018-07-24,1532390400,48.02,48.6,46.41,46.62,240000
2018-07-25,1532476800,46.51,48.13,46.51,47.92,144500
2018-07-26,1532563200,47.79,48.13,47.02,47.49,247100
2018-07-27,1532649600,47.66,48.26,46.09,46.4,296400
2018-07-30,1532908800,46.25,46.48,43.6,43.69,410100
2018-07-31,1532995200,43.9,44.1,42.54,42.7,469300
2018-08-01,1533081600,42.85,43.6,42.83,43.28,296200
2018-08-02,1533168000,43.35,46.25,43.35,45.54,553500
2018-08-03,1533254400,45.08,49.26,45.0,47.07,923700
2018-08-06,1533513600,47.0,48.52,46.23,48.25,397400
2018-08-07,1533600000,47.58,49.17,47.19,49.04,533300
2018-08-08,1533686400,48.77,49.21,48.37,48.54,454700
2018-08-09,1533772800,48.47,49.1,47.72,47.75,481200
2018-08-10,1533859200,47.06,48.18,46.82,47.64,500100
2018-08-13,1534118400,48.17,48.17,46.47,46.58,379700
2018-08-14,1534204800,46.83,47.2,46.29,47.0,236500
2018-08-15,1534291200,46.88,47.2,46.1,46.99,431800
2018-08-16,1534377600,47.21,48.01,46.5,46.64,213100
2018-08-17,1534464000,46.47,46.88,45.99,46.56,165900
2018-08-20,1534723200,46.78,48.1,46.31,47.92,380500
2018-08-21,1534809600,48.12,49.52,48.12,48.67,362700
2018-08-22,1534896000,48.64,49.9,48.64,49.08,389100
2018-08-23,1534982400,49.14,51.17,48.69,49.92,1537400
2018-08-24,1535068800,49.95,51.95,49.95,51.49,776200
2018-08-27,1535328000,51.98,52.69,51.0,52.2,453200
2018-08-28,1535414400,52.5,52.7,51.65,52.45,218400
2018-08-29,1535500800,52.64,53.76,52.44,52.63,335400
2018-08-30,1535587200,52.71,53.03,51.91,52.41,267700
2018-08-31,1535673600,52.11,52.85,51.71,52.76,344000
2018-09-04,1536019200,52.77,53.32,51.81,53.26,774100
2018-09-05,1536105600,53.21,53.37,51.28,52.64,337100
2018-09-06,1536192000,52.6,54.64,52.32,54.54,334600
2018-09-07,1536278400,53.91,56.44,53.58,55.04,431200
2018-09-10,1536537600,55.23,56.03,54.32,55.52,349600
2018-09-11,1536624000,55.82,56.26,55.09,55.81,190500
2018-09-12,1536710400,55.68,55.68,54.36,54.9,312000
2018-09-13,1536796800,55.61,55.7,54.03,54.29,297300
2018-09-14,1536883200,54.7,57.09,54.52,56.59,481400
2018-09-17,1537142400,56.5,56.5,54.45,54.73,277900
2018-09-18,1537228800,55.53,55.83,54.96,55.54,221300
2018-09-19,1537315200,55.49,55.76,54.13,54.44,328600
2018-09-20,1537401600,54.6,55.8,53.7,55.44,253800
2018-09-21,1537488000,55.45,56.26,55.15,55.4,574500
2018-09-24,1537747200,54.96,56.23,54.4,55.79,305700
2018-09-25,1537833600,55.93,57.83,55.84,57.09,476700
2018-09-26,1537920000,57.57,58.11,56.53,56.95,297500
2018-09-27,1538006400,57.15,57.9,55.95,55.99,282200
2018-09-28,1538092800,55.76,56.92,54.93,56.47,220500
2018-10-01,1538352000,56.87,56.87,55.15,55.49,323700
2018-10-02,1538438400,55.47,55.47,52.25,52.33,343900
2018-10-03,1538524800,52.65,54.02,52.29,53.7,286700
2018-10-04,1538611200,53.54,53.67,52.08,52.72,169300
2018-10-05,1538697600,52.85,53.59,49.89,50.87,377300
2018-10-08,1538956800,50.52,50.56,47.08,48.24,708300
2018-10-09,1539043200,47.9,49.08,46.02,46.12,504400
2018-10-10,1539129600,46.13,46.14,42.84,42.97,789600
2018-10-11,1539216000,42.48,44.26,42.48,43.32,555800
2018-10-12,1539302400,44.41,45.86,44.41,44.77,641400
