Date,Time,Open,High,Low,Close,Volume
2017-05-02,1493683200,132.0,132.0,126.15,127.65,16873
2017-05-03,1493769600,126.9,128.85,121.65,122.85,30980
2017-05-04,1493856000,122.85,126.15,122.25,123.3,17460
2017-05-05,1493942400,123.9,124.2,118.12,119.85,31073
2017-05-08,1494201600,120.15,124.2,118.5,119.7,30160
2017-05-09,1494288000,120.15,124.28,119.25,123.9,24100
2017-05-10,1494374400,123.6,123.6,118.65,119.55,49593
2017-05-11,1494460800,119.4,119.99,116.55,118.05,26887
2017-05-12,1494547200,117.75,126.45,116.55,125.55,37607
2017-05-15,1494806400,126.3,130.95,123.3,124.05,46927
2017-05-16,1494892800,124.65,126.6,123.53,124.2,33253
2017-05-17,1494979200,122.4,124.65,120.15,120.9,26953
2017-05-18,1495065600,120.45,127.5,120.0,127.05,47500
2017-05-19,1495152000,127.05,129.15,125.25,125.55,20940
2017-05-22,1495411200,126.45,129.6,124.2,128.55,24827
2017-05-23,1495497600,129.15,130.5,126.45,130.2,20867
2017-05-24,1495584000,130.5,143.25,128.4,137.4,99447
2017-05-25,1495670400,138.15,138.57,127.2,130.5,41287
2017-05-26,1495756800,130.5,131.55,125.25,126.45,21307
2017-05-30,1496102400,126.0,127.5,120.0,121.5,58320
2017-05-31,1496188800,122.25,125.4,120.6,121.05,45233
2017-06-01,1496275200,121.2,122.85,119.4,121.5,42280
2017-06-02,1496361600,122.25,123.9,119.4,121.05,32927
2017-06-05,1496620800,120.6,123.45,116.55,120.0,49947
2017-06-06,1496707200,119.4,132.3,118.5,125.1,82507
2017-06-07,1496793600,124.95,126.6,118.05,122.4,91267
2017-06-08,1496880000,121.95,125.4,120.9,123.15,30847
2017-06-09,1496966400,122.85,123.0,116.25,116.55,119893
2017-06-12,1497225600,117.0,119.4,113.82,117.0,49220
2017-06-13,1497312000,117.6,117.6,107.7,107.85,97760
2017-06-14,1497398400,107.85,108.38,100.5,101.55,91493
2017-06-15,1497484800,100.8,101.44,89.55,90.15,151760
2017-06-16,1497571200,90.0,90.6,87.22,90.15,82260
2017-06-19,1497830400,91.65,97.2,90.15,90.9,92533
2017-06-20,1497916800,90.75,91.9,85.5,89.1,66393
2017-06-21,1498003200,89.7,92.1,88.65,91.35,77967
2017-06-22,1498089600,91.8,98.25,91.35,95.1,92907
2017-06-23,1498176000,94.5,98.25,92.55,98.1,55500
2017-06-26,1498435200,98.25,101.7,96.21,101.25,60227
2017-06-27,1498521600,100.65,102.75,96.15,96.45,45933
2017-06-28,1498608000,97.5,101.7,94.95,99.3,51727
2017-06-29,1498694400,99.0,100.5,96.15,98.85,40340
2017-06-30,1498780800,99.3,99.45,96.6,97.35,23840
2017-07-03,1499040000,97.65,100.65,96.82,100.2,18887
2017-07-05,1499212800,99.9,102.9,98.55,100.5,27747
2017-07-06,1499299200,100.95,104.85,99.9,100.5,42940
2017-07-07,1499385600,96.0,100.2,94.05,96.15,56553
2017-07-10,1499644800,95.85,98.55,94.35,96.9,32587
2017-07-11,1499731200,96.45,97.65,93.45,94.5,33167
2017-07-12,1499817600,95.25,98.4,95.1,97.8,23667
2017-07-13,1499904000,98.4,104.1,95.4,103.2,32807
2017-07-14,1499990400,104.7,110.55,103.95,105.15,59433
2017-07-17,1500249600,105.0,107.1,103.35,103.5,27500
2017-07-18,1500336000,103.35,105.75,102.3,105.6,21700
2017-07-19,1500422400,106.65,108.75,105.6,108.6,25313
2017-07-20,1500508800,108.9,111.3,106.5,106.95,28260
2017-07-21,1500595200,108.0,109.05,101.25,103.2,31413
2017-07-24,1500854400,103.5,104.44,97.2,101.85,35947
2017-07-25,1500940800,102.45,103.65,99.3,103.05,26087
2017-07-26,1501027200,103.2,104.25,100.65,103.8,17007
2017-07-27,1501113600,103.05,103.05,96.3,98.25,34087
2017-07-28,1501200000,97.5,103.35,97.28,103.05,23593
2017-07-31,1501459200,103.05,103.05,96.36,97.05,29613
2017-08-01,1501545600,97.65,98.7,92.4,98.4,46053
2017-08-02,1501632000,98.1,98.4,92.4,96.9,22540
2017-08-03,1501718400,96.6,98.55,94.65,95.1,17487
2017-08-04,1501804800,95.25,99.07,94.5,98.1,16960
2017-08-07,1502064000,98.1,99.3,95.4,97.35,19553
2017-08-08,1502150400,96.3,98.25,93.9,94.5,23940
2017-08-09,1502236800,93.75,95.1,90.9,93.45,26833
2017-08-10,1502323200,92.85,94.2,90.86,91.05,24387
2017-08-11,1502409600,91.2,94.5,90.3,93.9,25213
2017-08-14,1502668800,93.75,95.1,91.8,92.7,24067
2017-08-15,1502755200,92.85,93.3,90.75,91.65,14893
2017-08-16,1502841600,91.8,93.75,90.9,91.5,10713
2017-08-17,1502928000,91.05,93.9,90.6,91.05,16827
2017-08-18,1503014400,90.3,92.1,88.8,90.45,21573
2017-08-21,1503273600,90.3,92.1,87.9,88.8,27820
2017-08-22,1503360000,89.1,94.05,89.1,93.15,19587
2017-08-23,1503446400,92.1,94.95,92.03,93.3,16953
2017-08-24,1503532800,93.6,96.75,92.25,95.55,23620
2017-08-25,1503619200,96.0,96.45,92.4,93.6,17107
2017-08-28,1503878400,94.5,95.85,93.87,95.1,22953
2017-08-29,1503964800,94.05,98.4,93.6,97.8,24640
2017-08-30,1504051200,97.8,101.85,97.5,99.6,27447
2017-08-31,1504137600,100.05,103.95,99.0,102.15,22880
2017-09-01,1504224000,102.15,103.18,98.86,102.0,14440
2017-09-05,1504569600,102.0,104.55,100.5,102.0,13920
2017-09-06,1504656000,102.75,104.85,101.25,103.8,20420
2017-09-07,1504742400,103.65,108.6,101.67,108.0,34480
2017-09-08,1504828800,108.0,111.22,107.1,111.15,31467
2017-09-11,1505088000,111.3,111.74,102.3,102.6,38020
2017-09-12,1505174400,93.75,100.9,81.75,82.2,192853
2017-09-13,1505260800,81.45,81.45,72.3,72.9,150447
2017-09-14,1505347200,73.65,76.5,72.9,73.95,79173
2017-09-15,1505433600,73.65,74.24,71.55,72.15,73967
2017-09-18,1505692800,72.9,78.0,72.9,74.25,152487
2017-09-19,1505779200,74.25,74.85,68.1,72.0,132433
2017-09-20,1505865600,73.5,75.75,70.95,73.95,72920
2017-09-21,1505952000,74.4,74.55,70.8,70.95,43067
2017-09-22,1506038400,70.8,72.75,68.4,68.55,115307
2017-09-25,1506297600,69.0,69.45,63.6,64.05,157367
2017-09-26,1506384000,64.2,64.96,58.5,58.65,155013
2017-09-27,1506470400,58.65,68.55,58.65,67.35,138420
2017-09-28,1506556800,68.1,68.55,63.15,63.9,73840
2017-09-29,1506643200,63.3,64.2,60.15,62.7,46853
2017-10-02,1506902400,63.0,68.25,62.7,67.2,55360
2017-10-03,1506988800,67.2,67.95,64.65,67.35,49387
2017-10-04,1507075200,67.35,70.65,67.2,68.4,77867
2017-10-05,1507161600,68.7,70.05,66.9,69.15,33713
2017-10-06,1507248000,68.7,70.2,67.2,68.55,35100
2017-10-09,1507507200,69.3,70.65,65.4,66.0,47447
2017-10-10,1507593600,66.45,67.35,65.25,66.0,32820
2017-10-11,1507680000,65.85,66.3,62.85,63.75,141140
2017-10-12,1507766400,63.45,64.05,61.5,62.1,62180
2017-10-13,1507852800,62.1,62.1,58.65,59.25,68900
2017-10-16,1508112000,60.45,61.35,57.9,58.95,61613
2017-10-17,1508198400,58.95,63.6,58.95,61.2,89000
2017-10-18,1508284800,62.25,62.7,59.85,60.3,45607
2017-10-19,1508371200,60.0,60.6,58.65,58.95,46433
2017-10-20,1508457600,58.8,59.1,56.4,56.85,95253
2017-10-23,1508716800,57.0,57.75,52.2,52.5,79087
2017-10-24,1508803200,52.5,52.5,46.6,47.78,121740
2017-10-25,1508889600,47.85,49.5,46.88,48.0,46627
2017-10-26,1508976000,47.7,47.7,45.9,46.35,40333
2017-10-27,1509062400,46.95,48.3,45.6,47.7,39580
2017-10-30,1509321600,47.55,51.3,47.55,51.0,51093
2017-10-31,1509408000,51.75,54.75,50.25,51.0,46327
2017-11-01,1509494400,51.6,51.75,47.7,47.7,39480
2017-11-02,1509580800,48.15,49.35,47.25,47.85,26673
2017-11-03,1509667200,48.0,49.95,47.25,49.5,28300
2017-11-06,1509926400,49.95,51.38,48.0,48.15,33153
2017-11-07,1510012800,48.45,48.75,47.25,48.15,34333
2017-11-08,1510099200,48.0,49.2,46.5,47.85,33387
2017-11-09,1510185600,47.25,48.0,45.9,47.7,28087
2017-11-10,1510272000,46.95,51.45,46.95,50.85,36780
2017-11-13,1510531200,51.0,51.45,47.7,48.3,31120
2017-11-14,1510617600,47.7,47.85,43.65,44.85,53027
2017-11-15,1510704000,44.4,45.15,42.45,44.7,49387
2017-11-16,1510790400,44.85,48.75,44.7,48.6,49153
2017-11-17,1510876800,48.6,49.35,47.55,47.85,19213
2017-11-20,1511136000,48.0,48.0,45.67,46.2,26080
2017-11-21,1511222400,46.65,47.25,44.7,45.0,25367
2017-11-22,1511308800,45.15,47.55,45.0,47.1,33960
2017-11-24,1511481600,47.4,48.0,45.15,45.6,17180
2017-11-27,1511740800,45.45,47.1,44.55,45.9,25513
2017-11-28,1511827200,45.6,45.67,43.58,45.45,30340
2017-11-29,1511913600,45.3,46.35,44.1,44.7,29213
2017-11-30,1512000000,44.7,46.95,44.7,44.85,60467
2017-12-01,1512086400,45.0,46.65,43.92,45.45,36067
2017-12-04,1512345600,46.2,47.1,44.25,44.55,53847
2017-12-05,1512432000,44.25,45.9,43.8,43.95,28553
2017-12-06,1512518400,43.8,44.33,40.65,43.05,52733
2017-12-07,1512604800,43.05,44.55,42.12,42.75,29080
2017-12-08,1512691200,43.35,45.0,42.75,44.85,35580
2017-12-11,1512950400,45.0,46.35,44.1,46.35,34700
2017-12-12,1513036800,46.5,48.0,44.55,45.0,42913
2017-12-13,1513123200,45.0,49.35,44.56,48.0,48040
2017-12-14,1513209600,48.0,49.5,45.45,45.75,33980
2017-12-15,1513296000,45.9,48.15,45.17,47.1,48427
2017-12-18,1513555200,47.7,49.05,46.5,48.0,38773
2017-12-19,1513641600,48.15,48.45,45.3,45.45,52000
2017-12-20,1513728000,46.95,53.7,46.76,51.0,144993
2017-12-21,1513814400,49.5,50.74,43.95,44.4,106533
2017-12-22,1513900800,45.15,48.15,44.4,45.0,60887
2017-12-26,1514246400,44.7,45.6,40.65,43.5,118000
2017-12-27,1514332800,43.95,44.21,41.55,42.3,79220
2017-12-28,1514419200,42.0,43.35,41.85,42.75,44547
2017-12-29,1514505600,42.45,44.13,42.15,42.6,83047
2018-01-02,1514851200,43.05,47.4,43.05,46.5,82367
2018-01-03,1514937600,46.5,48.6,45.15,48.0,66527
2018-01-04,1515024000,48.9,49.2,46.2,48.6,49500
2018-01-05,1515110400,48.6,48.9,46.8,47.85,36433
2018-01-08,1515369600,47.7,47.85,43.8,44.7,79160
2018-01-09,1515456000,45.0,45.9,42.6,43.5,75567
2018-01-10,1515542400,42.9,44.25,42.0,43.8,52000
2018-01-11,1515628800,44.1,45.45,43.5,43.95,51107
2018-01-12,1515715200,44.25,45.3,43.65,44.4,40733
2018-01-16,1516060800,44.7,45.6,43.2,43.8,51167
2018-01-17,1516147200,44.4,45.0,42.75,44.7,42580
2018-01-18,1516233600,44.55,45.0,43.2,43.35,71193
2018-01-19,1516320000,43.5,45.0,41.25,43.95,75873
2018-01-22,1516579200,44.55,45.9,44.25,45.15,56973
2018-01-23,1516665600,45.6,46.2,44.7,45.9,89773
2018-01-24,1516752000,46.2,46.8,43.85,45.45,52233
2018-01-25,1516838400,47.55,49.42,46.2,47.7,119787
2018-01-26,1516924800,47.85,48.6,43.65,44.25,84960
2018-01-29,1517184000,44.55,46.95,44.55,45.45,54273
2018-01-30,1517270400,45.0,46.2,43.5,45.45,40247
2018-01-31,1517356800,45.6,46.2,44.25,44.4,45680
2018-02-01,1517443200,44.55,44.7,42.75,43.95,43813
2018-02-02,1517529600,43.5,44.4,42.9,43.5,57440
2018-02-05,1517788800,43.05,43.65,41.4,41.4,63047
2018-02-06,1517875200,40.8,42.9,39.45,40.5,85713
2018-02-07,1517961600,40.65,42.75,39.9,42.45,37633
2018-02-08,1518048000,42.75,43.42,40.5,40.5,37933
2018-02-09,1518134400,40.8,41.08,36.45,39.45,66747
2018-02-12,1518393600,39.9,41.55,39.75,41.55,39820
2018-02-13,1518480000,41.85,43.5,40.8,41.4,41407
2018-02-14,1518566400,40.65,43.03,39.75,41.85,46413
2018-02-15,1518652800,42.0,42.75,39.0,39.6,90727
2018-02-16,1518739200,39.45,40.94,37.35,37.65,50387
2018-02-20,1519084800,37.35,40.95,36.92,38.85,37453
2018-02-21,1519171200,39.0,39.75,37.5,37.65,33593
2018-02-22,1519257600,29.55,29.85,27.0,27.0,561940
2018-02-23,1519344000,27.75,28.65,27.3,28.35,144233
2018-02-26,1519603200,29.25,29.4,28.05,28.2,79380
2018-02-27,1519689600,27.9,28.8,27.6,27.75,39487
2018-02-28,1519776000,27.75,28.35,27.17,27.9,45533
2018-03-01,1519862400,28.05,28.5,27.3,28.2,50227
2018-03-02,1519948800,27.9,28.73,27.75,28.5,91340
2018-03-05,1520208000,28.65,29.7,28.2,29.4,82707
2018-03-06,1520294400,29.7,30.6,28.2,30.3,103113
2018-03-07,1520380800,30.3,31.8,28.5,29.85,127153
2018-03-08,1520467200,29.85,30.9,29.7,30.45,79553
2018-03-09,1520553600,30.45,33.0,29.25,33.0,174347
2018-03-12,1520812800,33.0,33.75,30.9,33.15,127593
2018-03-13,1520899200,26.7,29.4,26.25,29.25,269040
2018-03-14,1520985600,29.4,31.05,28.8,29.55,74933
2018-03-15,1521072000,30.0,30.6,28.65,30.45,77220
2018-03-16,1521158400,30.3,31.05,29.55,30.75,59033
2018-03-19,1521417600,30.45,31.2,29.85,30.75,31133
2018-03-20,1521504000,30.6,30.75,28.69,29.1,38287
2018-03-21,1521590400,28.95,30.0,28.5,29.55,33273
2018-03-22,1521676800,29.4,29.7,28.05,28.05,48093
2018-03-23,1521763200,28.35,29.7,28.35,28.5,49773
2018-03-26,1522022400,29.1,29.39,27.3,28.35,54307
2018-03-27,1522108800,28.8,29.55,27.0,27.0,44173
2018-03-28,1522195200,27.3,27.3,25.35,26.25,47673
2018-03-29,1522281600,25.35,26.55,24.9,25.35,54233
2018-04-02,1522627200,25.65,25.95,23.4,23.85,69287
2018-04-03,1522713600,24.0,24.75,22.65,24.45,61160
2018-04-04,1522800000,24.15,26.85,23.7,26.4,55713
2018-04-05,1522886400,26.7,26.7,24.9,26.25,41607
2018-04-06,1522972800,25.95,26.7,25.05,25.35,26760
2018-04-09,1523232000,25.65,26.83,24.9,25.8,35900
2018-04-10,1523318400,25.95,26.85,25.65,26.55,28233
2018-04-11,1523404800,26.55,27.9,25.8,26.55,47527
2018-04-12,1523491200,26.4,27.9,26.4,27.6,37140
2018-04-13,1523577600,27.6,27.9,25.8,25.95,24467
2018-04-16,1523836800,25.95,27.0,25.05,26.4,28840
2018-04-17,1523923200,26.85,27.14,25.2,25.5,29340
2018-04-18,1524009600,25.5,26.1,25.2,25.95,41080
2018-04-19,1524096000,25.95,26.25,24.9,25.35,27567
2018-04-20,1524182400,25.2,25.68,24.6,24.6,21267
2018-04-23,1524441600,24.45,24.45,23.02,24.3,29287
2018-04-24,1524528000,24.15,24.9,23.85,24.6,21780
2018-04-25,1524614400,24.6,25.8,24.6,25.35,22760
2018-04-26,1524700800,25.35,25.95,24.83,25.8,22640
2018-04-27,1524787200,25.95,26.33,25.2,25.95,15940
2018-04-30,1525046400,25.95,26.25,24.0,24.0,27887
2018-05-01,1525132800,24.15,24.6,22.95,24.45,31587
2018-05-02,1525219200,24.6,26.85,24.23,26.4,41620
2018-05-03,1525305600,26.25,26.55,24.9,25.95,20953
2018-05-04,1525392000,25.95,26.55,25.2,25.35,18707
2018-05-07,1525651200,25.65,26.1,24.9,25.2,17200
2018-05-08,1525737600,25.35,25.35,24.3,24.45,24053
2018-05-09,1525824000,24.3,25.95,24.15,25.65,22227
2018-05-10,1525910400,25.65,25.8,24.3,24.6,28400
2018-05-11,1525996800,25.05,28.33,24.52,26.7,76820
2018-05-14,1526256000,26.7,28.35,26.4,28.2,49387
2018-05-15,1526342400,27.9,30.6,27.3,30.0,119373
2018-05-16,1526428800,30.0,30.15,27.9,28.05,52067
2018-05-17,1526515200,27.9,29.1,26.55,26.55,46260
2018-05-18,1526601600,27.0,28.05,26.7,28.05,32293
2018-05-21,1526860800,28.35,29.1,26.55,26.85,35853
2018-05-22,1526947200,27.0,28.2,26.85,27.3,19453
2018-05-23,1527033600,27.6,28.2,26.85,27.45,25807
2018-05-24,1527120000,27.45,27.9,26.92,27.45,11113
2018-05-25,1527206400,27.6,27.6,26.85,27.0,13787
2018-05-29,1527552000,26.85,28.5,26.7,27.15,23627
2018-05-30,1527638400,27.3,28.35,27.0,27.6,33713
2018-05-31,1527724800,27.6,28.32,27.0,27.3,22140
2018-06-01,1527811200,27.3,28.2,26.85,27.0,30640
2018-06-04,1528070400,27.0,27.3,24.75,25.05,60127
2018-06-05,1528156800,25.35,25.8,24.9,25.05,21120
2018-06-06,1528243200,25.2,26.25,24.75,25.65,36120
2018-06-07,1528329600,27.0,28.8,26.4,28.5,98433
2018-06-08,1528416000,27.75,28.5,27.0,28.05,31180
2018-06-11,1528675200,29.25,29.4,27.45,27.75,44727
2018-06-12,1528761600,27.75,28.36,27.3,27.6,42320
2018-06-13,1528848000,25.95,27.0,24.3,25.2,90980
2018-06-14,1528934400,25.65,26.4,25.05,25.35,37413
2018-06-15,1529020800,25.2,25.8,24.52,25.65,42827
2018-06-18,1529280000,25.8,27.15,25.12,26.85,47480
2018-06-19,1529366400,26.85,26.85,25.2,25.65,60727
2018-06-20,1529452800,25.8,26.55,24.9,26.1,46400
2018-06-21,1529539200,26.25,26.4,25.35,25.5,29333
2018-06-22,1529625600,25.95,25.95,24.3,24.45,318973
2018-06-25,1529884800,24.75,24.75,23.25,23.7,48273
2018-06-26,1529971200,23.7,24.3,22.8,23.55,31073
2018-06-27,1530057600,23.4,24.0,22.8,22.95,33560
2018-06-28,1530144000,22.95,22.95,21.3,22.2,54620
2018-06-29,1530230400,22.35,23.1,21.45,21.75,31093
2018-07-02,1530489600,21.9,22.88,21.6,22.8,17187
2018-07-03,1530576000,22.95,23.7,22.5,23.25,16273
2018-07-05,1530748800,23.1,23.53,22.35,22.65,20633
2018-07-06,1530835200,22.65,23.7,22.65,23.55,14833
2018-07-09,1531094400,24.0,24.0,23.25,23.55,12953
2018-07-10,1531180800,22.5,22.69,21.0,21.6,67120
2018-07-11,1531267200,21.0,21.34,19.95,19.95,66547
2018-07-12,1531353600,19.95,19.95,17.25,18.3,119680
2018-07-13,1531440000,24.0,24.3,19.5,20.1,464520
2018-07-16,1531699200,20.1,22.65,19.65,21.6,139413
2018-07-17,1531785600,21.6,22.12,20.4,21.15,87907
2018-07-18,1531872000,21.0,21.9,20.55,21.45,37380
2018-07-19,1531958400,21.6,22.35,21.17,21.75,46233
2018-07-20,1532044800,21.9,22.35,21.3,22.2,35580
2018-07-23,1532304000,22.2,24.3,22.05,23.85,65207
2018-07-24,1532390400,24.3,24.6,22.2,22.65,37867
2018-07-25,1532476800,22.65,22.8,21.92,22.5,13447
2018-07-26,1532563200,22.2,22.5,20.7,21.0,44247
2018-07-27,1532649600,21.0,21.45,20.4,20.7,30147
2018-07-30,1532908800,22.5,22.5,21.0,21.45,24660
2018-07-31,1532995200,21.3,22.2,21.15,21.9,22160
2018-08-01,1533081600,21.75,22.35,21.15,21.45,8960
2018-08-02,1533168000,21.3,21.6,19.95,20.7,28153
2018-08-03,1533254400,21.3,21.3,20.25,21.15,13667
2018-08-06,1533513600,21.15,21.75,20.61,21.45,14420
2018-08-07,1533600000,21.3,21.6,21.0,21.6,9727
2018-08-08,1533686400,21.6,22.65,21.0,22.65,26140
2018-08-09,1533772800,22.5,23.1,21.75,21.75,21033
2018-08-10,1533859200,21.75,22.35,21.3,21.75,8940
2018-08-13,1534118400,21.75,22.2,21.15,22.2,15927
2018-08-14,1534204800,22.05,22.8,21.92,22.65,17940
2018-08-15,1534291200,22.65,22.65,21.3,21.45,14173
2018-08-16,1534377600,21.45,22.05,21.0,21.6,9400
2018-08-17,1534464000,21.6,21.75,21.15,21.6,7280
2018-08-20,1534723200,21.45,21.75,21.0,21.45,9533
2018-08-21,1534809600,21.3,22.05,21.0,21.3,16367
2018-08-22,1534896000,21.3,22.05,21.3,22.05,16147
2018-08-23,1534982400,21.9,22.5,21.6,22.05,11513
2018-08-24,1535068800,21.6,21.6,19.8,20.1,80980
2018-08-27,1535328000,19.8,21.0,19.73,20.55,29367
2018-08-28,1535414400,20.7,21.75,20.55,21.0,49367
2018-08-29,1535500800,21.0,22.2,21.0,21.9,42047
2018-08-30,1535587200,21.9,22.5,20.85,21.15,51627
2018-08-31,1535673600,21.15,22.2,21.15,21.75,18400
2018-09-04,1536019200,21.9,23.7,21.9,22.35,36000
2018-09-05,1536105600,22.65,23.25,22.22,22.8,21420
2018-09-06,1536192000,22.65,23.1,21.15,21.45,45460
2018-09-07,1536278400,15.6,16.8,14.25,15.3,661900
2018-09-10,1536537600,15.15,15.3,14.27,14.34,142153
2018-09-11,1536624000,14.7,15.0,12.63,12.75,275473
2018-09-12,1536710400,13.35,13.36,12.15,12.27,120467
2018-09-13,1536796800,12.44,12.45,11.62,11.85,107693
2018-09-14,1536883200,12.05,12.54,11.88,12.09,117040
2018-09-17,1537142400,12.0,12.31,11.7,12.0,31627
2018-09-18,1537228800,12.44,12.45,11.85,11.85,45400
2018-09-19,1537315200,11.85,12.73,11.85,12.42,47340
2018-09-20,1537401600,13.17,13.17,12.19,12.36,52807
2018-09-21,1537488000,12.51,13.05,12.3,12.89,47787
2018-09-24,1537747200,12.9,14.01,12.6,13.83,78187
2018-09-25,1537833600,14.01,14.01,13.12,13.5,56247
2018-09-26,1537920000,13.57,14.1,13.5,13.5,28533
2018-09-27,1538006400,13.69,14.48,13.52,14.1,66093
2018-09-28,1538092800,14.25,14.55,13.59,14.1,51807
2018-10-01,1538352000,14.1,14.1,12.8,12.84,68173
2018-10-02,1538438400,13.05,13.05,12.38,12.57,28100
2018-10-03,1538524800,12.78,13.5,12.18,12.98,38987
2018-10-04,1538611200,12.78,12.9,12.3,12.33,25253
2018-10-05,1538697600,12.49,12.9,12.18,12.77,21720
2018-10-08,1538956800,12.66,12.77,11.7,11.98,52227
2018-10-09,1539043200,12.0,12.75,11.85,12.6,26387
2018-10-10,1539129600,12.48,12.75,11.9,11.97,25840
2018-10-11,1539216000,12.0,12.3,11.4,11.97,30887
2018-10-12,1539302400,11.9,12.15,11.32,11.61,40293
2018-10-15,1539561600,11.74,11.82,11.25,11.4,27747
