Date,Time,Open,High,Low,Close,Volume
2017-04-05,1491350400,1.96,1.97,1.84,1.86,300000
2017-04-06,1491436800,1.88,1.91,1.73,1.89,499800
2017-04-07,1491523200,1.89,1.89,1.77,1.83,135800
2017-04-10,1491782400,1.8,1.85,1.76,1.79,145700
2017-04-11,1491868800,1.79,1.84,1.65,1.74,228100
2017-04-12,1491955200,1.74,1.74,1.61,1.62,386000
2017-04-13,1492041600,1.83,1.97,1.73,1.85,1075600
2017-04-17,1492387200,1.9,2.15,1.9,2.1,1068000
2017-04-18,1492473600,2.07,2.14,1.9,1.94,839300
2017-04-19,1492560000,1.92,2.0,1.9,1.93,192100
2017-04-20,1492646400,1.93,1.98,1.87,1.91,99800
2017-04-21,1492732800,1.94,1.94,1.86,1.88,94400
2017-04-24,1492992000,1.92,1.92,1.71,1.79,306300
2017-04-25,1493078400,1.81,1.82,1.78,1.79,173100
2017-04-26,1493164800,1.79,1.91,1.79,1.89,78300
2017-04-27,1493251200,1.89,1.89,1.8,1.87,114600
2017-04-28,1493337600,1.89,1.94,1.81,1.94,194400
2017-05-01,1493596800,1.93,2.19,1.93,2.16,921400
2017-05-02,1493683200,2.06,2.19,2.03,2.08,399500
2017-05-03,1493769600,2.06,2.15,2.0,2.13,178300
2017-05-04,1493856000,2.12,2.13,1.95,2.02,237500
2017-05-05,1493942400,2.04,2.1,2.0,2.06,207700
2017-05-08,1494201600,2.1,2.37,2.01,2.16,1399900
2017-05-09,1494288000,2.11,2.3,2.04,2.06,730900
2017-05-10,1494374400,2.1,2.5,2.03,2.44,1734200
2017-05-11,1494460800,2.3,2.54,2.3,2.38,1009500
2017-05-12,1494547200,2.35,2.51,2.35,2.45,685100
2017-05-15,1494806400,2.43,2.5,2.35,2.41,456600
2017-05-16,1494892800,2.38,2.41,2.3,2.35,226800
2017-05-17,1494979200,2.33,2.39,2.23,2.24,381300
2017-05-18,1495065600,2.23,2.38,2.22,2.28,192100
2017-05-19,1495152000,2.3,2.38,2.3,2.35,187900
2017-05-22,1495411200,2.48,2.5,2.43,2.48,402200
2017-05-23,1495497600,2.43,2.5,2.35,2.4,210100
2017-05-24,1495584000,2.4,2.47,2.32,2.4,430900
2017-05-25,1495670400,2.42,2.42,2.34,2.37,126000
2017-05-26,1495756800,2.38,2.39,2.33,2.37,223800
2017-05-30,1496102400,2.37,2.4,2.32,2.34,185800
2017-05-31,1496188800,2.37,2.37,2.02,2.06,549800
2017-06-01,1496275200,2.08,2.27,2.06,2.18,236100
2017-06-02,1496361600,2.2,2.25,2.12,2.19,156200
2017-06-05,1496620800,2.22,2.25,2.08,2.15,206100
2017-06-06,1496707200,2.17,2.23,2.12,2.17,162300
2017-06-07,1496793600,2.14,2.19,2.1,2.12,258600
2017-06-08,1496880000,2.35,2.38,2.1,2.2,1054600
2017-06-09,1496966400,2.17,2.22,2.07,2.13,425800
2017-06-12,1497225600,2.19,2.19,2.11,2.13,150500
2017-06-13,1497312000,2.13,2.15,2.06,2.09,169500
2017-06-14,1497398400,2.01,2.13,1.95,2.09,167600
2017-06-15,1497484800,2.1,2.12,2.0,2.01,232800
2017-06-16,1497571200,2.0,2.1,1.92,2.02,296200
2017-06-19,1497830400,2.05,2.13,2.05,2.11,253900
2017-06-20,1497916800,2.12,2.22,2.05,2.18,327700
2017-06-21,1498003200,2.18,2.3,2.15,2.3,543200
2017-06-22,1498089600,2.29,2.4,2.21,2.38,437800
2017-06-23,1498176000,2.38,2.39,2.3,2.32,226800
2017-06-26,1498435200,2.32,2.43,2.21,2.37,330300
2017-06-27,1498521600,2.37,2.37,2.22,2.28,169000
2017-06-28,1498608000,2.26,2.34,2.2,2.21,230800
2017-06-29,1498694400,2.23,2.25,2.05,2.08,285700
2017-06-30,1498780800,2.1,2.2,2.1,2.18,241900
2017-07-03,1499040000,2.17,2.24,2.11,2.19,156700
2017-07-05,1499212800,2.18,2.51,2.17,2.43,594700
2017-07-06,1499299200,2.45,3.85,2.41,3.45,11966200
2017-07-07,1499385600,3.39,3.77,3.19,3.62,6975600
2017-07-10,1499644800,3.6,3.82,3.31,3.45,1788000
2017-07-11,1499731200,3.36,4.54,3.33,4.01,5764600
2017-07-12,1499817600,3.93,4.67,3.82,4.09,5394000
2017-07-13,1499904000,4.16,4.24,3.91,4.12,1924200
2017-07-14,1499990400,4.09,4.15,3.63,3.72,1304200
2017-07-17,1500249600,3.68,3.8,3.53,3.58,746500
2017-07-18,1500336000,3.54,3.68,3.38,3.46,559100
2017-07-19,1500422400,3.46,3.6,3.33,3.43,333800
2017-07-20,1500508800,3.46,3.88,3.46,3.51,1379200
2017-07-21,1500595200,3.57,3.58,3.4,3.53,404800
2017-07-24,1500854400,3.55,3.68,3.38,3.67,503900
2017-07-25,1500940800,3.65,3.75,3.56,3.57,452300
2017-07-26,1501027200,3.6,3.68,3.52,3.58,260900
2017-07-27,1501113600,3.6,3.64,3.37,3.6,502400
2017-07-28,1501200000,3.57,3.74,3.54,3.61,771100
2017-07-31,1501459200,3.6,3.7,3.59,3.63,533700
2017-08-01,1501545600,3.66,3.7,3.6,3.68,641100
2017-08-02,1501632000,3.69,3.72,3.6,3.67,354300
2017-08-03,1501718400,3.68,3.73,3.63,3.65,289300
2017-08-04,1501804800,3.68,3.7,3.61,3.65,275300
2017-08-07,1502064000,3.65,3.94,3.65,3.83,799600
2017-08-08,1502150400,3.87,3.98,3.85,3.91,334700
2017-08-09,1502236800,3.7,3.76,3.41,3.56,1154900
2017-08-10,1502323200,3.51,3.54,3.04,3.15,1046700
2017-08-11,1502409600,3.13,3.21,3.0,3.01,427500
2017-08-14,1502668800,3.01,3.21,3.01,3.11,321300
2017-08-15,1502755200,3.15,3.23,3.07,3.16,191200
2017-08-16,1502841600,3.17,3.38,3.1,3.24,436200
2017-08-17,1502928000,3.27,3.29,3.13,3.15,212400
2017-08-18,1503014400,3.14,3.22,3.06,3.17,210500
2017-08-21,1503273600,3.15,3.25,3.07,3.22,296600
2017-08-22,1503360000,3.23,3.52,3.17,3.32,863000
2017-08-23,1503446400,3.33,3.59,3.32,3.55,426700
2017-08-24,1503532800,3.55,3.6,3.25,3.3,597000
2017-08-25,1503619200,3.3,3.41,3.16,3.29,568800
2017-08-28,1503878400,3.32,3.43,3.23,3.28,363900
2017-08-29,1503964800,3.3,3.48,3.22,3.43,520500
2017-08-30,1504051200,3.44,3.92,3.44,3.85,1201200
2017-08-31,1504137600,3.96,4.1,3.75,3.9,1025400
2017-09-01,1504224000,3.86,3.93,3.55,3.92,821300
2017-09-05,1504569600,3.88,3.95,3.67,3.84,513400
2017-09-06,1504656000,5.53,5.55,4.83,4.92,20832400
2017-09-07,1504742400,5.0,5.01,4.71,4.94,3764600
2017-09-08,1504828800,4.96,5.71,4.95,5.29,5960000
2017-09-11,1505088000,5.4,5.51,5.19,5.41,2301400
2017-09-12,1505174400,5.41,5.44,5.12,5.24,1511500
2017-09-13,1505260800,5.28,5.36,5.18,5.25,1164000
2017-09-14,1505347200,5.34,5.63,5.21,5.37,2065200
2017-09-15,1505433600,5.36,5.41,5.14,5.41,2056100
2017-09-18,1505692800,5.35,5.65,5.2,5.34,2497500
2017-09-19,1505779200,5.35,5.44,5.23,5.32,1415100
2017-09-20,1505865600,5.37,5.4,5.02,5.15,1686300
2017-09-21,1505952000,5.11,5.12,4.58,4.85,1760800
2017-09-22,1506038400,4.8,4.9,4.53,4.76,1263400
2017-09-25,1506297600,4.81,4.88,4.66,4.82,930700
2017-09-26,1506384000,4.8,4.8,4.34,4.5,1439900
2017-09-27,1506470400,4.56,4.72,4.5,4.67,778900
2017-09-28,1506556800,4.58,4.71,4.56,4.68,523100
2017-09-29,1506643200,4.69,4.77,4.6,4.7,592900
2017-10-02,1506902400,4.74,4.85,4.67,4.78,468500
2017-10-03,1506988800,4.76,4.87,4.68,4.85,673100
2017-10-04,1507075200,4.8,4.92,4.76,4.82,571900
2017-10-05,1507161600,4.89,4.9,4.58,4.78,900500
2017-10-06,1507248000,4.78,4.79,4.58,4.64,809200
2017-10-09,1507507200,4.65,4.76,4.52,4.63,634900
2017-10-10,1507593600,4.56,4.75,4.47,4.69,516400
2017-10-11,1507680000,4.65,4.7,4.51,4.62,348700
2017-10-12,1507766400,4.64,4.68,4.48,4.53,581400
2017-10-13,1507852800,4.57,4.59,4.27,4.35,717600
2017-10-16,1508112000,4.35,4.4,4.15,4.21,739600
2017-10-17,1508198400,4.25,4.3,4.09,4.15,493000
2017-10-18,1508284800,4.13,4.21,3.88,3.9,907800
2017-10-19,1508371200,3.94,4.01,3.85,3.95,409400
2017-10-20,1508457600,3.99,4.05,3.86,3.95,335200
2017-10-23,1508716800,3.99,3.99,3.85,3.88,391700
2017-10-24,1508803200,3.92,4.06,3.76,3.78,489500
2017-10-25,1508889600,3.75,3.82,3.42,3.8,692800
2017-10-26,1508976000,3.79,3.79,3.5,3.55,362000
2017-10-27,1509062400,3.58,3.79,3.52,3.76,279500
2017-10-30,1509321600,3.78,3.87,3.6,3.66,190300
2017-10-31,1509408000,3.67,3.85,3.64,3.82,430800
2017-11-01,1509494400,3.82,4.0,3.47,3.47,728200
2017-11-02,1509580800,3.5,3.56,3.35,3.5,538200
2017-11-03,1509667200,3.49,3.67,3.42,3.57,545400
2017-11-06,1509926400,3.54,3.65,3.48,3.55,315900
2017-11-07,1510012800,3.5,3.5,3.3,3.37,457600
2017-11-08,1510099200,3.37,3.41,3.25,3.32,297300
2017-11-09,1510185600,3.3,3.39,3.24,3.37,208500
2017-11-10,1510272000,3.33,3.5,3.32,3.47,181000
2017-11-13,1510531200,3.48,3.56,3.39,3.39,342600
2017-11-14,1510617600,3.4,3.4,3.2,3.27,303200
2017-11-15,1510704000,3.25,3.35,3.13,3.27,185000
2017-11-16,1510790400,3.29,3.52,3.29,3.46,460800
2017-11-17,1510876800,3.46,3.48,3.34,3.43,173200
2017-11-20,1511136000,3.43,3.69,3.4,3.62,467500
2017-11-21,1511222400,3.68,3.84,3.64,3.66,760600
2017-11-22,1511308800,3.7,3.76,3.64,3.68,349700
2017-11-24,1511481600,3.7,3.71,3.6,3.65,142500
2017-11-27,1511740800,3.67,3.7,3.51,3.61,496700
2017-11-28,1511827200,3.67,3.7,3.5,3.55,461300
2017-11-29,1511913600,3.52,3.67,3.5,3.66,264700
2017-11-30,1512000000,3.94,4.27,3.85,4.21,2112700
2017-12-01,1512086400,4.36,4.4,3.81,4.14,928400
2017-12-04,1512345600,4.13,4.21,3.78,3.84,724500
2017-12-05,1512432000,3.85,4.07,3.75,3.9,584300
2017-12-06,1512518400,3.91,3.99,3.75,3.81,440100
2017-12-07,1512604800,3.85,4.06,3.77,3.97,495300
2017-12-08,1512691200,4.24,4.37,4.14,4.33,1290100
2017-12-11,1512950400,4.73,4.79,3.47,3.6,8713800
2017-12-12,1513036800,3.65,3.88,3.51,3.72,1732900
2017-12-13,1513123200,3.7,3.83,3.43,3.8,1380000
2017-12-14,1513209600,3.79,3.79,3.61,3.65,1071000
2017-12-15,1513296000,3.27,3.3,3.12,3.14,4564000
2017-12-18,1513555200,3.15,3.27,3.14,3.16,1207300
2017-12-19,1513641600,3.15,3.26,3.12,3.16,881300
2017-12-20,1513728000,3.23,3.24,3.05,3.06,1009500
2017-12-21,1513814400,3.08,3.12,3.0,3.05,983300
2017-12-22,1513900800,3.1,3.1,2.95,2.99,1186700
2017-12-26,1514246400,3.0,3.17,2.99,3.14,1154100
2017-12-27,1514332800,3.14,3.3,3.11,3.2,810400
2017-12-28,1514419200,3.21,3.23,3.15,3.16,797100
2017-12-29,1514505600,3.15,3.2,3.06,3.07,1121200
2018-01-02,1514851200,3.1,3.22,3.03,3.21,878000
2018-01-03,1514937600,3.19,3.27,3.14,3.14,840900
2018-01-04,1515024000,3.14,3.17,3.0,3.05,832600
2018-01-05,1515110400,3.03,3.06,2.87,2.97,1619700
2018-01-08,1515369600,3.0,3.05,2.85,2.92,1171700
2018-01-09,1515456000,2.95,2.97,2.81,2.94,867300
2018-01-10,1515542400,2.92,3.02,2.85,2.96,797700
2018-01-11,1515628800,2.99,3.07,2.93,3.01,593600
2018-01-12,1515715200,3.01,3.06,2.96,3.05,477500
2018-01-16,1516060800,3.05,3.05,2.91,3.0,903700
2018-01-17,1516147200,3.03,3.04,2.93,3.01,665700
2018-01-18,1516233600,3.0,3.08,2.98,3.04,350000
2018-01-19,1516320000,3.05,3.13,3.05,3.12,450800
2018-01-22,1516579200,3.11,3.32,3.11,3.28,748800
2018-01-23,1516665600,3.33,3.51,3.3,3.49,963200
2018-01-24,1516752000,3.56,3.6,3.24,3.29,793800
2018-01-25,1516838400,3.3,3.34,3.22,3.23,477700
2018-01-26,1516924800,3.23,3.49,3.23,3.4,868700
2018-01-29,1517184000,3.5,3.89,3.42,3.81,1753800
2018-01-30,1517270400,3.81,4.04,3.56,3.59,1323600
2018-01-31,1517356800,3.61,3.76,3.49,3.55,701900
2018-02-01,1517443200,3.53,3.57,3.42,3.55,384400
2018-02-02,1517529600,3.51,3.54,3.39,3.48,414700
2018-02-05,1517788800,3.44,3.47,3.18,3.26,663300
2018-02-06,1517875200,3.19,3.39,3.12,3.36,607700
2018-02-07,1517961600,3.49,3.58,3.35,3.42,1249400
2018-02-08,1518048000,3.45,3.47,3.28,3.31,480600
2018-02-09,1518134400,3.38,3.38,3.06,3.16,814200
2018-02-12,1518393600,3.16,3.32,3.13,3.19,614700
2018-02-13,1518480000,3.19,3.26,3.1,3.24,411700
2018-02-14,1518566400,3.21,3.34,3.2,3.3,401300
2018-02-15,1518652800,3.31,3.33,3.19,3.23,328900
2018-02-16,1518739200,3.22,3.33,3.2,3.31,386000
2018-02-20,1519084800,3.3,3.4,3.25,3.28,355300
2018-02-21,1519171200,3.29,3.3,3.16,3.18,277300
2018-02-22,1519257600,3.18,3.34,3.14,3.27,553300
2018-02-23,1519344000,3.3,3.32,3.18,3.2,454000
2018-02-26,1519603200,3.24,3.25,3.18,3.21,333700
2018-02-27,1519689600,3.22,3.25,3.16,3.2,261000
2018-02-28,1519776000,3.21,3.21,3.05,3.06,488800
2018-03-01,1519862400,3.08,3.12,3.01,3.05,707800
2018-03-02,1519948800,3.03,3.15,3.0,3.12,332000
2018-03-05,1520208000,3.08,3.28,3.08,3.26,520400
2018-03-06,1520294400,3.27,3.32,3.2,3.26,555800
2018-03-07,1520380800,3.25,3.46,3.25,3.4,480000
2018-03-08,1520467200,3.62,3.69,3.5,3.53,1198400
2018-03-09,1520553600,3.54,3.59,3.41,3.45,766900
2018-03-12,1520812800,3.45,3.64,3.45,3.55,797500
2018-03-13,1520899200,3.45,3.64,3.36,3.36,826800
2018-03-14,1520985600,3.39,3.47,3.3,3.38,589600
2018-03-15,1521072000,3.41,3.46,3.26,3.28,598100
2018-03-16,1521158400,3.3,3.4,3.21,3.25,508900
2018-03-19,1521417600,3.22,3.27,3.12,3.15,432700
2018-03-20,1521504000,3.15,3.19,3.07,3.11,533300
2018-03-21,1521590400,3.14,3.28,3.1,3.14,589500
2018-03-22,1521676800,3.13,3.26,3.1,3.12,631000
2018-03-23,1521763200,3.14,3.14,3.06,3.11,464300
2018-03-26,1522022400,3.15,3.17,3.05,3.1,504600
2018-03-27,1522108800,3.08,3.19,3.06,3.06,319200
2018-03-28,1522195200,3.05,3.09,2.9,2.99,622100
2018-03-29,1522281600,3.03,3.05,2.91,2.98,360800
2018-04-02,1522627200,2.99,2.99,2.82,2.88,477700
2018-04-03,1522713600,2.9,2.95,2.77,2.93,401500
2018-04-04,1522800000,2.89,3.05,2.85,3.02,463300
2018-04-05,1522886400,3.03,3.16,2.99,3.04,479300
2018-04-06,1522972800,3.01,3.03,2.88,2.96,546100
2018-04-09,1523232000,3.4,3.44,3.16,3.28,5055900
2018-04-10,1523318400,3.34,3.49,3.21,3.43,2816100
2018-04-11,1523404800,3.44,3.78,3.44,3.77,2263100
2018-04-12,1523491200,3.9,4.2,3.86,4.07,3902800
2018-04-13,1523577600,4.11,4.19,4.03,4.14,1520000
2018-04-16,1523836800,4.1,4.33,3.96,4.14,1534900
2018-04-17,1523923200,4.19,4.25,4.1,4.17,691400
2018-04-18,1524009600,4.18,4.22,4.09,4.14,573300
2018-04-19,1524096000,4.14,4.22,4.1,4.15,608200
2018-04-20,1524182400,4.14,4.29,4.13,4.2,801000
2018-04-23,1524441600,4.24,4.32,4.19,4.3,998000
2018-04-24,1524528000,4.33,4.39,4.25,4.33,859900
2018-04-25,1524614400,4.34,4.34,4.05,4.11,843900
2018-04-26,1524700800,4.09,4.27,4.09,4.22,708800
2018-04-27,1524787200,4.21,4.33,4.19,4.29,710900
2018-04-30,1525046400,4.26,4.31,4.13,4.17,488500
2018-05-01,1525132800,4.17,4.24,4.1,4.19,608000
2018-05-02,1525219200,4.29,4.59,4.24,4.39,1873400
2018-05-03,1525305600,4.38,4.54,4.34,4.34,701700
2018-05-04,1525392000,4.4,4.4,4.23,4.29,665400
2018-05-07,1525651200,4.31,4.37,4.0,4.07,849500
2018-05-08,1525737600,4.08,4.24,4.05,4.22,520600
2018-05-09,1525824000,4.2,4.32,4.13,4.23,589800
2018-05-10,1525910400,4.26,4.48,4.18,4.37,742300
2018-05-11,1525996800,4.41,5.0,4.41,4.93,1922300
2018-05-14,1526256000,4.98,5.25,4.97,5.15,1641900
2018-05-15,1526342400,5.17,5.33,5.05,5.24,1225500
2018-05-16,1526428800,4.48,4.75,4.42,4.61,7390600
2018-05-17,1526515200,4.75,4.8,4.61,4.75,1790100
2018-05-18,1526601600,4.71,5.05,4.7,5.02,2387600
2018-05-21,1526860800,5.15,5.28,5.11,5.16,2048400
2018-05-22,1526947200,5.21,5.4,5.16,5.32,1435400
2018-05-23,1527033600,5.33,5.47,5.22,5.33,1695900
2018-05-24,1527120000,5.36,5.8,5.35,5.73,2514400
2018-05-25,1527206400,5.78,5.9,5.35,5.38,2917200
2018-05-29,1527552000,5.4,5.49,5.3,5.41,1454500
2018-05-30,1527638400,5.44,5.59,5.4,5.54,1190200
2018-05-31,1527724800,5.55,5.73,5.5,5.59,1534900
2018-06-01,1527811200,5.56,5.71,4.91,5.33,2417700
2018-06-04,1528070400,5.34,5.54,5.02,5.14,2580100
2018-06-05,1528156800,5.38,5.69,5.32,5.52,2452500
2018-06-06,1528243200,5.56,6.31,5.48,6.2,3452800
2018-06-07,1528329600,6.35,6.43,5.84,5.89,3326600
2018-06-08,1528416000,5.93,6.16,5.68,5.68,2104900
2018-06-11,1528675200,5.71,5.89,5.51,5.59,1570800
2018-06-12,1528761600,5.59,5.7,5.41,5.53,1294400
2018-06-13,1528848000,5.75,5.75,5.5,5.66,1750300
2018-06-14,1528934400,5.64,5.73,5.48,5.58,1769900
2018-06-15,1529020800,6.05,6.61,5.91,6.53,8465500
2018-06-18,1529280000,7.41,8.75,7.16,8.58,21356700
2018-06-19,1529366400,8.33,8.81,8.08,8.67,7488800
2018-06-20,1529452800,8.71,9.07,8.1,8.44,5785500
2018-06-21,1529539200,8.35,8.42,7.56,7.66,4237800
2018-06-22,1529625600,7.7,7.77,7.27,7.66,8618300
2018-06-25,1529884800,7.6,7.75,7.11,7.43,3355000
2018-06-26,1529971200,7.43,8.14,7.39,7.5,4150900
2018-06-27,1530057600,7.5,7.79,7.03,7.1,2585200
2018-06-28,1530144000,7.05,7.15,6.78,6.92,2305200
2018-06-29,1530230400,6.97,7.17,6.8,6.88,2438300
2018-07-02,1530489600,6.86,7.0,6.71,6.95,1641700
2018-07-03,1530576000,6.95,7.17,6.72,7.02,1462800
2018-07-05,1530748800,7.02,7.11,6.86,6.88,1031100
2018-07-06,1530835200,6.87,6.98,6.72,6.86,1614700
2018-07-09,1531094400,6.97,7.33,6.88,7.23,2176100
2018-07-10,1531180800,7.34,7.95,7.34,7.8,3384800
2018-07-11,1531267200,7.74,7.85,7.37,7.84,2200100
2018-07-12,1531353600,7.95,8.33,7.67,8.06,2258700
2018-07-13,1531440000,8.38,8.63,8.2,8.5,3002000
2018-07-16,1531699200,8.52,8.52,8.0,8.24,2085100
2018-07-17,1531785600,8.15,8.44,8.01,8.1,1787500
2018-07-18,1531872000,8.14,8.19,7.82,8.07,1455100
2018-07-19,1531958400,7.99,8.16,7.71,8.13,1493500
2018-07-20,1532044800,8.08,8.57,7.96,8.31,2156900
2018-07-23,1532304000,8.27,8.38,7.92,7.94,1644200
2018-07-24,1532390400,8.0,8.2,7.72,7.89,1760500
2018-07-25,1532476800,7.81,7.97,7.74,7.81,1055500
2018-07-26,1532563200,7.8,8.05,7.7,7.98,1002000
2018-07-27,1532649600,8.09,8.12,7.6,7.66,1482500
2018-07-30,1532908800,7.62,7.74,7.4,7.52,1472300
2018-07-31,1532995200,7.5,7.83,7.49,7.7,1208700
2018-08-01,1533081600,7.7,7.84,7.58,7.74,1158600
2018-08-02,1533168000,7.71,7.95,7.65,7.87,1230900
2018-08-03,1533254400,7.89,7.95,7.7,7.79,1115500
2018-08-06,1533513600,7.79,7.8,7.45,7.5,1549800
2018-08-07,1533600000,7.5,7.71,7.42,7.69,1031700
2018-08-08,1533686400,7.72,7.81,7.61,7.79,1127100
2018-08-09,1533772800,7.88,9.14,7.88,8.67,7133900
2018-08-10,1533859200,8.75,8.77,8.02,8.14,3500000
2018-08-13,1534118400,8.19,8.36,8.01,8.06,2168700
2018-08-14,1534204800,8.04,8.29,8.0,8.02,1502500
2018-08-15,1534291200,8.04,8.13,7.82,8.02,1935200
2018-08-16,1534377600,8.1,8.44,7.9,8.38,2157600
2018-08-17,1534464000,8.37,8.42,8.05,8.28,2104300
2018-08-20,1534723200,8.39,8.4,8.1,8.28,1522200
2018-08-21,1534809600,8.35,8.69,8.22,8.58,2283800
2018-08-22,1534896000,8.55,8.89,8.52,8.82,2517000
2018-08-23,1534982400,8.9,9.38,8.9,9.1,3978200
2018-08-24,1535068800,9.21,9.59,9.07,9.38,2679300
2018-08-27,1535328000,9.49,9.86,9.35,9.66,2651100
2018-08-28,1535414400,9.64,9.75,8.51,9.43,4013400
2018-08-29,1535500800,9.42,9.67,9.28,9.65,1376400
2018-08-30,1535587200,9.72,10.01,9.7,9.97,2553600
2018-08-31,1535673600,10.0,10.03,9.62,9.96,2196100
2018-09-04,1536019200,9.98,10.35,9.81,9.87,3262300
2018-09-05,1536105600,9.82,9.91,9.16,9.24,3706000
2018-09-06,1536192000,9.25,9.37,8.69,8.79,3341100
2018-09-07,1536278400,8.66,9.24,8.63,8.99,2473600
2018-09-10,1536537600,8.97,9.2,8.8,9.05,1884500
2018-09-11,1536624000,8.98,9.19,8.77,9.17,1510400
2018-09-12,1536710400,9.2,9.2,8.65,8.86,2680000
2018-09-13,1536796800,8.76,8.99,8.69,8.8,2187100
2018-09-14,1536883200,8.76,8.98,8.7,8.94,1796500
2018-09-17,1537142400,8.97,9.1,8.21,8.24,3200700
2018-09-18,1537228800,8.28,8.85,8.17,8.76,2566600
2018-09-19,1537315200,8.77,9.03,8.67,8.83,2104300
2018-09-20,1537401600,8.79,8.94,8.65,8.75,1749000
2018-09-21,1537488000,8.75,8.81,8.49,8.65,13141100
2018-09-24,1537747200,8.7,9.32,8.5,8.94,4378600
2018-09-25,1537833600,8.51,8.85,7.02,7.15,15491400
2018-09-26,1537920000,7.7,8.1,7.16,7.37,5723400
2018-09-27,1538006400,7.17,7.21,6.55,7.09,5726700
2018-09-28,1538092800,7.0,7.46,6.94,7.25,2941000
2018-10-01,1538352000,7.25,7.4,6.41,6.52,4486200
2018-10-02,1538438400,6.73,7.0,6.55,6.67,3154300
2018-10-03,1538524800,6.85,7.12,6.66,7.01,3884900
2018-10-04,1538611200,7.03,7.06,6.74,6.8,2813500
2018-10-05,1538697600,7.0,7.23,6.81,6.93,2890200
