Date,Time,Open,High,Low,Close,Volume
2017-05-03,1493769600,8.93,8.95,8.66,8.8,112000
2017-05-04,1493856000,8.62,8.96,8.53,8.62,100900
2017-05-05,1493942400,8.6,8.92,8.51,8.83,118100
2017-05-08,1494201600,8.8,9.19,8.54,8.69,128100
2017-05-09,1494288000,8.7,8.95,8.54,8.68,153000
2017-05-10,1494374400,8.75,8.98,8.49,8.53,93400
2017-05-11,1494460800,8.6,8.67,7.42,7.7,307200
2017-05-12,1494547200,7.72,8.03,7.53,7.66,138300
2017-05-15,1494806400,7.71,7.89,7.5,7.75,102400
2017-05-16,1494892800,7.84,7.92,7.58,7.83,83000
2017-05-17,1494979200,7.71,8.0,7.48,7.71,98100
2017-05-18,1495065600,7.68,7.82,7.38,7.6,81100
2017-05-19,1495152000,7.06,7.75,6.89,7.22,201900
2017-05-22,1495411200,7.32,7.6,7.13,7.29,104200
2017-05-23,1495497600,7.32,7.34,6.9,7.07,62800
2017-05-24,1495584000,7.05,7.24,6.98,7.04,61200
2017-05-25,1495670400,7.08,7.25,6.64,6.95,83400
2017-05-26,1495756800,6.89,6.93,6.57,6.74,64300
2017-05-30,1496102400,6.7,6.94,6.57,6.63,74900
2017-05-31,1496188800,6.57,6.7,6.31,6.35,172900
2017-06-01,1496275200,6.46,8.13,6.38,8.04,710900
2017-06-02,1496361600,8.62,10.21,8.49,8.8,2348400
2017-06-05,1496620800,8.86,8.87,7.75,7.9,583000
2017-06-06,1496707200,7.87,8.27,7.76,8.13,196800
2017-06-07,1496793600,8.22,8.58,7.83,8.12,153300
2017-06-08,1496880000,8.42,8.42,7.9,8.12,125800
2017-06-09,1496966400,8.02,8.42,2.39,2.76,1884100
2017-06-12,1497225600,3.34,4.89,3.23,3.62,9138700
2017-06-13,1497312000,3.66,3.84,3.35,3.79,1588600
2017-06-14,1497398400,3.83,4.27,3.77,4.14,1083300
2017-06-15,1497484800,4.22,4.25,3.71,3.88,797500
2017-06-16,1497571200,3.75,3.76,3.52,3.69,504000
2017-06-19,1497830400,3.65,3.74,3.58,3.65,255400
2017-06-20,1497916800,3.63,3.81,3.55,3.58,309000
2017-06-21,1498003200,3.64,3.92,3.58,3.86,272100
2017-06-22,1498089600,4.04,5.08,3.98,4.64,1884600
2017-06-23,1498176000,4.7,4.74,4.19,4.48,658700
2017-06-26,1498435200,4.53,4.53,4.14,4.2,269100
2017-06-27,1498521600,4.14,4.46,4.04,4.19,235200
2017-06-28,1498608000,4.22,4.38,3.97,4.33,274300
2017-06-29,1498694400,4.3,4.31,4.18,4.27,94700
2017-06-30,1498780800,4.25,4.25,3.93,4.05,324600
2017-07-03,1499040000,3.88,4.16,3.88,4.09,239800
2017-07-05,1499212800,4.09,4.2,3.99,4.1,70400
2017-07-06,1499299200,4.04,4.13,4.04,4.08,97700
2017-07-07,1499385600,4.06,4.12,3.98,4.12,82400
2017-07-10,1499644800,4.09,4.15,3.99,4.03,88400
2017-07-11,1499731200,4.01,4.33,3.99,4.15,182800
2017-07-12,1499817600,4.22,4.52,4.22,4.5,180300
2017-07-13,1499904000,4.48,4.77,4.46,4.74,212100
2017-07-14,1499990400,4.74,4.94,4.65,4.81,180300
2017-07-17,1500249600,4.92,4.95,4.64,4.67,128200
2017-07-18,1500336000,4.74,4.74,4.33,4.58,197400
2017-07-19,1500422400,4.63,4.75,4.36,4.45,85600
2017-07-20,1500508800,4.49,4.49,4.06,4.11,401100
2017-07-21,1500595200,4.31,4.31,4.02,4.14,143600
2017-07-24,1500854400,4.1,4.17,3.98,4.03,166000
2017-07-25,1500940800,4.14,4.29,4.14,4.18,93400
2017-07-26,1501027200,4.16,4.17,3.96,4.13,194500
2017-07-27,1501113600,4.17,4.21,3.91,3.99,93500
2017-07-28,1501200000,3.99,4.14,3.89,4.08,128100
2017-07-31,1501459200,4.09,4.17,3.95,3.95,98600
2017-08-01,1501545600,3.95,3.97,3.69,3.74,122600
2017-08-02,1501632000,3.82,3.82,3.54,3.58,97400
2017-08-03,1501718400,3.6,3.83,3.06,3.73,288400
2017-08-04,1501804800,3.7,3.86,3.67,3.78,126800
2017-08-07,1502064000,3.78,3.85,3.71,3.76,128400
2017-08-08,1502150400,3.75,3.77,3.56,3.6,164000
2017-08-09,1502236800,3.57,3.74,3.52,3.57,83900
2017-08-10,1502323200,3.59,3.64,3.5,3.62,71000
2017-08-11,1502409600,3.62,3.94,3.47,3.91,123000
2017-08-14,1502668800,3.92,4.31,3.89,4.27,239300
2017-08-15,1502755200,4.27,4.3,4.04,4.09,56000
2017-08-16,1502841600,4.12,4.22,4.01,4.15,42500
2017-08-17,1502928000,4.18,4.3,4.05,4.09,92300
2017-08-18,1503014400,4.04,4.27,3.89,4.14,72600
2017-08-21,1503273600,4.1,4.31,4.0,4.27,67900
2017-08-22,1503360000,4.31,4.39,4.14,4.33,129500
2017-08-23,1503446400,4.29,4.36,4.07,4.14,41000
2017-08-24,1503532800,4.31,4.37,4.14,4.35,90200
2017-08-25,1503619200,4.39,4.39,4.2,4.28,47400
2017-08-28,1503878400,4.33,4.35,4.12,4.24,48000
2017-08-29,1503964800,4.27,4.39,4.24,4.33,50000
2017-08-30,1504051200,4.39,4.48,4.27,4.39,102000
2017-08-31,1504137600,4.46,4.65,4.29,4.41,90600
2017-09-01,1504224000,4.43,4.65,4.33,4.38,147200
2017-09-05,1504569600,4.5,4.55,3.92,4.28,199000
2017-09-06,1504656000,4.33,4.38,4.19,4.32,90200
2017-09-07,1504742400,4.29,4.31,4.19,4.3,25800
2017-09-08,1504828800,4.27,4.29,4.1,4.2,30300
2017-09-11,1505088000,4.2,4.23,3.79,3.95,133300
2017-09-12,1505174400,3.96,4.07,3.89,3.96,49500
2017-09-13,1505260800,4.02,4.14,3.92,4.01,62400
2017-09-14,1505347200,3.98,4.15,3.89,3.9,98900
2017-09-15,1505433600,3.91,3.94,3.5,3.86,225000
2017-09-18,1505692800,3.81,4.05,3.76,3.89,114200
2017-09-19,1505779200,3.91,3.95,3.7,3.84,82200
2017-09-20,1505865600,3.85,3.9,3.73,3.89,59000
2017-09-21,1505952000,3.87,3.9,3.73,3.78,54400
2017-09-22,1506038400,3.75,3.84,3.53,3.61,150600
2017-09-25,1506297600,3.72,3.72,3.54,3.65,138500
2017-09-26,1506384000,3.68,3.68,3.52,3.64,47000
2017-09-27,1506470400,3.63,3.79,3.59,3.73,80800
2017-09-28,1506556800,3.69,3.77,3.66,3.7,64400
2017-09-29,1506643200,3.74,3.86,3.71,3.77,77800
2017-10-02,1506902400,3.75,3.88,3.71,3.78,112400
2017-10-03,1506988800,3.78,3.86,3.71,3.78,71500
2017-10-04,1507075200,3.8,3.92,3.63,3.66,81200
2017-10-05,1507161600,3.63,3.86,3.63,3.78,44400
2017-10-06,1507248000,3.8,3.86,3.77,3.84,30400
2017-10-09,1507507200,3.84,3.96,3.84,3.91,38900
2017-10-10,1507593600,3.92,4.0,3.77,3.84,91600
2017-10-11,1507680000,3.81,3.92,3.69,3.84,48200
2017-10-12,1507766400,3.79,3.9,3.79,3.82,41600
2017-10-13,1507852800,3.87,4.07,3.81,3.84,80300
2017-10-16,1508112000,3.89,4.04,3.81,3.83,54500
2017-10-17,1508198400,3.84,3.95,3.79,3.8,55000
2017-10-18,1508284800,3.8,4.4,3.68,3.71,695600
2017-10-19,1508371200,3.67,3.76,3.53,3.59,173200
2017-10-20,1508457600,3.71,3.71,3.5,3.55,80300
2017-10-23,1508716800,3.58,3.64,3.41,3.53,134900
2017-10-24,1508803200,3.53,3.62,3.46,3.49,70300
2017-10-25,1508889600,3.49,3.59,3.46,3.49,47100
2017-10-26,1508976000,3.54,3.66,3.54,3.62,59800
2017-10-27,1509062400,3.61,3.78,3.6,3.71,79700
2017-10-30,1509321600,3.65,3.72,3.55,3.69,86700
2017-10-31,1509408000,3.72,3.72,3.61,3.67,48300
2017-11-01,1509494400,3.64,3.64,3.58,3.62,38400
2017-11-02,1509580800,3.67,3.67,3.57,3.64,26400
2017-11-03,1509667200,3.59,3.64,3.55,3.58,130800
2017-11-06,1509926400,3.58,3.61,3.23,3.39,146300
2017-11-07,1510012800,3.33,3.62,3.29,3.36,199400
2017-11-08,1510099200,3.29,3.47,3.29,3.45,41500
2017-11-09,1510185600,3.45,3.45,3.36,3.39,36200
2017-11-10,1510272000,3.36,3.52,3.33,3.52,60100
2017-11-13,1510531200,3.47,3.58,3.38,3.42,36000
2017-11-14,1510617600,3.45,3.47,3.4,3.44,40700
2017-11-15,1510704000,3.44,3.62,3.41,3.59,39200
2017-11-16,1510790400,3.62,3.83,3.54,3.62,80300
2017-11-17,1510876800,3.48,3.61,3.48,3.53,46800
2017-11-20,1511136000,3.5,3.58,3.46,3.56,40100
2017-11-21,1511222400,3.55,3.62,3.53,3.61,46600
2017-11-22,1511308800,3.58,3.59,3.44,3.45,67300
2017-11-24,1511481600,3.43,3.61,3.43,3.56,38800
2017-11-27,1511740800,3.52,3.62,3.47,3.58,29000
2017-11-28,1511827200,3.6,3.71,3.52,3.69,49700
2017-11-29,1511913600,3.71,3.86,3.6,3.7,89100
2017-11-30,1512000000,3.68,3.73,3.56,3.64,189700
2017-12-01,1512086400,3.63,3.7,3.48,3.57,112000
2017-12-04,1512345600,3.57,3.66,3.38,3.46,91600
2017-12-05,1512432000,3.46,3.5,3.28,3.36,132100
2017-12-06,1512518400,3.34,3.63,3.28,3.59,102500
2017-12-07,1512604800,3.57,3.88,3.53,3.85,147700
2017-12-08,1512691200,3.79,4.05,3.64,4.02,195600
2017-12-11,1512950400,3.99,4.0,3.78,3.85,123000
2017-12-12,1513036800,3.72,3.85,3.7,3.77,105500
2017-12-13,1513123200,3.79,4.01,3.79,3.98,116400
2017-12-14,1513209600,3.88,4.01,3.75,3.85,91500
2017-12-15,1513296000,3.86,3.86,3.46,3.59,762200
2017-12-18,1513555200,3.45,3.68,3.42,3.53,177900
2017-12-19,1513641600,3.53,3.53,3.4,3.47,92500
2017-12-20,1513728000,3.5,3.62,3.46,3.61,90800
2017-12-21,1513814400,3.61,3.7,3.52,3.59,64100
2017-12-22,1513900800,3.63,3.66,3.49,3.5,46900
2017-12-26,1514246400,3.48,3.54,3.47,3.47,24600
2017-12-27,1514332800,3.48,3.52,3.44,3.46,48800
2017-12-28,1514419200,3.52,3.52,3.41,3.44,72100
2017-12-29,1514505600,3.49,3.49,3.39,3.39,69800
2018-01-02,1514851200,3.44,3.5,3.43,3.43,45000
2018-01-03,1514937600,3.45,3.65,3.41,3.53,100800
2018-01-04,1515024000,3.59,3.64,3.51,3.55,39900
2018-01-05,1515110400,3.55,3.73,3.51,3.62,41800
2018-01-08,1515369600,3.6,3.63,3.46,3.56,35900
2018-01-09,1515456000,3.55,3.55,3.41,3.46,91500
2018-01-10,1515542400,3.45,3.53,3.43,3.53,27100
2018-01-11,1515628800,3.53,3.64,3.48,3.56,30600
2018-01-12,1515715200,3.53,3.61,3.46,3.58,70200
2018-01-16,1516060800,3.88,3.96,3.71,3.92,162700
2018-01-17,1516147200,3.93,3.94,3.81,3.93,35500
2018-01-18,1516233600,3.96,3.96,3.77,3.89,69300
2018-01-19,1516320000,3.87,4.05,3.87,4.03,153700
2018-01-22,1516579200,4.05,4.11,3.96,4.1,95700
2018-01-23,1516665600,4.12,4.25,4.05,4.19,171200
2018-01-24,1516752000,3.87,4.25,3.71,4.18,159400
2018-01-25,1516838400,4.2,4.61,4.15,4.3,375400
2018-01-26,1516924800,4.34,4.45,4.02,4.08,254000
2018-01-29,1517184000,4.09,4.23,3.96,4.05,62800
2018-01-30,1517270400,3.95,4.39,3.95,4.22,47800
2018-01-31,1517356800,4.31,4.31,4.19,4.24,45600
2018-02-01,1517443200,4.21,4.21,3.96,4.03,73600
2018-02-02,1517529600,4.01,4.01,3.88,3.91,44700
2018-02-05,1517788800,3.83,4.06,3.58,3.6,112500
2018-02-06,1517875200,3.5,3.65,3.45,3.5,111900
2018-02-07,1517961600,3.5,3.6,3.47,3.57,29600
2018-02-08,1518048000,3.59,3.59,3.36,3.38,82100
2018-02-09,1518134400,3.52,3.62,3.26,3.59,106000
2018-02-12,1518393600,3.62,3.75,3.49,3.62,71900
2018-02-13,1518480000,3.58,3.96,3.57,3.91,84900
2018-02-14,1518566400,3.96,4.09,3.88,4.06,161200
2018-02-15,1518652800,4.14,4.14,3.87,3.96,43100
2018-02-16,1518739200,3.93,4.13,3.93,4.04,37100
2018-02-20,1519084800,4.05,4.05,3.85,3.92,52600
2018-02-21,1519171200,3.88,4.13,3.88,4.06,45300
2018-02-22,1519257600,4.07,4.14,4.02,4.1,20500
2018-02-23,1519344000,4.1,4.16,4.08,4.13,28800
2018-02-26,1519603200,4.18,4.18,4.05,4.15,50900
2018-02-27,1519689600,4.12,4.16,4.05,4.16,38300
2018-02-28,1519776000,4.15,4.27,4.09,4.15,41000
2018-03-01,1519862400,4.19,4.25,4.14,4.19,42600
2018-03-02,1519948800,4.17,4.35,4.02,4.28,67100
2018-03-05,1520208000,4.24,4.31,4.16,4.24,41900
2018-03-06,1520294400,4.21,4.31,4.17,4.27,33000
2018-03-07,1520380800,4.3,4.3,4.17,4.23,63100
2018-03-08,1520467200,4.22,4.24,3.96,4.08,140000
2018-03-09,1520553600,4.11,4.2,4.02,4.07,62500
2018-03-12,1520812800,3.99,4.2,3.99,4.15,54200
2018-03-13,1520899200,3.99,4.2,3.97,4.04,86800
2018-03-14,1520985600,4.05,4.09,3.96,4.02,44000
2018-03-15,1521072000,4.05,4.07,3.8,3.85,61700
2018-03-16,1521158400,3.83,4.2,3.75,4.2,76600
2018-03-19,1521417600,4.2,4.2,3.96,4.11,36200
2018-03-20,1521504000,4.08,4.22,4.03,4.12,23300
2018-03-21,1521590400,4.14,4.21,4.02,4.05,48100
2018-03-22,1521676800,4.01,4.12,4.01,4.06,94600
2018-03-23,1521763200,4.05,4.14,4.01,4.09,44600
2018-03-26,1522022400,4.08,4.19,3.8,4.12,55900
2018-03-27,1522108800,4.21,4.23,4.14,4.19,29800
2018-03-28,1522195200,4.27,4.47,4.22,4.4,162800
2018-03-29,1522281600,4.47,4.65,4.42,4.61,195500
2018-04-02,1522627200,4.65,5.0,3.92,4.42,369900
2018-04-03,1522713600,3.96,4.57,3.96,4.4,46500
2018-04-04,1522800000,4.32,4.54,4.29,4.35,56600
2018-04-05,1522886400,4.39,4.39,4.25,4.32,37000
2018-04-06,1522972800,4.37,4.39,4.24,4.29,27700
2018-04-09,1523232000,4.35,4.39,4.25,4.29,28600
2018-04-10,1523318400,4.31,4.35,4.03,4.25,43900
2018-04-11,1523404800,4.27,4.27,4.21,4.25,24300
2018-04-12,1523491200,4.25,4.27,4.16,4.22,30600
2018-04-13,1523577600,4.22,4.27,4.2,4.21,6900
2018-04-16,1523836800,4.19,4.27,3.93,3.96,52700
2018-04-17,1523923200,4.05,4.22,4.05,4.16,23900
2018-04-18,1524009600,4.13,4.28,4.1,4.12,28000
2018-04-19,1524096000,4.14,4.27,4.14,4.17,56400
2018-04-20,1524182400,4.14,4.24,4.14,4.19,24000
2018-04-23,1524441600,4.14,4.21,4.14,4.16,40400
2018-04-24,1524528000,4.2,4.25,4.14,4.22,32400
2018-04-25,1524614400,4.25,4.26,4.15,4.22,19500
2018-04-26,1524700800,4.22,4.34,4.22,4.31,22700
2018-04-27,1524787200,4.29,4.3,4.14,4.2,19100
2018-04-30,1525046400,4.22,4.22,4.12,4.14,37600
2018-05-01,1525132800,4.16,4.17,4.05,4.14,19900
2018-05-02,1525219200,4.1,4.1,3.89,3.93,53100
2018-05-03,1525305600,3.89,3.93,3.55,3.66,103600
2018-05-04,1525392000,3.64,3.68,3.59,3.64,38600
2018-05-07,1525651200,3.59,3.73,3.58,3.65,52000
2018-05-08,1525737600,3.65,3.75,3.58,3.58,52100
2018-05-09,1525824000,3.64,3.7,3.6,3.65,54600
2018-05-10,1525910400,3.62,3.73,3.61,3.71,14400
2018-05-11,1525996800,3.76,3.8,3.72,3.77,17900
2018-05-14,1526256000,3.76,3.84,3.73,3.78,28100
2018-05-15,1526342400,3.94,3.94,3.64,3.79,25500
2018-05-16,1526428800,3.82,3.89,3.72,3.81,35900
2018-05-17,1526515200,3.82,3.82,3.63,3.7,41100
2018-05-18,1526601600,3.72,3.78,3.64,3.68,42600
2018-05-21,1526860800,3.66,3.72,3.62,3.71,30700
2018-05-22,1526947200,3.71,3.77,3.62,3.63,33000
2018-05-23,1527033600,3.68,3.71,3.58,3.67,32100
2018-05-24,1527120000,3.71,3.71,3.6,3.64,31900
2018-05-25,1527206400,3.63,3.71,3.61,3.67,26300
2018-05-29,1527552000,3.67,3.71,3.63,3.67,20300
2018-05-30,1527638400,3.71,3.73,3.64,3.71,44700
2018-05-31,1527724800,3.67,3.73,3.66,3.71,36300
2018-06-01,1527811200,3.71,3.71,3.62,3.66,38300
2018-06-04,1528070400,3.7,3.7,3.62,3.66,42200
2018-06-05,1528156800,3.64,3.81,3.62,3.73,44000
2018-06-06,1528243200,3.81,3.81,3.68,3.7,28700
2018-06-07,1528329600,3.71,3.77,3.71,3.72,35700
2018-06-08,1528416000,3.71,3.81,3.71,3.71,40500
2018-06-11,1528675200,3.71,3.77,3.63,3.68,40900
2018-06-12,1528761600,3.66,3.72,3.53,3.64,37200
2018-06-13,1528848000,3.59,3.72,3.57,3.7,43900
2018-06-14,1528934400,3.64,3.75,3.64,3.75,49000
2018-06-15,1529020800,3.72,3.88,3.68,3.88,68500
2018-06-18,1529280000,3.83,3.89,3.72,3.89,37400
2018-06-19,1529366400,3.89,3.92,3.69,3.83,78100
2018-06-20,1529452800,3.81,3.96,3.78,3.88,65600
2018-06-21,1529539200,3.84,3.93,3.7,3.73,85400
2018-06-22,1529625600,3.71,3.83,3.45,3.66,2150200
2018-06-25,1529884800,3.62,3.62,3.38,3.48,89200
2018-06-26,1529971200,3.47,3.88,3.46,3.85,41400
2018-06-27,1530057600,3.85,3.85,3.62,3.74,39900
2018-06-28,1530144000,3.68,3.75,3.64,3.64,22600
2018-06-29,1530230400,3.68,3.86,3.62,3.86,42300
2018-07-02,1530489600,3.87,4.03,3.83,3.84,69600
2018-07-03,1530576000,3.83,4.01,3.63,3.93,48700
2018-07-05,1530748800,4.02,4.04,3.87,3.99,23800
2018-07-06,1530835200,3.99,4.13,3.99,4.04,29700
2018-07-09,1531094400,4.02,4.03,3.84,3.95,23000
2018-07-10,1531180800,3.97,4.01,3.72,3.77,18000
2018-07-11,1531267200,4.03,4.03,3.65,3.71,19200
2018-07-12,1531353600,3.67,3.83,3.67,3.73,7600
2018-07-13,1531440000,3.71,3.79,3.66,3.68,17200
2018-07-16,1531699200,3.79,3.79,3.64,3.64,15000
2018-07-17,1531785600,3.64,3.81,3.64,3.71,23100
2018-07-18,1531872000,3.71,3.78,3.71,3.71,13600
2018-07-19,1531958400,3.74,3.9,3.73,3.77,33400
2018-07-20,1532044800,3.78,3.84,3.71,3.73,26900
2018-07-23,1532304000,3.71,3.83,3.71,3.72,16400
2018-07-24,1532390400,3.72,3.96,3.71,3.8,26300
2018-07-25,1532476800,3.83,3.89,3.72,3.78,11600
2018-07-26,1532563200,3.74,3.81,3.72,3.8,9600
2018-07-27,1532649600,3.77,3.78,3.72,3.72,5500
2018-07-30,1532908800,3.76,3.88,3.75,3.82,34100
2018-07-31,1532995200,3.8,3.96,3.8,3.81,36500
2018-08-01,1533081600,3.78,3.87,3.57,3.58,40800
2018-08-02,1533168000,3.56,3.65,3.18,3.49,220100
2018-08-03,1533254400,3.47,3.52,3.27,3.46,133600
2018-08-06,1533513600,3.44,3.51,3.28,3.45,15100
2018-08-07,1533600000,3.42,3.49,3.33,3.45,50200
2018-08-08,1533686400,3.39,3.52,3.39,3.46,23300
2018-08-09,1533772800,3.43,3.46,3.4,3.42,39700
2018-08-10,1533859200,3.36,3.58,3.36,3.58,37600
2018-08-13,1534118400,3.56,3.71,3.47,3.71,31800
2018-08-14,1534204800,3.68,3.79,3.62,3.79,22400
2018-08-15,1534291200,3.77,3.79,3.66,3.73,15200
2018-08-16,1534377600,3.71,3.72,3.63,3.71,10000
2018-08-17,1534464000,3.67,3.69,3.55,3.58,15600
2018-08-20,1534723200,3.66,3.66,3.48,3.58,19400
2018-08-21,1534809600,3.54,3.92,3.51,3.92,95900
2018-08-22,1534896000,3.96,3.96,3.67,3.79,16300
2018-08-23,1534982400,3.73,3.98,3.58,3.58,40400
2018-08-24,1535068800,3.58,3.8,3.49,3.5,37100
2018-08-27,1535328000,3.48,3.52,3.41,3.48,106400
2018-08-28,1535414400,3.48,3.56,3.48,3.48,10900
2018-08-29,1535500800,3.45,3.52,3.32,3.36,58500
2018-08-30,1535587200,3.36,3.49,3.36,3.42,16100
2018-08-31,1535673600,3.37,3.48,3.37,3.48,11300
2018-09-04,1536019200,3.48,3.52,3.37,3.43,21300
2018-09-05,1536105600,3.41,3.53,3.32,3.33,43600
2018-09-06,1536192000,3.34,3.46,3.09,3.12,38200
2018-09-07,1536278400,3.13,3.34,3.05,3.08,38600
2018-09-10,1536537600,3.08,3.17,2.35,2.4,241600
2018-09-11,1536624000,2.31,2.37,1.84,1.99,694000
2018-09-12,1536710400,2.49,2.76,2.07,2.52,678200
2018-09-13,1536796800,2.76,2.8,2.37,2.47,285300
2018-09-14,1536883200,2.46,2.46,2.33,2.41,113200
2018-09-17,1537142400,2.46,2.54,2.42,2.53,83900
2018-09-18,1537228800,2.52,2.53,2.39,2.48,46400
2018-09-19,1537315200,2.46,2.47,2.33,2.38,31100
2018-09-20,1537401600,2.35,2.38,2.28,2.33,57800
2018-09-21,1537488000,2.2,2.49,2.17,2.41,243900
2018-09-24,1537747200,2.32,2.54,2.23,2.34,154700
2018-09-25,1537833600,2.34,2.55,2.34,2.52,176000
2018-09-26,1537920000,2.54,2.7,2.53,2.63,128600
2018-09-27,1538006400,2.58,2.96,2.58,2.71,209200
2018-09-28,1538092800,2.74,2.93,2.71,2.74,118800
2018-10-01,1538352000,2.83,2.88,2.68,2.79,117500
2018-10-02,1538438400,2.92,3.02,2.75,2.97,238700
2018-10-03,1538524800,2.96,2.96,2.8,2.87,207900
2018-10-04,1538611200,2.87,2.98,2.85,2.88,85600
2018-10-05,1538697600,2.86,2.96,2.77,2.85,66700
2018-10-08,1538956800,2.83,2.83,2.77,2.77,21100
2018-10-09,1539043200,2.76,2.97,2.76,2.84,36300
2018-10-10,1539129600,2.77,3.0,2.77,2.97,87700
2018-10-11,1539216000,2.76,2.96,2.76,2.8,60700
2018-10-12,1539302400,2.8,2.99,2.69,2.84,25400
2018-10-15,1539561600,2.78,2.97,2.73,2.82,35600
