Date,Time,Open,High,Low,Close,Volume
2017-04-27,1493251200,4.1,4.12,4.05,4.06,11600
2017-04-28,1493337600,4.1,4.15,4.1,4.11,4200
2017-05-01,1493596800,4.13,4.15,4.11,4.13,8100
2017-05-02,1493683200,4.13,4.15,4.13,4.15,2100
2017-05-03,1493769600,4.12,4.18,4.1,4.16,4800
2017-05-04,1493856000,4.22,4.22,4.07,4.12,13400
2017-05-05,1493942400,4.12,4.14,4.1,4.14,4800
2017-05-08,1494201600,4.14,4.32,4.14,4.31,6500
2017-05-09,1494288000,4.36,4.43,4.36,4.43,7800
2017-05-10,1494374400,4.37,4.42,4.35,4.41,8600
2017-05-11,1494460800,4.41,4.41,4.33,4.34,4600
2017-05-12,1494547200,4.31,4.38,4.31,4.36,4300
2017-05-15,1494806400,4.35,4.46,4.35,4.41,10700
2017-05-16,1494892800,4.4,4.41,4.33,4.4,2600
2017-05-17,1494979200,4.31,4.41,4.31,4.32,7200
2017-05-18,1495065600,4.36,4.41,4.36,4.41,3700
2017-05-19,1495152000,4.4,4.42,4.4,4.42,2500
2017-05-22,1495411200,4.41,4.44,4.41,4.43,11400
2017-05-23,1495497600,4.43,4.47,4.43,4.47,9700
2017-05-24,1495584000,4.46,4.56,4.38,4.54,5800
2017-05-25,1495670400,4.62,4.63,4.56,4.56,3000
2017-05-26,1495756800,4.52,4.87,4.52,4.72,6400
2017-05-30,1496102400,4.59,4.71,4.59,4.71,800
2017-05-31,1496188800,4.87,4.87,4.44,4.8,2700
2017-06-01,1496275200,4.75,4.82,4.72,4.75,6700
2017-06-02,1496361600,4.79,4.79,4.66,4.69,5500
2017-06-05,1496620800,4.73,4.87,4.73,4.87,3100
2017-06-06,1496707200,4.9,4.96,4.87,4.91,7800
2017-06-07,1496793600,4.88,4.88,4.58,4.79,6000
2017-06-08,1496880000,4.83,4.85,4.83,4.85,600
2017-06-09,1496966400,4.62,5.0,4.59,4.71,14500
2017-06-12,1497225600,4.62,4.62,4.6,4.6,5400
2017-06-13,1497312000,4.62,4.82,4.37,4.37,20800
2017-06-14,1497398400,4.38,4.68,4.38,4.62,3900
2017-06-15,1497484800,4.62,4.69,4.62,4.62,5500
2017-06-16,1497571200,4.52,4.52,4.34,4.44,11900
2017-06-19,1497830400,4.45,4.53,4.45,4.5,9600
2017-06-20,1497916800,4.46,4.49,4.29,4.39,14600
2017-06-21,1498003200,4.29,4.43,4.29,4.41,3700
2017-06-22,1498089600,4.36,4.43,4.28,4.38,2900
2017-06-23,1498176000,4.41,4.48,4.37,4.48,4300
2017-06-26,1498435200,4.43,4.43,4.33,4.33,5600
2017-06-27,1498521600,4.3,4.39,4.28,4.33,5900
2017-06-28,1498608000,4.31,4.4,4.31,4.34,3900
2017-06-29,1498694400,4.4,4.4,4.34,4.37,3600
2017-06-30,1498780800,4.4,4.4,4.36,4.36,2100
2017-07-03,1499040000,4.36,4.36,4.31,4.34,7200
2017-07-05,1499212800,4.34,4.35,4.31,4.35,8300
2017-07-06,1499299200,4.31,4.37,4.31,4.31,9500
2017-07-07,1499385600,4.3,4.3,4.25,4.29,12000
2017-07-10,1499644800,4.26,4.26,4.24,4.25,8200
2017-07-11,1499731200,4.26,4.33,4.24,4.3,3800
2017-07-12,1499817600,4.29,4.37,4.29,4.31,3800
2017-07-13,1499904000,4.33,4.82,4.33,4.54,27400
2017-07-14,1499990400,4.5,4.69,4.5,4.68,14900
2017-07-17,1500249600,4.54,4.75,4.54,4.75,2000
2017-07-18,1500336000,4.71,4.79,4.68,4.73,11200
2017-07-19,1500422400,4.71,4.71,4.7,4.7,2200
2017-07-20,1500508800,4.7,4.7,4.7,4.7,0
2017-07-21,1500595200,4.77,4.77,4.7,4.7,2700
2017-07-24,1500854400,4.78,4.79,4.68,4.68,3700
2017-07-25,1500940800,4.76,4.77,4.66,4.66,9200
2017-07-26,1501027200,4.74,4.74,4.62,4.63,2900
2017-07-27,1501113600,4.53,4.57,4.41,4.5,9800
2017-07-28,1501200000,4.4,4.76,4.4,4.56,10600
2017-07-31,1501459200,4.62,4.74,4.51,4.59,8000
2017-08-01,1501545600,4.6,4.6,4.39,4.54,35500
2017-08-02,1501632000,4.49,4.6,4.42,4.42,13200
2017-08-03,1501718400,4.4,4.59,4.39,4.39,6000
2017-08-04,1501804800,4.52,4.52,4.5,4.5,1900
2017-08-07,1502064000,4.43,4.58,4.42,4.58,5400
2017-08-08,1502150400,4.52,4.69,4.43,4.6,5200
2017-08-09,1502236800,4.63,4.67,4.4,4.43,5600
2017-08-10,1502323200,4.5,4.73,4.32,4.53,18200
2017-08-11,1502409600,4.57,4.62,4.5,4.61,11800
2017-08-14,1502668800,4.57,4.7,4.46,4.7,4900
2017-08-15,1502755200,4.54,4.79,4.54,4.75,4300
2017-08-16,1502841600,4.79,4.79,4.54,4.79,3200
2017-08-17,1502928000,4.45,4.76,4.45,4.66,2100
2017-08-18,1503014400,4.72,4.72,4.49,4.62,4800
2017-08-21,1503273600,4.6,4.6,4.55,4.55,400
2017-08-22,1503360000,4.57,4.66,4.56,4.56,4900
2017-08-23,1503446400,4.56,4.58,4.56,4.56,700
2017-08-24,1503532800,4.58,4.58,4.57,4.57,900
2017-08-25,1503619200,4.57,4.75,4.51,4.75,17100
2017-08-28,1503878400,4.67,4.74,4.53,4.63,37200
2017-08-29,1503964800,4.62,4.74,4.56,4.73,13000
2017-08-30,1504051200,4.75,4.79,4.64,4.75,2500
2017-08-31,1504137600,4.6,4.74,4.6,4.65,7400
2017-09-01,1504224000,4.69,4.71,4.62,4.62,7500
2017-09-05,1504569600,4.73,4.74,4.5,4.69,6100
2017-09-06,1504656000,4.49,4.74,4.49,4.56,1300
2017-09-07,1504742400,4.57,4.74,4.56,4.68,9900
2017-09-08,1504828800,4.59,4.59,4.58,4.58,200
2017-09-11,1505088000,4.58,4.72,4.57,4.69,14200
2017-09-12,1505174400,4.65,4.65,4.57,4.61,6800
2017-09-13,1505260800,4.62,4.74,4.62,4.74,8400
2017-09-14,1505347200,4.73,4.75,4.63,4.74,12100
2017-09-15,1505433600,4.74,4.74,4.7,4.74,7700
2017-09-18,1505692800,4.75,4.76,4.62,4.69,4200
2017-09-19,1505779200,4.63,4.78,4.57,4.78,16300
2017-09-20,1505865600,4.78,4.81,4.75,4.78,10700
2017-09-21,1505952000,4.82,4.86,4.63,4.69,4200
2017-09-22,1506038400,4.71,4.73,4.71,4.73,1000
2017-09-25,1506297600,4.69,4.78,4.69,4.71,2200
2017-09-26,1506384000,4.68,4.69,4.68,4.69,2300
2017-09-27,1506470400,4.71,4.76,4.65,4.76,1700
2017-09-28,1506556800,4.7,4.97,4.7,4.97,11400
2017-09-29,1506643200,4.89,4.95,4.83,4.94,12100
2017-10-02,1506902400,4.93,4.95,4.77,4.95,6700
2017-10-03,1506988800,4.87,4.97,4.87,4.88,6200
2017-10-04,1507075200,4.88,4.96,4.82,4.88,5900
2017-10-05,1507161600,4.93,4.96,4.86,4.87,5200
2017-10-06,1507248000,4.85,4.85,4.77,4.85,3100
2017-10-09,1507507200,4.87,5.13,4.85,4.92,8000
2017-10-10,1507593600,4.9,4.9,4.75,4.81,5600
2017-10-11,1507680000,4.79,5.13,4.79,5.03,14600
2017-10-12,1507766400,5.04,5.04,4.93,4.93,6000
2017-10-13,1507852800,4.91,5.0,4.91,5.0,1600
2017-10-16,1508112000,5.02,5.04,4.84,5.0,7300
2017-10-17,1508198400,5.0,5.04,4.87,4.96,10700
2017-10-18,1508284800,4.93,4.94,4.82,4.89,10000
2017-10-19,1508371200,4.84,4.95,4.84,4.88,5300
2017-10-20,1508457600,4.93,5.18,4.87,5.04,10900
2017-10-23,1508716800,5.08,5.08,4.85,5.05,11400
2017-10-24,1508803200,5.1,5.13,4.94,5.13,10800
2017-10-25,1508889600,5.12,5.12,5.04,5.06,6700
2017-10-26,1508976000,4.92,5.13,4.88,5.06,2100
2017-10-27,1509062400,5.03,5.18,4.96,5.18,6700
2017-10-30,1509321600,4.99,5.18,4.99,5.13,9000
2017-10-31,1509408000,5.03,5.18,4.98,5.13,9700
2017-11-01,1509494400,5.14,5.17,5.0,5.04,7800
2017-11-02,1509580800,5.17,5.71,5.17,5.52,91700
2017-11-03,1509667200,5.58,5.91,5.55,5.61,63000
2017-11-06,1509926400,5.83,6.0,5.8,5.94,28900
2017-11-07,1510012800,5.99,6.03,5.94,5.95,13700
2017-11-08,1510099200,6.0,6.0,5.91,5.93,7200
2017-11-09,1510185600,5.93,5.97,5.78,5.89,8600
2017-11-10,1510272000,5.82,5.99,5.57,5.63,27400
2017-11-13,1510531200,5.74,6.07,5.67,5.85,25600
2017-11-14,1510617600,5.8,6.0,5.63,5.88,10600
2017-11-15,1510704000,5.88,5.9,5.72,5.76,5900
2017-11-16,1510790400,5.88,5.94,5.67,5.87,6400
2017-11-17,1510876800,5.94,5.94,5.78,5.9,9300
2017-11-20,1511136000,6.0,6.2,5.79,5.97,53400
2017-11-21,1511222400,5.92,6.14,5.83,5.83,11500
2017-11-22,1511308800,6.07,6.07,5.91,5.99,12200
2017-11-24,1511481600,5.82,6.03,5.82,6.01,2900
2017-11-27,1511740800,6.04,6.04,5.88,5.95,3600
2017-11-28,1511827200,5.91,6.01,5.72,5.89,20100
2017-11-29,1511913600,6.0,6.02,5.83,5.94,9200
2017-11-30,1512000000,5.95,5.95,5.75,5.95,4900
2017-12-01,1512086400,5.88,5.95,5.74,5.95,10700
2017-12-04,1512345600,5.95,5.95,5.92,5.94,8800
2017-12-05,1512432000,5.87,5.94,5.8,5.88,7500
2017-12-06,1512518400,5.94,5.94,5.73,5.86,8800
2017-12-07,1512604800,5.85,5.9,5.69,5.9,13000
2017-12-08,1512691200,5.94,5.94,5.81,5.91,8600
2017-12-11,1512950400,5.9,6.04,5.89,5.95,11800
2017-12-12,1513036800,6.13,6.43,6.13,6.32,144200
2017-12-13,1513123200,6.34,6.38,6.26,6.34,52100
2017-12-14,1513209600,6.33,6.38,6.13,6.21,48100
2017-12-15,1513296000,6.26,6.34,6.2,6.2,36300
2017-12-18,1513555200,6.38,6.46,6.13,6.26,109400
2017-12-19,1513641600,6.38,6.47,6.19,6.26,46200
2017-12-20,1513728000,6.34,6.38,6.17,6.29,106500
2017-12-21,1513814400,6.35,6.4,6.1,6.17,66500
2017-12-22,1513900800,6.15,6.23,6.05,6.09,51900
2017-12-26,1514246400,6.27,6.32,6.05,6.18,73100
2017-12-27,1514332800,6.09,6.22,6.06,6.1,22600
2017-12-28,1514419200,6.28,6.35,6.1,6.27,104300
2017-12-29,1514505600,6.19,6.32,6.19,6.25,46200
2018-01-02,1514851200,6.3,6.35,6.26,6.3,69900
2018-01-03,1514937600,6.3,6.48,6.29,6.36,52400
2018-01-04,1515024000,6.31,6.46,6.21,6.23,33400
2018-01-05,1515110400,6.25,6.31,6.12,6.15,77400
2018-01-08,1515369600,6.15,6.42,6.09,6.21,52700
2018-01-09,1515456000,6.13,6.21,6.11,6.15,46400
2018-01-10,1515542400,6.11,6.22,6.1,6.19,22900
2018-01-11,1515628800,6.22,6.23,6.08,6.18,22900
2018-01-12,1515715200,6.15,6.24,6.14,6.2,29600
2018-01-16,1516060800,6.15,6.22,6.06,6.18,63200
2018-01-17,1516147200,6.19,6.19,6.12,6.14,16400
2018-01-18,1516233600,6.1,6.2,6.1,6.12,21000
2018-01-19,1516320000,6.11,6.23,6.1,6.21,12900
2018-01-22,1516579200,6.16,6.16,6.08,6.08,13500
2018-01-23,1516665600,6.06,6.2,6.05,6.19,18800
2018-01-24,1516752000,6.2,6.22,6.1,6.13,12900
2018-01-25,1516838400,6.13,6.3,6.13,6.29,31800
2018-01-26,1516924800,6.28,6.55,6.23,6.44,39000
2018-01-29,1517184000,6.4,6.55,6.33,6.35,23600
2018-01-30,1517270400,6.32,6.44,6.25,6.35,18400
2018-01-31,1517356800,6.46,6.46,6.28,6.33,67600
2018-02-01,1517443200,6.32,6.38,6.25,6.35,66300
2018-02-02,1517529600,6.28,6.39,6.28,6.32,4800
2018-02-05,1517788800,6.26,6.26,6.05,6.09,37400
2018-02-06,1517875200,5.92,6.09,5.71,5.9,27800
2018-02-07,1517961600,5.9,6.08,5.9,6.05,22100
2018-02-08,1518048000,6.07,6.2,5.95,5.98,30900
2018-02-09,1518134400,6.03,6.24,5.95,6.05,25000
2018-02-12,1518393600,6.08,6.24,5.95,6.01,30400
2018-02-13,1518480000,5.99,6.5,5.99,6.33,10400
2018-02-14,1518566400,6.34,6.47,6.06,6.4,35600
2018-02-15,1518652800,6.43,6.55,6.23,6.23,62800
2018-02-16,1518739200,6.5,6.5,6.25,6.27,12900
2018-02-20,1519084800,6.16,6.5,6.1,6.26,38500
2018-02-21,1519171200,6.35,6.5,6.28,6.39,49600
2018-02-22,1519257600,6.48,6.5,6.32,6.34,8200
2018-02-23,1519344000,6.41,6.47,6.35,6.37,11100
2018-02-26,1519603200,6.47,6.5,6.37,6.41,39000
2018-02-27,1519689600,6.47,6.54,6.3,6.46,25300
2018-02-28,1519776000,6.47,6.52,6.36,6.36,39500
2018-03-01,1519862400,6.38,6.47,6.23,6.27,9100
2018-03-02,1519948800,6.25,6.47,6.25,6.36,3000
2018-03-05,1520208000,6.26,6.4,6.11,6.13,37300
2018-03-06,1520294400,6.1,6.37,6.07,6.15,24700
2018-03-07,1520380800,6.2,6.23,5.89,5.96,54300
2018-03-08,1520467200,6.04,6.11,5.8,6.09,17000
2018-03-09,1520553600,6.08,6.08,5.73,5.92,57000
2018-03-12,1520812800,5.96,6.0,5.89,5.99,40700
2018-03-13,1520899200,6.05,6.07,5.8,5.84,29300
2018-03-14,1520985600,5.84,5.84,5.7,5.78,43500
2018-03-15,1521072000,5.78,5.88,5.78,5.83,42000
2018-03-16,1521158400,5.86,5.92,5.71,5.78,67600
2018-03-19,1521417600,5.71,5.73,5.52,5.63,53000
2018-03-20,1521504000,5.66,5.69,5.65,5.66,35400
2018-03-21,1521590400,5.68,5.72,5.64,5.69,23200
2018-03-22,1521676800,5.7,5.76,5.66,5.7,15100
2018-03-23,1521763200,5.67,5.69,5.5,5.55,8900
2018-03-26,1522022400,5.55,5.72,5.52,5.66,28300
2018-03-27,1522108800,5.62,5.69,5.47,5.69,29100
2018-03-28,1522195200,5.74,5.8,5.63,5.79,39200
2018-03-29,1522281600,5.8,5.85,5.77,5.77,30700
2018-04-02,1522627200,5.77,5.9,5.67,5.69,38400
2018-04-03,1522713600,5.74,5.87,5.63,5.65,12100
2018-04-04,1522800000,5.65,5.78,5.62,5.63,9600
2018-04-05,1522886400,5.62,5.69,5.61,5.66,11700
2018-04-06,1522972800,5.65,5.65,5.62,5.63,12700
2018-04-09,1523232000,5.65,5.7,5.63,5.7,8200
2018-04-10,1523318400,5.7,5.7,5.62,5.62,7000
2018-04-11,1523404800,5.62,5.63,5.62,5.62,13800
2018-04-12,1523491200,5.63,5.66,5.58,5.64,24500
2018-04-13,1523577600,5.64,5.83,5.41,5.65,33300
2018-04-16,1523836800,5.7,5.8,5.46,5.5,13500
2018-04-17,1523923200,5.55,5.62,5.5,5.5,6000
2018-04-18,1524009600,5.42,5.48,5.28,5.28,13000
2018-04-19,1524096000,5.26,5.38,5.26,5.37,11100
2018-04-20,1524182400,5.31,5.36,5.3,5.35,3500
2018-04-23,1524441600,5.35,5.35,5.32,5.34,2600
2018-04-24,1524528000,5.37,5.4,5.25,5.26,5500
2018-04-25,1524614400,5.25,5.35,5.2,5.23,43600
2018-04-26,1524700800,5.23,5.23,4.82,5.15,27600
2018-04-27,1524787200,5.05,5.66,4.91,5.38,110700
2018-04-30,1525046400,5.38,5.38,5.1,5.14,1900
2018-05-01,1525132800,5.17,5.17,5.01,5.14,4100
2018-05-02,1525219200,5.09,5.09,4.87,5.06,14200
2018-05-03,1525305600,4.88,5.1,4.88,5.04,1500
2018-05-04,1525392000,5.08,5.19,4.95,5.01,2400
2018-05-07,1525651200,5.0,5.04,4.91,4.97,26700
2018-05-08,1525737600,4.93,5.02,4.93,5.0,21500
2018-05-09,1525824000,4.93,4.93,4.63,4.7,103200
2018-05-10,1525910400,5.02,5.14,4.9,5.01,15300
2018-05-11,1525996800,5.01,5.1,4.97,5.03,6900
2018-05-14,1526256000,5.05,5.15,5.01,5.13,13400
2018-05-15,1526342400,5.1,5.46,5.08,5.19,7600
2018-05-16,1526428800,5.25,5.25,5.11,5.15,8900
2018-05-17,1526515200,5.15,5.35,5.05,5.19,19700
2018-05-18,1526601600,5.24,5.28,5.01,5.06,19400
2018-05-21,1526860800,5.0,5.39,5.0,5.02,19100
2018-05-22,1526947200,5.02,5.05,4.88,4.97,13900
2018-05-23,1527033600,4.92,5.0,4.92,4.97,19000
2018-05-24,1527120000,4.9,4.93,4.88,4.91,5600
2018-05-25,1527206400,4.94,5.02,4.9,4.91,5500
2018-05-29,1527552000,4.91,5.01,4.91,4.99,11500
2018-05-30,1527638400,5.0,5.27,5.0,5.16,16900
2018-05-31,1527724800,5.2,5.27,5.2,5.25,9600
2018-06-01,1527811200,5.3,5.33,5.27,5.33,23000
2018-06-04,1528070400,5.31,5.31,5.15,5.15,31900
2018-06-05,1528156800,5.12,5.25,5.07,5.2,25100
2018-06-06,1528243200,5.15,5.31,5.1,5.16,13500
2018-06-07,1528329600,5.32,5.32,5.11,5.12,13500
2018-06-08,1528416000,5.12,5.2,5.11,5.15,9700
2018-06-11,1528675200,5.15,5.19,4.95,5.08,30100
2018-06-12,1528761600,5.08,5.21,5.01,5.01,11900
2018-06-13,1528848000,5.09,5.11,5.0,5.01,5200
2018-06-14,1528934400,5.08,5.11,5.01,5.06,9800
2018-06-15,1529020800,5.0,5.08,4.99,5.01,12800
2018-06-18,1529280000,5.0,5.14,4.95,5.07,18800
2018-06-19,1529366400,5.1,5.15,4.97,5.08,14800
2018-06-20,1529452800,5.06,5.13,4.99,5.09,3600
2018-06-21,1529539200,5.1,5.12,5.0,5.06,16000
2018-06-22,1529625600,5.03,5.03,4.95,4.99,15000
2018-06-25,1529884800,5.0,5.07,4.95,5.07,15400
2018-06-26,1529971200,5.1,5.11,4.95,5.09,12500
2018-06-27,1530057600,5.03,5.03,4.85,4.94,11300
2018-06-28,1530144000,4.9,5.07,4.85,4.95,5600
2018-06-29,1530230400,4.93,5.05,4.87,4.94,4200
2018-07-02,1530489600,4.9,4.92,4.8,4.81,9800
2018-07-03,1530576000,4.78,4.99,4.71,4.8,14800
2018-07-05,1530748800,4.8,4.99,4.78,4.98,10300
2018-07-06,1530835200,4.89,4.98,4.83,4.9,5000
2018-07-09,1531094400,4.85,4.89,4.81,4.81,7400
2018-07-10,1531180800,4.71,4.8,4.7,4.76,17000
2018-07-11,1531267200,4.75,4.8,4.7,4.73,6300
2018-07-12,1531353600,4.73,4.81,4.71,4.71,13300
2018-07-13,1531440000,4.7,4.84,4.7,4.76,4000
2018-07-16,1531699200,4.76,4.85,4.73,4.76,7200
2018-07-17,1531785600,4.76,4.81,4.72,4.77,10300
2018-07-18,1531872000,4.75,4.89,4.72,4.77,20800
2018-07-19,1531958400,4.79,5.0,4.75,4.91,44400
2018-07-20,1532044800,4.81,4.93,4.77,4.81,12900
2018-07-23,1532304000,4.73,4.92,4.73,4.79,28100
2018-07-24,1532390400,4.89,4.99,4.81,4.82,5300
2018-07-25,1532476800,4.78,4.9,4.76,4.76,19500
2018-07-26,1532563200,4.75,4.98,4.75,4.91,9800
2018-07-27,1532649600,4.86,4.95,4.79,4.92,8000
2018-07-30,1532908800,4.87,5.0,4.77,4.96,13400
2018-07-31,1532995200,4.99,5.07,4.82,4.86,7100
2018-08-01,1533081600,4.97,4.97,4.82,4.82,1600
2018-08-02,1533168000,4.9,5.04,4.82,4.82,5600
2018-08-03,1533254400,4.96,5.06,4.81,4.82,14400
2018-08-06,1533513600,4.77,4.99,4.77,4.82,5300
2018-08-07,1533600000,4.8,4.82,4.8,4.8,2000
2018-08-08,1533686400,4.77,4.82,4.75,4.8,2600
2018-08-09,1533772800,4.97,4.97,4.76,4.76,4200
2018-08-10,1533859200,4.83,4.84,4.75,4.75,5000
2018-08-13,1534118400,4.89,4.89,4.76,4.76,1200
2018-08-14,1534204800,4.78,4.93,4.75,4.77,25800
2018-08-15,1534291200,4.75,4.9,4.75,4.82,29000
2018-08-16,1534377600,4.88,4.93,4.83,4.93,7800
2018-08-17,1534464000,4.94,4.94,4.75,4.81,12000
2018-08-20,1534723200,4.9,4.91,4.82,4.84,15500
2018-08-21,1534809600,4.87,4.89,4.82,4.83,7400
2018-08-22,1534896000,4.82,4.83,4.73,4.73,11700
2018-08-23,1534982400,4.78,4.88,4.74,4.8,65800
2018-08-24,1535068800,4.85,4.91,4.82,4.91,6700
2018-08-27,1535328000,4.87,4.92,4.8,4.82,12700
2018-08-28,1535414400,4.8,4.86,4.8,4.8,25900
2018-08-29,1535500800,4.84,4.94,4.84,4.86,13000
2018-08-30,1535587200,4.89,4.96,4.82,4.9,3900
2018-08-31,1535673600,4.9,4.99,4.86,4.9,7500
2018-09-04,1536019200,4.88,4.98,4.81,4.84,9300
2018-09-05,1536105600,4.84,4.98,4.84,4.85,5500
2018-09-06,1536192000,4.93,4.99,4.86,4.96,1500
2018-09-07,1536278400,4.97,4.97,4.77,4.84,12800
2018-09-10,1536537600,4.75,4.8,4.75,4.75,6600
2018-09-11,1536624000,4.72,4.85,4.7,4.7,9700
2018-09-12,1536710400,4.73,4.86,4.71,4.79,4700
2018-09-13,1536796800,4.76,4.84,4.75,4.76,8600
2018-09-14,1536883200,4.75,4.86,4.7,4.75,6100
2018-09-17,1537142400,4.74,4.8,4.71,4.71,5300
2018-09-18,1537228800,4.8,4.9,4.72,4.78,6400
2018-09-19,1537315200,4.73,4.88,4.73,4.77,4100
2018-09-20,1537401600,4.74,4.83,4.7,4.79,4600
2018-09-21,1537488000,4.8,4.8,4.4,4.65,41500
2018-09-24,1537747200,4.68,4.68,4.36,4.57,18900
2018-09-25,1537833600,4.44,4.55,4.41,4.43,6000
2018-09-26,1537920000,4.49,4.71,4.42,4.55,10700
2018-09-27,1538006400,4.44,4.44,4.26,4.33,25100
2018-09-28,1538092800,4.33,4.43,4.25,4.27,7400
2018-10-01,1538352000,4.25,4.32,4.22,4.22,6600
2018-10-02,1538438400,4.25,4.29,4.25,4.29,6500
2018-10-03,1538524800,4.26,4.28,4.22,4.24,6900
2018-10-04,1538611200,4.23,4.24,3.62,4.03,8600
2018-10-05,1538697600,4.0,4.15,3.9,3.94,10400
2018-10-08,1538956800,3.94,4.14,3.85,3.86,7100
2018-10-09,1539043200,4.05,4.15,3.91,3.91,14400
2018-10-10,1539129600,3.9,4.09,3.75,3.75,17900
2018-10-11,1539216000,3.9,3.91,3.76,3.76,18700
2018-10-12,1539302400,3.75,3.87,3.7,3.7,12800
2018-10-15,1539561600,3.66,3.77,3.66,3.77,5200
