Date,Time,Open,High,Low,Close,Volume
2017-09-01,1504224000,64.84,65.43,64.23,64.93,30600
2017-09-05,1504569600,64.77,65.14,64.02,64.41,40100
2017-09-06,1504656000,64.65,65.2,63.65,63.73,24300
2017-09-07,1504742400,63.9,64.41,63.55,64.04,23400
2017-09-08,1504828800,63.86,64.8,63.7,64.23,34400
2017-09-11,1505088000,64.22,64.96,64.11,64.64,32700
2017-09-12,1505174400,64.71,64.71,63.51,63.83,42000
2017-09-13,1505260800,63.83,63.95,63.25,63.36,50200
2017-09-14,1505347200,63.25,64.01,63.15,63.85,60300
2017-09-15,1505433600,64.01,64.46,63.63,64.16,130100
2017-09-18,1505692800,63.99,64.9,63.98,64.31,57500
2017-09-19,1505779200,64.42,64.6,63.86,64.36,115200
2017-09-20,1505865600,64.46,65.59,64.17,64.55,68400
2017-09-21,1505952000,64.6,64.85,64.17,64.17,37700
2017-09-22,1506038400,64.11,64.46,63.47,63.48,28200
2017-09-25,1506297600,63.29,64.14,62.13,63.54,60300
2017-09-26,1506384000,63.52,64.09,63.25,63.37,42700
2017-09-27,1506470400,63.48,64.3,62.93,64.1,54300
2017-09-28,1506556800,64.05,65.46,63.46,65.26,54100
2017-09-29,1506643200,65.08,65.56,65.02,65.22,69100
2017-10-02,1506902400,65.35,66.09,65.04,65.98,65500
2017-10-03,1506988800,66.05,66.17,65.0,65.98,61100
2017-10-04,1507075200,66.02,67.0,65.84,66.85,39700
2017-10-05,1507161600,66.7,67.09,65.99,66.5,36300
2017-10-06,1507248000,66.33,66.52,65.82,66.5,43200
2017-10-09,1507507200,66.5,66.85,65.05,65.37,55400
2017-10-10,1507593600,65.6,65.96,64.35,65.06,34600
2017-10-11,1507680000,65.02,66.11,64.6,65.22,32800
2017-10-12,1507766400,65.13,65.89,65.13,65.59,28100
2017-10-13,1507852800,65.92,66.17,65.45,65.94,34600
2017-10-16,1508112000,66.01,66.48,65.6,65.98,67100
2017-10-17,1508198400,65.96,66.65,65.67,66.07,23300
2017-10-18,1508284800,66.05,67.55,65.95,67.17,25400
2017-10-19,1508371200,66.99,67.63,66.16,67.38,27500
2017-10-20,1508457600,67.62,67.66,67.04,67.4,33400
2017-10-23,1508716800,67.65,67.91,66.18,66.63,39300
2017-10-24,1508803200,66.52,66.74,65.53,65.62,46400
2017-10-25,1508889600,65.52,66.42,64.15,65.13,44500
2017-10-26,1508976000,65.04,65.35,62.88,63.19,50800
2017-10-27,1509062400,63.06,64.78,62.13,64.62,45900
2017-10-30,1509321600,64.45,64.45,62.49,62.76,33900
2017-10-31,1509408000,63.09,64.03,62.75,63.25,58100
2017-11-01,1509494400,63.5,63.73,62.67,63.27,28100
2017-11-02,1509580800,63.13,64.23,63.13,63.64,34500
2017-11-03,1509667200,63.33,64.06,63.33,63.62,27100
2017-11-06,1509926400,63.44,64.34,63.44,64.07,27400
2017-11-07,1510012800,64.12,65.5,63.99,65.13,36800
2017-11-08,1510099200,64.81,65.28,63.72,64.68,36500
2017-11-09,1510185600,64.15,65.35,64.15,64.88,20100
2017-11-10,1510272000,64.78,65.92,64.78,65.04,29400
2017-11-13,1510531200,65.18,66.05,64.27,64.39,42400
2017-11-14,1510617600,64.1,64.76,63.76,64.19,45500
2017-11-15,1510704000,63.94,64.09,62.09,62.32,62900
2017-11-16,1510790400,62.3,64.33,62.3,63.28,43500
2017-11-17,1510876800,63.0,63.8,62.6,63.31,46000
2017-11-20,1511136000,63.27,64.34,63.14,64.24,28100
2017-11-21,1511222400,64.52,66.36,64.52,66.34,49800
2017-11-22,1511308800,66.33,66.33,64.28,64.28,32800
2017-11-24,1511481600,64.32,65.22,63.97,64.98,16900
2017-11-27,1511740800,64.94,64.94,64.18,64.23,26700
2017-11-28,1511827200,64.44,64.6,63.62,64.58,25500
2017-11-29,1511913600,64.39,65.18,63.79,65.06,32600
2017-11-30,1512000000,65.15,65.2,64.24,64.67,49800
2017-12-01,1512086400,64.85,64.85,62.74,64.19,33300
2017-12-04,1512345600,64.36,64.77,63.4,63.77,26500
2017-12-05,1512432000,63.78,63.78,62.39,62.62,25800
2017-12-06,1512518400,62.36,62.63,62.0,62.42,21700
2017-12-07,1512604800,63.73,64.01,62.62,63.73,41500
2017-12-08,1512691200,63.89,64.69,63.04,63.32,31800
2017-12-11,1512950400,63.45,63.62,62.74,63.08,32800
2017-12-12,1513036800,63.29,64.61,63.21,63.56,30800
2017-12-13,1513123200,63.71,66.49,63.71,66.26,53400
2017-12-14,1513209600,66.11,66.93,65.46,66.03,43800
2017-12-15,1513296000,66.01,67.6,65.66,67.08,172700
2017-12-18,1513555200,67.46,67.79,66.46,66.91,40800
2017-12-19,1513641600,66.86,67.81,64.5,64.88,40500
2017-12-20,1513728000,64.79,65.53,63.71,63.86,48500
2017-12-21,1513814400,63.86,64.05,63.23,63.84,35400
2017-12-22,1513900800,63.93,64.49,63.27,64.18,22700
2017-12-26,1514246400,64.38,64.92,63.53,63.54,45200
2017-12-27,1514332800,63.71,64.92,63.3,64.6,29200
2017-12-28,1514419200,64.67,65.54,64.39,65.4,26400
2017-12-29,1514505600,65.74,65.96,65.23,65.46,37100
2018-01-02,1514851200,65.74,65.74,63.91,64.29,38900
2018-01-03,1514937600,64.32,64.32,62.73,62.82,30000
2018-01-04,1515024000,62.76,63.08,61.29,61.42,27500
2018-01-05,1515110400,61.33,61.94,60.58,61.27,35000
2018-01-08,1515369600,61.19,61.42,60.33,60.8,29800
2018-01-09,1515456000,60.86,60.86,59.03,59.52,49000
2018-01-10,1515542400,59.24,59.24,57.46,58.54,47800
2018-01-11,1515628800,58.36,60.34,57.25,59.24,45900
2018-01-12,1515715200,59.3,59.3,58.14,58.66,33900
2018-01-16,1516060800,58.66,60.65,58.61,58.65,53300
2018-01-17,1516147200,58.97,59.64,58.0,59.01,54600
2018-01-18,1516233600,59.07,59.07,58.08,58.26,39100
2018-01-19,1516320000,58.04,59.1,57.79,59.03,43900
2018-01-22,1516579200,58.92,59.47,58.62,59.03,49300
2018-01-23,1516665600,59.15,60.35,58.3,59.89,23300
2018-01-24,1516752000,59.76,60.8,59.07,59.27,31800
2018-01-25,1516838400,59.45,59.67,58.59,59.42,38100
2018-01-26,1516924800,59.35,59.7,58.41,59.01,24700
2018-01-29,1517184000,58.56,58.74,57.73,57.79,22300
2018-01-30,1517270400,57.52,58.02,56.26,57.34,68100
2018-01-31,1517356800,57.43,58.36,57.03,58.0,63000
2018-02-01,1517443200,57.92,58.06,56.92,57.05,45300
2018-02-02,1517529600,56.65,56.73,54.99,55.73,72300
2018-02-05,1517788800,55.49,56.6,52.92,53.13,53400
2018-02-06,1517875200,52.29,54.09,51.57,53.63,70800
2018-02-07,1517961600,53.48,54.34,52.37,52.77,70500
2018-02-08,1518048000,52.58,53.17,51.25,51.28,66500
2018-02-09,1518134400,51.84,53.88,51.5,53.46,38600
2018-02-12,1518393600,53.73,53.73,49.69,52.16,83500
2018-02-13,1518480000,51.88,52.81,51.33,52.52,32800
2018-02-14,1518566400,51.95,52.02,50.06,50.4,64300
2018-02-15,1518652800,50.62,51.02,50.06,50.61,60800
2018-02-16,1518739200,50.76,52.17,50.63,51.85,68700
2018-02-20,1519084800,51.6,51.8,49.74,49.96,40400
2018-02-21,1519171200,50.0,50.69,49.17,49.4,69700
2018-02-22,1519257600,49.58,51.16,49.31,50.68,44700
2018-02-23,1519344000,51.01,51.25,50.02,51.14,48100
2018-02-26,1519603200,51.22,51.22,50.2,50.6,41600
2018-02-27,1519689600,50.42,50.57,49.27,49.32,64300
2018-02-28,1519776000,49.62,50.6,48.15,48.25,86900
2018-03-01,1519862400,47.9,49.67,46.19,49.32,58800
2018-03-02,1519948800,48.8,50.06,47.99,49.67,42300
2018-03-05,1520208000,49.94,51.37,49.11,50.55,78800
2018-03-06,1520294400,50.76,51.63,49.74,51.31,59200
2018-03-07,1520380800,51.06,52.67,51.06,52.52,45000
2018-03-08,1520467200,52.73,53.15,51.31,51.98,39300
2018-03-09,1520553600,52.24,52.48,50.95,52.45,33900
2018-03-12,1520812800,52.32,53.28,52.16,52.83,44000
2018-03-13,1520899200,53.17,53.2,52.27,52.63,37300
2018-03-14,1520985600,52.77,53.13,52.0,52.45,38700
2018-03-15,1521072000,52.62,52.62,50.94,52.34,34800
2018-03-16,1521158400,52.27,53.44,51.22,53.2,149600
2018-03-19,1521417600,53.02,53.73,51.83,53.33,43700
2018-03-20,1521504000,53.34,53.34,52.27,52.65,38400
2018-03-21,1521590400,52.75,52.83,51.64,52.11,27900
2018-03-22,1521676800,51.73,53.33,51.43,51.96,35800
2018-03-23,1521763200,51.92,52.01,50.71,50.73,46000
2018-03-26,1522022400,51.27,51.27,49.99,51.2,35600
2018-03-27,1522108800,50.78,52.28,49.73,51.55,84100
2018-03-28,1522195200,51.74,53.67,51.74,53.52,44600
2018-03-29,1522281600,53.75,54.48,52.7,52.97,55800
2018-04-02,1522627200,52.97,53.3,50.8,51.16,54800
2018-04-03,1522713600,51.51,53.09,51.32,52.43,48200
2018-04-04,1522800000,52.03,53.63,52.03,53.1,41000
2018-04-05,1522886400,53.28,53.49,51.8,53.22,32000
2018-04-06,1522972800,52.81,53.71,52.53,52.81,42500
2018-04-09,1523232000,53.12,53.45,52.34,53.13,31200
2018-04-10,1523318400,53.61,53.76,52.28,52.65,32000
2018-04-11,1523404800,52.39,53.28,52.27,52.48,17000
2018-04-12,1523491200,52.48,52.48,51.22,51.49,22100
2018-04-13,1523577600,51.64,52.27,50.53,52.08,42600
2018-04-16,1523836800,52.17,52.68,51.24,52.63,21300
2018-04-17,1523923200,52.86,54.04,52.7,53.85,34900
2018-04-18,1524009600,53.83,54.8,53.5,54.31,40600
2018-04-19,1524096000,54.09,54.09,52.46,53.1,24800
2018-04-20,1524182400,52.99,53.27,52.16,52.73,23300
2018-04-23,1524441600,52.98,53.05,51.64,52.43,16200
2018-04-24,1524528000,52.64,53.06,52.08,52.34,28000
2018-04-25,1524614400,52.25,52.93,51.86,52.26,12600
2018-04-26,1524700800,52.47,53.23,52.37,53.14,17200
2018-04-27,1524787200,53.31,54.45,52.94,54.39,30100
2018-04-30,1525046400,54.48,54.48,52.68,52.82,48900
2018-05-01,1525132800,52.7,53.86,52.06,53.29,38800
2018-05-02,1525219200,53.28,54.29,52.75,53.61,45000
2018-05-03,1525305600,53.55,54.48,53.24,53.69,41700
2018-05-04,1525392000,53.65,55.05,53.65,54.34,29500
2018-05-07,1525651200,54.65,54.89,54.02,54.77,20800
2018-05-08,1525737600,54.76,54.89,54.13,54.53,36800
2018-05-09,1525824000,54.64,55.23,54.45,54.76,32900
2018-05-10,1525910400,54.79,55.28,54.79,54.83,25800
2018-05-11,1525996800,55.01,55.41,54.3,54.54,26800
2018-05-14,1526256000,54.39,54.42,53.27,53.43,25900
2018-05-15,1526342400,53.15,53.15,51.77,51.77,60900
2018-05-16,1526428800,52.0,52.21,51.12,51.45,40300
2018-05-17,1526515200,51.37,51.74,51.12,51.21,62100
2018-05-18,1526601600,51.53,52.15,51.33,52.01,56600
2018-05-21,1526860800,52.2,53.93,51.62,53.27,53200
2018-05-22,1526947200,53.51,53.76,52.92,53.2,39300
2018-05-23,1527033600,53.22,54.33,52.91,54.05,26200
2018-05-24,1527120000,54.06,54.32,53.33,53.94,28700
2018-05-25,1527206400,53.94,53.94,53.37,53.88,18500
2018-05-29,1527552000,53.56,54.53,53.5,54.34,35300
2018-05-30,1527638400,54.56,55.9,54.34,55.4,28900
2018-05-31,1527724800,55.19,55.19,54.23,54.79,43000
2018-06-01,1527811200,54.82,55.51,54.61,54.91,35000
2018-06-04,1528070400,54.98,55.92,54.58,55.71,34200
2018-06-05,1528156800,55.8,56.19,55.27,55.53,47500
2018-06-06,1528243200,55.41,55.99,55.13,55.65,28400
2018-06-07,1528329600,55.67,56.14,55.28,55.53,37700
2018-06-08,1528416000,55.64,56.39,54.94,55.56,20600
2018-06-11,1528675200,55.35,55.78,54.8,55.32,31000
2018-06-12,1528761600,55.31,55.88,55.01,55.36,29300
2018-06-13,1528848000,55.49,56.32,53.98,54.44,32500
2018-06-14,1528934400,54.61,55.81,54.26,55.79,34200
2018-06-15,1529020800,55.71,57.18,55.43,56.76,84200
2018-06-18,1529280000,56.48,57.2,56.09,56.7,33700
2018-06-19,1529366400,56.54,57.29,56.23,56.85,46800
2018-06-20,1529452800,57.03,58.64,57.03,58.6,37800
2018-06-21,1529539200,58.6,59.25,57.99,58.84,38300
2018-06-22,1529625600,59.14,59.58,58.52,58.82,66300
2018-06-25,1529884800,58.78,59.2,58.12,58.5,36100
2018-06-26,1529971200,58.77,58.96,57.96,58.35,40500
2018-06-27,1530057600,58.46,58.93,57.65,57.83,31000
2018-06-28,1530144000,57.81,57.93,57.14,57.75,25700
2018-06-29,1530230400,57.87,57.87,56.68,56.96,51500
2018-07-02,1530489600,56.84,57.76,55.98,57.7,32400
2018-07-03,1530576000,58.04,59.11,57.7,58.86,21200
2018-07-05,1530748800,59.0,59.5,58.39,59.44,31000
2018-07-06,1530835200,59.5,60.66,59.5,60.63,28300
2018-07-09,1531094400,60.59,60.59,58.55,59.18,22400
2018-07-10,1531180800,59.2,59.77,58.56,59.22,55300
2018-07-11,1531267200,59.15,59.61,58.68,59.11,21200
2018-07-12,1531353600,59.01,59.4,58.19,58.99,23900
2018-07-13,1531440000,59.02,59.11,58.32,58.48,11300
2018-07-16,1531699200,58.4,58.72,57.73,58.36,19800
2018-07-17,1531785600,58.31,58.72,56.62,56.78,39600
2018-07-18,1531872000,56.78,57.14,55.85,56.63,29500
2018-07-19,1531958400,56.56,57.87,56.56,57.54,20500
2018-07-20,1532044800,57.59,58.18,56.62,57.75,26000
2018-07-23,1532304000,57.75,57.91,56.81,57.4,15100
2018-07-24,1532390400,57.35,57.39,56.57,56.93,38100
2018-07-25,1532476800,56.74,57.85,56.74,57.4,21100
2018-07-26,1532563200,57.41,58.85,57.3,58.22,43200
2018-07-27,1532649600,57.8,58.73,56.46,57.88,38300
2018-07-30,1532908800,57.84,58.76,57.38,58.52,21700
2018-07-31,1532995200,58.52,60.39,58.52,59.92,43300
2018-08-01,1533081600,59.79,59.79,58.12,59.51,28400
2018-08-02,1533168000,59.47,60.5,59.11,60.42,27400
2018-08-03,1533254400,60.38,61.16,59.9,60.45,26300
2018-08-06,1533513600,60.33,61.43,60.33,61.16,19600
2018-08-07,1533600000,61.14,61.86,60.76,61.5,51100
2018-08-08,1533686400,61.54,61.85,60.68,60.79,22000
2018-08-09,1533772800,61.09,61.45,60.68,61.38,17700
2018-08-10,1533859200,61.24,61.77,60.82,61.41,14400
2018-08-13,1534118400,61.43,62.24,60.7,61.95,26100
2018-08-14,1534204800,62.09,63.54,61.08,62.88,37000
2018-08-15,1534291200,62.66,64.27,62.33,64.08,34100
2018-08-16,1534377600,64.28,64.65,63.27,64.61,26200
2018-08-17,1534464000,64.61,66.13,64.41,65.73,45500
2018-08-20,1534723200,66.07,67.19,65.02,65.25,60500
2018-08-21,1534809600,65.25,66.58,64.71,65.61,31200
2018-08-22,1534896000,65.97,66.17,65.06,65.85,19700
2018-08-23,1534982400,65.65,66.23,65.65,65.87,10000
2018-08-24,1535068800,65.9,66.69,65.77,66.33,21800
2018-08-27,1535328000,66.18,66.92,65.9,66.1,23400
2018-08-28,1535414400,66.07,67.63,65.36,67.39,21600
2018-08-29,1535500800,67.4,68.01,66.85,67.4,36600
2018-08-30,1535587200,67.36,68.0,66.43,67.71,14600
2018-08-31,1535673600,67.53,68.03,67.46,67.88,24800
2018-09-04,1536019200,67.69,68.5,66.8,67.13,27500
2018-09-05,1536105600,67.23,68.29,66.29,67.96,15900
2018-09-06,1536192000,68.01,68.11,67.39,67.75,15400
2018-09-07,1536278400,67.77,67.77,66.55,67.13,22800
2018-09-10,1536537600,67.47,67.66,66.4,66.64,26800
2018-09-11,1536624000,66.47,67.16,66.14,66.83,22800
2018-09-12,1536710400,66.73,67.16,66.32,66.92,19500
2018-09-13,1536796800,67.2,68.52,66.7,67.79,30900
2018-09-14,1536883200,67.89,68.38,67.22,68.03,23500
2018-09-17,1537142400,67.93,68.5,67.14,67.27,31100
2018-09-18,1537228800,67.24,67.42,65.58,66.22,19300
2018-09-19,1537315200,66.15,66.62,63.99,64.28,40100
2018-09-20,1537401600,64.28,65.31,63.5,64.93,25800
2018-09-21,1537488000,64.79,65.67,63.97,65.13,132000
2018-09-24,1537747200,65.01,65.27,63.33,63.62,20300
2018-09-25,1537833600,63.77,64.42,62.92,64.18,14300
2018-09-26,1537920000,64.39,65.17,63.27,63.73,24200
2018-09-27,1538006400,63.97,65.04,63.59,64.73,18200
2018-09-28,1538092800,64.81,66.99,64.78,66.83,52900
2018-10-01,1538352000,67.17,67.17,65.65,65.68,21900
2018-10-02,1538438400,65.74,65.74,64.32,64.42,11400
2018-10-03,1538524800,64.44,65.19,63.6,63.94,20100
2018-10-04,1538611200,63.66,63.84,62.79,62.79,18700
2018-10-05,1538697600,62.76,63.13,62.25,62.33,16200
2018-10-08,1538956800,62.18,64.34,61.75,63.74,31100
2018-10-09,1539043200,63.61,66.46,63.31,66.18,42200
2018-10-10,1539129600,65.97,66.82,65.13,65.35,34100
2018-10-11,1539216000,65.27,65.34,62.7,63.01,29400
2018-10-12,1539302400,63.91,64.42,60.86,61.07,32900
2018-10-15,1539561600,60.69,62.28,60.69,61.33,25700
