Date,Time,Open,High,Low,Close,Volume
2017-04-19,1492560000,82.77,83.07,80.93,81.5,102200
2017-04-20,1492646400,81.61,82.15,81.25,81.7,48000
2017-04-21,1492732800,81.7,82.25,81.11,82.22,45600
2017-04-24,1492992000,83.7,83.7,82.56,82.9,60500
2017-04-25,1493078400,82.81,83.51,81.88,83.08,84000
2017-04-26,1493164800,82.75,83.02,80.74,81.72,148400
2017-04-27,1493251200,82.44,83.22,81.53,82.84,74700
2017-04-28,1493337600,82.95,84.32,82.5,84.24,111200
2017-05-01,1493596800,85.29,85.29,83.64,84.73,42500
2017-05-02,1493683200,85.2,90.44,84.67,90.13,112200
2017-05-03,1493769600,88.92,89.37,86.47,86.81,70900
2017-05-04,1493856000,86.3,87.32,84.58,84.97,77300
2017-05-05,1493942400,85.0,86.71,85.0,86.2,90700
2017-05-08,1494201600,86.85,86.85,84.67,85.08,66700
2017-05-09,1494288000,85.06,87.25,85.06,86.4,53000
2017-05-10,1494374400,87.11,88.95,86.88,88.91,74900
2017-05-11,1494460800,89.21,90.2,87.94,89.37,67800
2017-05-12,1494547200,89.39,89.41,88.61,89.35,55300
2017-05-15,1494806400,89.69,90.2,89.05,89.42,37400
2017-05-16,1494892800,89.5,90.11,89.09,90.06,76100
2017-05-17,1494979200,88.25,88.32,86.44,86.97,79000
2017-05-18,1495065600,86.41,87.62,84.27,85.05,87500
2017-05-19,1495152000,86.05,91.08,86.05,89.52,81400
2017-05-22,1495411200,90.05,90.72,86.01,86.32,88600
2017-05-23,1495497600,86.49,88.21,85.75,87.71,38700
2017-05-24,1495584000,87.35,90.52,85.52,90.35,55700
2017-05-25,1495670400,90.75,90.92,87.51,88.03,62100
2017-05-26,1495756800,88.05,89.49,88.05,89.15,35500
2017-05-30,1496102400,87.83,88.0,85.04,85.58,117300
2017-05-31,1496188800,85.26,86.36,82.65,83.48,166800
2017-06-01,1496275200,83.54,85.99,83.24,84.71,76900
2017-06-02,1496361600,84.73,85.18,83.98,84.73,42700
2017-06-05,1496620800,84.72,87.01,84.67,86.35,40400
2017-06-06,1496707200,86.28,86.81,84.93,85.51,27000
2017-06-07,1496793600,85.73,86.13,84.59,85.51,62800
2017-06-08,1496880000,85.12,85.85,84.85,84.93,31700
2017-06-09,1496966400,85.03,85.26,83.77,84.37,59700
2017-06-12,1497225600,84.07,86.14,84.05,85.95,54300
2017-06-13,1497312000,86.48,88.21,86.48,88.05,66900
2017-06-14,1497398400,88.16,90.03,87.51,89.85,54600
2017-06-15,1497484800,88.81,89.73,86.65,89.44,68100
2017-06-16,1497571200,90.22,91.05,87.09,88.0,213500
2017-06-19,1497830400,88.54,90.49,87.9,90.26,78000
2017-06-20,1497916800,89.73,89.74,88.3,88.36,61800
2017-06-21,1498003200,88.57,88.65,88.1,88.55,79100
2017-06-22,1498089600,89.01,91.79,88.96,91.38,42700
2017-06-23,1498176000,91.34,92.38,90.36,91.37,87400
2017-06-26,1498435200,91.96,93.5,89.56,91.98,55900
2017-06-27,1498521600,91.6,92.21,90.71,91.83,52200
2017-06-28,1498608000,91.94,94.57,91.48,94.35,47700
2017-06-29,1498694400,93.67,95.16,91.13,94.27,79700
2017-06-30,1498780800,95.1,95.28,93.43,93.5,45000
2017-07-03,1499040000,94.11,94.11,92.17,92.81,19000
2017-07-05,1499212800,92.75,92.83,91.33,92.26,38900
2017-07-06,1499299200,92.53,92.53,89.94,91.3,48800
2017-07-07,1499385600,91.58,92.89,89.06,92.54,52700
2017-07-10,1499644800,92.59,94.24,92.03,93.74,38500
2017-07-11,1499731200,94.52,94.52,92.73,93.09,56900
2017-07-12,1499817600,94.01,95.96,94.01,95.72,57500
2017-07-13,1499904000,95.71,96.39,95.27,96.15,50700
2017-07-14,1499990400,96.39,97.7,96.39,96.78,71700
2017-07-17,1500249600,96.78,97.85,96.09,97.62,64000
2017-07-18,1500336000,97.58,98.87,96.6,98.15,89400
2017-07-19,1500422400,98.94,99.16,96.5,97.1,41100
2017-07-20,1500508800,97.61,98.08,96.74,97.47,71500
2017-07-21,1500595200,97.5,98.2,97.12,97.6,37000
2017-07-24,1500854400,98.16,99.32,96.42,98.92,72900
2017-07-25,1500940800,99.57,99.8,96.62,96.92,52200
2017-07-26,1501027200,96.48,97.83,96.04,97.0,32700
2017-07-27,1501113600,99.08,99.08,95.39,95.92,39300
2017-07-28,1501200000,95.67,97.54,93.86,95.16,54600
2017-07-31,1501459200,95.55,95.81,94.0,95.41,52400
2017-08-01,1501545600,96.23,96.23,93.9,94.26,58600
2017-08-02,1501632000,94.27,95.23,94.23,95.06,49800
2017-08-03,1501718400,95.07,95.86,94.33,95.83,38000
2017-08-04,1501804800,95.71,95.88,95.13,95.68,22700
2017-08-07,1502064000,95.71,95.71,94.27,95.49,46000
2017-08-08,1502150400,95.5,95.74,95.06,95.51,23400
2017-08-09,1502236800,94.53,94.92,92.28,93.17,81800
2017-08-10,1502323200,93.18,93.75,92.15,93.26,72000
2017-08-11,1502409600,90.75,93.33,89.92,93.22,95500
2017-08-14,1502668800,93.76,95.24,93.44,94.02,68500
2017-08-15,1502755200,94.21,94.61,93.45,94.01,45100
2017-08-16,1502841600,94.84,95.41,93.58,94.79,68100
2017-08-17,1502928000,94.8,94.86,92.32,92.49,64100
2017-08-18,1503014400,92.5,94.28,91.6,93.25,54700
2017-08-21,1503273600,93.01,93.98,91.83,93.28,45100
2017-08-22,1503360000,93.56,94.44,92.98,93.36,41000
2017-08-23,1503446400,92.92,94.12,92.56,93.67,58300
2017-08-24,1503532800,94.17,94.37,92.98,93.24,26600
2017-08-25,1503619200,93.91,94.28,93.36,94.12,73400
2017-08-28,1503878400,94.24,94.56,93.25,93.95,133500
2017-08-29,1503964800,93.52,94.09,93.41,94.01,89000
2017-08-30,1504051200,94.21,94.77,93.14,93.5,45700
2017-08-31,1504137600,93.77,94.14,92.43,93.38,67700
2017-09-01,1504224000,93.79,94.84,92.83,93.68,40700
2017-09-05,1504569600,93.68,93.68,90.54,91.08,96300
2017-09-06,1504656000,91.39,92.71,91.07,91.81,35800
2017-09-07,1504742400,92.93,94.66,92.07,93.2,76100
2017-09-08,1504828800,93.16,93.16,90.74,91.51,83300
2017-09-11,1505088000,92.04,92.63,90.41,90.66,75200
2017-09-12,1505174400,90.85,90.95,89.86,90.76,58100
2017-09-13,1505260800,90.77,90.77,89.16,90.28,43200
2017-09-14,1505347200,89.94,90.58,89.69,90.24,49500
2017-09-15,1505433600,90.19,91.52,90.19,91.4,45100
2017-09-18,1505692800,91.4,91.52,90.48,90.69,26700
2017-09-19,1505779200,90.67,90.94,89.61,89.71,30200
2017-09-20,1505865600,89.77,91.34,89.06,90.47,56300
2017-09-21,1505952000,90.35,90.64,88.82,90.12,43200
2017-09-22,1506038400,90.38,91.98,90.1,91.62,57800
2017-09-25,1506297600,91.9,91.9,89.84,90.69,84300
2017-09-26,1506384000,90.9,90.9,88.46,88.56,95000
2017-09-27,1506470400,88.43,88.43,86.29,86.68,95300
2017-09-28,1506556800,86.58,87.11,85.17,86.66,58300
2017-09-29,1506643200,86.67,87.13,85.99,86.61,141300
2017-10-02,1506902400,86.29,86.61,85.86,86.05,52800
2017-10-03,1506988800,86.09,87.4,85.25,87.28,49100
2017-10-04,1507075200,87.66,87.83,86.24,87.23,49500
2017-10-05,1507161600,87.67,87.67,84.59,84.91,87100
2017-10-06,1507248000,85.74,85.89,84.05,84.11,82900
2017-10-09,1507507200,84.27,84.79,82.78,83.35,43700
2017-10-10,1507593600,83.62,83.98,81.45,81.78,66900
2017-10-11,1507680000,82.37,83.57,80.69,83.48,54500
2017-10-12,1507766400,83.36,84.06,81.92,82.26,94200
2017-10-13,1507852800,82.41,83.0,81.45,82.04,73500
2017-10-16,1508112000,82.18,82.65,80.97,81.15,65500
2017-10-17,1508198400,81.02,83.41,80.55,83.16,87100
2017-10-18,1508284800,83.84,83.84,82.36,82.72,124400
2017-10-19,1508371200,82.44,83.24,81.57,82.81,61600
2017-10-20,1508457600,82.88,82.88,80.75,81.09,48400
2017-10-23,1508716800,80.65,81.34,79.0,79.1,86100
2017-10-24,1508803200,79.4,80.4,79.03,79.83,81000
2017-10-25,1508889600,79.91,81.28,79.0,80.44,91200
2017-10-26,1508976000,80.51,81.39,78.63,78.81,87100
2017-10-27,1509062400,79.07,81.8,79.07,80.63,94500
2017-10-30,1509321600,80.52,81.26,79.95,80.58,98400
2017-10-31,1509408000,80.76,81.31,80.09,80.18,79800
2017-11-01,1509494400,80.91,81.07,80.1,80.11,74100
2017-11-02,1509580800,80.27,81.43,80.21,80.57,92700
2017-11-03,1509667200,81.17,81.95,77.74,81.7,77500
2017-11-06,1509926400,81.73,82.69,81.19,81.94,39100
2017-11-07,1510012800,82.31,82.39,80.62,81.34,66800
2017-11-08,1510099200,81.58,83.5,81.28,82.39,86100
2017-11-09,1510185600,82.33,82.33,80.21,80.93,76700
2017-11-10,1510272000,81.07,81.07,78.95,79.06,54900
2017-11-13,1510531200,78.62,78.62,75.99,76.69,125900
2017-11-14,1510617600,76.91,77.49,75.87,76.53,100500
2017-11-15,1510704000,76.22,77.13,75.22,76.94,64800
2017-11-16,1510790400,77.56,78.45,77.29,78.26,44700
2017-11-17,1510876800,78.15,78.8,77.42,78.63,45300
2017-11-20,1511136000,79.07,79.23,77.76,78.68,42700
2017-11-21,1511222400,79.36,81.36,79.36,80.64,104400
2017-11-22,1511308800,80.78,83.06,80.78,82.51,141300
2017-11-24,1511481600,83.22,83.24,81.0,83.14,64000
2017-11-27,1511740800,83.51,83.51,81.96,82.51,145600
2017-11-28,1511827200,83.25,83.63,80.99,83.15,110500
2017-11-29,1511913600,83.16,84.51,82.29,84.34,104500
2017-11-30,1512000000,84.73,85.91,83.99,85.42,177000
2017-12-01,1512086400,85.94,89.87,85.3,89.74,136300
2017-12-04,1512345600,89.98,89.98,88.65,89.62,261100
2017-12-05,1512432000,89.74,89.74,88.38,89.25,76100
2017-12-06,1512518400,88.56,89.16,87.78,88.86,72300
2017-12-07,1512604800,89.18,89.72,88.62,88.93,79900
2017-12-08,1512691200,89.29,89.29,87.96,88.61,60100
2017-12-11,1512950400,88.89,90.1,88.35,89.46,88700
2017-12-12,1513036800,89.66,90.15,88.46,89.59,68600
2017-12-13,1513123200,89.62,91.42,89.11,90.88,111600
2017-12-14,1513209600,91.11,91.65,90.11,90.9,98300
2017-12-15,1513296000,90.99,91.71,89.94,91.1,161800
2017-12-18,1513555200,91.97,93.15,90.38,90.96,118700
2017-12-19,1513641600,91.1,91.13,89.46,89.78,56300
2017-12-20,1513728000,89.93,90.48,89.47,89.89,88200
2017-12-21,1513814400,90.05,90.67,86.97,87.67,77700
2017-12-22,1513900800,87.62,87.78,86.51,87.06,51100
2017-12-26,1514246400,87.16,88.07,86.48,87.05,49100
2017-12-27,1514332800,87.15,87.29,86.39,87.06,47300
2017-12-28,1514419200,87.61,87.61,86.57,87.23,72300
2017-12-29,1514505600,87.65,89.76,87.03,88.18,73300
2018-01-02,1514851200,88.54,90.03,88.36,89.73,121700
2018-01-03,1514937600,89.78,91.0,89.51,90.92,73700
2018-01-04,1515024000,91.3,92.17,90.47,91.26,70900
2018-01-05,1515110400,91.87,92.37,91.04,92.37,70700
2018-01-08,1515369600,92.73,92.73,91.52,92.08,55900
2018-01-09,1515456000,92.38,92.38,90.58,91.0,62700
2018-01-10,1515542400,90.73,90.74,88.05,88.08,79500
2018-01-11,1515628800,88.57,88.57,86.46,87.24,57600
2018-01-12,1515715200,87.53,87.93,86.89,87.63,63700
2018-01-16,1516060800,88.76,89.7,88.15,89.4,66500
2018-01-17,1516147200,89.97,92.59,89.91,92.05,72600
2018-01-18,1516233600,91.98,92.98,91.91,92.64,43700
2018-01-19,1516320000,93.0,93.77,92.71,93.02,54600
2018-01-22,1516579200,93.3,93.3,89.81,91.29,80500
2018-01-23,1516665600,91.41,92.85,90.65,92.49,68700
2018-01-24,1516752000,92.82,93.95,92.12,93.44,75700
2018-01-25,1516838400,93.16,95.02,92.52,92.72,79900
2018-01-26,1516924800,93.12,93.63,91.22,92.2,58300
2018-01-29,1517184000,92.25,92.4,90.97,91.59,30600
2018-01-30,1517270400,91.4,91.4,89.32,89.74,37800
2018-01-31,1517356800,90.54,90.54,88.68,89.97,67700
2018-02-01,1517443200,89.82,91.34,89.81,91.33,65400
2018-02-02,1517529600,91.08,91.96,88.03,88.32,80300
2018-02-05,1517788800,88.04,88.67,84.55,84.94,51300
2018-02-06,1517875200,83.14,86.67,82.19,86.39,109500
2018-02-07,1517961600,86.4,88.27,86.31,86.56,92800
2018-02-08,1518048000,89.17,89.6,82.72,83.43,93300
2018-02-09,1518134400,84.12,84.52,80.5,82.98,98200
2018-02-12,1518393600,84.7,85.22,82.39,84.48,49900
2018-02-13,1518480000,85.02,85.02,83.63,83.97,45500
2018-02-14,1518566400,84.19,85.74,83.71,85.15,68500
2018-02-15,1518652800,86.05,87.66,85.47,87.05,64000
2018-02-16,1518739200,87.23,87.48,85.35,85.37,41800
2018-02-20,1519084800,86.95,86.95,85.11,86.77,48000
2018-02-21,1519171200,87.68,89.51,86.34,86.57,102800
2018-02-22,1519257600,86.52,88.49,86.5,88.3,58000
2018-02-23,1519344000,89.03,89.03,85.14,85.83,82300
2018-02-26,1519603200,86.37,86.64,83.6,84.48,137900
2018-02-27,1519689600,84.46,84.46,80.7,80.98,150800
2018-02-28,1519776000,81.67,83.41,81.0,82.85,112800
2018-03-01,1519862400,82.85,84.59,81.53,84.02,107400
2018-03-02,1519948800,83.28,83.28,81.23,82.36,92600
2018-03-05,1520208000,81.68,83.79,81.52,83.51,68500
2018-03-06,1520294400,84.57,85.21,84.07,84.7,48900
2018-03-07,1520380800,84.39,84.79,82.56,84.52,48900
2018-03-08,1520467200,84.59,85.69,84.1,85.64,91600
2018-03-09,1520553600,85.86,86.64,85.01,85.54,82300
2018-03-12,1520812800,85.81,86.47,85.1,86.09,72500
2018-03-13,1520899200,86.24,86.61,85.54,86.23,74800
2018-03-14,1520985600,86.72,87.57,85.2,85.49,119000
2018-03-15,1521072000,85.82,86.32,83.97,84.13,79300
2018-03-16,1521158400,84.64,85.57,83.85,84.88,184600
2018-03-19,1521417600,84.87,84.88,83.45,84.52,47700
2018-03-20,1521504000,84.95,85.38,82.71,83.24,68100
2018-03-21,1521590400,83.33,87.1,82.77,86.91,93300
2018-03-22,1521676800,86.44,88.21,83.82,87.35,70700
2018-03-23,1521763200,87.52,87.71,82.94,83.09,91000
2018-03-26,1522022400,83.97,86.5,83.49,85.84,71900
2018-03-27,1522108800,86.3,86.3,83.97,84.85,62100
2018-03-28,1522195200,85.36,85.36,83.95,84.15,58600
2018-03-29,1522281600,84.36,86.16,84.36,85.5,64600
2018-04-02,1522627200,85.83,86.3,84.45,84.89,56100
2018-04-03,1522713600,85.42,87.48,85.36,86.28,80100
2018-04-04,1522800000,85.04,88.38,85.04,88.2,129000
2018-04-05,1522886400,88.38,89.98,88.13,89.12,54800
2018-04-06,1522972800,88.24,90.06,88.24,89.27,42300
2018-04-09,1523232000,89.28,90.04,88.81,88.87,72800
2018-04-10,1523318400,89.37,90.41,89.07,90.33,65200
2018-04-11,1523404800,90.33,92.0,90.32,91.58,51200
2018-04-12,1523491200,91.67,91.86,90.62,90.83,71200
2018-04-13,1523577600,91.35,92.94,91.29,92.56,51800
2018-04-16,1523836800,93.34,93.5,92.5,93.4,41900
2018-04-17,1523923200,94.26,95.19,93.28,94.05,62800
2018-04-18,1524009600,94.59,95.76,94.22,94.8,58200
2018-04-19,1524096000,95.1,95.1,91.49,91.91,61000
2018-04-20,1524182400,91.46,91.46,88.94,90.49,84200
2018-04-23,1524441600,90.76,91.19,89.76,90.21,66000
2018-04-24,1524528000,90.39,90.78,89.51,90.0,41300
2018-04-25,1524614400,89.99,90.01,88.13,89.17,68200
2018-04-26,1524700800,89.9,90.52,88.86,90.1,33900
2018-04-27,1524787200,89.97,91.12,89.38,90.14,36700
2018-04-30,1525046400,90.21,90.21,88.88,89.39,52500
2018-05-01,1525132800,89.14,89.41,87.02,87.54,48900
2018-05-02,1525219200,87.84,88.71,86.96,87.22,74000
2018-05-03,1525305600,87.06,87.06,85.22,85.6,57100
2018-05-04,1525392000,84.74,85.16,82.57,82.8,94100
2018-05-07,1525651200,83.23,83.45,79.37,79.67,228700
2018-05-08,1525737600,81.44,81.44,79.16,80.11,78400
2018-05-09,1525824000,80.45,81.73,79.16,79.33,42100
2018-05-10,1525910400,79.31,81.73,79.3,81.69,43200
2018-05-11,1525996800,82.16,82.18,80.02,80.46,34500
2018-05-14,1526256000,80.61,80.79,78.95,79.18,38500
2018-05-15,1526342400,78.9,80.47,77.81,80.34,93700
2018-05-16,1526428800,80.48,80.72,78.09,78.5,92600
2018-05-17,1526515200,78.25,78.25,76.75,76.96,159300
2018-05-18,1526601600,77.3,77.3,74.32,74.58,150700
2018-05-21,1526860800,74.94,75.46,74.26,74.56,106500
2018-05-22,1526947200,74.44,75.34,72.71,73.15,137700
2018-05-23,1527033600,73.12,75.28,72.47,74.75,105100
2018-05-24,1527120000,74.66,74.89,73.05,73.72,75800
2018-05-25,1527206400,73.34,75.34,73.21,73.61,71000
2018-05-29,1527552000,73.61,73.71,71.46,71.89,81300
2018-05-30,1527638400,72.22,74.14,72.22,73.48,77600
2018-05-31,1527724800,73.32,74.11,71.85,74.03,152000
2018-06-01,1527811200,74.13,75.42,73.2,73.51,88200
2018-06-04,1528070400,73.44,74.05,73.12,73.48,108900
2018-06-05,1528156800,73.62,73.84,71.55,71.71,89500
2018-06-06,1528243200,72.14,73.86,72.14,73.13,86100
2018-06-07,1528329600,73.19,73.19,71.98,72.83,46800
2018-06-08,1528416000,73.74,74.81,71.97,74.66,69100
2018-06-11,1528675200,74.31,75.02,73.67,74.32,82400
2018-06-12,1528761600,74.39,75.85,74.39,74.45,59000
2018-06-13,1528848000,75.46,76.63,74.89,75.36,81500
2018-06-14,1528934400,75.64,76.22,75.64,75.86,58900
2018-06-15,1529020800,76.08,77.49,75.52,77.49,154800
2018-06-18,1529280000,76.75,77.87,76.1,77.86,81200
2018-06-19,1529366400,77.26,78.29,76.79,77.84,113600
2018-06-20,1529452800,78.6,80.17,77.68,79.54,116400
2018-06-21,1529539200,79.51,80.37,78.8,79.61,79300
2018-06-22,1529625600,80.29,81.02,78.78,80.49,49900
2018-06-25,1529884800,80.55,81.43,80.21,81.13,81100
2018-06-26,1529971200,81.28,81.37,80.52,81.08,66300
2018-06-27,1530057600,80.93,81.54,80.54,81.0,155400
2018-06-28,1530144000,80.73,83.27,80.59,82.66,79500
2018-06-29,1530230400,82.85,82.9,80.36,80.78,85000
2018-07-02,1530489600,80.31,80.71,77.98,78.99,107400
2018-07-03,1530576000,79.87,83.35,79.86,83.35,42200
2018-07-05,1530748800,83.67,85.47,82.63,85.21,63800
2018-07-06,1530835200,85.21,87.64,85.21,86.48,61700
2018-07-09,1531094400,86.47,87.12,85.23,86.66,116000
2018-07-10,1531180800,86.68,87.72,86.09,86.88,94600
2018-07-11,1531267200,86.69,87.4,86.34,86.9,62100
2018-07-12,1531353600,87.27,87.5,86.19,86.4,55300
2018-07-13,1531440000,86.47,87.14,85.98,86.69,68500
2018-07-16,1531699200,86.22,87.55,86.13,86.88,91700
2018-07-17,1531785600,86.96,87.14,85.92,86.84,80500
2018-07-18,1531872000,86.82,87.83,86.33,87.17,118700
2018-07-19,1531958400,86.67,87.05,85.07,85.6,97400
2018-07-20,1532044800,86.69,87.33,85.81,86.56,76100
2018-07-23,1532304000,86.48,87.17,85.66,87.0,57200
2018-07-24,1532390400,87.51,89.87,87.51,89.1,57500
2018-07-25,1532476800,89.7,90.53,88.84,89.41,53300
2018-07-26,1532563200,89.33,90.69,88.18,89.53,50500
2018-07-27,1532649600,89.57,90.04,86.32,86.83,61300
2018-07-30,1532908800,86.41,88.5,84.5,84.9,92800
2018-07-31,1532995200,85.21,88.19,82.01,82.21,95200
2018-08-01,1533081600,82.01,85.57,81.09,84.84,119600
2018-08-02,1533168000,84.15,86.22,84.15,85.06,80700
2018-08-03,1533254400,85.49,86.15,84.31,84.94,62000
2018-08-06,1533513600,84.76,84.76,83.65,83.74,35500
2018-08-07,1533600000,83.8,85.03,83.67,83.67,51800
2018-08-08,1533686400,83.99,84.34,82.86,83.23,34200
2018-08-09,1533772800,83.24,83.55,81.99,83.16,60700
2018-08-10,1533859200,83.0,83.0,80.87,81.28,33200
2018-08-13,1534118400,81.41,81.97,80.53,80.93,38100
2018-08-14,1534204800,80.78,82.59,80.78,82.51,82400
2018-08-15,1534291200,81.73,81.73,80.58,81.12,61700
2018-08-16,1534377600,81.4,82.14,81.4,81.63,63600
2018-08-17,1534464000,81.5,82.04,80.67,81.81,78600
2018-08-20,1534723200,82.07,82.63,81.21,82.01,46000
2018-08-21,1534809600,82.34,83.31,82.1,82.57,40200
2018-08-22,1534896000,82.89,86.1,82.37,86.06,35700
2018-08-23,1534982400,86.01,86.99,85.22,85.26,43200
2018-08-24,1535068800,86.47,88.2,85.92,87.93,56300
2018-08-27,1535328000,88.61,91.46,88.61,90.65,49600
2018-08-28,1535414400,90.91,91.35,90.27,90.49,69500
2018-08-29,1535500800,90.05,92.9,89.53,92.87,84300
2018-08-30,1535587200,92.58,92.58,91.18,91.99,55600
2018-08-31,1535673600,91.87,92.01,90.25,91.79,36700
2018-09-04,1536019200,91.52,91.52,87.62,88.24,69000
2018-09-05,1536105600,87.52,89.26,87.37,89.02,87800
2018-09-06,1536192000,85.47,90.43,85.07,90.3,66700
2018-09-07,1536278400,89.98,90.47,88.37,90.12,44600
2018-09-10,1536537600,90.19,90.53,89.27,89.54,36800
2018-09-11,1536624000,89.04,90.73,88.2,90.73,45500
2018-09-12,1536710400,90.59,94.5,90.22,94.12,81200
2018-09-13,1536796800,94.44,96.14,94.28,95.13,78000
2018-09-14,1536883200,95.35,95.51,93.52,94.17,48600
2018-09-17,1537142400,94.19,94.29,92.66,94.11,52100
2018-09-18,1537228800,94.3,95.51,94.02,95.19,48100
2018-09-19,1537315200,95.51,95.51,94.47,94.59,79500
2018-09-20,1537401600,94.94,95.11,94.07,94.66,47800
2018-09-21,1537488000,94.85,94.85,92.21,93.4,199000
2018-09-24,1537747200,93.46,93.73,92.66,92.66,59700
2018-09-25,1537833600,92.37,93.02,92.37,92.71,27700
2018-09-26,1537920000,92.37,94.9,92.37,94.39,62500
2018-09-27,1538006400,94.07,95.94,94.07,95.63,31200
2018-09-28,1538092800,95.47,97.49,94.73,97.01,144300
2018-10-01,1538352000,97.03,98.86,96.39,98.27,45600
2018-10-02,1538438400,97.82,98.19,95.53,96.37,35100
2018-10-03,1538524800,96.95,97.79,94.84,95.14,56200
2018-10-04,1538611200,95.75,95.75,92.59,93.67,40400
2018-10-05,1538697600,94.01,94.78,93.75,94.53,27800
2018-10-08,1538956800,94.94,94.99,93.76,94.04,34400
2018-10-09,1539043200,93.57,94.08,92.09,92.91,72900
2018-10-10,1539129600,93.2,93.2,91.28,91.59,40900
2018-10-11,1539216000,91.52,92.56,88.74,89.35,58900
2018-10-12,1539302400,90.79,92.3,88.58,89.94,67200
2018-10-15,1539561600,89.71,90.35,89.53,89.83,23400
