Date,Time,Open,High,Low,Close,Volume
2017-02-17,1487289600,142.36,142.99,141.28,142.54,1079000
2017-02-21,1487635200,142.75,144.46,142.64,144.14,921200
2017-02-22,1487721600,144.95,145.27,144.02,144.36,1057900
2017-02-23,1487808000,144.94,144.94,141.61,142.36,702200
2017-02-24,1487894400,141.26,143.67,140.58,143.6,647700
2017-02-27,1488153600,143.42,144.74,142.83,144.62,690600
2017-02-28,1488240000,144.31,145.07,143.29,143.42,1090300
2017-03-01,1488326400,145.36,147.32,143.6,146.75,1410000
2017-03-02,1488412800,146.63,147.31,145.26,145.5,1159300
2017-03-03,1488499200,145.43,145.73,144.45,145.48,766000
2017-03-06,1488758400,144.44,146.43,144.37,146.28,964900
2017-03-07,1488844800,146.35,146.74,145.27,145.87,1044400
2017-03-08,1488931200,146.04,147.61,145.94,146.02,1164600
2017-03-09,1489017600,145.75,146.49,143.8,144.76,879600
2017-03-10,1489104000,146.11,147.04,144.64,145.72,1392300
2017-03-13,1489363200,146.24,147.34,145.48,146.42,1055600
2017-03-14,1489449600,145.71,146.12,144.62,145.47,742400
2017-03-15,1489536000,146.25,148.27,146.09,147.81,822100
2017-03-16,1489622400,148.27,148.41,146.08,146.57,1182400
2017-03-17,1489708800,146.67,147.74,146.24,147.37,1806900
2017-03-20,1489968000,147.44,147.62,146.18,146.57,833700
2017-03-21,1490054400,147.46,147.91,144.94,145.33,1262400
2017-03-22,1490140800,145.54,146.13,144.59,145.93,1018700
2017-03-23,1490227200,146.0,147.0,145.14,146.35,872400
2017-03-24,1490313600,146.37,146.86,144.54,145.13,1111100
2017-03-27,1490572800,143.44,144.79,141.36,144.17,976300
2017-03-28,1490659200,144.1,147.3,143.65,146.74,958700
2017-03-29,1490745600,146.86,148.07,146.28,147.24,920700
2017-03-30,1490832000,147.02,148.81,146.87,148.25,582700
2017-03-31,1490918400,147.6,149.34,147.29,148.5,739600
2017-04-03,1491177600,148.36,149.4,146.49,147.84,1007700
2017-04-04,1491264000,147.73,149.06,147.12,148.43,711800
2017-04-05,1491350400,149.11,151.11,147.83,148.02,856200
2017-04-06,1491436800,148.32,149.5,147.86,148.41,756700
2017-04-07,1491523200,148.46,149.7,148.37,149.14,911100
2017-04-10,1491782400,149.34,150.64,148.46,148.52,1082500
2017-04-11,1491868800,148.09,148.98,147.04,148.95,944900
2017-04-12,1491955200,149.25,149.65,143.76,143.96,2024400
2017-04-13,1492041600,143.18,144.57,142.15,142.26,1309900
2017-04-17,1492387200,143.2,144.38,142.32,144.23,1058100
2017-04-18,1492473600,143.15,144.95,143.0,144.27,1155600
2017-04-19,1492560000,145.01,145.14,142.8,143.4,915300
2017-04-20,1492646400,144.52,146.11,143.76,145.48,1011100
2017-04-21,1492732800,145.73,146.12,144.49,144.78,1053900
2017-04-24,1492992000,147.27,148.96,147.15,148.76,1319200
2017-04-25,1493078400,149.83,153.39,149.65,153.03,2121800
2017-04-26,1493164800,152.73,153.71,151.49,152.4,1784900
2017-04-27,1493251200,153.3,154.31,147.69,150.03,2452200
2017-04-28,1493337600,150.21,150.98,148.4,148.94,2074900
2017-05-01,1493596800,149.39,149.39,146.32,147.21,1632100
2017-05-02,1493683200,147.32,148.06,146.56,147.63,1486900
2017-05-03,1493769600,146.8,148.02,146.63,147.87,993900
2017-05-04,1493856000,148.23,148.46,146.27,148.0,1149900
2017-05-05,1493942400,148.23,148.66,146.15,147.46,1542200
2017-05-08,1494201600,147.72,148.38,147.18,148.16,746800
2017-05-09,1494288000,148.3,148.69,147.53,148.12,509400
2017-05-10,1494374400,148.22,148.62,147.34,148.04,874100
2017-05-11,1494460800,147.48,148.32,146.3,147.91,638400
2017-05-12,1494547200,147.3,147.65,145.28,145.73,826900
2017-05-15,1494806400,146.3,146.65,144.68,145.59,1181100
2017-05-16,1494892800,145.98,146.1,144.29,145.53,713000
2017-05-17,1494979200,145.53,145.53,142.12,142.22,1213800
2017-05-18,1495065600,142.05,142.55,140.6,141.64,1816900
2017-05-19,1495152000,142.74,147.22,142.37,146.22,1598400
2017-05-22,1495411200,146.96,147.63,145.86,146.92,1070800
2017-05-23,1495497600,147.11,147.65,145.93,147.0,983800
2017-05-24,1495584000,147.24,149.07,146.82,148.37,1023100
2017-05-25,1495670400,148.69,149.27,147.29,147.92,847400
2017-05-26,1495756800,147.92,148.45,147.47,148.13,504700
2017-05-30,1496102400,147.31,148.48,147.02,148.19,637000
2017-05-31,1496188800,148.22,148.29,145.9,146.46,1408000
2017-06-01,1496275200,147.18,148.77,146.4,148.25,993800
2017-06-02,1496361600,148.0,149.97,147.78,149.04,739900
2017-06-05,1496620800,148.92,148.92,146.03,146.1,1191900
2017-06-06,1496707200,145.21,145.81,143.87,144.9,945300
2017-06-07,1496793600,145.33,145.33,141.47,142.01,1609700
2017-06-08,1496880000,142.01,144.48,141.38,143.73,1784300
2017-06-09,1496966400,144.28,147.11,144.28,146.06,926000
2017-06-12,1497225600,146.11,147.07,145.39,146.15,848100
2017-06-13,1497312000,146.05,147.49,145.76,147.37,717400
2017-06-14,1497398400,147.58,147.58,145.45,146.11,847800
2017-06-15,1497484800,144.83,148.35,144.36,148.22,1157100
2017-06-16,1497571200,148.68,151.26,147.98,151.24,1812300
2017-06-19,1497830400,152.16,153.62,151.49,152.86,774900
2017-06-20,1497916800,151.9,152.74,151.41,152.1,1120200
2017-06-21,1498003200,151.43,151.55,146.86,147.06,1584100
2017-06-22,1498089600,147.31,147.55,146.03,146.4,1240800
2017-06-23,1498176000,146.16,148.63,145.95,148.47,3954700
2017-06-26,1498435200,148.48,148.96,145.45,146.09,1164900
2017-06-27,1498521600,146.17,146.58,145.19,145.3,883300
2017-06-28,1498608000,146.43,147.32,145.77,146.96,1052300
2017-06-29,1498694400,147.45,147.45,144.69,146.07,1462700
2017-06-30,1498780800,146.8,151.05,146.72,148.65,1474400
2017-07-03,1499040000,149.35,150.71,148.43,149.95,484800
2017-07-05,1499212800,149.8,150.96,149.27,149.88,896600
2017-07-06,1499299200,148.82,150.02,148.01,148.3,790800
2017-07-07,1499385600,148.55,150.05,148.23,149.65,973800
2017-07-10,1499644800,149.14,152.62,148.23,151.93,799100
2017-07-11,1499731200,152.21,152.24,150.14,151.72,1225300
2017-07-12,1499817600,152.78,153.99,152.22,152.35,850000
2017-07-13,1499904000,152.28,153.58,152.03,153.32,934800
2017-07-14,1499990400,153.67,153.89,152.73,153.52,676500
2017-07-17,1500249600,153.43,155.18,153.16,154.37,1146700
2017-07-18,1500336000,154.1,154.44,152.9,153.71,550700
2017-07-19,1500422400,154.45,155.19,152.96,155.1,556000
2017-07-20,1500508800,155.1,155.44,154.14,154.36,656400
2017-07-21,1500595200,153.39,153.55,151.2,153.04,1057400
2017-07-24,1500854400,153.05,153.37,151.08,152.91,763800
2017-07-25,1500940800,154.41,155.79,152.31,154.38,1079700
2017-07-26,1501027200,154.09,154.23,151.86,153.15,788400
2017-07-27,1501113600,153.5,154.4,152.24,152.6,1060300
2017-07-28,1501200000,152.42,153.92,151.83,153.23,745800
2017-07-31,1501459200,154.14,154.86,153.38,154.38,690700
2017-08-01,1501545600,154.51,155.27,151.54,153.02,1159200
2017-08-02,1501632000,152.53,153.75,151.49,152.82,1435800
2017-08-03,1501718400,150.58,155.06,149.5,153.76,1353300
2017-08-04,1501804800,154.52,154.52,152.2,152.74,918900
2017-08-07,1502064000,152.34,152.5,150.42,151.04,1313800
2017-08-08,1502150400,150.75,151.89,149.78,150.34,933700
2017-08-09,1502236800,149.7,150.36,149.13,149.76,811200
2017-08-10,1502323200,148.96,149.06,144.7,144.87,1662500
2017-08-11,1502409600,144.73,146.91,144.2,146.04,1013800
2017-08-14,1502668800,146.96,148.18,146.87,147.2,843400
2017-08-15,1502755200,147.42,147.88,146.71,147.13,936500
2017-08-16,1502841600,147.49,148.29,147.37,147.69,627400
2017-08-17,1502928000,147.29,148.05,144.7,144.7,1057000
2017-08-18,1503014400,143.97,145.62,142.91,144.3,867100
2017-08-21,1503273600,144.54,144.57,143.69,144.3,682600
2017-08-22,1503360000,145.14,148.17,144.92,148.01,795300
2017-08-23,1503446400,147.26,148.16,146.55,146.55,1478900
2017-08-24,1503532800,146.99,147.35,146.17,146.24,587100
2017-08-25,1503619200,146.98,147.41,146.5,146.92,621100
2017-08-28,1503878400,147.32,148.07,146.9,147.96,656600
2017-08-29,1503964800,147.11,149.05,147.02,148.69,772200
2017-08-30,1504051200,148.61,150.19,148.5,149.87,821200
2017-08-31,1504137600,150.42,151.08,149.6,150.27,864200
2017-09-01,1504224000,150.96,152.95,150.78,152.08,1099900
2017-09-05,1504569600,151.84,152.23,149.11,149.22,1043700
2017-09-06,1504656000,150.29,151.01,149.22,149.51,976700
2017-09-07,1504742400,149.76,149.76,146.67,148.38,993600
2017-09-08,1504828800,147.98,151.09,147.98,150.68,686700
2017-09-11,1505088000,151.35,154.2,151.03,154.2,886000
2017-09-12,1505174400,154.41,155.54,154.15,155.52,1084600
2017-09-13,1505260800,155.2,157.57,154.21,156.87,849900
2017-09-14,1505347200,156.45,157.13,155.95,156.84,756400
2017-09-15,1505433600,156.77,159.41,156.34,158.49,1142300
2017-09-18,1505692800,159.24,162.34,158.88,162.17,1726100
2017-09-19,1505779200,162.67,164.96,162.05,164.47,2046500
2017-09-20,1505865600,164.73,165.88,163.96,164.66,969400
2017-09-21,1505952000,164.14,165.17,163.69,164.3,683800
2017-09-22,1506038400,163.99,165.89,163.99,165.42,741600
2017-09-25,1506297600,165.19,165.79,163.61,165.21,717800
2017-09-26,1506384000,165.38,165.5,160.18,162.49,1858000
2017-09-27,1506470400,163.49,164.61,162.7,163.94,922200
2017-09-28,1506556800,163.25,164.46,162.58,164.22,691500
2017-09-29,1506643200,164.22,164.54,163.22,163.47,659800
2017-10-02,1506902400,160.65,164.54,159.4,164.54,1155500
2017-10-03,1506988800,164.39,165.77,164.23,165.46,590000
2017-10-04,1507075200,165.54,166.38,165.26,165.81,603400
2017-10-05,1507161600,165.88,166.62,165.36,165.56,790400
2017-10-06,1507248000,165.53,166.24,165.16,165.49,951000
2017-10-09,1507507200,165.89,166.25,165.13,165.63,435000
2017-10-10,1507593600,166.28,166.72,164.78,165.79,609300
2017-10-11,1507680000,165.81,166.08,165.24,165.84,533600
2017-10-12,1507766400,165.72,168.3,165.72,168.2,793300
2017-10-13,1507852800,169.22,169.93,168.16,168.5,679400
2017-10-16,1508112000,168.95,169.53,168.35,169.44,500800
2017-10-17,1508198400,168.96,169.96,168.74,169.49,606800
2017-10-18,1508284800,170.14,170.37,169.32,169.67,471600
2017-10-19,1508371200,169.07,170.02,168.25,170.0,521800
2017-10-20,1508457600,170.69,172.38,170.17,172.32,450700
2017-10-23,1508716800,172.4,172.57,170.68,170.8,588100
2017-10-24,1508803200,172.18,173.28,171.66,172.29,738200
2017-10-25,1508889600,171.52,172.04,169.49,171.56,967500
2017-10-26,1508976000,172.79,173.23,172.04,172.63,567600
2017-10-27,1509062400,172.35,172.58,171.18,171.75,574300
2017-10-30,1509321600,171.25,171.43,169.6,169.93,572800
2017-10-31,1509408000,170.49,171.79,169.9,170.56,874500
2017-11-01,1509494400,172.47,172.47,169.75,169.98,842000
2017-11-02,1509580800,171.95,177.3,171.95,174.77,1698200
2017-11-03,1509667200,175.75,175.75,172.75,173.15,840800
2017-11-06,1509926400,173.31,173.33,171.87,172.44,917700
2017-11-07,1510012800,172.75,173.86,172.32,173.23,525800
2017-11-08,1510099200,172.47,173.02,171.48,172.67,425300
2017-11-09,1510185600,171.83,172.07,169.32,170.92,649000
2017-11-10,1510272000,170.6,171.25,170.12,170.81,409500
2017-11-13,1510531200,170.05,170.37,168.68,169.94,545500
2017-11-14,1510617600,169.65,169.65,168.14,168.41,678900
2017-11-15,1510704000,167.7,168.72,166.61,168.47,982000
2017-11-16,1510790400,168.88,171.26,168.46,170.88,849300
2017-11-17,1510876800,169.91,171.09,169.25,170.92,641200
2017-11-20,1511136000,171.57,172.06,170.95,171.44,529600
2017-11-21,1511222400,171.75,173.19,171.73,172.75,518100
2017-11-22,1511308800,173.06,173.93,172.74,173.05,540700
2017-11-24,1511481600,173.3,173.5,171.41,171.8,211800
2017-11-27,1511740800,171.78,172.5,171.39,172.3,435400
2017-11-28,1511827200,172.87,174.23,172.08,174.1,541400
2017-11-29,1511913600,174.14,174.85,172.32,172.77,672700
2017-11-30,1512000000,173.73,176.35,173.26,175.75,779000
2017-12-01,1512086400,175.75,176.63,172.15,175.33,718800
2017-12-04,1512345600,177.26,178.1,174.0,174.21,757200
2017-12-05,1512432000,173.79,173.91,171.92,172.76,717200
2017-12-06,1512518400,174.73,175.37,171.87,174.66,960100
2017-12-07,1512604800,174.29,179.39,174.24,179.34,1102700
2017-12-08,1512691200,180.36,180.92,179.27,180.89,1082800
2017-12-11,1512950400,181.08,181.37,179.24,179.92,667100
2017-12-12,1513036800,179.83,180.8,179.64,179.84,705000
2017-12-13,1513123200,179.55,183.07,179.5,182.51,959000
2017-12-14,1513209600,182.31,183.56,179.62,179.69,753700
2017-12-15,1513296000,180.96,183.09,179.8,182.09,1057900
2017-12-18,1513555200,182.66,186.09,182.66,185.72,1279800
2017-12-19,1513641600,187.43,187.46,184.67,185.66,949600
2017-12-20,1513728000,186.78,187.12,185.92,186.59,744800
2017-12-21,1513814400,186.96,187.51,185.01,187.18,788600
2017-12-22,1513900800,187.7,187.7,185.95,186.77,614300
2017-12-26,1514246400,186.66,186.89,186.0,186.48,445200
2017-12-27,1514332800,186.61,186.73,185.67,186.45,357000
2017-12-28,1514419200,187.12,187.12,185.51,186.73,565000
2017-12-29,1514505600,187.87,188.24,186.6,187.08,655300
2018-01-02,1514851200,187.57,188.04,185.96,187.36,855400
2018-01-03,1514937600,187.17,188.97,186.25,188.89,650600
2018-01-04,1515024000,188.81,191.27,188.47,189.75,823000
2018-01-05,1515110400,190.29,192.0,190.01,191.04,721600
2018-01-08,1515369600,191.04,193.48,190.91,192.67,974700
2018-01-09,1515456000,193.06,194.91,192.72,194.33,728500
2018-01-10,1515542400,194.07,194.36,192.87,193.67,993700
2018-01-11,1515628800,193.92,195.35,193.8,195.3,1043100
2018-01-12,1515715200,195.87,197.17,195.31,196.88,862600
2018-01-16,1516060800,197.92,199.47,195.47,196.76,1237800
2018-01-17,1516147200,198.11,198.61,196.76,197.59,821200
2018-01-18,1516233600,198.26,198.93,196.95,197.35,859700
2018-01-19,1516320000,197.59,198.7,196.84,197.73,902500
2018-01-22,1516579200,196.82,197.37,194.45,197.06,835700
2018-01-23,1516665600,197.26,197.47,195.47,196.22,940500
2018-01-24,1516752000,197.05,198.2,194.66,195.75,842400
2018-01-25,1516838400,196.99,196.99,192.92,194.51,960600
2018-01-26,1516924800,194.77,196.57,193.8,196.53,1162700
2018-01-29,1517184000,196.0,197.11,193.32,193.54,578500
2018-01-30,1517270400,192.19,192.65,190.0,191.83,992600
2018-01-31,1517356800,192.65,194.24,188.07,188.8,1544700
2018-02-01,1517443200,183.53,185.78,180.44,181.35,3058500
2018-02-02,1517529600,181.02,181.32,175.42,178.7,2002500
2018-02-05,1517788800,176.37,178.91,169.42,170.6,1771600
2018-02-06,1517875200,169.01,176.28,166.63,175.21,2991500
2018-02-07,1517961600,174.59,176.53,171.7,171.83,1506600
2018-02-08,1518048000,171.7,171.7,164.16,164.17,1520800
2018-02-09,1518134400,166.57,168.0,158.46,166.41,2086400
2018-02-12,1518393600,168.08,171.92,167.3,170.26,1529100
2018-02-13,1518480000,169.17,170.11,168.17,169.17,1077300
2018-02-14,1518566400,168.5,173.28,168.03,172.99,1152300
2018-02-15,1518652800,174.28,175.75,172.23,173.69,920100
2018-02-16,1518739200,173.43,175.26,172.3,172.36,869200
2018-02-20,1519084800,171.22,172.82,169.74,170.85,893100
2018-02-21,1519171200,170.95,173.77,170.52,170.56,687900
2018-02-22,1519257600,171.66,174.24,171.1,173.02,848200
2018-02-23,1519344000,173.9,174.4,170.48,172.69,722700
2018-02-26,1519603200,173.68,175.17,172.56,174.56,860400
2018-02-27,1519689600,174.45,175.08,171.08,171.11,721100
2018-02-28,1519776000,171.96,173.17,167.86,167.89,983400
2018-03-01,1519862400,167.92,170.58,165.24,166.79,1830500
2018-03-02,1519948800,165.86,166.35,162.92,165.15,1354100
2018-03-05,1520208000,164.15,167.53,162.56,166.62,1026500
2018-03-06,1520294400,167.45,169.91,166.98,167.3,1174000
2018-03-07,1520380800,165.44,166.98,164.66,165.94,1223000
2018-03-08,1520467200,168.25,170.53,167.14,170.43,1417900
2018-03-09,1520553600,171.96,176.73,171.29,175.52,1315800
2018-03-12,1520812800,176.14,176.14,170.67,171.55,1039700
2018-03-13,1520899200,171.97,173.55,170.57,171.08,823300
2018-03-14,1520985600,172.17,172.45,168.43,168.83,861600
2018-03-15,1521072000,169.18,170.81,168.31,169.41,677600
2018-03-16,1521158400,169.46,172.92,169.2,171.88,1181300
2018-03-19,1521417600,171.7,171.99,169.17,171.12,781000
2018-03-20,1521504000,171.85,173.82,169.57,169.7,1312700
2018-03-21,1521590400,169.8,172.93,169.44,170.98,972900
2018-03-22,1521676800,169.47,169.91,165.35,165.45,1144600
2018-03-23,1521763200,165.86,166.46,158.99,159.21,1433400
2018-03-26,1522022400,162.71,164.28,159.88,164.27,1071500
2018-03-27,1522108800,164.31,165.23,159.72,160.27,1430800
2018-03-28,1522195200,160.45,160.96,157.57,158.19,1083900
2018-03-29,1522281600,158.69,163.12,158.61,160.9,1291000
2018-04-02,1522627200,159.95,160.78,154.1,156.71,1162100
2018-04-03,1522713600,156.89,158.84,156.24,158.76,955900
2018-04-04,1522800000,155.57,161.1,154.92,160.82,1433500
2018-04-05,1522886400,161.73,163.66,160.74,161.98,810900
2018-04-06,1522972800,160.19,161.24,155.59,157.52,1392100
2018-04-09,1523232000,158.3,160.44,157.1,157.32,960900
2018-04-10,1523318400,160.1,162.84,159.93,162.19,1540500
2018-04-11,1523404800,160.41,161.59,159.74,160.27,759100
2018-04-12,1523491200,161.52,163.12,161.15,162.33,731700
2018-04-13,1523577600,163.51,163.58,161.17,162.26,886500
2018-04-16,1523836800,163.58,164.33,162.36,164.18,961800
2018-04-17,1523923200,165.4,166.5,164.69,165.43,879800
2018-04-18,1524009600,166.5,168.73,166.21,167.89,1156700
2018-04-19,1524096000,167.76,168.02,164.43,165.74,928200
2018-04-20,1524182400,166.41,168.84,165.19,165.94,1575200
2018-04-23,1524441600,165.93,166.94,161.54,161.77,1138200
2018-04-24,1524528000,162.68,164.58,151.34,153.67,2573900
2018-04-25,1524614400,153.64,158.88,152.43,158.3,1824600
2018-04-26,1524700800,155.52,156.63,145.06,152.92,4111800
2018-04-27,1524787200,151.91,156.26,151.88,154.64,2795800
2018-04-30,1525046400,155.16,156.08,153.83,154.87,2173700
2018-05-01,1525132800,154.18,158.47,153.41,158.02,1663500
2018-05-02,1525219200,157.83,159.63,157.6,157.88,1682700
2018-05-03,1525305600,157.28,158.89,154.74,158.39,1294500
2018-05-04,1525392000,157.32,161.49,156.65,160.82,1113100
2018-05-07,1525651200,159.93,160.68,157.48,160.41,910200
2018-05-08,1525737600,160.2,161.38,160.09,160.97,749600
2018-05-09,1525824000,161.94,165.11,161.38,164.93,1150200
2018-05-10,1525910400,165.14,165.44,164.04,164.66,1354300
2018-05-11,1525996800,164.75,167.36,164.37,165.48,734600
2018-05-14,1526256000,166.09,166.88,164.87,166.72,939100
2018-05-15,1526342400,166.01,167.27,165.28,166.93,835000
2018-05-16,1526428800,166.74,168.18,166.33,167.13,985600
2018-05-17,1526515200,167.29,169.75,167.29,168.5,890000
2018-05-18,1526601600,168.13,169.84,167.93,169.23,906700
2018-05-21,1526860800,170.26,173.78,170.19,172.39,927000
2018-05-22,1526947200,172.17,173.18,168.1,168.41,1003500
2018-05-23,1527033600,167.71,168.09,165.07,168.05,1178200
2018-05-24,1527120000,167.35,169.01,165.73,167.71,792800
2018-05-25,1527206400,166.96,167.95,166.11,167.38,645200
2018-05-29,1527552000,165.44,165.87,161.87,163.22,756400
2018-05-30,1527638400,164.16,166.38,164.16,165.55,630700
2018-05-31,1527724800,165.06,165.82,160.7,161.49,1000300
2018-06-01,1527811200,162.79,165.02,162.69,163.2,893600
2018-06-04,1528070400,164.14,164.85,162.54,162.75,652800
2018-06-05,1528156800,162.66,164.09,162.58,163.54,819300
2018-06-06,1528243200,164.25,164.59,162.88,164.59,779400
2018-06-07,1528329600,164.99,166.05,164.23,165.82,498000
2018-06-08,1528416000,165.82,166.27,164.56,165.09,485800
2018-06-11,1528675200,165.14,166.62,164.76,164.89,1321500
2018-06-12,1528761600,165.41,165.82,163.35,164.58,855100
2018-06-13,1528848000,164.38,164.63,162.53,162.66,1233500
2018-06-14,1528934400,163.53,164.83,161.61,162.44,768200
2018-06-15,1529020800,161.85,161.96,158.83,161.51,1171500
2018-06-18,1529280000,159.81,161.06,158.78,160.21,1215200
2018-06-19,1529366400,158.14,158.26,154.07,154.6,1192900
2018-06-20,1529452800,155.06,155.95,153.21,155.41,1020100
2018-06-21,1529539200,153.7,153.7,148.79,149.77,1758800
2018-06-22,1529625600,151.21,151.65,147.89,148.71,2775600
2018-06-25,1529884800,148.24,148.36,145.05,147.18,1607500
2018-06-26,1529971200,147.52,148.95,147.19,147.25,1060800
2018-06-27,1530057600,148.71,149.33,145.45,145.48,1360700
2018-06-28,1530144000,145.53,147.22,144.08,146.31,1202600
2018-06-29,1530230400,147.36,149.75,147.15,147.27,797300
2018-07-02,1530489600,146.35,147.88,145.39,147.5,778800
2018-07-03,1530576000,147.89,150.02,147.73,148.18,762900
2018-07-05,1530748800,149.05,149.35,147.54,148.43,852300
2018-07-06,1530835200,148.22,149.02,146.82,148.19,757500
2018-07-09,1531094400,149.02,151.48,149.02,150.99,950900
2018-07-10,1531180800,151.29,151.88,149.91,151.22,1053900
2018-07-11,1531267200,149.73,150.24,148.52,149.26,986100
2018-07-12,1531353600,149.58,150.43,148.1,149.87,767800
2018-07-13,1531440000,149.47,153.32,149.47,152.62,1495600
2018-07-16,1531699200,151.09,151.49,148.41,149.02,1229900
2018-07-17,1531785600,148.28,150.32,148.13,150.01,1453600
2018-07-18,1531872000,150.32,153.93,149.55,153.17,1604600
2018-07-19,1531958400,152.18,156.22,152.11,155.99,1298000
2018-07-20,1532044800,154.91,155.72,154.07,154.47,998500
2018-07-23,1532304000,153.6,154.89,150.11,150.97,1535400
2018-07-24,1532390400,152.48,154.49,151.18,152.83,1283800
2018-07-25,1532476800,152.98,154.49,151.24,154.17,1340200
2018-07-26,1532563200,154.69,157.12,154.16,156.09,948100
2018-07-27,1532649600,156.41,156.54,154.72,155.37,1308100
2018-07-30,1532908800,155.23,157.22,154.25,154.51,1050600
2018-07-31,1532995200,155.37,159.99,154.57,159.74,1189500
2018-08-01,1533081600,158.52,158.74,155.75,156.54,1453600
2018-08-02,1533168000,149.68,163.1,148.66,162.12,2425500
2018-08-03,1533254400,162.56,163.08,161.24,163.01,1308400
2018-08-06,1533513600,164.9,166.09,162.53,164.7,1509900
2018-08-07,1533600000,164.9,166.07,164.49,164.5,1164600
2018-08-08,1533686400,164.37,164.52,162.36,163.27,726600
2018-08-09,1533772800,163.06,164.17,161.47,161.58,1100200
2018-08-10,1533859200,160.69,160.69,158.38,158.75,871700
2018-08-13,1534118400,158.77,159.86,157.1,158.07,1733700
2018-08-14,1534204800,157.59,158.55,156.96,157.06,901400
2018-08-15,1534291200,155.96,157.72,154.69,157.32,955000
2018-08-16,1534377600,158.1,159.6,157.9,158.98,943200
2018-08-17,1534464000,159.09,160.33,158.56,160.23,791800
2018-08-20,1534723200,160.21,161.81,159.77,160.73,920900
2018-08-21,1534809600,161.07,163.09,160.81,162.6,1817100
2018-08-22,1534896000,162.28,162.56,160.92,161.28,632600
2018-08-23,1534982400,161.16,161.16,159.39,159.77,602600
2018-08-24,1535068800,160.38,162.27,159.36,162.09,1505800
2018-08-27,1535328000,163.1,166.19,162.98,165.78,1229700
2018-08-28,1535414400,166.59,167.03,165.6,166.23,754300
2018-08-29,1535500800,166.47,166.97,165.14,166.87,699600
2018-08-30,1535587200,167.03,167.14,165.65,166.19,983200
2018-08-31,1535673600,165.62,167.28,164.91,166.67,841100
2018-09-04,1536019200,166.3,166.74,165.04,165.85,660600
2018-09-05,1536105600,165.18,168.15,165.16,167.58,763900
2018-09-06,1536192000,168.73,169.9,167.89,168.79,844300
2018-09-07,1536278400,168.47,169.22,167.38,168.68,656800
2018-09-10,1536537600,169.75,171.81,168.87,171.15,580700
2018-09-11,1536624000,170.35,171.51,169.59,171.04,616700
2018-09-12,1536710400,171.18,174.37,170.3,174.03,1138000
2018-09-13,1536796800,175.06,177.02,174.58,175.29,795100
2018-09-14,1536883200,176.18,177.78,173.17,177.63,748600
2018-09-17,1537142400,177.92,179.17,177.6,177.92,680500
2018-09-18,1537228800,177.91,180.24,176.64,179.28,1010400
2018-09-19,1537315200,179.53,181.98,178.54,180.79,1781900
2018-09-20,1537401600,182.25,183.37,180.03,180.82,900600
2018-09-21,1537488000,181.32,182.46,180.43,180.89,1084800
2018-09-24,1537747200,181.68,181.68,178.24,180.0,1533000
2018-09-25,1537833600,180.02,180.53,178.03,178.7,924600
2018-09-26,1537920000,177.99,178.7,176.95,177.28,680400
2018-09-27,1538006400,178.23,178.23,176.38,177.02,766900
2018-09-28,1538092800,176.47,176.47,173.89,174.58,1767400
2018-10-01,1538352000,175.93,177.16,174.78,175.47,990700
2018-10-02,1538438400,175.26,175.78,174.34,175.46,1226200
2018-10-03,1538524800,176.01,177.72,175.36,175.97,1414600
2018-10-04,1538611200,175.92,176.19,174.32,175.56,816400
2018-10-05,1538697600,175.81,175.99,171.58,173.1,883300
