Date,Time,Open,High,Low,Close,Volume
2017-06-01,1496275200,17.0,17.93,17.0,17.85,37200
2017-06-02,1496361600,17.9,19.6,17.65,19.55,118200
2017-06-05,1496620800,19.55,20.25,19.1,19.2,63500
2017-06-06,1496707200,19.15,19.9,19.1,19.73,79500
2017-06-07,1496793600,19.75,19.85,19.35,19.75,41400
2017-06-08,1496880000,19.7,20.3,19.51,20.1,86900
2017-06-09,1496966400,20.2,20.65,20.2,20.3,86400
2017-06-12,1497225600,20.45,20.45,19.85,20.1,51400
2017-06-13,1497312000,20.1,20.3,19.9,20.05,21500
2017-06-14,1497398400,19.93,20.0,19.55,19.7,40400
2017-06-15,1497484800,19.4,20.0,19.3,19.95,54600
2017-06-16,1497571200,19.7,19.8,19.3,19.35,84300
2017-06-19,1497830400,19.35,19.65,19.1,19.45,30500
2017-06-20,1497916800,19.2,19.2,18.75,18.75,42900
2017-06-21,1498003200,18.85,18.85,18.25,18.3,37200
2017-06-22,1498089600,18.3,18.5,18.15,18.35,37500
2017-06-23,1498176000,18.35,19.3,18.35,19.15,130900
2017-06-26,1498435200,19.0,19.3,18.45,18.75,29600
2017-06-27,1498521600,18.75,18.85,18.3,18.5,28400
2017-06-28,1498608000,18.75,18.95,18.55,18.75,34200
2017-06-29,1498694400,18.7,18.7,17.8,18.2,35100
2017-06-30,1498780800,18.2,18.25,17.85,17.9,30700
2017-07-03,1499040000,17.95,18.45,17.9,18.35,20700
2017-07-05,1499212800,18.2,18.95,17.8,18.65,48600
2017-07-06,1499299200,18.45,18.75,18.05,18.4,30500
2017-07-07,1499385600,18.35,18.65,18.0,18.43,51000
2017-07-10,1499644800,18.35,18.75,18.2,18.3,12900
2017-07-11,1499731200,18.35,18.95,18.05,18.9,35500
2017-07-12,1499817600,19.05,19.35,18.95,19.15,22900
2017-07-13,1499904000,19.1,19.1,18.45,18.75,23600
2017-07-14,1499990400,18.7,18.9,18.65,18.85,20400
2017-07-17,1500249600,18.75,18.95,18.2,18.9,25400
2017-07-18,1500336000,18.75,19.45,18.74,19.3,24200
2017-07-19,1500422400,19.3,19.9,19.3,19.7,35800
2017-07-20,1500508800,19.6,19.85,19.3,19.7,22500
2017-07-21,1500595200,19.8,20.0,19.65,19.75,36800
2017-07-24,1500854400,19.75,19.85,19.6,19.8,23000
2017-07-25,1500940800,20.0,20.0,19.5,19.75,22700
2017-07-26,1501027200,19.7,19.85,19.5,19.5,12000
2017-07-27,1501113600,19.45,19.85,19.1,19.35,40300
2017-07-28,1501200000,19.25,19.25,18.0,18.55,54000
2017-07-31,1501459200,18.5,18.5,17.65,17.75,59400
2017-08-01,1501545600,18.0,18.0,17.35,17.6,70800
2017-08-02,1501632000,17.5,17.95,17.15,17.85,43300
2017-08-03,1501718400,17.9,17.9,17.55,17.65,15700
2017-08-04,1501804800,17.85,19.0,17.85,18.5,63300
2017-08-07,1502064000,18.55,18.55,18.35,18.45,21100
2017-08-08,1502150400,18.35,18.8,17.95,18.15,29300
2017-08-09,1502236800,18.0,18.25,17.9,18.25,30600
2017-08-10,1502323200,18.0,18.05,17.4,17.4,29200
2017-08-11,1502409600,17.55,17.65,17.15,17.35,45000
2017-08-14,1502668800,17.5,17.85,17.35,17.85,25700
2017-08-15,1502755200,17.8,17.8,17.45,17.55,9300
2017-08-16,1502841600,17.45,17.7,17.3,17.45,19200
2017-08-17,1502928000,17.25,17.4,17.0,17.05,40600
2017-08-18,1503014400,16.85,17.45,16.85,17.3,39900
2017-08-21,1503273600,17.15,17.25,17.03,17.15,12800
2017-08-22,1503360000,17.3,17.9,17.3,17.75,26300
2017-08-23,1503446400,17.5,18.2,17.5,18.15,27600
2017-08-24,1503532800,18.1,18.3,17.85,18.3,25000
2017-08-25,1503619200,18.25,18.55,17.9,18.45,23700
2017-08-28,1503878400,18.4,18.5,18.3,18.45,25400
2017-08-29,1503964800,18.2,18.75,18.15,18.7,19900
2017-08-30,1504051200,18.65,18.95,18.5,18.95,22500
2017-08-31,1504137600,18.95,19.45,18.9,19.45,44500
2017-09-01,1504224000,19.4,19.4,19.0,19.15,40700
2017-09-05,1504569600,19.0,19.0,18.05,18.35,55000
2017-09-06,1504656000,18.45,18.8,18.35,18.6,17500
2017-09-07,1504742400,18.65,18.65,17.7,17.85,72600
2017-09-08,1504828800,17.85,18.75,17.85,18.2,30200
2017-09-11,1505088000,18.4,18.63,18.3,18.55,14800
2017-09-12,1505174400,18.7,18.9,18.35,18.4,11600
2017-09-13,1505260800,18.5,18.88,18.35,18.7,22100
2017-09-14,1505347200,18.7,18.9,18.35,18.5,23100
2017-09-15,1505433600,18.45,18.75,18.2,18.6,83700
2017-09-18,1505692800,18.65,19.8,18.65,19.6,31900
2017-09-19,1505779200,19.45,19.6,19.4,19.5,25100
2017-09-20,1505865600,19.4,19.6,19.4,19.55,18600
2017-09-21,1505952000,19.5,19.7,19.49,19.6,25300
2017-09-22,1506038400,19.75,20.0,19.55,19.9,20700
2017-09-25,1506297600,19.9,20.45,19.65,20.35,52800
2017-09-26,1506384000,20.35,21.1,20.33,20.9,61400
2017-09-27,1506470400,20.95,23.27,20.9,23.1,107200
2017-09-28,1506556800,22.75,23.7,22.5,23.55,72500
2017-09-29,1506643200,23.5,23.75,23.16,23.6,70000
2017-10-02,1506902400,23.6,24.25,23.6,24.15,64700
2017-10-03,1506988800,24.15,25.0,23.75,24.95,69500
2017-10-04,1507075200,24.95,25.65,24.55,24.9,68700
2017-10-05,1507161600,24.9,24.9,23.75,24.0,46300
2017-10-06,1507248000,23.8,24.05,23.6,23.75,29800
2017-10-09,1507507200,23.7,23.9,23.55,23.65,19800
2017-10-10,1507593600,23.8,24.1,23.45,23.9,19500
2017-10-11,1507680000,23.9,24.3,23.65,23.65,29300
2017-10-12,1507766400,23.6,24.0,23.6,23.7,25000
2017-10-13,1507852800,23.85,23.95,23.5,23.88,30600
2017-10-16,1508112000,23.7,24.35,23.7,24.2,31500
2017-10-17,1508198400,24.05,24.45,23.65,23.75,24800
2017-10-18,1508284800,23.85,24.35,23.75,24.2,35500
2017-10-19,1508371200,24.0,24.0,23.2,23.3,32000
2017-10-20,1508457600,23.55,23.93,23.25,23.4,36100
2017-10-23,1508716800,23.45,23.6,22.91,23.05,46900
2017-10-24,1508803200,23.05,23.25,22.7,22.95,112400
2017-10-25,1508889600,21.0,22.57,21.0,21.9,76400
2017-10-26,1508976000,22.1,22.5,21.35,21.55,48500
2017-10-27,1509062400,21.6,22.5,21.55,22.3,46400
2017-10-30,1509321600,22.1,22.25,21.0,21.2,25700
2017-10-31,1509408000,21.35,21.95,21.2,21.55,35500
2017-11-01,1509494400,21.9,21.9,20.58,20.75,32200
2017-11-02,1509580800,20.75,21.59,20.7,21.35,26400
2017-11-03,1509667200,21.4,21.4,20.65,20.7,23300
2017-11-06,1509926400,20.7,21.2,20.4,20.85,23000
2017-11-07,1510012800,20.95,20.95,20.0,20.6,34900
2017-11-08,1510099200,20.35,20.9,20.25,20.75,39100
2017-11-09,1510185600,20.45,21.25,20.4,21.15,38200
2017-11-10,1510272000,21.21,21.55,20.75,21.2,44000
2017-11-13,1510531200,21.0,21.4,20.75,20.75,29200
2017-11-14,1510617600,20.45,21.25,20.25,21.1,15900
2017-11-15,1510704000,20.8,21.0,20.6,20.75,21800
2017-11-16,1510790400,20.9,22.1,20.85,21.95,65400
2017-11-17,1510876800,21.8,22.0,21.3,21.5,29600
2017-11-20,1511136000,21.65,22.0,21.55,22.0,21100
2017-11-21,1511222400,22.0,23.15,21.88,22.95,70200
2017-11-22,1511308800,22.8,23.05,22.56,22.85,42700
2017-11-24,1511481600,22.9,23.15,22.7,23.15,13900
2017-11-27,1511740800,23.25,23.25,22.65,22.75,31600
2017-11-28,1511827200,22.85,23.15,22.5,22.85,34900
2017-11-29,1511913600,22.9,23.25,22.65,23.05,37100
2017-11-30,1512000000,23.35,23.5,22.45,22.55,43300
2017-12-01,1512086400,22.55,22.7,21.05,22.4,38700
2017-12-04,1512345600,22.75,22.96,22.25,22.6,44400
2017-12-05,1512432000,22.65,22.7,21.4,22.05,70100
2017-12-06,1512518400,22.15,22.9,21.9,22.55,78200
2017-12-07,1512604800,22.6,23.05,22.54,22.85,48300
2017-12-08,1512691200,23.0,23.2,22.31,22.75,56000
2017-12-11,1512950400,22.3,22.75,21.8,22.05,72700
2017-12-12,1513036800,22.05,22.5,20.8,20.95,49000
2017-12-13,1513123200,21.05,22.05,21.05,21.8,65100
2017-12-14,1513209600,21.8,22.25,21.1,21.55,57900
2017-12-15,1513296000,21.7,23.25,21.7,23.05,276800
2017-12-18,1513555200,23.35,23.6,22.95,23.15,70000
2017-12-19,1513641600,23.3,23.53,21.96,22.15,66700
2017-12-20,1513728000,22.3,22.35,21.6,21.85,34100
2017-12-21,1513814400,22.1,22.55,22.05,22.25,57000
2017-12-22,1513900800,22.2,22.3,21.7,21.8,35400
2017-12-26,1514246400,22.66,22.66,21.5,21.65,25000
2017-12-27,1514332800,21.65,21.7,21.2,21.45,30300
2017-12-28,1514419200,21.5,21.71,20.05,21.15,50200
2017-12-29,1514505600,21.2,21.35,20.6,20.9,63400
2018-01-02,1514851200,21.05,21.4,20.9,21.15,36800
2018-01-03,1514937600,21.15,21.4,20.35,20.5,72100
2018-01-04,1515024000,20.5,20.5,19.55,19.85,77100
2018-01-05,1515110400,19.85,20.0,19.55,19.9,50000
2018-01-08,1515369600,19.65,20.0,19.55,19.85,63200
2018-01-09,1515456000,19.9,20.02,19.15,19.25,56200
2018-01-10,1515542400,19.2,19.45,17.9,18.95,72300
2018-01-11,1515628800,18.95,19.32,16.3,18.98,77200
2018-01-12,1515715200,19.05,19.95,18.9,19.2,43100
2018-01-16,1516060800,19.15,19.65,18.75,18.9,57500
2018-01-17,1516147200,19.0,19.1,18.85,19.05,32400
2018-01-18,1516233600,19.05,19.1,18.6,18.7,39800
2018-01-19,1516320000,18.7,19.2,18.2,19.1,52700
2018-01-22,1516579200,19.0,19.0,18.55,18.85,38800
2018-01-23,1516665600,18.75,19.25,18.75,19.15,38700
2018-01-24,1516752000,19.25,19.9,18.4,18.45,97400
2018-01-25,1516838400,18.45,18.7,18.36,18.6,40100
2018-01-26,1516924800,18.6,19.13,18.5,18.85,32700
2018-01-29,1517184000,18.75,18.8,18.4,18.5,43000
2018-01-30,1517270400,18.35,19.0,18.35,18.9,43100
2018-01-31,1517356800,18.9,19.15,18.3,18.3,81100
2018-02-01,1517443200,18.25,18.85,18.2,18.35,81800
2018-02-02,1517529600,18.2,18.3,17.85,18.05,57400
2018-02-05,1517788800,17.85,18.25,17.05,17.1,92900
2018-02-06,1517875200,16.65,17.61,16.63,17.5,113200
2018-02-07,1517961600,17.4,18.05,17.25,17.35,106000
2018-02-08,1518048000,17.4,17.5,16.95,17.0,79500
2018-02-09,1518134400,17.15,17.45,16.7,17.35,73200
2018-02-12,1518393600,17.4,17.62,17.2,17.25,57700
2018-02-13,1518480000,17.05,17.38,17.0,17.2,179200
2018-02-14,1518566400,17.0,17.25,16.9,17.0,228500
2018-02-15,1518652800,17.2,18.0,17.05,17.9,51600
2018-02-16,1518739200,17.85,18.55,17.85,18.25,33500
2018-02-20,1519084800,18.2,18.75,17.9,18.0,84500
2018-02-21,1519171200,18.05,18.8,17.95,18.4,46900
2018-02-22,1519257600,18.5,18.95,18.5,18.8,83900
2018-02-23,1519344000,20.6,26.9,20.6,25.8,866900
2018-02-26,1519603200,26.0,27.8,25.85,26.95,634000
2018-02-27,1519689600,26.9,27.6,26.1,26.4,304500
2018-02-28,1519776000,26.55,26.85,25.73,25.75,124300
2018-03-01,1519862400,25.45,26.0,24.8,24.95,161500
2018-03-02,1519948800,24.7,26.7,24.4,26.45,214200
2018-03-05,1520208000,26.45,27.0,26.1,26.3,137200
2018-03-06,1520294400,26.3,26.8,25.95,26.8,169700
2018-03-07,1520380800,26.5,27.3,25.7,25.8,226000
2018-03-08,1520467200,26.0,27.0,25.15,25.65,150600
2018-03-09,1520553600,25.85,26.55,25.55,26.15,87600
2018-03-12,1520812800,26.2,26.78,25.6,26.7,122600
2018-03-13,1520899200,26.2,26.78,25.55,25.8,154200
2018-03-14,1520985600,26.0,26.95,24.9,25.0,190400
2018-03-15,1521072000,25.05,25.25,24.5,24.65,248000
2018-03-16,1521158400,24.6,25.7,24.45,25.05,202400
2018-03-19,1521417600,24.9,25.55,24.5,25.4,125700
2018-03-20,1521504000,25.55,26.0,24.75,24.95,187700
2018-03-21,1521590400,24.9,25.15,24.6,24.75,76900
2018-03-22,1521676800,24.5,24.95,24.0,24.0,143700
2018-03-23,1521763200,24.15,24.7,24.05,24.25,177700
2018-03-26,1522022400,24.55,25.6,24.4,25.3,152000
2018-03-27,1522108800,25.5,25.5,24.2,24.35,152700
2018-03-28,1522195200,24.45,26.1,24.4,26.0,212000
2018-03-29,1522281600,26.2,29.0,26.2,28.55,316700
2018-04-02,1522627200,28.55,29.15,28.05,28.6,230100
2018-04-03,1522713600,28.75,29.2,27.3,28.0,246700
2018-04-04,1522800000,27.45,29.15,27.35,29.0,139500
2018-04-05,1522886400,29.25,29.25,28.1,28.25,152000
2018-04-06,1522972800,28.05,28.41,27.3,27.8,142000
2018-04-09,1523232000,27.95,28.33,27.15,27.25,134500
2018-04-10,1523318400,27.65,28.6,27.1,28.3,153500
2018-04-11,1523404800,28.3,31.05,28.09,30.5,350400
2018-04-12,1523491200,30.65,30.95,29.75,30.5,226100
2018-04-13,1523577600,30.65,31.9,30.0,31.1,181300
2018-04-16,1523836800,31.25,31.65,30.55,30.95,135400
2018-04-17,1523923200,31.2,31.8,30.5,30.7,134100
2018-04-18,1524009600,30.85,30.95,29.95,30.4,240200
2018-04-19,1524096000,30.4,30.5,29.75,30.05,57900
2018-04-20,1524182400,30.15,30.5,29.8,30.05,125300
2018-04-23,1524441600,30.3,30.9,29.4,29.75,207400
2018-04-24,1524528000,29.95,30.45,28.85,29.25,189300
2018-04-25,1524614400,33.4,37.45,33.05,37.1,1147600
2018-04-26,1524700800,37.0,37.1,36.4,36.6,405700
2018-04-27,1524787200,36.1,36.7,35.2,35.95,212900
2018-04-30,1525046400,35.95,36.85,35.55,35.85,240900
2018-05-01,1525132800,35.75,35.75,34.2,34.8,326500
2018-05-02,1525219200,34.85,36.08,34.25,35.4,266900
2018-05-03,1525305600,35.2,35.2,34.4,34.45,169400
2018-05-04,1525392000,34.3,35.05,34.25,34.5,181400
2018-05-07,1525651200,34.75,36.95,34.45,36.4,329400
2018-05-08,1525737600,36.1,36.4,34.95,36.0,197600
2018-05-09,1525824000,36.2,37.05,35.9,36.95,280600
2018-05-10,1525910400,37.0,39.05,36.45,38.4,304200
2018-05-11,1525996800,38.35,39.2,37.5,38.75,268100
2018-05-14,1526256000,38.9,39.95,38.15,38.5,160200
2018-05-15,1526342400,38.1,39.25,36.9,39.15,152500
2018-05-16,1526428800,39.15,39.5,38.2,38.7,137900
2018-05-17,1526515200,38.75,39.8,38.75,39.8,197700
2018-05-18,1526601600,39.85,40.4,39.25,40.3,241400
2018-05-21,1526860800,40.45,40.8,39.6,39.7,188300
2018-05-22,1526947200,39.65,40.0,38.6,39.5,114400
2018-05-23,1527033600,39.45,40.2,39.09,39.9,158600
2018-05-24,1527120000,39.95,41.35,39.6,40.7,213600
2018-05-25,1527206400,40.7,40.75,39.85,40.65,139800
2018-05-29,1527552000,40.65,41.6,40.1,41.45,166400
2018-05-30,1527638400,41.5,43.4,41.5,43.3,349900
2018-05-31,1527724800,43.3,44.2,43.3,43.85,283200
2018-06-01,1527811200,44.05,44.75,43.95,44.45,251900
2018-06-04,1528070400,44.95,46.75,43.9,46.65,424800
2018-06-05,1528156800,46.75,47.7,46.15,47.2,284300
2018-06-06,1528243200,47.9,50.1,47.88,49.75,578500
2018-06-07,1528329600,49.75,49.95,48.5,49.4,376500
2018-06-08,1528416000,49.5,52.05,49.5,50.7,339400
2018-06-11,1528675200,49.75,50.9,46.8,47.2,488400
2018-06-12,1528761600,47.5,49.1,46.8,46.85,281000
2018-06-13,1528848000,46.9,47.97,46.6,46.75,303500
2018-06-14,1528934400,47.1,48.2,46.4,48.2,241500
2018-06-15,1529020800,48.05,49.0,47.0,47.15,319700
2018-06-18,1529280000,46.7,47.85,45.65,47.75,267000
2018-06-19,1529366400,47.5,48.0,45.95,46.9,233500
2018-06-20,1529452800,47.1,47.85,46.35,47.4,225300
2018-06-21,1529539200,47.25,47.61,45.51,46.65,223300
2018-06-22,1529625600,46.6,47.0,45.35,46.2,302600
2018-06-25,1529884800,45.6,45.6,43.6,44.1,235300
2018-06-26,1529971200,44.35,44.8,44.0,44.15,151700
2018-06-27,1530057600,44.35,44.9,43.45,43.45,185500
2018-06-28,1530144000,43.4,43.45,42.6,43.05,171400
2018-06-29,1530230400,43.1,44.15,42.9,43.55,180000
2018-07-02,1530489600,43.75,44.8,43.27,44.8,168300
2018-07-03,1530576000,44.95,45.4,43.75,44.1,77400
2018-07-05,1530748800,44.8,45.9,44.1,45.05,233300
2018-07-06,1530835200,44.95,46.6,44.8,46.35,158200
2018-07-09,1531094400,47.0,47.6,45.9,46.95,209800
2018-07-10,1531180800,46.95,49.5,46.95,49.0,268400
2018-07-11,1531267200,48.5,49.7,47.9,48.55,187400
2018-07-12,1531353600,49.0,49.55,48.35,49.25,119100
2018-07-13,1531440000,49.3,50.0,48.35,49.65,207000
2018-07-16,1531699200,49.7,52.0,49.25,50.7,274800
2018-07-17,1531785600,50.55,51.75,50.39,51.25,241300
2018-07-18,1531872000,51.45,51.7,50.2,51.4,155000
2018-07-19,1531958400,51.1,51.8,50.48,50.95,133300
2018-07-20,1532044800,50.65,51.1,50.2,50.6,155600
2018-07-23,1532304000,50.65,51.2,49.85,50.55,144100
2018-07-24,1532390400,50.75,52.15,49.4,49.95,403200
2018-07-25,1532476800,55.45,62.7,54.5,58.95,1263200
2018-07-26,1532563200,58.4,61.5,57.55,60.5,449000
2018-07-27,1532649600,60.5,60.7,57.05,57.55,289600
2018-07-30,1532908800,57.8,58.05,55.45,55.75,270000
2018-07-31,1532995200,56.1,58.6,55.8,57.55,240200
2018-08-01,1533081600,57.55,59.1,56.9,59.0,227900
2018-08-02,1533168000,58.05,60.9,58.05,60.45,309800
2018-08-03,1533254400,60.65,60.92,58.4,58.7,276600
2018-08-06,1533513600,59.6,61.05,59.05,61.0,234400
2018-08-07,1533600000,61.0,62.2,60.14,61.15,238400
2018-08-08,1533686400,61.35,63.35,60.8,62.85,301600
2018-08-09,1533772800,63.0,64.5,62.6,63.6,388000
2018-08-10,1533859200,63.05,64.3,62.4,62.65,226300
2018-08-13,1534118400,62.65,62.65,60.05,61.1,367600
2018-08-14,1534204800,61.75,63.1,61.15,62.15,266900
2018-08-15,1534291200,61.8,61.9,59.46,60.35,269700
2018-08-16,1534377600,60.65,61.6,59.35,60.65,282700
2018-08-17,1534464000,60.65,61.45,59.35,59.45,469900
2018-08-20,1534723200,60.1,60.8,55.75,58.65,439300
2018-08-21,1534809600,58.7,59.2,57.25,58.25,362600
2018-08-22,1534896000,58.1,59.3,57.95,58.55,157100
2018-08-23,1534982400,58.55,58.9,57.37,58.5,143600
2018-08-24,1535068800,58.45,60.6,58.3,60.0,128100
2018-08-27,1535328000,60.25,61.7,59.65,60.05,159600
2018-08-28,1535414400,60.25,60.8,59.55,59.9,257500
2018-08-29,1535500800,60.2,63.75,60.2,62.25,363400
2018-08-30,1535587200,62.3,63.6,60.9,61.15,209700
2018-08-31,1535673600,61.2,62.65,61.15,62.45,165300
2018-09-04,1536019200,61.8,62.95,61.2,62.0,229000
2018-09-05,1536105600,62.0,62.1,57.45,59.05,345600
2018-09-06,1536192000,59.0,59.75,57.75,58.45,237300
2018-09-07,1536278400,58.0,59.25,57.7,58.45,152200
2018-09-10,1536537600,58.55,59.8,57.05,57.35,270300
2018-09-11,1536624000,56.85,57.25,55.35,55.6,328500
2018-09-12,1536710400,56.0,56.65,52.65,53.2,711100
2018-09-13,1536796800,53.85,53.98,52.45,52.75,263900
2018-09-14,1536883200,52.75,54.35,52.65,54.1,352800
2018-09-17,1537142400,53.35,54.2,52.0,52.15,189100
2018-09-18,1537228800,52.15,53.5,52.15,52.95,200800
2018-09-19,1537315200,52.95,53.0,50.4,51.15,302900
2018-09-20,1537401600,51.35,52.1,50.95,51.0,287100
2018-09-21,1537488000,51.1,51.5,49.1,49.25,446800
2018-09-24,1537747200,48.9,49.45,48.15,48.95,296400
2018-09-25,1537833600,49.0,49.75,48.28,49.05,243200
2018-09-26,1537920000,49.0,49.5,44.9,45.0,551700
2018-09-27,1538006400,45.2,45.85,44.35,44.9,1401200
2018-09-28,1538092800,44.65,46.9,44.2,46.0,818200
2018-10-01,1538352000,45.7,45.7,39.59,42.06,1601500
2018-10-02,1538438400,42.22,44.06,41.59,41.69,403500
2018-10-03,1538524800,41.57,43.54,41.36,42.93,417200
2018-10-04,1538611200,43.14,43.14,40.69,41.46,319700
2018-10-05,1538697600,41.47,42.08,39.69,40.35,429300
2018-10-08,1538956800,40.0,42.0,39.5,41.49,329700
2018-10-09,1539043200,41.24,41.72,40.27,40.35,302300
2018-10-10,1539129600,40.31,40.35,36.75,36.79,377600
2018-10-11,1539216000,36.61,38.05,36.3,36.43,366500
2018-10-12,1539302400,37.32,37.98,36.27,36.96,395500
2018-10-15,1539561600,37.01,37.19,35.07,36.91,379900
