Date,Time,Open,High,Low,Close,Volume
2017-05-16,1494892800,81.21,81.21,80.22,80.5,1414000
2017-05-17,1494979200,80.06,80.17,78.51,78.65,3322600
2017-05-18,1495065600,78.77,79.07,78.19,78.35,1664800
2017-05-19,1495152000,78.63,80.07,78.52,79.21,1965600
2017-05-22,1495411200,78.93,79.75,78.9,79.37,993900
2017-05-23,1495497600,79.38,79.68,78.94,78.99,1353000
2017-05-24,1495584000,78.93,79.79,78.38,79.48,1214900
2017-05-25,1495670400,79.55,80.5,79.14,80.13,697400
2017-05-26,1495756800,79.93,80.3,79.02,79.74,1139800
2017-05-30,1496102400,79.37,80.27,79.04,79.05,1235300
2017-05-31,1496188800,79.0,79.62,78.8,78.98,2773100
2017-06-01,1496275200,79.09,81.02,79.09,80.75,1794900
2017-06-02,1496361600,80.64,81.11,80.02,80.34,1216600
2017-06-05,1496620800,80.06,80.3,79.11,79.45,1378600
2017-06-06,1496707200,79.45,79.69,78.72,79.52,1406100
2017-06-07,1496793600,80.46,80.87,79.11,79.72,1509300
2017-06-08,1496880000,79.84,80.46,79.22,79.83,2050000
2017-06-09,1496966400,79.83,80.62,79.36,80.58,1959700
2017-06-12,1497225600,80.45,81.96,80.45,81.82,2234700
2017-06-13,1497312000,81.94,82.21,81.65,81.81,1288200
2017-06-14,1497398400,82.09,82.62,81.68,82.29,1711500
2017-06-15,1497484800,81.82,82.17,80.93,81.01,1547400
2017-06-16,1497571200,81.12,81.18,80.08,80.42,1915400
2017-06-19,1497830400,80.62,81.66,80.22,81.58,1079100
2017-06-20,1497916800,81.14,81.47,80.01,80.74,1681300
2017-06-21,1498003200,80.82,81.81,80.53,81.04,1725500
2017-06-22,1498089600,80.97,84.73,80.88,83.05,3249500
2017-06-23,1498176000,83.28,83.48,82.45,83.15,4885900
2017-06-26,1498435200,83.14,84.24,83.06,83.52,1420300
2017-06-27,1498521600,83.33,83.92,82.8,82.93,1669500
2017-06-28,1498608000,83.75,84.38,83.36,83.86,1516200
2017-06-29,1498694400,84.12,84.64,83.0,83.7,1618300
2017-06-30,1498780800,84.1,84.64,83.98,84.08,1727900
2017-07-03,1499040000,84.35,84.68,83.86,84.07,695700
2017-07-05,1499212800,84.17,84.84,83.97,84.11,1534900
2017-07-06,1499299200,83.7,83.86,81.56,81.79,2319900
2017-07-07,1499385600,81.91,83.39,81.67,83.05,1613200
2017-07-10,1499644800,82.87,83.38,82.21,82.8,1253100
2017-07-11,1499731200,82.87,84.0,82.64,83.3,1750700
2017-07-12,1499817600,83.8,84.16,83.18,83.35,1016300
2017-07-13,1499904000,83.29,83.68,82.94,83.47,1198900
2017-07-14,1499990400,83.32,83.77,82.88,83.54,1057300
2017-07-17,1500249600,83.34,83.94,83.08,83.4,955400
2017-07-18,1500336000,83.81,84.05,82.15,82.79,2088700
2017-07-19,1500422400,82.88,83.56,82.0,82.18,2308900
2017-07-20,1500508800,82.17,83.65,81.97,82.69,2254700
2017-07-21,1500595200,83.05,83.4,82.17,82.66,2150300
2017-07-24,1500854400,82.67,83.52,82.44,83.01,2533300
2017-07-25,1500940800,79.64,81.65,78.86,79.24,4952300
2017-07-26,1501027200,78.1,79.52,77.32,78.71,4316000
2017-07-27,1501113600,78.12,78.32,76.77,77.1,2816600
2017-07-28,1501200000,77.24,78.7,77.21,77.56,2461800
2017-07-31,1501459200,77.45,77.69,76.68,77.46,2016200
2017-08-01,1501545600,77.58,78.0,76.34,76.44,3178900
2017-08-02,1501632000,76.56,76.82,75.9,76.15,2714900
2017-08-03,1501718400,75.65,76.51,75.5,76.13,1552100
2017-08-04,1501804800,76.45,76.59,75.85,76.04,1156600
2017-08-07,1502064000,75.95,76.29,75.6,75.68,1684700
2017-08-08,1502150400,75.21,75.97,74.45,75.33,3036400
2017-08-09,1502236800,75.43,75.46,74.84,75.13,1766800
2017-08-10,1502323200,75.0,75.3,74.77,75.02,2519800
2017-08-11,1502409600,74.85,76.83,74.85,76.53,2491800
2017-08-14,1502668800,76.77,76.9,76.12,76.67,2036000
2017-08-15,1502755200,76.95,77.29,76.03,76.41,1599200
2017-08-16,1502841600,76.46,76.78,76.0,76.16,1275600
2017-08-17,1502928000,75.99,76.59,74.9,75.0,1473800
2017-08-18,1503014400,74.86,75.3,74.72,74.75,1360900
2017-08-21,1503273600,74.73,75.63,74.66,75.46,1703100
2017-08-22,1503360000,75.55,76.1,75.43,75.97,1331100
2017-08-23,1503446400,75.8,76.25,75.36,76.07,1789500
2017-08-24,1503532800,76.28,76.82,76.06,76.42,1412600
2017-08-25,1503619200,76.53,77.25,76.06,76.66,1245700
2017-08-28,1503878400,76.58,76.92,76.07,76.32,1370100
2017-08-29,1503964800,75.51,75.95,74.21,74.81,2808700
2017-08-30,1504051200,74.69,74.92,74.1,74.62,1429200
2017-08-31,1504137600,74.83,76.05,74.79,75.84,2127000
2017-09-01,1504224000,76.03,76.37,75.35,75.85,1852100
2017-09-05,1504569600,75.76,76.18,75.26,75.5,2151900
2017-09-06,1504656000,75.63,75.63,73.41,74.51,2784800
2017-09-07,1504742400,74.49,74.95,73.37,73.63,2789000
2017-09-08,1504828800,73.45,74.34,73.03,74.29,1921800
2017-09-11,1505088000,75.02,75.97,74.25,75.54,1876800
2017-09-12,1505174400,75.49,76.12,75.12,75.94,1362400
2017-09-13,1505260800,75.79,76.18,75.65,76.11,1668600
2017-09-14,1505347200,76.25,77.08,75.66,77.01,1840100
2017-09-15,1505433600,77.01,77.5,75.91,76.4,2451700
2017-09-18,1505692800,76.44,76.51,74.25,74.9,2810100
2017-09-19,1505779200,74.75,74.96,72.85,73.57,4522400
2017-09-20,1505865600,73.63,75.11,73.5,74.96,2659900
2017-09-21,1505952000,75.0,75.1,74.54,74.87,1366000
2017-09-22,1506038400,74.67,76.11,74.67,75.42,3027100
2017-09-25,1506297600,75.09,75.66,73.06,73.52,2730400
2017-09-26,1506384000,74.01,75.05,74.0,74.87,1972000
2017-09-27,1506470400,75.06,75.54,74.28,75.37,1949800
2017-09-28,1506556800,75.04,76.73,74.97,76.27,1928100
2017-09-29,1506643200,76.28,76.85,76.14,76.74,1455800
2017-10-02,1506902400,76.93,77.52,76.22,77.06,1557900
2017-10-03,1506988800,76.86,77.31,76.29,76.63,1696700
2017-10-04,1507075200,76.42,76.78,74.56,74.91,2201200
2017-10-05,1507161600,74.84,75.85,74.36,74.49,3200400
2017-10-06,1507248000,74.58,74.93,73.69,73.89,1998900
2017-10-09,1507507200,73.66,73.79,71.81,72.61,2455300
2017-10-10,1507593600,72.75,73.6,72.22,72.75,2817600
2017-10-11,1507680000,72.72,73.13,72.35,72.82,1862800
2017-10-12,1507766400,72.63,72.78,71.0,71.56,4312900
2017-10-13,1507852800,68.94,72.04,68.63,71.91,4928000
2017-10-16,1508112000,71.63,72.77,71.59,72.5,3428500
2017-10-17,1508198400,72.91,75.54,72.6,74.07,3771300
2017-10-18,1508284800,74.28,75.31,74.21,74.68,4521900
2017-10-19,1508371200,75.49,77.09,74.11,76.93,6572100
2017-10-20,1508457600,77.28,78.23,77.09,78.15,3793200
2017-10-23,1508716800,78.42,78.84,77.8,77.86,2277200
2017-10-24,1508803200,77.64,78.05,76.29,76.72,2453100
2017-10-25,1508889600,76.47,76.48,75.16,76.36,2922200
2017-10-26,1508976000,76.58,76.73,73.95,74.14,3925400
2017-10-27,1509062400,74.1,75.05,73.26,73.92,2899600
2017-10-30,1509321600,73.53,74.14,73.23,73.45,2865600
2017-10-31,1509408000,73.43,74.83,72.3,72.94,3483100
2017-11-01,1509494400,73.02,74.75,72.59,74.08,3895600
2017-11-02,1509580800,73.6,74.69,73.06,73.69,2395800
2017-11-03,1509667200,74.15,74.71,73.01,73.69,2124500
2017-11-06,1509926400,73.71,74.69,73.69,74.12,2455000
2017-11-07,1510012800,74.23,75.4,74.16,75.13,1707700
2017-11-08,1510099200,74.93,76.77,74.72,76.03,2653100
2017-11-09,1510185600,75.68,76.63,75.65,76.56,2668800
2017-11-10,1510272000,76.31,76.49,75.5,75.86,1804600
2017-11-13,1510531200,75.72,75.72,74.45,74.93,1878000
2017-11-14,1510617600,74.72,74.9,73.01,73.33,3323200
2017-11-15,1510704000,73.02,73.08,72.16,72.25,2410200
2017-11-16,1510790400,72.43,73.49,72.43,73.25,2608500
2017-11-17,1510876800,72.89,73.21,72.28,72.54,1735500
2017-11-20,1511136000,72.54,72.72,71.6,71.94,2122700
2017-11-21,1511222400,72.1,73.22,71.62,73.17,1860300
2017-11-22,1511308800,73.12,75.39,72.75,74.31,1582000
2017-11-24,1511481600,74.51,74.59,73.6,74.42,482300
2017-11-27,1511740800,74.42,74.91,73.74,74.58,1347700
2017-11-28,1511827200,74.58,75.42,74.17,75.27,1272600
2017-11-29,1511913600,75.23,78.67,74.97,77.27,3616000
2017-11-30,1512000000,79.78,82.96,79.78,81.95,8262200
2017-12-01,1512086400,81.65,81.84,79.77,81.04,3486400
2017-12-04,1512345600,81.71,82.8,81.18,81.25,2258500
2017-12-05,1512432000,81.29,81.29,79.43,80.24,2626700
2017-12-06,1512518400,80.33,80.48,79.14,80.12,1760300
2017-12-07,1512604800,80.06,82.66,79.26,82.01,3036900
2017-12-08,1512691200,82.33,82.48,81.12,81.8,2683300
2017-12-11,1512950400,81.77,82.68,81.59,81.93,2242800
2017-12-12,1513036800,83.28,84.04,83.02,83.35,3107700
2017-12-13,1513123200,83.43,85.14,82.38,84.45,3067300
2017-12-14,1513209600,84.22,84.63,83.01,83.06,1729400
2017-12-15,1513296000,83.53,85.51,83.39,85.29,3810900
2017-12-18,1513555200,85.8,86.86,85.5,86.48,2573000
2017-12-19,1513641600,86.6,87.06,85.52,85.65,2512000
2017-12-20,1513728000,84.24,84.79,81.68,83.35,3414900
2017-12-21,1513814400,83.42,85.24,83.32,84.69,1957400
2017-12-22,1513900800,84.83,85.91,84.7,85.9,1908900
2017-12-26,1514246400,86.04,86.72,85.77,85.95,921900
2017-12-27,1514332800,85.75,85.91,84.1,84.74,1698200
2017-12-28,1514419200,85.0,85.33,84.49,85.15,1228000
2017-12-29,1514505600,85.31,85.87,84.63,84.69,1242800
2018-01-02,1514851200,84.85,86.59,84.64,86.3,1826900
2018-01-03,1514937600,85.53,86.1,83.51,83.92,2402200
2018-01-04,1515024000,83.25,83.63,82.34,82.88,2750300
2018-01-05,1515110400,83.09,83.91,82.19,83.82,3079100
2018-01-08,1515369600,83.54,83.83,82.73,83.64,1367400
2018-01-09,1515456000,83.4,83.9,82.86,82.92,1842900
2018-01-10,1515542400,82.67,83.34,81.88,81.92,1740800
2018-01-11,1515628800,82.26,84.24,82.25,83.85,1911100
2018-01-12,1515715200,84.23,85.84,83.61,85.62,1871300
2018-01-16,1516060800,85.84,86.8,85.34,85.61,2394100
2018-01-17,1516147200,85.85,86.48,85.42,86.2,1325600
2018-01-18,1516233600,86.36,87.24,85.94,86.88,2124000
2018-01-19,1516320000,87.08,89.98,86.83,89.68,4204200
2018-01-22,1516579200,89.55,90.04,88.78,89.53,1844000
2018-01-23,1516665600,89.0,89.39,87.85,88.44,1532400
2018-01-24,1516752000,88.76,89.11,87.8,88.21,1165600
2018-01-25,1516838400,88.72,89.91,88.56,89.5,2065800
2018-01-26,1516924800,89.73,93.64,89.4,93.59,3621800
2018-01-29,1517184000,93.29,94.89,92.91,94.12,3608600
2018-01-30,1517270400,97.91,103.01,97.38,97.82,6562400
2018-01-31,1517356800,98.35,99.48,96.65,97.54,3733500
2018-02-01,1517443200,97.14,99.86,96.7,98.58,3193600
2018-02-02,1517529600,97.9,98.59,96.02,96.12,2417600
2018-02-05,1517788800,95.39,96.18,92.19,92.45,2670600
2018-02-06,1517875200,91.24,95.58,90.74,95.17,3353800
2018-02-07,1517961600,94.74,96.71,94.49,94.87,1894800
2018-02-08,1518048000,95.08,95.69,92.47,92.53,2129300
2018-02-09,1518134400,93.53,95.26,91.36,94.33,2532000
2018-02-12,1518393600,95.0,95.45,92.97,94.76,1512200
2018-02-13,1518480000,93.99,95.65,93.81,95.38,1139500
2018-02-14,1518566400,94.74,97.37,94.38,96.33,2224800
2018-02-15,1518652800,96.94,97.73,95.87,97.33,1999600
2018-02-16,1518739200,97.11,98.56,96.7,97.38,1893500
2018-02-20,1519084800,97.07,97.78,96.94,97.38,1413300
2018-02-21,1519171200,97.07,98.2,96.7,96.75,1340000
2018-02-22,1519257600,97.32,98.29,96.57,96.94,1485500
2018-02-23,1519344000,97.64,97.79,96.24,97.23,1650700
2018-02-26,1519603200,97.09,97.24,95.5,96.44,1815400
2018-02-27,1519689600,96.76,99.29,96.47,97.92,3133000
2018-02-28,1519776000,97.94,98.56,96.01,96.02,2896100
2018-03-01,1519862400,96.27,97.63,94.85,96.2,2312900
2018-03-02,1519948800,95.78,98.34,95.61,98.09,2054700
2018-03-05,1520208000,97.62,98.11,96.48,97.82,1755800
2018-03-06,1520294400,97.98,98.43,97.17,97.71,1529400
2018-03-07,1520380800,97.09,98.28,96.78,98.02,1686400
2018-03-08,1520467200,98.21,99.41,97.92,99.02,1261100
2018-03-09,1520553600,99.35,100.79,98.87,100.52,1614900
2018-03-12,1520812800,100.39,100.81,99.46,100.19,2411100
2018-03-13,1520899200,100.61,100.61,98.93,99.25,1798600
2018-03-14,1520985600,99.5,100.14,98.3,98.62,1737600
2018-03-15,1521072000,98.92,100.49,98.7,99.8,1349600
2018-03-16,1521158400,99.81,100.55,99.15,99.43,2068900
2018-03-19,1521417600,99.25,99.48,98.34,99.32,1115800
2018-03-20,1521504000,99.41,99.43,96.51,97.33,1576400
2018-03-21,1521590400,96.82,98.49,96.82,97.62,1959800
2018-03-22,1521676800,97.22,98.41,96.41,96.55,1740700
2018-03-23,1521763200,97.04,98.31,95.39,95.57,1901700
2018-03-26,1522022400,96.46,96.74,93.71,94.8,1927600
2018-03-27,1522108800,95.06,95.71,93.78,94.26,2374000
2018-03-28,1522195200,94.57,95.45,93.97,93.99,1929300
2018-03-29,1522281600,94.53,94.64,92.69,93.85,3301600
2018-04-02,1522627200,94.17,94.77,91.59,92.22,1979500
2018-04-03,1522713600,92.62,94.01,92.24,93.92,2390700
2018-04-04,1522800000,92.78,94.2,92.75,93.71,2638700
2018-04-05,1522886400,93.85,95.2,93.56,95.05,3632600
2018-04-06,1522972800,94.58,94.98,92.61,93.11,1965700
2018-04-09,1523232000,93.6,94.39,93.14,93.18,1249900
2018-04-10,1523318400,94.09,94.17,93.14,93.78,2080400
2018-04-11,1523404800,93.27,93.99,93.0,93.06,1472200
2018-04-12,1523491200,93.54,94.01,93.15,93.49,1256700
2018-04-13,1523577600,93.39,93.58,92.61,93.15,1953300
2018-04-16,1523836800,93.84,94.59,93.23,94.27,1738000
2018-04-17,1523923200,94.62,94.86,93.1,94.53,2419700
2018-04-18,1524009600,94.72,96.25,94.63,95.52,1935200
2018-04-19,1524096000,95.33,95.64,94.81,95.21,1133200
2018-04-20,1524182400,95.27,95.49,94.11,94.28,1581000
2018-04-23,1524441600,94.28,94.55,93.26,93.75,2796400
2018-04-24,1524528000,94.4,94.45,92.88,93.66,2534000
2018-04-25,1524614400,93.49,95.23,92.61,95.22,1847500
2018-04-26,1524700800,93.48,93.75,91.59,92.24,3335000
2018-04-27,1524787200,92.34,93.22,92.25,93.12,1663900
2018-04-30,1525046400,93.43,93.8,92.63,92.63,3189000
2018-05-01,1525132800,93.49,93.61,90.01,93.07,3119000
2018-05-02,1525219200,92.39,96.1,92.17,94.56,2737900
2018-05-03,1525305600,93.99,94.16,91.17,92.73,2281200
2018-05-04,1525392000,93.11,94.54,92.45,94.38,1506500
2018-05-07,1525651200,94.49,95.01,94.09,94.45,1268400
2018-05-08,1525737600,94.74,94.79,93.77,94.24,2081500
2018-05-09,1525824000,94.21,97.05,93.91,96.87,2273300
2018-05-10,1525910400,97.25,98.56,96.99,98.17,1724700
2018-05-11,1525996800,98.07,98.91,97.72,98.47,1948700
2018-05-14,1526256000,98.69,99.19,98.27,98.47,1769200
2018-05-15,1526342400,97.92,98.41,97.37,97.78,1096900
2018-05-16,1526428800,97.97,99.99,97.62,99.58,2154000
2018-05-17,1526515200,99.35,100.69,98.57,99.75,1878200
2018-05-18,1526601600,99.88,100.23,99.3,99.49,1214100
2018-05-21,1526860800,100.23,101.12,100.19,100.49,1353400
2018-05-22,1526947200,100.6,101.44,100.04,100.05,1681100
2018-05-23,1527033600,99.65,100.48,99.0,100.15,3101800
2018-05-24,1527120000,99.9,100.49,99.2,100.23,1181500
2018-05-25,1527206400,100.06,100.71,100.06,100.32,1165300
2018-05-29,1527552000,99.67,100.18,98.9,99.92,1064900
2018-05-30,1527638400,100.77,102.02,100.32,101.49,1623300
2018-05-31,1527724800,101.43,101.73,99.86,100.12,1889400
2018-06-01,1527811200,100.75,101.44,100.32,101.27,1274800
2018-06-04,1528070400,101.27,101.92,101.21,101.26,1919900
2018-06-05,1528156800,101.24,102.03,101.0,101.2,1396200
2018-06-06,1528243200,101.28,102.04,101.04,101.59,1703500
2018-06-07,1528329600,101.98,102.4,101.73,102.24,1809100
2018-06-08,1528416000,101.87,102.33,100.63,102.31,1939000
2018-06-11,1528675200,102.41,103.98,102.41,103.33,1875300
2018-06-12,1528761600,103.64,103.82,102.93,103.2,1499100
2018-06-13,1528848000,103.74,104.23,102.47,102.59,1431500
2018-06-14,1528934400,102.62,103.5,102.16,102.91,1505500
2018-06-15,1529020800,102.87,103.61,102.8,103.39,2046800
2018-06-18,1529280000,103.28,103.96,102.75,102.85,954100
2018-06-19,1529366400,102.32,103.16,102.04,102.43,1062100
2018-06-20,1529452800,102.58,104.71,102.37,104.64,1600800
2018-06-21,1529539200,104.91,105.67,104.24,104.42,1776600
2018-06-22,1529625600,105.05,105.13,103.5,103.62,2811800
2018-06-25,1529884800,103.35,103.54,101.62,102.14,2068700
2018-06-26,1529971200,102.22,102.64,102.02,102.26,1828800
2018-06-27,1530057600,102.4,102.4,101.13,101.13,1248000
2018-06-28,1530144000,100.45,100.61,99.45,100.07,1631500
2018-06-29,1530230400,99.88,100.33,98.73,99.6,1258700
2018-07-02,1530489600,99.3,100.22,98.34,100.17,1403100
2018-07-03,1530576000,100.22,101.25,100.06,100.83,741700
2018-07-05,1530748800,100.98,101.33,99.76,100.45,2002200
2018-07-06,1530835200,100.65,102.39,100.49,102.14,1233600
2018-07-09,1531094400,102.13,103.06,101.77,102.63,960500
2018-07-10,1531180800,102.62,103.22,102.02,102.7,1024800
2018-07-11,1531267200,102.55,103.14,102.33,102.43,1018000
2018-07-12,1531353600,102.75,103.12,102.14,102.29,1370900
2018-07-13,1531440000,102.23,103.56,102.2,103.43,1111100
2018-07-16,1531699200,103.38,103.79,103.08,103.7,1167000
2018-07-17,1531785600,103.62,105.31,103.04,105.24,1805300
2018-07-18,1531872000,105.06,105.21,103.35,103.47,1428500
2018-07-19,1531958400,103.11,104.85,102.55,104.55,3015900
2018-07-20,1532044800,104.83,105.14,103.91,104.84,1216200
2018-07-23,1532304000,106.24,106.78,105.05,105.19,2038600
2018-07-24,1532390400,104.84,105.29,104.11,105.0,2428100
2018-07-25,1532476800,108.58,115.91,108.15,114.67,4998800
2018-07-26,1532563200,115.9,120.87,115.34,120.66,3970000
2018-07-27,1532649600,120.83,120.83,118.6,120.52,2252300
2018-07-30,1532908800,120.76,122.71,119.68,120.42,1912800
2018-07-31,1532995200,120.15,120.83,118.79,120.6,1650500
2018-08-01,1533081600,121.03,123.53,120.57,120.94,2156100
2018-08-02,1533168000,120.78,121.64,120.28,121.61,2112700
2018-08-03,1533254400,122.11,126.48,122.02,126.35,2831900
2018-08-06,1533513600,125.92,127.26,124.93,125.04,2199700
2018-08-07,1533600000,124.26,125.84,124.12,125.65,1051100
2018-08-08,1533686400,126.24,126.79,124.48,124.56,2009300
2018-08-09,1533772800,124.74,124.84,123.43,124.45,1340500
2018-08-10,1533859200,124.17,124.58,123.45,124.42,1286800
2018-08-13,1534118400,124.48,126.24,124.41,124.89,973500
2018-08-14,1534204800,125.43,126.5,125.18,126.21,1033200
2018-08-15,1534291200,125.88,127.01,125.14,125.84,1724400
2018-08-16,1534377600,126.63,126.75,125.12,125.25,1510900
2018-08-17,1534464000,125.87,128.02,125.87,127.72,1608300
2018-08-20,1534723200,127.74,128.53,127.23,127.61,1112700
2018-08-21,1534809600,127.59,128.34,126.48,126.79,2208900
2018-08-22,1534896000,126.68,127.63,126.48,127.27,973300
2018-08-23,1534982400,127.29,127.54,126.44,127.25,1245200
2018-08-24,1535068800,127.38,127.79,126.28,127.52,692400
2018-08-27,1535328000,127.6,128.01,126.9,127.42,876800
2018-08-28,1535414400,127.67,128.38,126.33,126.43,1392400
2018-08-29,1535500800,127.15,128.69,126.63,128.26,1296000
2018-08-30,1535587200,127.83,128.65,127.09,127.93,958200
2018-08-31,1535673600,127.31,130.61,127.29,130.53,1545800
2018-09-04,1536019200,134.39,134.49,130.32,130.46,3377800
2018-09-05,1536105600,130.41,131.32,129.19,130.22,1835800
2018-09-06,1536192000,130.45,130.79,128.04,128.77,1572200
2018-09-07,1536278400,128.28,129.63,128.03,128.94,1403700
2018-09-10,1536537600,129.35,129.4,127.48,127.99,1451000
2018-09-11,1536624000,128.1,129.16,127.76,128.27,1707300
2018-09-12,1536710400,128.31,128.75,126.71,127.99,2103200
2018-09-13,1536796800,128.27,130.33,128.27,130.27,1547400
2018-09-14,1536883200,130.51,131.14,130.0,130.07,990400
2018-09-17,1537142400,130.46,130.62,128.82,129.16,866000
2018-09-18,1537228800,129.35,130.92,129.35,130.21,1927600
2018-09-19,1537315200,130.15,130.15,128.11,128.4,2461200
2018-09-20,1537401600,129.28,130.22,128.85,129.16,1304400
2018-09-21,1537488000,129.38,130.22,129.31,129.81,3714700
2018-09-24,1537747200,129.78,131.36,129.78,130.73,1090800
2018-09-25,1537833600,131.21,131.74,129.83,130.93,1896200
