Date,Time,Open,High,Low,Close,Volume
2017-05-15,1494806400,43.35,43.45,42.57,42.67,603800
2017-05-16,1494892800,42.62,43.69,42.47,43.15,347700
2017-05-17,1494979200,42.96,43.49,42.37,42.76,536800
2017-05-18,1495065600,42.91,43.88,42.91,43.74,482300
2017-05-19,1495152000,43.88,45.49,43.67,45.49,749300
2017-05-22,1495411200,45.29,45.37,44.56,44.81,430600
2017-05-23,1495497600,45.0,45.2,44.01,44.27,365700
2017-05-24,1495584000,44.27,44.61,44.08,44.56,445400
2017-05-25,1495670400,44.56,45.1,44.27,44.81,294500
2017-05-26,1495756800,44.76,45.1,43.79,44.27,221100
2017-05-30,1496102400,44.27,44.32,43.4,43.64,308000
2017-05-31,1496188800,43.54,43.59,42.67,43.59,359200
2017-06-01,1496275200,43.69,43.79,43.01,43.25,253100
2017-06-02,1496361600,43.3,43.74,42.86,43.59,552000
2017-06-05,1496620800,43.64,43.64,41.85,43.06,211400
2017-06-06,1496707200,42.86,43.01,42.55,42.67,188600
2017-06-07,1496793600,42.67,42.79,41.94,42.03,314100
2017-06-08,1496880000,41.79,42.42,41.69,42.42,445700
2017-06-09,1496966400,42.37,42.52,41.97,42.28,542600
2017-06-12,1497225600,41.4,41.69,38.87,39.46,1141000
2017-06-13,1497312000,39.41,39.73,37.95,39.12,1058900
2017-06-14,1497398400,39.16,39.6,38.97,39.5,624100
2017-06-15,1497484800,39.16,39.16,37.8,38.39,454000
2017-06-16,1497571200,38.04,38.22,37.66,37.66,548500
2017-06-19,1497830400,37.7,38.82,37.66,38.73,891700
2017-06-20,1497916800,38.68,38.68,36.44,36.49,592900
2017-06-21,1498003200,36.59,37.22,34.64,35.9,1309900
2017-06-22,1498089600,36.0,36.97,35.67,36.63,728100
2017-06-23,1498176000,36.59,36.73,35.64,36.0,608900
2017-06-26,1498435200,36.05,36.41,35.79,36.2,306900
2017-06-27,1498521600,36.24,37.02,36.24,36.68,354500
2017-06-28,1498608000,36.83,37.02,36.59,36.73,357300
2017-06-29,1498694400,36.78,36.9,36.29,36.54,301100
2017-06-30,1498780800,36.63,36.83,36.2,36.24,267400
2017-07-03,1499040000,36.24,36.34,36.0,36.15,102900
2017-07-05,1499212800,36.1,36.15,35.15,35.42,444400
2017-07-06,1499299200,35.27,35.32,34.74,34.88,450700
2017-07-07,1499385600,34.54,34.83,33.91,34.01,538500
2017-07-10,1499644800,33.91,34.1,33.28,33.81,697200
2017-07-11,1499731200,33.91,34.49,33.52,34.35,523700
2017-07-12,1499817600,34.49,35.22,34.44,35.17,653900
2017-07-13,1499904000,35.27,35.99,34.25,34.44,405500
2017-07-14,1499990400,35.56,35.9,34.22,34.49,716900
2017-07-17,1500249600,34.54,35.47,34.35,34.79,626800
2017-07-18,1500336000,34.59,34.77,33.37,33.76,687600
2017-07-19,1500422400,33.67,34.1,33.52,33.67,617700
2017-07-20,1500508800,33.76,33.89,33.28,33.33,368300
2017-07-21,1500595200,33.52,34.06,33.03,34.01,1202900
2017-07-24,1500854400,33.96,35.51,33.71,35.27,1028000
2017-07-25,1500940800,35.27,35.51,34.15,34.71,862500
2017-07-26,1501027200,34.79,34.79,33.57,33.76,811000
2017-07-27,1501113600,33.76,33.81,32.26,33.33,1492000
2017-07-28,1501200000,31.62,34.49,29.58,34.04,2226300
2017-07-31,1501459200,34.06,34.44,33.42,34.35,697000
2017-08-01,1501545600,34.44,34.44,33.0,33.81,819000
2017-08-02,1501632000,33.76,33.91,32.99,32.99,503500
2017-08-03,1501718400,33.03,33.33,31.72,31.91,738100
2017-08-04,1501804800,32.01,32.64,31.48,32.45,837500
2017-08-07,1502064000,32.79,32.79,31.94,32.16,559200
2017-08-08,1502150400,32.11,32.26,31.14,31.91,867000
2017-08-09,1502236800,31.87,32.3,30.84,32.11,695200
2017-08-10,1502323200,32.06,32.35,31.79,32.16,416100
2017-08-11,1502409600,32.11,32.26,31.85,32.21,359100
2017-08-14,1502668800,32.35,32.63,32.01,32.35,398400
2017-08-15,1502755200,32.35,32.4,31.96,32.01,300700
2017-08-16,1502841600,32.11,32.84,32.01,32.11,377300
2017-08-17,1502928000,32.11,32.89,31.96,32.01,617200
2017-08-18,1503014400,31.87,32.01,31.26,31.43,386300
2017-08-21,1503273600,31.43,31.48,30.8,30.99,333900
2017-08-22,1503360000,31.14,31.28,30.75,31.09,405500
2017-08-23,1503446400,31.04,31.09,30.6,30.65,499500
2017-08-24,1503532800,30.75,31.38,30.5,30.5,336400
2017-08-25,1503619200,30.5,31.14,30.46,30.55,399700
2017-08-28,1503878400,30.5,30.7,30.02,30.55,648400
2017-08-29,1503964800,30.46,30.6,29.43,29.63,545100
2017-08-30,1504051200,29.53,30.16,29.34,29.82,520100
2017-08-31,1504137600,29.82,29.97,29.22,29.29,689600
2017-09-01,1504224000,29.43,30.02,29.43,29.68,341400
2017-09-05,1504569600,29.63,29.73,28.56,28.9,557400
2017-09-06,1504656000,28.9,29.07,28.02,28.12,421100
2017-09-07,1504742400,28.07,28.83,27.27,27.34,447400
2017-09-08,1504828800,27.29,27.97,27.24,27.44,401800
2017-09-11,1505088000,27.54,28.22,27.54,27.63,354600
2017-09-12,1505174400,27.54,28.61,27.49,28.36,311100
2017-09-13,1505260800,28.46,29.38,28.41,28.9,463900
2017-09-14,1505347200,28.75,28.8,27.81,28.12,312300
2017-09-15,1505433600,27.97,28.8,27.93,28.61,398300
2017-09-18,1505692800,28.75,28.95,28.07,28.22,247200
2017-09-19,1505779200,28.27,29.0,28.27,28.36,345200
2017-09-20,1505865600,28.36,29.34,28.22,29.0,377900
2017-09-21,1505952000,29.0,29.38,28.36,28.7,260600
2017-09-22,1506038400,28.7,29.24,28.7,29.09,287900
2017-09-25,1506297600,29.09,29.43,28.95,29.38,270400
2017-09-26,1506384000,29.19,29.38,28.61,29.14,407000
2017-09-27,1506470400,29.29,29.87,29.04,29.73,457200
2017-09-28,1506556800,29.73,30.0,29.12,29.19,442700
2017-09-29,1506643200,29.19,29.75,29.04,29.63,429400
2017-10-02,1506902400,29.68,30.16,29.27,29.48,568600
2017-10-03,1506988800,29.43,30.02,29.19,29.87,526600
2017-10-04,1507075200,29.87,30.21,29.24,29.29,319800
2017-10-05,1507161600,29.34,30.0,29.24,29.58,340100
2017-10-06,1507248000,29.43,30.02,29.43,29.82,446800
2017-10-09,1507507200,29.82,30.07,29.09,29.14,305100
2017-10-10,1507593600,29.19,29.71,29.04,29.38,230600
2017-10-11,1507680000,29.24,29.97,29.24,29.38,465100
2017-10-12,1507766400,29.34,29.68,29.0,29.48,326500
2017-10-13,1507852800,29.63,29.63,28.8,29.24,486300
2017-10-16,1508112000,29.09,29.48,28.61,29.0,356800
2017-10-17,1508198400,28.85,30.26,28.8,30.16,537900
2017-10-18,1508284800,29.92,30.55,29.14,30.36,697000
2017-10-19,1508371200,30.46,31.21,30.16,31.09,559300
2017-10-20,1508457600,31.23,31.96,30.8,31.04,559700
2017-10-23,1508716800,31.09,31.53,30.63,30.84,343800
2017-10-24,1508803200,30.75,31.43,30.6,30.84,313600
2017-10-25,1508889600,30.75,30.8,29.82,30.02,645600
2017-10-26,1508976000,30.31,31.38,30.11,30.8,844100
2017-10-27,1509062400,31.43,32.84,31.09,31.57,992700
2017-10-30,1509321600,31.33,31.33,30.02,30.94,631700
2017-10-31,1509408000,31.09,31.23,30.5,30.84,682800
2017-11-01,1509494400,31.09,31.09,30.46,30.6,455100
2017-11-02,1509580800,30.55,31.09,30.14,30.55,420500
2017-11-03,1509667200,30.5,30.99,30.36,30.7,392500
2017-11-06,1509926400,30.75,30.94,30.46,30.65,509900
2017-11-07,1510012800,30.5,30.67,29.29,29.29,468800
2017-11-08,1510099200,29.19,30.01,29.19,29.73,387400
2017-11-09,1510185600,29.58,30.02,29.34,29.82,248200
2017-11-10,1510272000,29.83,30.61,29.73,30.47,553900
2017-11-13,1510531200,30.27,31.3,30.27,30.86,362500
2017-11-14,1510617600,31.93,32.99,31.74,32.27,703100
2017-11-15,1510704000,32.18,33.12,31.59,32.91,614600
2017-11-16,1510790400,32.96,33.15,32.62,32.96,399100
2017-11-17,1510876800,32.71,33.48,32.71,33.4,604700
2017-11-20,1511136000,33.3,33.74,32.47,33.35,649100
2017-11-21,1511222400,33.4,33.89,32.71,33.2,487200
2017-11-22,1511308800,33.3,33.54,32.76,32.88,226000
2017-11-24,1511481600,33.01,33.12,32.57,32.62,149900
2017-11-27,1511740800,32.71,33.01,32.32,32.71,264700
2017-11-28,1511827200,32.91,33.89,32.81,33.84,350700
2017-11-29,1511913600,33.98,34.81,33.93,34.81,284500
2017-11-30,1512000000,34.96,35.11,34.28,34.91,460100
2017-12-01,1512086400,34.86,34.91,34.18,34.72,415200
2017-12-04,1512345600,34.86,36.81,34.86,36.38,855300
2017-12-05,1512432000,36.52,36.77,35.94,36.33,290500
2017-12-06,1512518400,36.33,36.72,35.35,35.55,219100
2017-12-07,1512604800,35.4,35.98,34.58,35.3,300400
2017-12-08,1512691200,35.4,36.03,35.01,35.89,293300
2017-12-11,1512950400,35.84,35.94,35.45,35.79,379300
2017-12-12,1513036800,35.79,36.16,35.55,35.55,315200
2017-12-13,1513123200,35.79,36.57,35.74,36.18,310600
2017-12-14,1513209600,36.38,36.77,36.03,36.08,323900
2017-12-15,1513296000,36.13,36.28,35.4,35.5,914500
2017-12-18,1513555200,35.79,36.28,35.2,35.25,339200
2017-12-19,1513641600,35.45,36.08,35.35,35.84,279000
2017-12-20,1513728000,36.03,36.33,34.91,35.01,287100
2017-12-21,1513814400,35.01,35.84,35.01,35.59,366600
2017-12-22,1513900800,35.64,35.89,35.4,35.5,253000
2017-12-26,1514246400,35.59,36.57,35.48,35.84,208400
2017-12-27,1514332800,35.79,36.47,35.79,36.08,182400
2017-12-28,1514419200,36.03,36.28,35.89,36.03,141800
2017-12-29,1514505600,35.98,36.28,35.55,35.55,279700
2018-01-02,1514851200,35.98,36.4,35.69,35.89,373900
2018-01-03,1514937600,37.94,39.4,37.6,38.13,1055700
2018-01-04,1515024000,38.18,38.72,37.25,38.23,356600
2018-01-05,1515110400,38.38,38.47,37.25,37.89,346600
2018-01-08,1515369600,37.69,37.84,35.64,36.18,474800
2018-01-09,1515456000,36.18,36.42,35.74,35.89,309200
2018-01-10,1515542400,35.89,36.57,35.31,36.18,385000
2018-01-11,1515628800,36.23,36.86,36.08,36.86,268900
2018-01-12,1515715200,36.86,37.11,36.28,36.81,308500
2018-01-16,1516060800,36.96,37.11,35.35,35.4,413300
2018-01-17,1516147200,35.59,37.5,35.53,37.11,515800
2018-01-18,1516233600,37.06,37.3,36.57,37.01,223100
2018-01-19,1516320000,36.96,37.79,36.91,37.5,436500
2018-01-22,1516579200,37.55,37.99,36.86,37.5,439600
2018-01-23,1516665600,37.5,37.99,37.11,37.74,224500
2018-01-24,1516752000,38.08,38.96,37.48,37.79,301100
2018-01-25,1516838400,37.84,37.84,37.14,37.74,203000
2018-01-26,1516924800,37.79,37.79,37.35,37.69,142700
2018-01-29,1517184000,37.64,37.69,35.8,37.5,118700
2018-01-30,1517270400,37.21,37.6,36.24,36.67,221800
2018-01-31,1517356800,36.86,37.16,36.52,36.86,186800
2018-02-01,1517443200,36.77,37.25,36.18,37.25,203800
2018-02-02,1517529600,37.16,37.45,36.65,37.06,195300
2018-02-05,1517788800,36.67,37.35,35.94,35.94,263700
2018-02-06,1517875200,35.84,36.65,34.68,36.28,259100
2018-02-07,1517961600,36.13,36.67,35.69,36.42,151600
2018-02-08,1518048000,36.38,36.42,35.4,35.55,304500
2018-02-09,1518134400,35.94,36.47,35.25,36.03,457800
2018-02-12,1518393600,36.33,37.11,35.45,36.62,304700
2018-02-13,1518480000,36.38,36.96,35.89,36.08,386200
2018-02-14,1518566400,35.84,36.86,35.84,36.72,276600
2018-02-15,1518652800,37.06,38.57,36.91,38.38,518700
2018-02-16,1518739200,38.47,38.62,37.21,37.45,342800
2018-02-20,1519084800,37.21,37.21,35.3,36.57,590900
2018-02-21,1519171200,36.77,38.04,36.28,37.64,494700
2018-02-22,1519257600,37.64,38.43,37.3,37.79,467500
2018-02-23,1519344000,42.33,42.92,40.54,42.62,1591000
2018-02-26,1519603200,43.11,43.16,42.04,42.62,468500
2018-02-27,1519689600,42.72,43.46,42.04,43.02,690300
2018-02-28,1519776000,43.16,43.21,42.43,42.48,568000
2018-03-01,1519862400,42.62,42.62,41.79,42.33,528300
2018-03-02,1519948800,41.89,43.5,41.07,43.36,606900
2018-03-05,1520208000,43.11,43.75,42.85,43.55,342400
2018-03-06,1520294400,43.55,43.68,42.14,42.48,433900
2018-03-07,1520380800,42.19,42.43,41.7,42.09,486200
2018-03-08,1520467200,42.33,42.77,41.65,41.84,388900
2018-03-09,1520553600,42.09,43.44,42.09,43.16,460700
2018-03-12,1520812800,43.42,43.47,42.71,42.78,222900
2018-03-13,1520899200,42.93,43.17,42.73,42.78,230900
2018-03-14,1520985600,43.07,43.07,42.05,42.39,242900
2018-03-15,1521072000,42.58,42.88,41.7,41.9,238500
2018-03-16,1521158400,42.1,43.03,42.1,42.78,399800
2018-03-19,1521417600,42.58,43.37,42.29,43.27,376600
2018-03-20,1521504000,43.37,43.96,43.12,43.51,383600
2018-03-21,1521590400,43.51,43.96,43.17,43.27,235400
2018-03-22,1521676800,42.73,43.12,41.8,41.85,387000
2018-03-23,1521763200,42.1,43.12,41.98,42.44,398300
2018-03-26,1522022400,42.83,43.07,41.47,42.98,424500
2018-03-27,1522108800,43.07,43.91,42.73,42.83,329800
2018-03-28,1522195200,42.88,44.05,42.78,43.56,302100
2018-03-29,1522281600,43.76,44.2,43.17,43.96,276300
2018-04-02,1522627200,43.96,44.2,42.49,43.03,304900
2018-04-03,1522713600,43.32,44.25,43.32,44.15,318100
2018-04-04,1522800000,43.27,44.69,42.98,44.3,319600
2018-04-05,1522886400,44.59,44.79,44.2,44.59,243600
2018-04-06,1522972800,44.44,44.79,43.91,44.1,263600
2018-04-09,1523232000,44.35,44.84,44.05,44.54,418900
2018-04-10,1523318400,45.03,45.28,44.59,45.18,301000
2018-04-11,1523404800,45.08,45.42,44.69,45.37,411400
2018-04-12,1523491200,45.52,45.72,42.06,44.89,397600
2018-04-13,1523577600,45.52,48.56,45.23,47.72,1352900
2018-04-16,1523836800,48.12,48.75,47.05,48.21,392700
2018-04-17,1523923200,48.51,48.8,47.28,48.46,471700
2018-04-18,1524009600,48.51,48.61,47.51,47.63,371200
2018-04-19,1524096000,47.28,48.07,46.8,48.02,266100
2018-04-20,1524182400,47.87,48.41,46.89,48.41,361000
2018-04-23,1524441600,48.41,48.7,47.87,48.07,160500
2018-04-24,1524528000,48.31,48.95,47.43,47.53,457200
2018-04-25,1524614400,47.72,47.87,47.09,47.63,363700
2018-04-26,1524700800,48.07,49.44,48.07,48.51,798000
2018-04-27,1524787200,51.88,55.07,51.74,55.02,1716600
2018-04-30,1525046400,55.36,56.44,53.84,54.67,815900
2018-05-01,1525132800,54.63,55.56,53.82,55.26,533100
2018-05-02,1525219200,54.63,55.21,53.41,54.38,655600
2018-05-03,1525305600,54.23,55.7,53.65,53.79,388000
2018-05-04,1525392000,53.79,53.97,52.91,52.96,960200
2018-05-07,1525651200,53.4,54.77,52.52,54.28,777100
2018-05-08,1525737600,54.43,54.92,54.09,54.53,448600
2018-05-09,1525824000,54.67,55.26,54.19,54.28,361400
2018-05-10,1525910400,54.33,54.65,54.09,54.38,298000
2018-05-11,1525996800,54.44,54.52,53.02,53.16,382600
2018-05-14,1526256000,53.12,53.26,50.66,50.91,569900
2018-05-15,1526342400,50.96,51.48,50.52,50.81,389300
2018-05-16,1526428800,50.76,52.09,50.76,51.4,385900
2018-05-17,1526515200,51.5,53.14,51.3,53.02,537200
2018-05-18,1526601600,52.92,53.07,50.15,50.52,717900
2018-05-21,1526860800,50.61,52.28,50.61,51.89,451100
2018-05-22,1526947200,51.99,52.04,51.01,51.06,255700
2018-05-23,1527033600,50.57,51.1,49.88,51.01,314700
2018-05-24,1527120000,50.91,52.28,50.91,52.09,315300
2018-05-25,1527206400,52.09,52.72,51.84,51.89,204000
2018-05-29,1527552000,51.55,52.87,50.86,52.63,352800
2018-05-30,1527638400,53.31,55.94,52.28,55.22,820400
2018-05-31,1527724800,54.83,55.32,54.49,54.93,309300
2018-06-01,1527811200,55.03,55.32,54.34,54.64,341100
2018-06-04,1528070400,54.68,55.81,53.66,55.57,240000
2018-06-05,1528156800,55.57,56.3,55.27,56.01,378000
2018-06-06,1528243200,56.16,57.53,56.16,56.7,340700
2018-06-07,1528329600,56.79,57.19,55.27,55.81,377200
2018-06-08,1528416000,55.91,56.4,55.57,55.96,340100
2018-06-11,1528675200,56.16,56.5,55.37,55.86,258100
2018-06-12,1528761600,56.16,56.25,55.08,55.86,387800
2018-06-13,1528848000,55.76,56.63,55.13,55.67,222600
2018-06-14,1528934400,56.99,56.99,55.03,56.01,295600
2018-06-15,1529020800,55.81,58.49,55.81,57.87,481800
2018-06-18,1529280000,57.28,58.36,57.09,58.27,228400
2018-06-19,1529366400,57.97,58.85,57.68,58.56,331000
2018-06-20,1529452800,58.51,58.67,57.77,57.87,179800
2018-06-21,1529539200,58.17,59.69,57.5,59.25,373800
2018-06-22,1529625600,60.03,60.7,59.74,60.52,459300
2018-06-25,1529884800,60.13,60.75,59.44,60.28,309100
2018-06-26,1529971200,60.62,61.6,60.47,61.21,328200
2018-06-27,1530057600,61.55,61.65,59.54,60.42,373800
2018-06-28,1530144000,60.18,61.21,59.75,60.72,267400
2018-06-29,1530230400,60.82,61.21,58.61,58.85,474300
2018-07-02,1530489600,58.51,59.88,58.03,59.74,273300
2018-07-03,1530576000,59.74,60.67,59.13,60.28,185100
2018-07-05,1530748800,60.13,60.52,59.67,60.33,288800
2018-07-06,1530835200,60.23,60.62,59.98,60.23,188800
2018-07-09,1531094400,60.62,60.62,59.49,59.69,212900
2018-07-10,1531180800,59.93,59.93,58.61,58.8,202900
2018-07-11,1531267200,58.76,59.2,58.46,59.0,283100
2018-07-12,1531353600,59.49,60.03,59.05,59.39,178500
2018-07-13,1531440000,59.44,60.62,59.39,60.57,385000
2018-07-16,1531699200,60.91,61.43,60.23,61.16,304000
2018-07-17,1531785600,61.4,61.99,61.11,61.4,255200
2018-07-18,1531872000,61.55,62.83,61.36,62.58,243200
2018-07-19,1531958400,62.14,64.15,62.14,63.12,349400
2018-07-20,1532044800,63.17,63.46,61.75,61.89,391500
2018-07-23,1532304000,61.89,63.37,61.65,62.88,263500
2018-07-24,1532390400,63.02,63.02,60.47,60.91,341500
2018-07-25,1532476800,62.19,62.24,60.67,61.36,338300
2018-07-26,1532563200,61.5,61.5,60.18,60.42,581100
2018-07-27,1532649600,71.65,71.65,62.48,62.78,1117900
2018-07-30,1532908800,62.29,63.37,59.34,59.74,603600
2018-07-31,1532995200,59.49,62.63,58.22,62.04,608300
2018-08-01,1533081600,61.7,62.97,59.3,60.82,392600
2018-08-02,1533168000,60.42,61.36,60.28,60.67,195300
2018-08-03,1533254400,60.91,61.59,58.61,59.88,347300
2018-08-06,1533513600,59.79,61.85,59.79,61.31,230300
2018-08-07,1533600000,61.65,61.99,60.33,61.21,298700
2018-08-08,1533686400,61.01,62.34,60.91,62.04,192200
2018-08-09,1533772800,62.34,64.35,62.34,62.68,237900
2018-08-10,1533859200,62.39,63.08,61.41,62.79,221900
2018-08-13,1534118400,62.64,62.93,61.61,61.95,197200
2018-08-14,1534204800,62.0,63.52,61.9,62.98,217600
2018-08-15,1534291200,62.93,63.77,62.49,63.28,215400
2018-08-16,1534377600,63.72,64.54,63.18,64.31,281800
2018-08-17,1534464000,64.36,66.08,64.31,65.59,389200
2018-08-20,1534723200,65.83,66.03,65.34,65.64,531400
2018-08-21,1534809600,65.88,66.18,65.24,65.64,307700
2018-08-22,1534896000,65.88,67.85,65.72,67.85,852000
2018-08-23,1534982400,67.85,70.7,67.19,69.62,454200
2018-08-24,1535068800,70.6,73.55,70.19,73.4,427200
2018-08-27,1535328000,73.69,73.87,70.55,70.99,415900
2018-08-28,1535414400,71.34,71.88,70.6,71.48,147400
2018-08-29,1535500800,71.48,72.89,71.38,71.88,360800
2018-08-30,1535587200,71.83,72.84,71.83,72.61,208800
2018-08-31,1535673600,72.66,74.48,72.66,74.38,281900
2018-09-04,1536019200,74.38,74.82,73.5,74.14,355700
2018-09-05,1536105600,74.28,74.4,71.83,73.4,484600
2018-09-06,1536192000,73.69,74.86,73.25,73.5,311400
2018-09-07,1536278400,73.25,74.68,72.32,74.19,288500
2018-09-10,1536537600,74.77,75.17,73.74,73.99,321900
2018-09-11,1536624000,73.55,74.36,72.56,73.94,391500
2018-09-12,1536710400,74.04,74.36,71.09,71.38,377600
2018-09-13,1536796800,71.53,74.92,71.04,71.83,384400
2018-09-14,1536883200,72.02,72.76,71.68,72.56,263600
2018-09-17,1537142400,72.42,72.42,70.65,70.75,290600
2018-09-18,1537228800,70.65,72.61,70.6,72.37,327500
2018-09-19,1537315200,72.32,72.91,69.86,70.6,226200
2018-09-20,1537401600,71.19,71.63,69.52,70.75,304300
2018-09-21,1537488000,70.89,71.14,68.14,68.29,863000
2018-09-24,1537747200,68.0,68.51,67.06,68.14,406200
2018-09-25,1537833600,68.14,69.76,67.9,69.52,327400
2018-09-26,1537920000,69.67,71.19,69.42,70.26,285800
2018-09-27,1538006400,70.3,71.19,70.01,70.45,127300
2018-09-28,1538092800,70.4,71.19,70.35,70.94,259500
2018-10-01,1538352000,71.02,71.71,69.67,69.93,288800
2018-10-02,1538438400,69.82,69.82,66.95,67.44,309900
2018-10-03,1538524800,67.7,68.35,65.88,66.45,441600
2018-10-04,1538611200,66.03,66.16,63.21,65.12,802400
2018-10-05,1538697600,68.16,68.39,65.17,66.41,989300
2018-10-08,1538956800,66.14,67.35,64.65,66.82,420600
2018-10-09,1539043200,66.79,68.44,66.64,68.0,447500
2018-10-10,1539129600,67.58,67.73,64.55,64.74,554100
2018-10-11,1539216000,64.65,65.47,63.69,64.37,384200
2018-10-12,1539302400,65.33,66.81,65.24,65.59,756300
