Date,Time,Open,High,Low,Close,Volume
2017-04-21,1492732800,75.71,75.91,75.18,75.27,1136000
2017-04-24,1492992000,76.1,76.27,75.35,75.96,706800
2017-04-25,1493078400,76.2,76.34,75.61,75.93,724800
2017-04-26,1493164800,75.71,77.08,74.55,76.66,1265000
2017-04-27,1493251200,76.91,77.33,75.65,76.97,928800
2017-04-28,1493337600,76.91,77.26,76.48,76.67,854400
2017-05-01,1493596800,76.66,77.24,76.48,77.03,535600
2017-05-02,1493683200,77.03,77.47,76.72,76.89,765300
2017-05-03,1493769600,76.81,76.91,76.46,76.79,467100
2017-05-04,1493856000,76.96,77.38,76.86,77.12,545800
2017-05-05,1493942400,77.24,77.65,77.17,77.55,334400
2017-05-08,1494201600,77.52,77.87,77.09,77.17,327100
2017-05-09,1494288000,77.14,77.38,76.18,76.48,815700
2017-05-10,1494374400,76.39,76.97,76.32,76.97,675000
2017-05-11,1494460800,76.63,77.02,76.32,77.02,469900
2017-05-12,1494547200,76.77,77.16,76.48,76.79,445300
2017-05-15,1494806400,76.83,77.6,76.57,77.55,584500
2017-05-16,1494892800,77.58,77.92,77.12,77.68,542400
2017-05-17,1494979200,77.68,77.68,76.01,76.14,565200
2017-05-18,1495065600,75.98,76.3,75.4,76.01,731700
2017-05-19,1495152000,76.24,76.58,75.88,76.25,720800
2017-05-22,1495411200,76.24,76.76,76.01,76.65,288900
2017-05-23,1495497600,76.75,77.06,76.24,76.29,316700
2017-05-24,1495584000,76.4,76.7,76.22,76.31,531600
2017-05-25,1495670400,76.6,77.45,76.45,77.24,520600
2017-05-26,1495756800,77.14,77.68,76.93,77.66,302400
2017-05-30,1496102400,77.71,77.97,77.35,77.78,321400
2017-05-31,1496188800,78.08,78.08,77.34,77.63,758000
2017-06-01,1496275200,77.66,79.14,77.41,79.01,756700
2017-06-02,1496361600,79.08,79.08,78.03,78.08,362800
2017-06-05,1496620800,78.18,78.54,77.7,77.93,730500
2017-06-06,1496707200,77.75,77.81,77.07,77.54,735100
2017-06-07,1496793600,77.86,77.91,77.12,77.43,518400
2017-06-08,1496880000,77.43,77.53,76.97,77.14,604300
2017-06-09,1496966400,77.32,78.13,77.07,77.89,481900
2017-06-12,1497225600,77.82,78.22,77.58,78.22,456100
2017-06-13,1497312000,78.2,79.27,78.15,79.18,562500
2017-06-14,1497398400,79.08,79.67,79.01,79.15,444300
2017-06-15,1497484800,79.02,79.89,78.88,79.24,492200
2017-06-16,1497571200,79.22,79.4,78.51,79.34,669600
2017-06-19,1497830400,79.55,80.4,79.37,80.28,1024900
2017-06-20,1497916800,81.29,82.5,81.05,81.44,771600
2017-06-21,1498003200,81.17,81.58,80.68,81.26,475100
2017-06-22,1498089600,81.37,81.42,80.95,81.09,474300
2017-06-23,1498176000,81.27,81.65,81.01,81.56,715300
2017-06-26,1498435200,81.56,81.82,81.2,81.67,319600
2017-06-27,1498521600,81.83,82.21,81.33,81.58,388100
2017-06-28,1498608000,81.99,82.91,81.99,82.23,431200
2017-06-29,1498694400,82.3,82.3,80.98,81.64,376000
2017-06-30,1498780800,82.06,82.33,81.84,81.85,427200
2017-07-03,1499040000,82.4,82.7,82.09,82.32,262800
2017-07-05,1499212800,82.46,82.71,82.1,82.27,545900
2017-07-06,1499299200,82.1,82.81,81.94,82.6,941500
2017-07-07,1499385600,83.1,84.45,82.94,84.09,685100
2017-07-10,1499644800,83.92,84.92,83.92,84.69,598300
2017-07-11,1499731200,84.84,85.52,84.6,84.99,648100
2017-07-12,1499817600,85.45,86.75,85.14,86.35,691000
2017-07-13,1499904000,86.56,86.88,85.77,86.22,718600
2017-07-14,1499990400,86.43,87.36,86.12,87.09,678700
2017-07-17,1500249600,87.09,87.3,86.82,87.05,593700
2017-07-18,1500336000,86.84,87.23,86.21,86.51,629800
2017-07-19,1500422400,86.96,87.19,86.65,87.13,1269000
2017-07-20,1500508800,87.14,87.5,86.8,87.12,662800
2017-07-21,1500595200,87.18,87.29,86.75,86.97,659800
2017-07-24,1500854400,86.86,87.52,86.86,87.03,927100
2017-07-25,1500940800,88.8,89.57,83.74,84.54,1663700
2017-07-26,1501027200,84.71,86.48,84.29,85.53,1220200
2017-07-27,1501113600,85.48,85.56,84.48,85.05,776300
2017-07-28,1501200000,85.06,85.37,84.62,85.24,586100
2017-07-31,1501459200,85.67,86.14,85.41,86.08,556500
2017-08-01,1501545600,86.3,86.85,85.94,86.55,704000
2017-08-02,1501632000,86.46,87.16,85.49,87.14,784900
2017-08-03,1501718400,87.14,87.36,86.17,86.39,486700
2017-08-04,1501804800,86.62,86.62,85.8,86.19,365000
2017-08-07,1502064000,86.4,86.75,86.02,86.64,812200
2017-08-08,1502150400,86.34,86.78,85.99,86.51,617700
2017-08-09,1502236800,86.46,86.77,85.85,86.04,508000
2017-08-10,1502323200,85.92,86.14,84.99,85.15,475800
2017-08-11,1502409600,85.14,87.01,85.0,86.16,503000
2017-08-14,1502668800,86.62,87.06,86.29,86.77,359800
2017-08-15,1502755200,87.1,87.25,86.5,86.62,598300
2017-08-16,1502841600,86.87,87.67,86.85,87.67,473000
2017-08-17,1502928000,87.48,87.58,86.26,86.29,401300
2017-08-18,1503014400,86.21,86.37,85.74,86.18,416500
2017-08-21,1503273600,86.18,86.5,85.53,85.97,449600
2017-08-22,1503360000,86.02,86.38,85.24,86.32,626700
2017-08-23,1503446400,86.11,87.04,85.99,86.18,739900
2017-08-24,1503532800,86.55,86.56,85.6,86.11,365300
2017-08-25,1503619200,86.5,86.94,86.14,86.76,241400
2017-08-28,1503878400,87.07,87.07,86.37,86.42,420100
2017-08-29,1503964800,86.24,86.78,86.19,86.56,442100
2017-08-30,1504051200,86.59,87.18,86.52,87.1,412800
2017-08-31,1504137600,87.21,87.76,87.03,87.31,653300
2017-09-01,1504224000,87.75,88.43,87.73,88.43,571300
2017-09-05,1504569600,88.29,88.82,87.74,88.23,826600
2017-09-06,1504656000,88.32,88.55,85.83,86.64,1444100
2017-09-07,1504742400,86.59,86.76,85.61,86.25,882200
2017-09-08,1504828800,86.38,87.12,86.17,86.73,315100
2017-09-11,1505088000,87.18,87.71,86.59,87.65,572200
2017-09-12,1505174400,87.96,88.9,87.6,88.63,524000
2017-09-13,1505260800,88.53,88.98,87.51,88.43,590300
2017-09-14,1505347200,88.41,89.45,88.11,89.13,587000
2017-09-15,1505433600,89.32,90.38,89.31,90.12,903400
2017-09-18,1505692800,90.3,92.38,90.3,92.06,948200
2017-09-19,1505779200,92.24,92.32,91.27,91.68,575700
2017-09-20,1505865600,91.65,92.38,91.54,92.03,760600
2017-09-21,1505952000,92.06,92.42,91.71,91.97,494200
2017-09-22,1506038400,91.85,92.03,91.66,91.92,421500
2017-09-25,1506297600,91.94,92.07,91.23,92.04,557800
2017-09-26,1506384000,92.03,92.03,91.42,91.78,580900
2017-09-27,1506470400,92.21,92.67,91.57,92.51,745200
2017-09-28,1506556800,92.34,93.16,92.26,93.01,688400
2017-09-29,1506643200,92.67,92.75,91.43,91.53,810100
2017-10-02,1506902400,91.53,92.69,91.53,92.53,786500
2017-10-03,1506988800,92.55,92.7,91.75,92.38,361400
2017-10-04,1507075200,92.44,92.93,92.18,92.8,281200
2017-10-05,1507161600,92.98,93.05,92.55,92.97,338300
2017-10-06,1507248000,92.89,93.9,92.77,93.39,374400
2017-10-09,1507507200,93.57,94.46,93.43,93.73,311400
2017-10-10,1507593600,94.1,94.23,93.48,93.81,314800
2017-10-11,1507680000,94.01,94.39,93.47,94.2,370400
2017-10-12,1507766400,93.77,94.53,93.66,93.82,482900
2017-10-13,1507852800,94.27,95.0,94.19,94.88,442500
2017-10-16,1508112000,94.93,95.15,94.12,95.1,301700
2017-10-17,1508198400,95.34,95.44,93.94,94.54,551500
2017-10-18,1508284800,94.55,94.69,93.47,93.55,924200
2017-10-19,1508371200,93.37,93.53,91.72,91.95,1163600
2017-10-20,1508457600,92.28,92.82,91.35,92.8,1024700
2017-10-23,1508716800,93.14,93.49,92.08,92.15,522200
2017-10-24,1508803200,92.38,92.74,91.55,92.06,981700
2017-10-25,1508889600,96.6,97.26,93.71,96.84,981400
2017-10-26,1508976000,96.33,98.39,96.24,97.59,815200
2017-10-27,1509062400,97.77,98.88,96.73,98.76,692300
2017-10-30,1509321600,98.8,98.83,97.5,98.02,645700
2017-10-31,1509408000,97.88,99.18,97.82,98.81,747600
2017-11-01,1509494400,99.32,99.97,98.26,99.61,736300
2017-11-02,1509580800,99.76,101.06,99.23,100.93,719800
2017-11-03,1509667200,100.89,101.44,100.53,100.6,598200
2017-11-06,1509926400,100.4,100.75,99.12,99.65,505900
2017-11-07,1510012800,99.57,100.32,99.45,99.62,367100
2017-11-08,1510099200,99.75,100.77,99.68,100.28,615400
2017-11-09,1510185600,99.74,100.06,97.87,98.43,809300
2017-11-10,1510272000,98.28,98.45,97.59,97.9,585200
2017-11-13,1510531200,97.62,100.52,97.27,100.46,735800
2017-11-14,1510617600,100.07,101.14,99.68,100.68,480300
2017-11-15,1510704000,100.68,101.0,99.66,100.24,500400
2017-11-16,1510790400,100.41,101.06,100.11,100.75,666700
2017-11-17,1510876800,100.4,101.11,99.87,100.79,600700
2017-11-20,1511136000,102.38,103.6,101.98,103.03,946100
2017-11-21,1511222400,103.5,104.08,102.38,102.77,805300
2017-11-22,1511308800,102.9,103.4,102.08,103.4,628300
2017-11-24,1511481600,103.43,104.01,103.22,103.96,282000
2017-11-27,1511740800,103.93,104.5,103.6,104.17,558100
2017-11-28,1511827200,104.31,104.4,103.73,104.24,510400
2017-11-29,1511913600,104.17,104.47,103.72,104.13,604400
2017-11-30,1512000000,104.53,106.85,104.1,106.21,1313500
2017-12-01,1512086400,106.1,106.41,103.55,104.83,748800
2017-12-04,1512345600,105.56,105.7,104.13,104.26,782000
2017-12-05,1512432000,104.81,106.41,104.81,105.79,902600
2017-12-06,1512518400,105.55,105.66,104.09,104.2,858400
2017-12-07,1512604800,104.25,105.15,104.25,104.99,638600
2017-12-08,1512691200,105.0,106.38,104.61,106.28,874400
2017-12-11,1512950400,106.39,107.75,106.07,107.45,810200
2017-12-12,1513036800,107.46,107.99,106.2,106.96,535800
2017-12-13,1513123200,106.85,107.13,106.46,106.88,522000
2017-12-14,1513209600,106.82,107.49,106.61,106.79,640900
2017-12-15,1513296000,108.09,108.52,107.6,108.31,1076600
2017-12-18,1513555200,108.59,109.19,108.0,108.51,694200
2017-12-19,1513641600,108.87,109.92,108.7,109.43,863400
2017-12-20,1513728000,109.35,110.19,108.89,109.03,767400
2017-12-21,1513814400,109.33,109.33,106.39,106.55,531300
2017-12-22,1513900800,106.69,106.98,105.9,106.69,568700
2017-12-26,1514246400,106.65,107.31,106.43,107.3,271800
2017-12-27,1514332800,107.34,107.92,107.1,107.59,374500
2017-12-28,1514419200,108.1,108.1,107.42,108.0,276300
2017-12-29,1514505600,108.01,108.23,107.33,107.33,351200
2018-01-02,1514851200,107.6,108.1,107.23,108.1,401800
2018-01-03,1514937600,108.24,108.56,107.82,108.41,640600
2018-01-04,1515024000,108.79,109.44,108.6,109.13,534000
2018-01-05,1515110400,109.41,110.75,109.16,110.42,437100
2018-01-08,1515369600,110.4,111.41,110.3,110.83,664300
2018-01-09,1515456000,110.94,111.47,110.72,111.12,481600
2018-01-10,1515542400,111.01,111.25,110.03,110.82,347600
2018-01-11,1515628800,111.1,111.8,110.74,111.73,324300
2018-01-12,1515715200,112.06,112.44,111.27,111.53,498600
2018-01-16,1516060800,111.7,112.14,109.26,109.69,620600
2018-01-17,1516147200,110.31,111.84,109.94,111.09,483000
2018-01-18,1516233600,112.09,113.31,111.26,112.72,583100
2018-01-19,1516320000,113.47,115.13,112.88,113.39,685700
2018-01-22,1516579200,113.39,113.76,112.38,112.82,532600
2018-01-23,1516665600,112.52,112.52,111.76,111.89,543300
2018-01-24,1516752000,112.27,112.42,111.64,112.19,501900
2018-01-25,1516838400,112.55,113.59,112.35,113.03,520800
2018-01-26,1516924800,113.44,113.7,112.64,113.09,426600
2018-01-29,1517184000,112.84,113.23,110.78,110.89,661600
2018-01-30,1517270400,110.56,111.02,109.63,109.64,1039000
2018-01-31,1517356800,113.33,115.57,112.14,114.64,1671400
2018-02-01,1517443200,111.76,113.48,110.31,112.47,1290800
2018-02-02,1517529600,112.05,112.63,109.82,109.92,923300
2018-02-05,1517788800,109.14,110.54,106.3,106.35,1137300
2018-02-06,1517875200,104.33,107.13,104.17,106.75,1320500
2018-02-07,1517961600,106.73,109.18,106.73,107.26,852600
2018-02-08,1518048000,107.12,107.35,103.49,103.51,789000
2018-02-09,1518134400,104.45,104.9,101.7,104.16,982200
2018-02-12,1518393600,105.31,108.75,105.28,108.07,988400
2018-02-13,1518480000,107.69,109.52,107.32,109.22,618200
2018-02-14,1518566400,108.69,110.54,108.3,110.38,633300
2018-02-15,1518652800,110.89,111.72,109.9,111.7,596500
2018-02-16,1518739200,111.49,111.87,110.88,111.01,642500
2018-02-20,1519084800,110.37,110.88,109.13,109.41,548700
2018-02-21,1519171200,109.41,111.36,109.17,109.26,455500
2018-02-22,1519257600,109.89,110.91,109.32,110.49,494100
2018-02-23,1519344000,110.62,111.4,109.97,111.32,456700
2018-02-26,1519603200,111.78,112.52,110.54,112.24,412000
2018-02-27,1519689600,112.44,112.5,111.11,111.12,406400
2018-02-28,1519776000,111.3,111.72,110.33,110.41,587100
2018-03-01,1519862400,110.46,110.72,107.26,108.34,648400
2018-03-02,1519948800,107.7,108.29,106.55,107.61,665700
2018-03-05,1520208000,106.87,107.65,106.03,107.27,770800
2018-03-06,1520294400,107.63,107.91,105.53,107.44,1305900
2018-03-07,1520380800,106.82,109.02,105.94,108.63,700400
2018-03-08,1520467200,108.74,109.71,107.67,108.36,518700
2018-03-09,1520553600,108.82,110.34,107.78,110.07,614700
2018-03-12,1520812800,110.03,110.29,109.16,109.31,507300
2018-03-13,1520899200,109.55,110.21,108.54,108.74,553800
2018-03-14,1520985600,109.14,109.28,107.26,107.73,558300
2018-03-15,1521072000,107.94,107.94,106.5,107.09,585700
2018-03-16,1521158400,105.91,105.91,103.71,104.73,1581500
2018-03-19,1521417600,104.43,104.98,103.58,103.97,1043400
2018-03-20,1521504000,103.12,104.4,102.93,103.91,1169200
2018-03-21,1521590400,102.95,104.57,102.95,103.33,782700
2018-03-22,1521676800,102.18,102.7,99.25,99.37,1096700
2018-03-23,1521763200,99.32,99.42,96.64,96.69,987500
2018-03-26,1522022400,97.62,99.89,97.62,99.22,812400
2018-03-27,1522108800,99.75,99.96,97.48,97.99,900500
2018-03-28,1522195200,98.11,99.0,96.21,97.61,867600
2018-03-29,1522281600,98.15,100.41,98.15,99.68,583200
2018-04-02,1522627200,99.55,99.87,96.43,97.45,592800
2018-04-03,1522713600,97.66,98.72,97.22,98.09,868400
2018-04-04,1522800000,96.78,99.84,96.31,99.64,1092800
2018-04-05,1522886400,100.1,100.31,98.84,99.51,928200
2018-04-06,1522972800,98.9,99.43,96.1,96.82,963500
2018-04-09,1523232000,97.54,98.67,97.11,97.47,552500
2018-04-10,1523318400,98.86,100.56,98.65,99.77,609000
2018-04-11,1523404800,98.92,99.66,98.43,98.78,457800
2018-04-12,1523491200,99.07,99.51,98.66,98.96,531800
2018-04-13,1523577600,99.42,99.49,97.82,98.32,490800
2018-04-16,1523836800,99.0,99.84,98.62,99.42,571900
2018-04-17,1523923200,100.35,101.13,99.79,101.02,890600
2018-04-18,1524009600,101.32,102.19,100.83,101.51,1053600
2018-04-19,1524096000,101.58,101.99,100.63,101.03,719900
2018-04-20,1524182400,101.35,101.42,99.73,100.49,634100
2018-04-23,1524441600,100.62,101.14,100.15,100.39,505000
2018-04-24,1524528000,100.59,100.59,97.35,98.88,759100
2018-04-25,1524614400,97.75,101.84,95.38,100.07,1317300
2018-04-26,1524700800,102.09,102.09,99.49,99.64,656700
2018-04-27,1524787200,99.69,100.14,98.19,98.36,1063500
2018-04-30,1525046400,98.59,100.24,98.3,98.33,644400
2018-05-01,1525132800,98.13,99.07,97.56,98.95,981100
2018-05-02,1525219200,98.84,99.11,97.51,97.71,735100
2018-05-03,1525305600,97.11,98.45,96.07,97.77,612700
2018-05-04,1525392000,97.48,100.44,97.48,99.19,774400
2018-05-07,1525651200,99.39,100.18,98.73,99.11,444300
2018-05-08,1525737600,99.23,99.68,98.58,98.97,720200
2018-05-09,1525824000,99.32,99.9,98.2,99.64,661600
2018-05-10,1525910400,99.91,101.23,99.8,101.06,665000
2018-05-11,1525996800,101.25,102.26,100.78,101.01,757800
2018-05-14,1526256000,101.24,101.96,100.67,101.5,771600
2018-05-15,1526342400,101.32,101.6,99.3,99.76,671400
2018-05-16,1526428800,99.93,101.71,99.76,101.22,595200
2018-05-17,1526515200,101.08,101.81,100.7,101.5,581400
2018-05-18,1526601600,101.64,102.88,101.6,102.35,895300
2018-05-21,1526860800,102.74,103.9,102.73,103.82,622300
2018-05-22,1526947200,103.79,104.62,103.36,103.39,713200
2018-05-23,1527033600,102.81,103.19,100.42,101.65,720600
2018-05-24,1527120000,101.75,102.49,101.69,102.24,501400
2018-05-25,1527206400,101.86,102.37,101.38,101.77,398800
2018-05-29,1527552000,100.89,101.07,98.94,99.61,468800
2018-05-30,1527638400,100.12,100.63,99.57,100.28,536600
2018-05-31,1527724800,100.38,100.41,98.39,98.53,1055800
2018-06-01,1527811200,99.34,99.87,98.87,99.76,402700
2018-06-04,1528070400,99.96,100.63,99.32,99.8,526000
2018-06-05,1528156800,100.05,101.45,99.7,101.03,466800
2018-06-06,1528243200,100.9,100.9,99.03,100.41,665700
2018-06-07,1528329600,100.56,100.9,99.78,100.21,817200
2018-06-08,1528416000,100.12,101.99,99.92,101.85,583900
2018-06-11,1528675200,102.07,102.43,101.54,101.54,423800
2018-06-12,1528761600,101.79,101.83,100.54,101.26,395200
2018-06-13,1528848000,101.35,101.79,100.42,100.46,464000
2018-06-14,1528934400,100.92,100.95,99.81,100.19,626800
2018-06-15,1529020800,99.84,100.02,98.93,99.88,933100
2018-06-18,1529280000,99.56,99.78,98.99,99.11,541000
2018-06-19,1529366400,98.4,98.4,96.04,96.23,952700
2018-06-20,1529452800,96.35,96.35,95.22,95.74,699100
2018-06-21,1529539200,95.67,95.73,94.28,94.48,679900
2018-06-22,1529625600,94.91,95.21,94.22,94.51,622100
2018-06-25,1529884800,94.29,96.27,94.29,96.09,897800
2018-06-26,1529971200,96.02,97.25,95.7,95.78,757700
2018-06-27,1530057600,95.81,96.71,94.57,94.58,883300
2018-06-28,1530144000,94.61,95.29,93.95,94.88,543600
2018-06-29,1530230400,95.14,97.17,95.14,96.26,597400
2018-07-02,1530489600,95.71,95.84,94.05,94.79,609600
2018-07-03,1530576000,95.24,95.74,94.31,94.47,372700
2018-07-05,1530748800,94.91,95.11,94.28,94.75,739100
2018-07-06,1530835200,94.88,95.62,94.27,95.28,456100
2018-07-09,1531094400,95.69,96.88,95.69,96.46,363400
2018-07-10,1531180800,96.32,96.91,96.09,96.83,388800
2018-07-11,1531267200,96.2,96.46,95.51,95.91,397300
2018-07-12,1531353600,96.46,96.93,96.04,96.39,316800
2018-07-13,1531440000,96.61,97.77,96.42,97.73,694500
2018-07-16,1531699200,97.72,97.86,96.99,97.1,626700
2018-07-17,1531785600,96.68,98.73,96.64,98.5,676100
2018-07-18,1531872000,98.48,99.26,98.48,98.56,562700
2018-07-19,1531958400,98.42,98.77,97.73,98.03,671700
2018-07-20,1532044800,97.37,98.27,96.76,98.0,865400
2018-07-23,1532304000,97.95,97.95,96.84,97.07,772900
2018-07-24,1532390400,103.15,108.24,100.02,107.82,1812400
2018-07-25,1532476800,108.84,109.69,105.24,105.89,1150100
2018-07-26,1532563200,105.87,106.96,104.97,106.65,852500
2018-07-27,1532649600,106.84,107.7,105.28,106.02,688200
2018-07-30,1532908800,106.23,107.13,105.64,106.14,565800
2018-07-31,1532995200,106.72,108.94,106.44,108.11,820300
2018-08-01,1533081600,107.89,108.07,105.96,106.92,966000
2018-08-02,1533168000,106.09,106.34,104.77,105.94,546300
2018-08-03,1533254400,106.25,107.25,105.78,106.67,395700
2018-08-06,1533513600,106.3,107.72,105.84,107.09,440200
2018-08-07,1533600000,106.98,107.37,105.74,105.86,471900
2018-08-08,1533686400,106.2,106.2,104.96,104.99,476500
2018-08-09,1533772800,105.36,105.6,104.91,105.06,352700
2018-08-10,1533859200,104.66,105.17,103.35,103.85,538700
2018-08-13,1534118400,104.16,104.26,102.18,102.29,590500
2018-08-14,1534204800,102.32,102.91,101.42,101.65,509500
2018-08-15,1534291200,101.15,101.4,99.33,100.87,622200
2018-08-16,1534377600,101.62,102.16,101.0,101.17,320600
2018-08-17,1534464000,100.74,101.59,100.04,100.83,581400
2018-08-20,1534723200,100.94,102.02,100.87,101.79,348600
2018-08-21,1534809600,101.7,102.01,100.88,101.09,419300
2018-08-22,1534896000,101.24,101.3,100.14,100.3,451100
2018-08-23,1534982400,100.05,100.21,98.6,99.34,655000
2018-08-24,1535068800,99.5,100.07,98.74,99.73,385000
2018-08-27,1535328000,99.88,101.21,99.88,100.46,484700
2018-08-28,1535414400,100.72,101.57,100.1,100.33,289100
2018-08-29,1535500800,99.96,100.84,99.63,100.4,291800
2018-08-30,1535587200,100.3,100.35,98.87,99.19,430700
2018-08-31,1535673600,98.95,99.75,98.93,99.16,505500
2018-09-04,1536019200,99.06,99.26,97.49,98.51,626500
2018-09-05,1536105600,98.73,100.11,98.51,99.75,471700
2018-09-06,1536192000,99.66,100.72,99.14,99.6,576200
2018-09-07,1536278400,99.15,99.99,98.9,99.84,423600
2018-09-10,1536537600,100.34,100.94,100.04,100.31,444400
2018-09-11,1536624000,99.89,100.61,98.6,100.05,405700
2018-09-12,1536710400,100.14,100.49,99.33,100.24,430300
2018-09-13,1536796800,102.15,103.04,101.28,102.79,543000
2018-09-14,1536883200,102.78,103.65,102.39,103.33,493400
2018-09-17,1537142400,103.37,103.83,103.01,103.6,437200
2018-09-18,1537228800,103.56,106.08,103.35,105.94,724300
2018-09-19,1537315200,105.97,106.69,105.69,105.75,654000
2018-09-20,1537401600,106.24,107.11,105.85,106.66,460200
2018-09-21,1537488000,106.94,107.36,106.3,106.83,855100
2018-09-24,1537747200,106.83,106.85,105.29,105.49,404200
2018-09-25,1537833600,105.38,105.61,104.06,104.28,754200
2018-09-26,1537920000,104.32,104.32,102.94,103.13,841500
2018-09-27,1538006400,103.2,103.52,102.04,102.15,555100
2018-09-28,1538092800,101.91,103.19,101.91,102.65,475900
2018-10-01,1538352000,103.18,103.84,102.49,103.39,346900
2018-10-02,1538438400,103.54,104.27,102.76,103.4,480500
2018-10-03,1538524800,103.58,103.58,101.83,101.91,737700
2018-10-04,1538611200,101.59,102.11,101.03,101.41,469300
2018-10-05,1538697600,101.58,102.07,100.9,101.05,398400
2018-10-08,1538956800,101.01,101.5,100.67,101.29,434300
2018-10-09,1539043200,101.03,101.03,99.02,99.22,581300
2018-10-10,1539129600,99.15,99.15,95.14,95.2,744100
2018-10-11,1539216000,95.27,95.46,91.99,92.08,1188400
2018-10-12,1539302400,93.32,93.74,92.08,92.87,697300
