Date,Time,Open,High,Low,Close,Volume
2017-03-23,1490227200,43.86,44.96,43.86,44.38,1888200
2017-03-24,1490313600,44.82,45.61,44.44,44.86,1454100
2017-03-27,1490572800,44.8,45.26,43.87,45.06,1588600
2017-03-28,1490659200,45.36,46.0,45.04,45.44,1454300
2017-03-29,1490745600,45.61,46.83,45.21,46.45,2398300
2017-03-30,1490832000,46.47,46.83,45.7,45.89,1071600
2017-03-31,1490918400,46.14,47.3,45.46,47.12,3112700
2017-04-03,1491177600,46.96,47.97,46.52,46.9,2011100
2017-04-04,1491264000,46.79,47.74,46.68,47.3,2088900
2017-04-05,1491350400,47.78,48.33,46.27,46.62,1718000
2017-04-06,1491436800,47.15,47.5,46.88,47.34,1045500
2017-04-07,1491523200,47.07,47.6,46.92,47.28,776600
2017-04-10,1491782400,47.78,48.45,47.35,48.3,1164100
2017-04-11,1491868800,47.95,48.25,47.39,48.25,939600
2017-04-12,1491955200,48.59,49.05,47.39,47.86,2148000
2017-04-13,1492041600,48.09,48.1,46.53,46.69,1924500
2017-04-17,1492387200,46.69,46.8,46.04,46.58,1576100
2017-04-18,1492473600,46.52,46.83,46.06,46.77,2183800
2017-04-19,1492560000,46.79,46.79,45.21,45.62,3782400
2017-04-20,1492646400,45.42,46.62,45.31,45.86,1508000
2017-04-21,1492732800,46.0,46.21,45.14,45.53,1570800
2017-04-24,1492992000,45.83,45.89,45.13,45.82,1850800
2017-04-25,1493078400,46.1,46.39,45.63,46.19,1141600
2017-04-26,1493164800,45.78,46.48,45.66,45.92,915700
2017-04-27,1493251200,45.66,46.0,45.01,45.26,1393900
2017-04-28,1493337600,45.4,45.61,45.02,45.21,1278300
2017-05-01,1493596800,45.01,45.6,44.86,45.48,1501100
2017-05-02,1493683200,45.74,46.25,45.5,46.02,1719800
2017-05-03,1493769600,45.62,45.96,45.13,45.52,2332300
2017-05-04,1493856000,46.61,46.7,43.65,44.74,2776300
2017-05-05,1493942400,44.75,46.84,44.62,46.67,1742200
2017-05-08,1494201600,46.85,47.18,46.22,46.77,1989900
2017-05-09,1494288000,46.85,47.05,45.33,45.82,1258500
2017-05-10,1494374400,45.89,47.08,45.66,46.84,1530000
2017-05-11,1494460800,47.1,47.1,46.21,46.99,2406500
2017-05-12,1494547200,47.58,49.32,47.38,48.53,4053000
2017-05-15,1494806400,49.43,49.72,48.75,49.2,2732900
2017-05-16,1494892800,49.46,49.68,48.9,49.26,1744100
2017-05-17,1494979200,49.15,49.43,48.15,48.65,1361200
2017-05-18,1495065600,48.65,48.83,47.87,48.56,1373700
2017-05-19,1495152000,48.64,50.55,48.64,49.59,3701600
2017-05-22,1495411200,49.84,49.84,48.54,49.17,2074900
2017-05-23,1495497600,49.46,49.69,48.57,48.67,1975300
2017-05-24,1495584000,48.64,50.51,48.6,50.48,4692600
2017-05-25,1495670400,50.27,51.25,49.11,50.07,2437500
2017-05-26,1495756800,49.91,50.85,49.75,50.22,1526200
2017-05-30,1496102400,49.84,50.02,48.99,49.08,1580900
2017-05-31,1496188800,48.77,49.23,47.16,48.57,3010900
2017-06-01,1496275200,48.85,49.99,48.55,49.11,1434900
2017-06-02,1496361600,48.85,48.94,48.07,48.55,1480900
2017-06-05,1496620800,48.44,49.38,48.35,49.11,1171300
2017-06-06,1496707200,48.7,49.96,48.53,49.7,1655200
2017-06-07,1496793600,49.65,49.93,48.11,48.3,1577000
2017-06-08,1496880000,48.39,48.87,47.73,48.1,1224400
2017-06-09,1496966400,48.33,49.34,48.2,49.1,1187900
2017-06-12,1497225600,49.49,49.67,48.92,49.28,1087500
2017-06-13,1497312000,48.51,49.11,48.13,48.16,1804700
2017-06-14,1497398400,48.39,48.62,46.21,46.8,2621700
2017-06-15,1497484800,46.65,46.85,45.55,46.44,1710800
2017-06-16,1497571200,46.82,47.23,46.44,47.13,1914700
2017-06-19,1497830400,46.98,47.62,46.75,47.52,1247500
2017-06-20,1497916800,46.81,47.0,45.98,46.21,1330600
2017-06-21,1498003200,46.07,46.95,45.86,46.5,1507400
2017-06-22,1498089600,46.55,47.69,46.32,47.13,1149700
2017-06-23,1498176000,46.96,47.77,46.89,47.47,3471000
2017-06-26,1498435200,47.51,48.29,47.36,48.11,1367500
2017-06-27,1498521600,48.39,49.11,47.7,47.7,1379300
2017-06-28,1498608000,48.03,48.85,47.86,48.24,982300
2017-06-29,1498694400,48.25,48.73,48.13,48.42,1239900
2017-06-30,1498780800,48.48,49.34,48.38,48.56,1705300
2017-07-03,1499040000,48.65,49.43,48.5,49.2,872700
2017-07-05,1499212800,48.87,49.13,47.15,47.37,1629400
2017-07-06,1499299200,47.73,48.42,46.74,46.76,1690300
2017-07-07,1499385600,46.85,47.11,45.96,47.09,1669500
2017-07-10,1499644800,47.27,47.4,46.86,47.33,1251100
2017-07-11,1499731200,47.27,47.82,47.03,47.36,1272000
2017-07-12,1499817600,47.75,48.49,47.59,47.9,2050200
2017-07-13,1499904000,48.1,48.32,47.25,47.26,1181600
2017-07-14,1499990400,47.22,48.13,47.2,47.95,806700
2017-07-17,1500249600,47.95,48.1,47.12,47.2,1360900
2017-07-18,1500336000,47.28,47.35,46.16,46.43,1735900
2017-07-19,1500422400,46.14,47.02,46.05,46.6,1921300
2017-07-20,1500508800,46.85,47.33,45.27,45.41,1981400
2017-07-21,1500595200,45.66,45.79,44.81,45.01,2288900
2017-07-24,1500854400,45.01,45.95,44.83,45.88,1692900
2017-07-25,1500940800,46.2,46.61,45.56,45.91,1579400
2017-07-26,1501027200,46.11,46.47,45.36,46.06,1369100
2017-07-27,1501113600,45.92,46.11,45.21,45.31,1366800
2017-07-28,1501200000,45.16,45.59,45.01,45.07,1751600
2017-07-31,1501459200,45.11,45.43,44.51,45.06,1646000
2017-08-01,1501545600,45.24,46.01,45.03,45.18,1907700
2017-08-02,1501632000,45.09,45.23,44.41,44.9,987000
2017-08-03,1501718400,44.82,45.19,44.5,44.58,1596800
2017-08-04,1501804800,44.61,45.21,44.22,44.54,1817100
2017-08-07,1502064000,44.4,44.59,42.75,43.01,4342600
2017-08-08,1502150400,42.99,43.54,41.97,42.47,3029900
2017-08-09,1502236800,42.59,42.96,42.04,42.87,2314400
2017-08-10,1502323200,42.86,43.14,40.8,40.98,3503600
2017-08-11,1502409600,40.62,42.89,40.62,42.46,3173300
2017-08-14,1502668800,41.77,42.96,41.77,42.44,1525100
2017-08-15,1502755200,42.37,42.48,41.71,42.08,1926500
2017-08-16,1502841600,41.87,42.07,41.65,41.91,1351500
2017-08-17,1502928000,41.7,41.92,40.87,40.87,1206800
2017-08-18,1503014400,41.08,41.89,40.7,41.55,2174700
2017-08-21,1503273600,41.32,41.64,40.23,40.67,2571000
2017-08-22,1503360000,40.96,41.31,40.78,41.02,1396600
2017-08-23,1503446400,40.99,41.49,40.74,41.42,1152500
2017-08-24,1503532800,41.61,42.35,41.31,42.22,1852600
2017-08-25,1503619200,42.31,42.31,40.93,41.12,2126800
2017-08-28,1503878400,41.51,42.08,41.33,42.01,1994300
2017-08-29,1503964800,41.68,41.78,40.56,41.2,1912100
2017-08-30,1504051200,40.88,41.26,40.62,41.24,1229900
2017-08-31,1504137600,41.22,42.77,41.17,42.66,1758700
2017-09-01,1504224000,43.01,43.79,42.56,43.52,1870200
2017-09-05,1504569600,43.73,44.32,43.06,43.56,1960100
2017-09-06,1504656000,43.66,43.98,43.16,43.39,2502000
2017-09-07,1504742400,43.31,43.31,42.48,42.84,1382500
2017-09-08,1504828800,42.82,43.2,42.05,43.01,1589000
2017-09-11,1505088000,42.81,42.9,41.64,42.36,2288900
2017-09-12,1505174400,42.77,42.8,41.88,42.06,1827900
2017-09-13,1505260800,42.37,42.59,41.9,42.27,1287800
2017-09-14,1505347200,42.38,44.17,42.38,43.61,3455600
2017-09-15,1505433600,43.43,43.56,42.84,43.48,2978200
2017-09-18,1505692800,43.2,44.24,43.07,43.78,1783800
2017-09-19,1505779200,43.71,44.33,43.51,44.2,1518700
2017-09-20,1505865600,44.59,44.77,43.77,43.8,2814400
2017-09-21,1505952000,43.61,43.86,43.16,43.77,1928600
2017-09-22,1506038400,43.58,43.67,43.17,43.34,2582200
2017-09-25,1506297600,43.7,44.39,43.37,43.98,3597000
2017-09-26,1506384000,44.44,44.49,43.7,43.78,2560300
2017-09-27,1506470400,43.78,44.36,43.32,43.73,2822500
2017-09-28,1506556800,43.96,44.69,43.81,44.52,1763000
2017-09-29,1506643200,44.27,45.57,44.24,44.9,3516500
2017-10-02,1506902400,44.41,46.12,44.41,45.69,2156400
2017-10-03,1506988800,46.02,46.74,45.8,46.73,2248500
2017-10-04,1507075200,46.85,47.21,45.15,45.7,3176700
2017-10-05,1507161600,45.67,46.59,45.33,46.4,3446800
2017-10-06,1507248000,46.27,46.59,46.11,46.28,1183400
2017-10-09,1507507200,46.51,46.6,45.96,46.03,969300
2017-10-10,1507593600,46.68,46.95,45.93,46.18,1813300
2017-10-11,1507680000,46.57,46.57,45.73,46.35,3816400
2017-10-12,1507766400,46.12,46.84,45.69,46.66,1813900
2017-10-13,1507852800,46.78,47.14,46.45,46.72,1810600
2017-10-16,1508112000,46.65,47.89,46.35,47.57,3727800
2017-10-17,1508198400,47.36,48.34,47.36,47.79,2049000
2017-10-18,1508284800,47.79,48.23,47.1,47.2,1609000
2017-10-19,1508371200,46.8,47.16,46.19,46.66,1643300
2017-10-20,1508457600,46.51,46.75,45.93,46.04,1269800
2017-10-23,1508716800,45.63,45.97,45.18,45.38,2031300
2017-10-24,1508803200,45.31,45.94,44.82,45.03,2186200
2017-10-25,1508889600,44.92,45.06,43.77,44.26,2036900
2017-10-26,1508976000,44.12,45.19,43.69,44.84,1572200
2017-10-27,1509062400,44.96,46.31,44.39,45.66,2182100
2017-10-30,1509321600,44.96,46.86,44.96,46.25,1383100
2017-10-31,1509408000,46.45,46.85,45.96,46.59,952700
2017-11-01,1509494400,47.03,48.12,46.86,47.4,2056000
2017-11-02,1509580800,47.37,47.76,46.59,47.19,920600
2017-11-03,1509667200,47.29,48.97,47.28,48.81,2725700
2017-11-06,1509926400,49.08,50.49,48.83,50.19,3162200
2017-11-07,1510012800,50.34,50.4,49.74,50.03,2202500
2017-11-08,1510099200,50.0,50.52,49.65,50.27,1993700
2017-11-09,1510185600,50.75,51.35,49.32,49.47,3532600
2017-11-10,1510272000,49.34,50.09,48.87,49.59,1584600
2017-11-13,1510531200,49.44,49.65,49.0,49.13,1767300
2017-11-14,1510617600,47.85,49.34,47.71,48.35,3948800
2017-11-15,1510704000,47.79,49.17,47.16,49.04,2539400
2017-11-16,1510790400,49.05,49.83,48.95,49.1,2897600
2017-11-17,1510876800,49.45,49.49,48.29,48.55,2007500
2017-11-20,1511136000,48.02,48.36,47.61,47.87,1740600
2017-11-21,1511222400,47.77,48.21,47.19,47.75,1099500
2017-11-22,1511308800,47.87,48.01,47.41,47.74,1590400
2017-11-24,1511481600,47.37,48.26,47.37,47.81,697300
2017-11-27,1511740800,47.85,48.06,46.81,47.04,1069200
2017-11-28,1511827200,47.37,47.49,46.81,47.45,1210500
2017-11-29,1511913600,47.6,47.98,46.74,47.85,1401300
2017-11-30,1512000000,48.46,48.74,47.85,48.17,1888200
2017-12-01,1512086400,48.62,48.9,48.15,48.33,1780700
2017-12-04,1512345600,48.63,48.65,47.83,48.19,2352900
2017-12-05,1512432000,47.96,48.11,47.28,47.35,1005200
2017-12-06,1512518400,47.1,47.27,46.31,46.34,1860000
2017-12-07,1512604800,46.56,47.5,46.11,46.68,1731900
2017-12-08,1512691200,47.29,47.65,46.9,47.25,1217800
2017-12-11,1512950400,47.36,47.8,47.19,47.55,2079500
2017-12-12,1513036800,47.7,48.17,45.86,47.7,1933100
2017-12-13,1513123200,47.58,48.83,47.39,48.33,2609300
2017-12-14,1513209600,48.25,50.18,48.17,49.62,4129800
2017-12-15,1513296000,49.84,50.01,49.44,49.44,2809200
2017-12-18,1513555200,49.65,49.84,48.56,49.52,2009500
2017-12-19,1513641600,49.38,50.14,49.13,49.13,1670400
2017-12-20,1513728000,49.34,49.71,48.71,49.21,1442500
2017-12-21,1513814400,48.93,51.67,48.93,51.48,2958000
2017-12-22,1513900800,51.48,53.39,51.44,52.83,3694000
2017-12-26,1514246400,52.83,54.05,52.4,53.96,1771300
2017-12-27,1514332800,54.1,54.53,53.53,53.79,2016200
2017-12-28,1514419200,53.77,54.17,53.25,54.09,1716100
2017-12-29,1514505600,54.18,54.66,53.16,53.67,2793900
2018-01-02,1514851200,53.79,54.6,53.71,54.53,3022100
2018-01-03,1514937600,54.77,55.96,54.45,55.1,2414400
2018-01-04,1515024000,55.26,55.46,54.46,54.84,2300100
2018-01-05,1515110400,54.98,55.11,54.23,55.03,1652400
2018-01-08,1515369600,55.18,55.19,54.06,54.37,2919500
2018-01-09,1515456000,54.29,54.32,53.08,53.77,1764400
2018-01-10,1515542400,53.77,54.01,53.32,53.71,2373500
2018-01-11,1515628800,53.91,54.9,53.7,54.27,2334500
2018-01-12,1515715200,54.54,54.94,54.22,54.56,1316600
2018-01-16,1516060800,54.79,56.62,54.72,55.64,3572700
2018-01-17,1516147200,56.27,56.53,55.04,55.51,1832600
2018-01-18,1516233600,55.16,55.67,54.92,55.14,1240100
2018-01-19,1516320000,55.38,55.43,54.91,55.29,953600
2018-01-22,1516579200,55.0,55.56,54.58,55.22,1214200
2018-01-23,1516665600,55.55,58.03,55.38,56.98,2552700
2018-01-24,1516752000,56.84,58.06,56.84,57.72,3566500
2018-01-25,1516838400,58.32,59.3,58.08,58.61,2546400
2018-01-26,1516924800,59.11,60.03,58.69,59.8,2148300
2018-01-29,1517184000,59.81,60.01,58.76,58.86,1354000
2018-01-30,1517270400,58.13,58.22,56.64,56.81,2130100
2018-01-31,1517356800,56.41,57.06,56.03,56.38,1737400
2018-02-01,1517443200,55.82,57.8,55.82,57.68,1793800
2018-02-02,1517529600,57.46,57.77,55.68,55.83,2084700
2018-02-05,1517788800,54.69,56.78,54.19,54.82,2912000
2018-02-06,1517875200,53.39,55.65,53.06,55.33,2387300
2018-02-07,1517961600,55.46,56.88,55.13,55.22,2136000
2018-02-08,1518048000,55.68,56.1,52.8,52.98,1572600
2018-02-09,1518134400,55.82,56.82,53.2,55.4,3907400
2018-02-12,1518393600,55.89,57.69,55.74,56.27,2852100
2018-02-13,1518480000,56.42,57.68,55.89,57.22,2170700
2018-02-14,1518566400,55.7,58.25,55.68,58.0,1492800
2018-02-15,1518652800,58.25,58.32,57.19,57.73,1156000
2018-02-16,1518739200,57.54,57.85,56.77,57.46,1645500
2018-02-20,1519084800,57.3,58.05,57.1,57.85,2429600
2018-02-21,1519171200,57.57,58.71,56.22,56.55,2742000
2018-02-22,1519257600,56.39,57.42,55.91,56.06,1894400
2018-02-23,1519344000,56.49,56.49,55.14,55.54,1740700
2018-02-26,1519603200,56.02,56.22,54.91,56.09,1558700
2018-02-27,1519689600,56.09,56.3,54.14,54.5,2915100
2018-02-28,1519776000,54.24,54.79,52.36,52.36,2533300
2018-03-01,1519862400,52.6,52.75,51.0,51.72,3313000
2018-03-02,1519948800,51.07,52.04,49.92,52.02,2545600
2018-03-05,1520208000,51.79,53.3,51.68,53.12,3136400
2018-03-06,1520294400,53.83,54.88,53.59,54.53,1912400
2018-03-07,1520380800,53.92,54.49,53.35,53.88,1955700
2018-03-08,1520467200,54.39,54.39,52.65,53.79,1296100
2018-03-09,1520553600,53.87,54.73,53.57,53.87,1444000
2018-03-12,1520812800,54.22,54.22,53.12,53.46,2007200
2018-03-13,1520899200,53.5,53.78,52.94,53.73,3499700
2018-03-14,1520985600,54.06,54.06,53.15,53.49,1153300
2018-03-15,1521072000,53.86,54.11,51.54,53.47,3268300
2018-03-16,1521158400,54.06,54.41,53.22,54.15,2594200
2018-03-19,1521417600,53.49,53.63,52.22,52.33,1190900
2018-03-20,1521504000,52.48,53.54,52.33,52.81,1257700
2018-03-21,1521590400,52.84,54.44,52.71,53.97,2206600
2018-03-22,1521676800,53.4,53.77,51.39,51.86,1998200
2018-03-23,1521763200,52.32,52.87,51.64,51.85,1428100
2018-03-26,1522022400,52.34,52.58,51.38,52.34,2003500
2018-03-27,1522108800,53.25,54.46,52.64,52.89,1907300
2018-03-28,1522195200,52.62,53.47,52.09,52.14,1272500
2018-03-29,1522281600,52.58,53.48,51.73,53.28,2753400
2018-04-02,1522627200,53.52,54.62,52.25,52.82,2298300
2018-04-03,1522713600,53.53,53.97,52.28,53.81,2230300
2018-04-04,1522800000,52.6,54.36,52.21,54.13,1816800
2018-04-05,1522886400,54.37,56.44,54.36,56.03,2533400
2018-04-06,1522972800,55.94,56.25,53.81,54.19,1754400
2018-04-09,1523232000,54.39,54.8,53.81,53.93,1204000
2018-04-10,1523318400,54.84,55.84,54.78,55.46,3145000
2018-04-11,1523404800,55.51,57.4,55.34,56.07,2875500
2018-04-12,1523491200,55.93,56.13,55.55,56.02,1539900
2018-04-13,1523577600,56.57,56.57,55.44,55.77,1358200
2018-04-16,1523836800,55.99,56.9,55.44,56.72,1949400
2018-04-17,1523923200,57.19,57.69,56.73,57.36,2703500
2018-04-18,1524009600,57.43,58.87,57.41,58.34,3859000
2018-04-19,1524096000,57.98,58.73,57.55,58.43,1855300
2018-04-20,1524182400,58.3,58.49,57.52,57.57,1315100
2018-04-23,1524441600,57.65,58.3,57.29,58.13,1591900
2018-04-24,1524528000,58.29,58.57,56.13,56.37,1939200
2018-04-25,1524614400,56.47,57.67,55.74,57.62,1342100
2018-04-26,1524700800,58.11,58.7,57.51,58.64,1532900
2018-04-27,1524787200,58.34,58.93,57.84,57.97,1062800
2018-04-30,1525046400,58.21,58.38,57.84,57.98,2250300
2018-05-01,1525132800,57.95,58.68,57.26,58.55,1618200
2018-05-02,1525219200,58.82,59.95,58.59,59.53,3071500
2018-05-03,1525305600,59.22,59.75,58.24,58.8,2417600
2018-05-04,1525392000,60.81,62.42,59.68,62.26,4831600
2018-05-07,1525651200,63.1,63.77,61.99,62.29,3685100
2018-05-08,1525737600,62.11,63.2,61.54,62.4,2919000
2018-05-09,1525824000,63.16,63.63,61.99,62.2,2825300
2018-05-10,1525910400,62.53,62.91,61.66,61.78,2666100
2018-05-11,1525996800,61.69,62.41,61.23,62.19,1958600
2018-05-14,1526256000,62.03,63.02,62.03,62.51,2107200
2018-05-15,1526342400,62.65,62.65,62.03,62.19,1941700
2018-05-16,1526428800,62.25,62.57,61.96,62.55,1421400
2018-05-17,1526515200,62.4,62.79,61.54,61.92,2011600
2018-05-18,1526601600,61.95,62.61,60.05,62.56,2602300
2018-05-21,1526860800,65.39,66.45,62.7,62.76,3404000
2018-05-22,1526947200,63.23,63.75,62.03,62.1,2315200
2018-05-23,1527033600,61.93,62.76,61.56,62.67,2001100
2018-05-24,1527120000,62.19,62.45,61.41,61.48,1657000
2018-05-25,1527206400,60.81,62.51,60.56,61.97,1973400
2018-05-29,1527552000,61.35,63.84,61.35,63.11,3761600
2018-05-30,1527638400,63.67,66.95,63.1,66.77,5086600
2018-05-31,1527724800,66.24,67.83,65.9,66.41,3324000
2018-06-01,1527811200,66.83,67.2,65.53,65.79,3257100
2018-06-04,1528070400,66.25,66.48,65.24,65.64,1402000
2018-06-05,1528156800,65.73,66.47,64.76,65.74,2388400
2018-06-06,1528243200,65.79,66.19,65.12,65.12,1667200
2018-06-07,1528329600,65.77,65.98,64.99,65.22,2505200
2018-06-08,1528416000,65.47,65.8,64.82,65.19,1067700
2018-06-11,1528675200,65.91,65.96,64.58,65.57,1392800
2018-06-12,1528761600,65.66,66.21,64.49,64.65,1228100
2018-06-13,1528848000,64.75,65.0,63.59,63.88,1666800
2018-06-14,1528934400,63.83,65.0,63.66,64.73,2969300
2018-06-15,1529020800,64.7,64.79,63.73,64.14,3068700
2018-06-18,1529280000,63.6,65.4,62.92,64.92,2168100
2018-06-19,1529366400,63.2,65.14,62.84,64.69,3035400
2018-06-20,1529452800,65.11,66.26,64.64,65.97,2209400
2018-06-21,1529539200,66.03,67.02,65.65,65.65,3007600
2018-06-22,1529625600,66.91,69.28,66.48,68.5,4149900
2018-06-25,1529884800,67.85,67.97,65.45,65.45,2587800
2018-06-26,1529971200,66.02,67.44,65.4,67.33,3473700
2018-06-27,1530057600,67.69,67.98,66.92,67.26,2140300
2018-06-28,1530144000,65.29,66.21,64.02,64.66,3590600
2018-06-29,1530230400,64.77,65.36,64.01,64.99,2437500
2018-07-02,1530489600,64.16,64.69,63.45,64.01,1602600
2018-07-03,1530576000,64.65,65.51,64.39,64.8,985200
2018-07-05,1530748800,65.62,66.0,64.25,64.62,2944300
2018-07-06,1530835200,64.33,66.07,64.33,65.94,1886100
2018-07-09,1531094400,65.96,66.47,64.7,64.83,3161900
2018-07-10,1531180800,64.87,65.33,63.91,64.03,1889400
2018-07-11,1531267200,63.52,63.61,61.53,62.23,4216000
2018-07-12,1531353600,62.5,62.63,61.33,62.38,2730500
2018-07-13,1531440000,62.7,62.75,61.74,61.87,1915600
2018-07-16,1531699200,61.63,61.71,60.43,60.8,1936600
2018-07-17,1531785600,60.43,61.98,60.25,61.11,2123600
2018-07-18,1531872000,60.67,62.36,60.67,62.06,1643900
2018-07-19,1531958400,62.15,63.27,62.09,62.6,2064000
2018-07-20,1532044800,62.57,63.22,61.88,62.27,2049200
2018-07-23,1532304000,62.57,62.9,61.53,62.01,1422200
2018-07-24,1532390400,61.86,62.54,61.86,62.4,1135800
2018-07-25,1532476800,62.23,64.27,62.22,64.15,2105700
2018-07-26,1532563200,65.12,65.47,64.3,64.95,4172200
2018-07-27,1532649600,65.25,65.29,63.33,63.45,1391600
2018-07-30,1532908800,63.85,64.23,63.41,63.8,1025600
2018-07-31,1532995200,63.7,64.25,63.1,63.3,1603600
2018-08-01,1533081600,62.62,63.05,61.6,62.61,1458800
2018-08-02,1533168000,62.12,63.18,61.84,63.12,1037800
2018-08-03,1533254400,62.87,62.97,58.27,61.87,6018100
2018-08-06,1533513600,61.02,63.02,60.81,62.34,1730500
2018-08-07,1533600000,62.8,63.11,61.52,61.53,1294100
2018-08-08,1533686400,61.55,61.89,60.21,60.21,1786800
2018-08-09,1533772800,59.95,63.58,59.7,62.68,3058900
2018-08-10,1533859200,62.61,62.92,61.22,62.62,2206100
2018-08-13,1534118400,62.47,63.95,62.47,63.34,2421600
2018-08-14,1534204800,63.57,64.36,63.17,63.3,1690100
2018-08-15,1534291200,62.57,62.8,60.09,60.09,2574400
2018-08-16,1534377600,60.5,61.6,60.5,61.04,1435300
2018-08-17,1534464000,61.13,61.58,60.68,61.34,1890200
2018-08-20,1534723200,61.24,61.97,61.02,61.47,1685900
2018-08-21,1534809600,61.89,62.92,61.82,62.31,950300
2018-08-22,1534896000,62.46,64.13,62.32,63.62,1707800
2018-08-23,1534982400,63.78,63.82,62.15,62.56,1278000
2018-08-24,1535068800,63.03,64.96,63.03,64.91,2555300
2018-08-27,1535328000,64.9,66.9,64.9,66.38,2945600
2018-08-28,1535414400,66.54,67.95,65.51,65.85,2062400
2018-08-29,1535500800,65.85,67.24,65.42,66.86,1393600
2018-08-30,1535587200,67.06,67.39,66.37,66.54,1206100
2018-08-31,1535673600,66.29,66.73,65.71,66.72,1455800
2018-09-04,1536019200,66.51,67.79,66.51,66.95,2160900
2018-09-05,1536105600,66.54,66.84,64.06,66.5,2002300
2018-09-06,1536192000,66.77,67.09,64.7,64.93,1860700
2018-09-07,1536278400,64.61,65.68,62.91,65.62,1611700
2018-09-10,1536537600,65.55,66.32,64.26,64.49,1878800
2018-09-11,1536624000,64.32,65.32,63.85,65.22,1945200
2018-09-12,1536710400,65.29,66.43,64.27,65.65,2109400
2018-09-13,1536796800,65.43,66.43,65.27,65.66,1032400
2018-09-14,1536883200,65.57,66.01,64.74,65.38,1603400
2018-09-17,1537142400,65.4,66.35,64.5,64.57,1428900
2018-09-18,1537228800,65.41,66.64,64.71,66.5,2139300
2018-09-19,1537315200,66.45,67.82,66.33,67.09,3706300
2018-09-20,1537401600,67.77,68.47,66.84,67.8,2622900
2018-09-21,1537488000,68.74,69.01,66.35,66.77,4738800
2018-09-24,1537747200,67.39,67.97,66.61,67.7,1834300
2018-09-25,1537833600,67.7,69.16,67.7,68.35,2173600
