Date,Time,Open,High,Low,Close,Volume
2018-03-21,1521590400,210.66,210.91,208.28,208.85,754000
2018-03-22,1521676800,207.84,209.62,203.73,203.83,1019200
2018-03-23,1521763200,204.68,205.7,201.09,201.29,1762600
2018-03-26,1522022400,203.56,206.07,201.75,205.74,1149300
2018-03-27,1522108800,206.27,207.41,202.36,203.61,1361800
2018-03-28,1522195200,204.36,205.38,202.44,203.04,961900
2018-03-29,1522281600,203.62,209.45,202.65,207.12,1443000
2018-04-02,1522627200,206.45,207.0,200.92,203.87,1498000
2018-04-03,1522713600,204.43,207.42,202.48,207.24,1463000
2018-04-04,1522800000,204.43,209.42,203.93,209.11,1583600
2018-04-05,1522886400,210.11,210.84,208.42,210.4,1043400
2018-04-06,1522972800,208.9,210.06,202.83,205.98,1320600
2018-04-09,1523232000,206.67,210.55,206.16,207.79,1178100
2018-04-10,1523318400,211.67,216.63,211.42,213.77,1682100
2018-04-11,1523404800,212.34,213.43,211.28,212.3,867300
2018-04-12,1523491200,213.94,214.71,212.74,213.58,929900
2018-04-13,1523577600,214.62,216.44,213.76,215.41,962200
2018-04-16,1523836800,216.84,221.08,216.23,219.43,1176800
2018-04-17,1523923200,220.73,223.66,219.25,223.12,1109900
2018-04-18,1524009600,223.58,224.62,222.37,224.03,754200
2018-04-19,1524096000,224.04,225.7,223.48,224.85,1043600
2018-04-20,1524182400,225.4,225.45,221.8,222.59,1002400
2018-04-23,1524441600,223.53,223.66,221.58,222.72,748400
2018-04-24,1524528000,223.43,224.49,218.61,220.68,1044100
2018-04-25,1524614400,219.85,220.69,217.66,219.35,1122400
2018-04-26,1524700800,220.04,222.89,219.21,222.6,888100
2018-04-27,1524787200,222.56,224.22,221.38,223.91,937600
2018-04-30,1525046400,224.85,225.52,221.58,221.62,1354500
2018-05-01,1525132800,220.57,223.47,220.49,223.38,1010000
2018-05-02,1525219200,222.53,223.76,220.02,220.02,1408200
2018-05-03,1525305600,220.21,220.21,212.53,217.09,1685900
2018-05-04,1525392000,216.05,216.86,213.02,214.73,1442600
2018-05-07,1525651200,215.12,216.78,214.67,215.23,998900
2018-05-08,1525737600,214.53,215.06,210.09,211.57,1467000
2018-05-09,1525824000,212.63,214.52,209.06,213.52,1039200
2018-05-10,1525910400,214.11,216.25,213.23,215.53,962100
2018-05-11,1525996800,215.88,216.67,213.69,215.29,931200
2018-05-14,1526256000,215.55,217.75,215.39,217.14,1082000
2018-05-15,1526342400,215.99,217.34,213.69,214.82,1289700
2018-05-16,1526428800,214.54,215.98,213.79,214.93,1200800
2018-05-17,1526515200,215.11,215.59,213.46,214.31,1221500
2018-05-18,1526601600,214.01,215.41,213.32,215.07,1011000
2018-05-21,1526860800,215.84,219.03,215.36,218.65,1308600
2018-05-22,1526947200,220.31,220.31,214.9,215.57,1179100
2018-05-23,1527033600,214.33,217.05,214.33,216.25,1415100
2018-05-24,1527120000,216.52,217.31,215.15,215.63,1014000
2018-05-25,1527206400,215.16,215.82,213.28,213.84,1027700
2018-05-29,1527552000,212.16,212.16,208.94,210.19,1380700
2018-05-30,1527638400,211.66,213.95,210.43,213.64,1205500
2018-05-31,1527724800,213.59,214.88,211.31,211.8,3019200
2018-06-01,1527811200,213.45,215.3,213.18,215.0,966700
2018-06-04,1528070400,216.03,218.72,215.1,218.24,896900
2018-06-05,1528156800,218.43,218.79,217.0,217.66,1000300
2018-06-06,1528243200,217.95,221.89,217.19,221.38,1030800
2018-06-07,1528329600,222.05,222.23,218.45,220.35,908200
2018-06-08,1528416000,220.65,222.4,219.45,222.32,713800
2018-06-11,1528675200,222.29,224.59,221.0,223.02,1204200
2018-06-12,1528761600,223.17,224.84,222.95,224.04,1006800
2018-06-13,1528848000,224.39,225.53,222.46,222.72,694700
2018-06-14,1528934400,223.74,224.05,221.95,223.26,785100
2018-06-15,1529020800,222.86,223.4,221.86,222.62,1543200
2018-06-18,1529280000,220.8,222.11,217.73,221.6,1039800
2018-06-19,1529366400,220.21,220.78,219.21,220.57,1151700
2018-06-20,1529452800,220.33,221.98,220.24,220.67,737000
2018-06-21,1529539200,223.42,225.88,221.42,223.66,1188900
2018-06-22,1529625600,224.5,229.33,224.05,227.84,2798700
2018-06-25,1529884800,227.94,227.94,223.38,225.11,1028800
2018-06-26,1529971200,225.11,231.29,225.11,229.66,1930300
2018-06-27,1530057600,229.94,232.38,226.98,226.98,1644900
2018-06-28,1530144000,226.65,230.37,225.36,229.85,1242400
2018-06-29,1530230400,229.58,232.67,229.49,229.72,1255300
2018-07-02,1530489600,227.7,229.4,225.66,229.09,807700
2018-07-03,1530576000,229.77,231.33,228.54,230.6,679800
2018-07-05,1530748800,231.22,232.63,230.44,232.23,955000
2018-07-06,1530835200,232.71,234.88,231.93,232.88,817300
2018-07-09,1531094400,234.12,235.45,233.71,234.61,924800
2018-07-10,1531180800,234.93,235.64,233.65,234.5,1020400
2018-07-11,1531267200,233.29,235.45,232.32,234.58,971700
2018-07-12,1531353600,235.4,236.99,234.7,236.6,636200
2018-07-13,1531440000,237.53,237.69,236.33,236.95,517300
2018-07-16,1531699200,236.43,236.84,234.62,235.06,601500
2018-07-17,1531785600,235.27,238.19,234.65,237.57,726200
2018-07-18,1531872000,237.57,238.36,235.54,236.04,602500
2018-07-19,1531958400,235.94,238.34,234.7,236.83,1009000
2018-07-20,1532044800,235.9,238.15,235.9,236.88,714500
2018-07-23,1532304000,236.33,238.42,235.99,238.01,465000
2018-07-24,1532390400,238.35,239.66,237.05,238.27,830400
2018-07-25,1532476800,236.53,241.21,235.89,240.84,729800
2018-07-26,1532563200,241.26,242.36,238.81,241.04,961900
2018-07-27,1532649600,240.77,241.74,238.59,239.92,1108300
2018-07-30,1532908800,239.57,240.33,236.03,237.1,1100400
2018-07-31,1532995200,238.03,240.66,237.02,240.08,1215200
2018-08-01,1533081600,239.78,242.12,238.99,239.73,1309500
2018-08-02,1533168000,235.82,236.91,229.95,235.03,1962200
2018-08-03,1533254400,236.5,238.25,234.69,236.97,1055300
2018-08-06,1533513600,237.06,238.68,236.43,238.12,947400
2018-08-07,1533600000,238.03,238.56,237.02,237.79,757800
2018-08-08,1533686400,238.75,241.81,238.16,241.07,1192900
2018-08-09,1533772800,242.28,243.34,240.86,241.17,720300
2018-08-10,1533859200,240.24,241.44,238.45,239.09,1345500
2018-08-13,1534118400,239.27,240.74,237.43,238.03,739400
2018-08-14,1534204800,238.09,241.0,237.55,240.11,624300
2018-08-15,1534291200,239.56,241.39,238.21,240.72,832600
2018-08-16,1534377600,241.53,243.01,240.47,242.25,466600
2018-08-17,1534464000,242.86,243.47,241.13,242.72,528100
2018-08-20,1534723200,243.57,243.9,242.07,242.42,531100
2018-08-21,1534809600,243.56,244.51,241.0,241.02,845100
2018-08-22,1534896000,240.31,242.99,238.81,242.47,491600
2018-08-23,1534982400,243.25,244.2,242.36,243.41,482200
2018-08-24,1535068800,243.57,245.29,243.42,244.91,447700
2018-08-27,1535328000,245.88,246.37,244.2,245.77,474100
2018-08-28,1535414400,246.32,247.39,245.84,247.07,648500
2018-08-29,1535500800,246.92,249.31,246.92,248.7,905400
2018-08-30,1535587200,248.26,250.39,248.26,249.63,780600
2018-08-31,1535673600,249.09,251.88,249.09,251.11,887600
2018-09-04,1536019200,251.37,252.55,250.69,251.17,1139600
2018-09-05,1536105600,250.25,250.79,246.1,247.0,935800
2018-09-06,1536192000,248.02,248.16,244.9,245.87,1375400
2018-09-07,1536278400,244.76,246.19,244.06,244.63,1063000
2018-09-10,1536537600,245.93,246.79,244.78,244.82,805500
2018-09-11,1536624000,244.05,246.26,243.52,245.41,1079900
2018-09-12,1536710400,245.89,249.06,245.48,248.46,1302600
2018-09-13,1536796800,249.63,251.68,249.33,251.01,893300
2018-09-14,1536883200,250.99,251.68,250.01,250.65,601200
2018-09-17,1537142400,250.05,250.45,246.6,247.38,918100
2018-09-18,1537228800,246.96,250.53,246.79,249.81,926300
2018-09-19,1537315200,250.34,251.02,249.24,250.09,858800
2018-09-20,1537401600,251.17,252.31,250.44,251.86,903400
2018-09-21,1537488000,251.28,252.64,250.58,251.51,1720500
2018-09-24,1537747200,250.75,252.7,250.59,252.35,867900
2018-09-25,1537833600,253.24,253.7,251.77,252.13,533500
2018-09-26,1537920000,252.13,254.35,250.82,251.64,824500
2018-09-27,1538006400,252.12,252.12,249.9,250.04,503800
2018-09-28,1538092800,249.72,251.9,248.85,251.01,955500
2018-10-01,1538352000,251.97,255.69,251.97,254.26,1016900
2018-10-02,1538438400,254.04,254.55,251.77,253.8,711200
