Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,62.39,63.6,61.9,63.27,31000
2018-10-17,1539734400,63.15,63.76,61.4,63.14,26300
2018-10-18,1539820800,63.07,63.07,61.24,61.72,32200
2018-10-19,1539907200,61.26,62.23,58.54,58.96,50700
2018-10-22,1540166400,58.98,59.72,57.33,59.35,53700
2018-10-23,1540252800,58.6,60.4,58.17,60.02,34800
2018-10-24,1540339200,59.89,60.94,58.51,58.51,56000
2018-10-25,1540425600,58.8,60.27,58.07,60.18,22400
2018-10-26,1540512000,59.33,60.89,58.23,60.02,36700
2018-10-29,1540771200,60.53,61.15,59.2,59.45,31400
2018-10-30,1540857600,59.54,61.11,58.39,60.94,25500
2018-10-31,1540944000,61.49,62.04,60.54,61.89,46500
2018-11-01,1541030400,62.27,65.75,61.28,64.4,44100
2018-11-02,1541116800,64.71,65.28,62.99,63.63,30600
2018-11-05,1541376000,63.79,65.08,63.09,63.81,16100
2018-11-06,1541462400,63.71,64.48,63.53,64.4,9500
2018-11-07,1541548800,64.4,64.4,62.15,63.92,27800
2018-11-08,1541635200,65.26,67.23,63.81,66.61,33900
2018-11-09,1541721600,66.45,66.89,63.9,64.27,31500
2018-11-12,1541980800,64.21,64.63,62.75,62.75,21000
2018-11-13,1542067200,62.99,64.3,62.99,63.75,18000
2018-11-14,1542153600,63.81,64.53,59.6,60.1,51500
2018-11-15,1542240000,60.02,60.54,58.93,59.56,20500
2018-11-16,1542326400,59.43,60.77,59.16,60.04,21600
2018-11-19,1542585600,60.04,60.84,58.58,59.4,46600
2018-11-20,1542672000,58.93,59.38,57.61,57.61,18400
2018-11-21,1542758400,58.04,59.22,57.21,57.62,27300
2018-11-23,1542931200,57.7,59.31,57.7,58.85,9400
2018-11-26,1543190400,59.34,60.4,58.74,59.99,17300
2018-11-27,1543276800,59.67,60.34,57.17,57.61,21700
2018-11-28,1543363200,57.76,61.01,56.19,59.84,43200
2018-11-29,1543449600,59.32,59.9,58.28,58.52,20800
2018-11-30,1543536000,58.6,59.47,57.82,58.54,58200
2018-12-03,1543795200,59.38,59.4,57.26,58.8,38500
2018-12-04,1543881600,58.8,58.95,54.77,54.8,47800
2018-12-06,1544054400,54.36,56.37,53.88,56.07,38400
2018-12-07,1544140800,56.03,56.03,52.92,53.68,24900
2018-12-10,1544400000,53.86,54.55,52.73,53.87,45500
2018-12-11,1544486400,54.62,54.73,51.7,52.54,39400
2018-12-12,1544572800,53.38,53.47,52.05,52.62,58600
2018-12-13,1544659200,52.86,53.17,50.5,51.2,32300
2018-12-14,1544745600,50.7,52.63,49.8,51.21,35800
2018-12-17,1545004800,50.79,52.44,50.27,50.75,38300
2018-12-18,1545091200,51.26,52.33,50.62,51.85,55200
2018-12-19,1545177600,52.23,53.6,50.5,50.6,56900
2018-12-20,1545264000,50.86,52.37,50.75,51.73,69700
2018-12-21,1545350400,51.68,53.3,51.19,52.63,88200
2018-12-24,1545609600,52.29,52.45,51.04,51.76,39400
2018-12-26,1545782400,52.12,53.47,50.53,53.18,43000
2018-12-27,1545868800,52.42,53.92,51.73,53.81,75200
2018-12-28,1545955200,54.07,54.8,53.25,54.67,38200
2018-12-31,1546214400,55.25,55.25,53.39,54.09,27100
2019-01-02,1546387200,53.28,56.09,53.28,56.09,39200
2019-01-03,1546473600,55.64,56.64,55.31,55.98,30500
2019-01-04,1546560000,56.83,59.27,56.83,58.36,28100
2019-01-07,1546819200,58.37,59.78,57.48,58.85,17200
2019-01-08,1546905600,59.4,60.97,59.4,59.99,17400
2019-01-09,1546992000,60.52,61.95,60.46,60.9,18500
2019-01-10,1547078400,60.77,61.75,60.32,60.6,18600
2019-01-11,1547164800,60.4,62.18,59.94,61.46,17400
2019-01-14,1547424000,61.31,63.13,60.98,60.98,27000
2019-01-15,1547510400,61.23,62.01,59.73,61.37,17900
2019-01-16,1547596800,61.65,62.5,61.08,62.36,21300
2019-01-17,1547683200,62.25,64.26,62.25,64.2,36200
2019-01-18,1547769600,64.25,66.09,63.78,64.73,31200
2019-01-22,1548115200,64.32,65.66,62.65,63.38,40400
2019-01-23,1548201600,63.75,64.36,63.43,63.43,15300
2019-01-24,1548288000,63.44,63.45,62.41,63.16,25300
2019-01-25,1548374400,63.44,63.87,62.93,63.5,20100
2019-01-28,1548633600,62.84,64.5,62.59,64.36,30500
2019-01-29,1548720000,64.32,66.0,62.57,62.57,20200
2019-01-30,1548806400,63.03,64.89,63.03,64.72,22900
2019-01-31,1548892800,64.73,64.73,62.68,63.32,30800
2019-02-01,1548979200,63.22,64.84,63.17,64.24,7900
2019-02-04,1549238400,63.97,65.53,63.62,64.88,21700
2019-02-05,1549324800,64.93,65.22,63.73,64.85,11700
2019-02-06,1549411200,65.51,65.51,63.22,63.88,16000
2019-02-07,1549497600,64.46,64.46,63.15,63.16,11900
2019-02-08,1549584000,62.93,63.48,60.81,63.03,25500
2019-02-11,1549843200,63.14,63.22,62.25,62.25,9000
2019-02-12,1549929600,62.63,63.8,61.94,63.24,22800
2019-02-13,1550016000,63.24,63.82,62.7,62.88,23400
2019-02-14,1550102400,62.66,63.0,62.17,62.21,24400
2019-02-15,1550188800,62.56,65.33,62.52,64.87,31600
2019-02-19,1550534400,65.11,66.01,64.29,65.67,24200
2019-02-20,1550620800,65.75,65.83,64.99,65.55,27500
2019-02-21,1550707200,65.69,65.69,61.92,64.18,41700
2019-02-22,1550793600,65.9,73.7,64.47,72.54,104300
2019-02-25,1551052800,73.37,75.32,71.85,72.56,43200
2019-02-26,1551139200,72.69,75.13,71.55,74.16,39500
2019-02-27,1551225600,74.16,74.43,72.92,74.07,24700
2019-02-28,1551312000,73.61,74.49,73.21,73.27,44800
2019-03-01,1551398400,74.17,74.17,72.71,73.53,24200
2019-03-04,1551657600,73.53,74.06,71.77,72.14,29400
2019-03-05,1551744000,71.95,72.43,71.14,72.06,18200
2019-03-06,1551830400,71.79,71.97,69.49,69.5,37100
2019-03-07,1551916800,69.57,69.68,67.15,67.49,20000
2019-03-08,1552003200,67.44,68.81,67.44,68.47,27500
2019-03-11,1552262400,68.06,70.25,68.03,68.98,25200
2019-03-12,1552348800,69.52,70.11,68.38,69.54,18500
2019-03-13,1552435200,69.71,70.13,69.24,69.57,30400
2019-03-14,1552521600,69.32,70.66,69.32,70.47,29400
2019-03-15,1552608000,70.47,71.9,69.57,70.36,80000
2019-03-18,1552867200,70.42,71.84,70.22,70.49,36500
2019-03-19,1552953600,70.84,70.84,68.64,68.95,14600
2019-03-20,1553040000,68.55,69.38,67.1,67.34,29900
2019-03-21,1553126400,67.05,68.16,65.13,65.43,52200
2019-03-22,1553212800,65.1,65.49,61.55,62.65,40800
2019-03-25,1553472000,62.68,64.75,62.66,64.59,39300
2019-03-26,1553558400,65.16,66.47,64.19,65.52,39000
2019-03-27,1553644800,66.06,67.34,64.99,66.69,33300
2019-03-28,1553731200,66.7,67.25,64.52,66.16,37000
2019-03-29,1553817600,66.6,66.89,64.64,65.41,57300
2019-04-01,1554076800,65.93,68.11,65.51,67.38,42400
2019-04-02,1554163200,67.37,67.37,65.48,66.53,76900
2019-04-03,1554249600,66.97,67.8,66.02,66.81,39100
2019-04-04,1554336000,66.82,68.05,66.82,67.66,26800
2019-04-05,1554422400,67.89,68.64,67.1,68.48,44900
2019-04-08,1554681600,68.22,68.83,67.99,68.24,37600
2019-04-09,1554768000,68.3,68.3,66.74,67.24,42100
2019-04-10,1554854400,67.61,68.4,66.94,68.39,61700
2019-04-11,1554940800,68.58,69.91,68.48,69.57,27200
2019-04-12,1555027200,70.13,70.98,68.37,69.14,29100
2019-04-15,1555286400,69.27,69.91,67.47,68.31,47800
2019-04-16,1555372800,68.29,69.93,67.51,69.71,28000
2019-04-17,1555459200,69.96,70.32,68.83,69.67,21300
2019-04-18,1555545600,69.29,69.29,67.63,67.64,24200
2019-04-22,1555891200,67.62,67.62,66.46,67.03,29000
2019-04-23,1555977600,66.77,69.11,66.77,68.28,50800
2019-04-24,1556064000,68.29,69.41,67.37,69.06,29100
2019-04-25,1556150400,69.11,69.11,67.61,68.16,27100
2019-04-26,1556236800,68.12,68.93,67.52,68.93,25400
2019-04-29,1556496000,69.37,70.98,69.37,70.69,50700
2019-04-30,1556582400,70.78,71.2,68.8,69.07,67200
2019-05-01,1556668800,69.28,70.02,68.53,69.87,39200
2019-05-02,1556755200,69.46,70.55,68.36,70.45,40000
2019-05-03,1556841600,70.55,74.04,70.08,72.93,96600
2019-05-06,1557100800,72.42,73.6,71.22,72.07,60700
2019-05-07,1557187200,71.61,72.03,69.96,70.84,50100
2019-05-08,1557273600,70.66,71.21,69.59,70.8,39100
2019-05-09,1557360000,70.05,70.19,66.5,67.68,56600
2019-05-10,1557446400,67.38,68.95,66.94,68.94,23900
2019-05-13,1557705600,67.58,68.7,65.22,65.72,32100
2019-05-14,1557792000,65.93,67.77,65.0,66.73,36600
2019-05-15,1557878400,66.11,67.59,65.57,66.21,29900
2019-05-16,1557964800,66.41,67.62,65.93,66.57,23000
2019-05-17,1558051200,65.94,66.89,65.05,65.88,29000
2019-05-20,1558310400,65.35,66.34,65.1,66.04,31500
2019-05-21,1558396800,66.51,67.85,66.24,67.48,18000
2019-05-22,1558483200,67.12,67.25,65.78,65.96,17400
2019-05-23,1558569600,65.19,65.19,63.49,63.58,23600
2019-05-24,1558656000,63.99,64.55,63.19,64.52,28500
2019-05-28,1559001600,64.5,64.5,62.4,63.08,51000
2019-05-29,1559088000,62.8,64.08,62.61,63.8,27100
2019-05-30,1559174400,63.92,64.24,62.04,62.96,47600
2019-05-31,1559260800,62.22,62.61,60.74,61.8,47500
2019-06-03,1559520000,62.23,63.52,61.84,63.18,37000
2019-06-04,1559606400,63.8,65.14,63.35,64.86,42700
2019-06-05,1559692800,64.79,65.64,62.68,62.8,49300
2019-06-06,1559779200,62.87,63.71,61.93,63.56,28500
2019-06-07,1559865600,63.79,64.01,62.78,63.54,29200
2019-06-10,1560124800,63.91,64.82,63.91,64.09,35100
2019-06-11,1560211200,64.5,65.55,63.55,64.25,24400
2019-06-12,1560297600,64.09,64.75,63.92,64.73,31400
2019-06-13,1560384000,64.91,65.49,64.4,65.02,32700
2019-06-14,1560470400,64.86,66.08,64.42,65.25,47800
2019-06-17,1560729600,65.4,66.57,65.4,65.94,27000
2019-06-18,1560816000,66.39,66.44,64.81,65.34,42600
2019-06-19,1560902400,64.93,66.36,64.75,65.36,52800
2019-06-20,1560988800,65.71,65.71,64.47,64.97,36700
2019-06-21,1561075200,64.75,65.42,64.1,64.1,71100
2019-06-24,1561334400,63.94,64.22,62.11,62.22,43500
2019-06-25,1561420800,62.25,62.8,61.31,62.13,33700
2019-06-26,1561507200,62.2,63.55,62.2,62.76,32100
2019-06-27,1561593600,62.84,65.56,62.55,65.44,56300
2019-06-28,1561680000,65.78,67.14,65.41,66.27,94400
2019-07-01,1561939200,67.18,67.74,65.74,66.2,46300
2019-07-02,1562025600,66.2,66.49,64.08,64.91,42400
2019-07-03,1562112000,65.17,65.81,64.7,65.13,21500
2019-07-05,1562284800,65.08,66.78,64.29,66.78,46400
2019-07-08,1562544000,66.39,67.58,66.0,67.44,57900
2019-07-09,1562630400,67.2,67.88,66.06,66.75,55900
2019-07-10,1562716800,66.97,67.78,66.34,66.98,49900
2019-07-11,1562803200,67.08,67.47,66.39,66.81,45900
2019-07-12,1562889600,67.19,68.51,66.57,68.42,36400
2019-07-15,1563148800,68.6,68.6,67.16,67.81,67300
2019-07-16,1563235200,67.78,68.55,67.42,67.69,31100
2019-07-17,1563321600,67.64,67.88,67.23,67.39,33800
2019-07-18,1563408000,67.39,69.37,67.36,68.77,41800
2019-07-19,1563494400,68.48,68.95,67.25,67.55,40100
2019-07-22,1563753600,67.69,67.69,65.71,65.97,28300
2019-07-23,1563840000,66.37,67.42,65.8,67.26,34100
2019-07-24,1563926400,67.12,68.85,66.73,68.57,33000
2019-07-25,1564012800,68.4,68.54,66.88,67.04,18800
2019-07-26,1564099200,67.3,69.2,67.21,69.06,23000
2019-07-29,1564358400,69.17,70.15,68.64,69.59,33300
2019-07-30,1564444800,68.97,71.24,68.91,71.14,41800
2019-07-31,1564531200,71.12,71.84,70.47,70.47,42100
2019-08-01,1564617600,72.05,76.2,71.69,74.58,79700
2019-08-02,1564704000,74.53,74.72,68.74,71.42,57100
2019-08-05,1564963200,70.26,70.31,67.97,69.99,45000
2019-08-06,1565049600,70.4,71.44,68.45,68.73,57900
2019-08-07,1565136000,67.84,68.4,66.65,68.33,53600
2019-08-08,1565222400,69.06,71.28,68.33,70.85,42000
2019-08-09,1565308800,70.37,71.63,69.53,70.77,36000
2019-08-12,1565568000,70.56,70.56,68.61,69.56,35400
2019-08-13,1565654400,69.68,71.05,69.68,70.2,34600
2019-08-14,1565740800,68.89,69.36,68.21,68.75,52800
2019-08-15,1565827200,69.0,69.84,68.51,68.76,41600
2019-08-16,1565913600,69.31,71.59,69.31,71.1,48800
2019-08-19,1566172800,72.1,73.11,71.5,73.02,54100
2019-08-20,1566259200,72.87,73.18,71.16,73.03,55500
2019-08-21,1566345600,73.85,74.33,72.99,74.08,63200
2019-08-22,1566432000,74.47,75.82,74.32,75.41,42300
2019-08-23,1566518400,74.89,75.52,72.35,72.78,50400
2019-08-26,1566777600,73.5,74.22,73.0,74.02,26200
2019-08-27,1566864000,74.66,74.86,72.11,72.49,45200
2019-08-28,1566950400,72.15,74.19,71.72,74.04,53100
2019-08-29,1567036800,74.94,76.0,74.53,75.05,49200
2019-08-30,1567123200,75.5,76.26,74.2,75.1,54500
2019-09-03,1567468800,74.69,74.69,72.73,73.03,32700
2019-09-04,1567555200,73.74,73.74,72.14,72.89,40600
2019-09-05,1567641600,73.98,75.48,73.85,74.17,42500
2019-09-06,1567728000,74.05,74.84,73.38,73.48,23100
2019-09-09,1567987200,73.92,77.07,73.42,76.55,45000
2019-09-10,1568073600,76.55,77.14,75.72,75.75,50300
2019-09-11,1568160000,76.42,77.71,75.7,77.09,74900
2019-09-12,1568246400,76.92,78.19,76.25,77.62,57800
2019-09-13,1568332800,77.97,80.62,77.97,80.0,98900
2019-09-16,1568592000,79.6,80.46,79.1,79.33,56200
2019-09-17,1568678400,78.95,78.95,77.0,77.4,47700
2019-09-18,1568764800,76.88,77.57,75.3,76.38,60800
2019-09-19,1568851200,76.0,78.61,75.78,76.51,32700
2019-09-20,1568937600,76.52,77.43,75.07,75.26,132300
2019-09-23,1569196800,75.53,76.1,74.35,75.73,54800
2019-09-24,1569283200,75.54,77.71,75.5,76.8,65800
2019-09-25,1569369600,76.64,78.38,76.13,77.81,50400
2019-09-26,1569456000,77.54,77.66,76.41,76.51,37900
2019-09-27,1569542400,76.59,76.88,75.01,75.52,33400
2019-09-30,1569801600,76.04,76.04,74.61,75.09,35400
2019-10-01,1569888000,75.49,76.74,74.28,74.29,71100
2019-10-02,1569974400,73.69,74.44,73.01,73.5,37800
2019-10-03,1570060800,73.31,73.66,72.21,73.09,34500
2019-10-04,1570147200,73.24,74.51,73.21,74.45,37900
2019-10-07,1570406400,74.11,75.4,73.66,74.68,31500
2019-10-08,1570492800,73.98,74.65,72.88,74.37,43600
2019-10-09,1570579200,75.09,75.22,72.54,73.69,27100
2019-10-10,1570665600,74.03,75.11,73.51,73.97,45900
2019-10-11,1570752000,75.31,76.23,75.3,75.3,27600
2019-10-14,1571011200,75.16,75.82,74.4,75.3,63500
2019-10-15,1571097600,75.49,77.14,75.07,76.95,24300
2019-10-16,1571184000,76.76,77.56,76.21,77.02,21400
2019-10-17,1571270400,77.44,78.27,77.2,77.95,39600
2019-10-18,1571356800,77.58,78.54,77.58,78.22,23900
2019-10-21,1571616000,78.81,79.96,78.43,79.34,32700
2019-10-22,1571702400,79.24,79.98,78.54,78.54,29300
2019-10-23,1571788800,78.51,78.99,77.58,77.83,14400
2019-10-24,1571875200,78.02,78.02,76.84,77.42,29000
2019-10-25,1571961600,77.36,78.35,76.9,77.58,16500
2019-10-28,1572220800,77.88,79.07,77.88,78.47,17700
2019-10-29,1572307200,78.38,78.77,77.81,78.15,15200
2019-10-30,1572393600,77.73,78.04,76.05,77.77,22500
2019-10-31,1572480000,77.57,78.04,76.15,77.88,28800
2019-11-01,1572566400,78.24,79.81,77.93,79.65,32500
2019-11-04,1572825600,80.21,81.35,79.83,80.6,26300
2019-11-05,1572912000,80.8,81.31,80.1,80.33,43900
2019-11-06,1572998400,79.08,79.25,74.61,75.11,58000
2019-11-07,1573084800,75.64,78.44,75.64,76.55,64900
2019-11-08,1573171200,76.42,77.79,75.71,77.15,38400
2019-11-11,1573430400,76.69,76.69,74.85,75.36,35600
2019-11-12,1573516800,75.41,76.3,74.93,75.3,31000
2019-11-13,1573603200,74.97,76.45,74.49,75.72,75700
2019-11-14,1573689600,75.42,76.1,74.99,75.45,53400
2019-11-15,1573776000,75.88,76.59,74.59,76.03,78100
2019-11-18,1574035200,76.36,76.97,75.68,76.35,38500
2019-11-19,1574121600,76.56,77.01,75.76,76.27,37700
2019-11-20,1574208000,75.95,76.67,74.52,74.54,47800
2019-11-21,1574294400,74.72,75.14,73.99,74.36,54300
2019-11-22,1574380800,74.5,74.95,74.3,74.64,33500
2019-11-25,1574640000,74.95,77.18,74.91,76.85,38100
2019-11-26,1574726400,76.9,77.21,75.9,75.9,21900
2019-11-27,1574812800,76.14,76.42,75.52,75.67,32100
2019-11-29,1574985600,75.59,76.77,75.18,76.37,15000
2019-12-02,1575244800,76.43,76.43,74.81,74.85,41500
2019-12-03,1575331200,74.2,74.77,73.68,74.57,37700
2019-12-04,1575417600,74.97,76.24,74.41,75.52,34500
2019-12-05,1575504000,75.78,76.51,75.04,76.11,82600
2019-12-06,1575590400,77.1,77.35,75.7,75.94,63200
2019-12-09,1575849600,75.87,76.32,75.41,75.74,48500
2019-12-10,1575936000,75.3,76.26,75.07,75.65,50900
2019-12-11,1576022400,75.78,76.78,75.28,76.42,75000
2019-12-12,1576108800,76.53,77.03,75.78,76.4,58200
2019-12-13,1576195200,76.36,76.45,74.82,75.38,47100
2019-12-16,1576454400,75.97,76.54,75.8,76.27,69600
2019-12-17,1576540800,76.48,77.85,76.28,77.76,87100
2019-12-18,1576627200,78.04,79.37,77.89,78.67,46200
2019-12-19,1576713600,79.08,80.03,78.84,79.89,69400
2019-12-20,1576800000,80.22,80.35,79.62,80.11,112100
2019-12-23,1577059200,80.27,80.68,77.39,78.61,58600
2019-12-24,1577145600,78.75,78.85,78.09,78.09,33400
2019-12-26,1577318400,78.24,78.83,78.16,78.59,33600
2019-12-27,1577404800,78.83,78.83,77.65,78.11,27700
2019-12-30,1577664000,78.06,78.45,77.21,77.89,43700
2019-12-31,1577750400,77.74,78.43,77.39,77.44,27100
2020-01-02,1577923200,77.69,77.69,76.17,77.32,33600
2020-01-03,1578009600,76.32,77.46,76.32,77.27,30500
2020-01-06,1578268800,76.73,77.71,76.47,77.34,24600
2020-01-07,1578355200,77.09,77.41,76.57,77.06,26300
2020-01-08,1578441600,76.93,77.55,76.57,76.94,60100
2020-01-09,1578528000,77.32,77.56,76.06,76.51,50600
2020-01-10,1578614400,76.35,76.66,75.59,76.16,30900
2020-01-13,1578873600,76.1,76.36,75.65,76.25,23800
2020-01-14,1578960000,76.1,76.54,75.7,75.87,25200
2020-01-15,1579046400,75.66,76.25,75.37,76.17,30100
2020-01-16,1579132800,76.72,77.65,76.48,77.48,26200
2020-01-17,1579219200,78.02,78.02,76.39,76.7,24300
2020-01-21,1579564800,76.44,76.46,75.59,75.91,40600
2020-01-22,1579651200,76.23,76.84,75.85,76.71,32400
2020-01-23,1579737600,76.44,76.82,75.59,75.92,38700
2020-01-24,1579824000,75.93,75.97,74.53,75.2,23800
2020-01-27,1580083200,74.14,74.61,74.13,74.24,37400
2020-01-28,1580169600,74.93,75.28,74.43,74.77,56200
2020-01-29,1580256000,75.01,75.01,72.8,72.86,47500
2020-01-30,1580342400,72.29,72.74,70.44,71.71,45200
2020-01-31,1580428800,71.37,71.37,70.34,70.76,40400
2020-02-03,1580688000,71.08,71.08,69.58,69.96,49900
2020-02-04,1580774400,70.73,70.81,67.68,67.78,81500
2020-02-05,1580860800,68.49,69.37,68.42,69.11,63000
2020-02-06,1580947200,69.51,69.8,67.81,67.96,36700
2020-02-07,1581033600,67.7,67.85,66.74,67.14,51300
2020-02-10,1581292800,67.16,68.01,66.12,67.97,51400
2020-02-11,1581379200,68.15,68.89,67.24,67.67,42300
2020-02-12,1581465600,68.14,68.14,66.95,67.14,29800
2020-02-13,1581552000,66.94,67.94,66.75,67.5,38600
2020-02-14,1581638400,67.63,67.63,66.29,67.01,43800
2020-02-18,1581984000,68.47,70.06,68.03,69.78,51600
2020-02-19,1582070400,70.47,70.47,67.28,67.5,52700
2020-02-20,1582156800,67.26,68.2,66.99,67.06,31000
2020-02-21,1582243200,67.05,67.26,66.48,66.75,30900
2020-02-24,1582502400,65.46,66.5,64.92,66.22,48900
2020-02-25,1582588800,66.46,66.91,63.53,64.28,46200
2020-02-26,1582675200,66.13,71.0,66.13,69.43,74100
2020-02-27,1582761600,68.19,68.94,66.86,67.7,59000
2020-02-28,1582848000,66.1,69.61,65.72,69.61,112700
2020-03-02,1583107200,69.56,71.5,68.43,69.74,69900
2020-03-03,1583193600,69.67,71.87,68.84,69.7,84900
2020-03-04,1583280000,70.66,70.66,68.44,69.56,42300
2020-03-05,1583366400,68.52,68.86,65.95,67.18,53500
2020-03-06,1583452800,66.1,67.9,65.53,67.33,60100
2020-03-09,1583712000,65.47,67.01,63.27,65.15,98300
2020-03-10,1583798400,66.92,67.52,63.68,65.71,106500
2020-03-11,1583884800,64.16,64.68,61.0,61.24,77200
2020-03-12,1583971200,51.01,55.95,51.01,52.05,126300
2020-03-13,1584057600,54.89,55.53,50.84,52.99,101900
2020-03-16,1584316800,48.16,50.66,47.05,47.82,86600
2020-03-17,1584403200,48.86,52.59,46.77,52.52,84400
2020-03-18,1584489600,48.97,50.37,46.11,46.85,72200
2020-03-19,1584576000,47.0,49.73,45.65,48.85,95900
2020-03-20,1584662400,49.03,49.47,40.26,40.47,161000
2020-03-23,1584921600,41.41,44.69,37.68,43.2,89400
2020-03-24,1585008000,44.14,47.34,43.53,46.88,101100
2020-03-25,1585094400,47.82,50.1,46.1,47.48,96200
2020-03-26,1585180800,48.35,54.37,48.35,53.22,72100
2020-03-27,1585267200,51.18,53.39,50.64,50.92,57100
2020-03-30,1585526400,51.55,52.73,50.14,51.27,57700
2020-03-31,1585612800,51.14,52.34,50.62,52.34,68900
2020-04-01,1585699200,50.3,51.09,48.23,49.16,53300
2020-04-02,1585785600,48.59,51.03,48.59,50.22,40000
2020-04-03,1585872000,49.91,49.91,46.32,46.68,52700
2020-04-06,1586131200,49.03,52.22,48.91,50.36,92300
2020-04-07,1586217600,51.74,54.52,50.83,51.57,81400
2020-04-08,1586304000,52.07,55.26,51.51,54.27,56300
2020-04-09,1586390400,56.34,60.04,56.34,59.36,64500
2020-04-13,1586736000,58.3,58.54,54.1,54.87,66600
2020-04-14,1586822400,56.08,57.17,52.51,53.82,65900
2020-04-15,1586908800,51.69,53.86,50.36,51.21,54900
2020-04-16,1586995200,51.31,51.83,48.05,49.6,72900
2020-04-17,1587081600,51.8,54.14,51.62,53.79,51500
2020-04-20,1587340800,53.79,55.84,52.66,54.73,55200
2020-04-21,1587427200,53.16,54.08,52.09,53.41,41900
2020-04-22,1587513600,55.03,55.03,52.78,52.98,33100
2020-04-23,1587600000,53.48,54.75,53.16,53.36,36600
2020-04-24,1587686400,53.63,55.74,53.02,55.09,39100
2020-04-27,1587945600,55.61,58.45,55.27,57.39,53700
2020-04-28,1588032000,58.38,58.99,56.93,57.53,44100
2020-04-29,1588118400,59.83,64.01,58.74,62.55,58000
2020-04-30,1588204800,61.35,63.48,59.92,62.69,80000
2020-05-01,1588291200,61.77,63.56,58.71,59.9,88200
2020-05-04,1588550400,59.23,60.4,57.23,58.59,55900
2020-05-05,1588636800,60.17,61.22,56.68,57.22,67400
2020-05-06,1588723200,57.94,57.94,55.98,57.13,44500
2020-05-07,1588809600,58.11,58.24,56.26,56.51,50100
2020-05-08,1588896000,58.78,60.25,57.81,59.64,59900
2020-05-11,1589155200,59.65,59.84,56.8,57.58,61800
2020-05-12,1589241600,56.72,58.3,53.9,54.1,73900
2020-05-13,1589328000,53.63,53.89,50.91,52.37,80300
2020-05-14,1589414400,50.99,54.02,49.18,53.8,73300
2020-05-15,1589500800,53.63,55.18,53.46,54.63,40200
2020-05-18,1589760000,57.11,58.39,56.04,56.19,79100
2020-05-19,1589846400,56.18,57.64,55.05,55.12,55000
2020-05-20,1589932800,57.51,59.37,57.08,59.26,70700
2020-05-21,1590019200,59.75,60.48,59.1,59.21,46900
2020-05-22,1590105600,59.39,59.51,58.05,59.43,29200
2020-05-26,1590451200,61.76,62.38,60.06,60.53,60200
2020-05-27,1590537600,62.46,64.39,60.79,63.71,51800
2020-05-28,1590624000,64.39,64.39,61.59,61.59,45700
2020-05-29,1590710400,61.06,61.06,59.78,60.33,46600
2020-06-01,1590969600,60.74,61.99,59.31,60.62,45100
2020-06-02,1591056000,61.41,62.75,60.73,61.03,37100
2020-06-03,1591142400,62.33,65.38,62.05,64.19,59700
2020-06-04,1591228800,63.66,65.59,63.34,64.39,59700
2020-06-05,1591315200,67.42,70.26,67.21,69.38,65600
2020-06-08,1591574400,70.8,71.94,69.18,70.61,52600
2020-06-09,1591660800,69.62,69.9,67.0,68.14,58200
2020-06-10,1591747200,67.96,68.32,65.1,66.0,53100
2020-06-11,1591833600,63.97,63.97,60.53,60.54,93900
2020-06-12,1591920000,63.51,63.71,60.18,62.4,55500
2020-06-15,1592179200,61.0,65.68,60.84,65.06,59700
2020-06-16,1592265600,67.2,67.8,64.15,65.97,63900
2020-06-17,1592352000,65.91,65.97,62.92,63.67,42700
2020-06-18,1592438400,62.74,64.95,62.56,63.47,32900
2020-06-19,1592524800,64.23,64.58,62.04,64.1,148800
2020-06-22,1592784000,63.38,63.84,62.22,63.4,27800
2020-06-23,1592870400,64.65,64.65,62.08,62.08,31800
2020-06-24,1592956800,61.44,61.57,58.58,59.4,46800
2020-06-25,1593043200,58.73,60.83,58.73,60.62,30500
2020-06-26,1593129600,60.02,60.02,56.95,57.09,87100
2020-06-29,1593388800,58.32,59.63,57.06,59.28,46900
2020-06-30,1593475200,59.19,61.53,59.19,60.98,43000
2020-07-01,1593561600,61.19,61.25,58.94,59.51,50800
2020-07-02,1593648000,61.05,61.41,58.54,58.95,35100
2020-07-06,1593993600,60.28,60.28,57.79,58.87,31300
2020-07-07,1594080000,58.56,58.8,57.23,57.44,53000
2020-07-08,1594166400,57.44,58.5,56.32,57.15,43900
2020-07-09,1594252800,57.0,57.0,54.36,55.02,66200
2020-07-10,1594339200,55.13,58.25,55.03,58.17,34100
2020-07-13,1594598400,59.17,59.17,57.53,57.85,59400
2020-07-14,1594684800,57.59,58.39,56.03,56.59,42900
2020-07-15,1594771200,58.33,59.69,57.75,59.35,40000
2020-07-16,1594857600,58.97,59.77,57.86,58.51,23600
2020-07-17,1594944000,58.23,58.64,57.52,58.07,29700
2020-07-20,1595203200,57.8,58.14,56.44,56.55,34600
2020-07-21,1595289600,57.33,59.31,57.33,58.57,30100
2020-07-22,1595376000,57.76,58.41,57.21,57.66,22500
2020-07-23,1595462400,57.74,58.8,57.62,58.62,25100
2020-07-24,1595548800,58.68,58.68,57.26,57.43,24600
2020-07-27,1595808000,57.18,57.62,56.13,57.24,33200
2020-07-28,1595894400,56.98,58.66,56.81,57.47,24600
2020-07-29,1595980800,57.64,58.9,57.29,58.62,31800
2020-07-30,1596067200,57.39,57.54,56.3,57.19,27400
