Date,Time,Open,High,Low,Close,Volume
2017-02-28,1488240000,54.74,54.74,54.11,54.39,1254800
2017-03-01,1488326400,55.08,55.61,55.04,55.23,1360100
2017-03-02,1488412800,55.45,55.49,54.98,55.02,908900
2017-03-03,1488499200,55.42,55.58,54.96,55.23,1577500
2017-03-06,1488758400,54.88,55.1,54.32,54.46,1104400
2017-03-07,1488844800,54.44,54.85,54.36,54.47,1053400
2017-03-08,1488931200,54.47,55.23,54.28,55.21,947500
2017-03-09,1489017600,55.57,56.27,55.42,55.85,1538200
2017-03-10,1489104000,56.1,56.53,56.07,56.5,1111800
2017-03-13,1489363200,56.26,56.64,56.21,56.53,1200400
2017-03-14,1489449600,56.21,56.8,56.02,56.45,853000
2017-03-15,1489536000,56.72,57.74,56.7,57.5,891200
2017-03-16,1489622400,57.45,58.0,57.33,57.45,1121800
2017-03-17,1489708800,57.56,57.68,57.32,57.41,1200400
2017-03-20,1489968000,57.45,57.64,57.06,57.32,581300
2017-03-21,1490054400,57.37,57.6,56.14,56.19,1497500
2017-03-22,1490140800,56.19,56.6,55.89,56.21,1521500
2017-03-23,1490227200,56.21,56.94,56.13,56.6,756800
2017-03-24,1490313600,56.65,56.94,56.42,56.79,1761100
2017-03-27,1490572800,56.1,56.74,56.02,56.69,989800
2017-03-28,1490659200,56.56,57.22,56.32,57.05,785000
2017-03-29,1490745600,56.75,57.28,56.44,57.28,1485400
2017-03-30,1490832000,57.21,57.48,57.01,57.34,1287600
2017-03-31,1490918400,57.19,57.43,56.92,57.23,1125600
2017-04-03,1491177600,57.27,57.53,56.64,57.01,1402800
2017-04-04,1491264000,56.88,57.16,56.78,57.01,1344100
2017-04-05,1491350400,57.1,57.52,56.7,56.88,1729000
2017-04-06,1491436800,58.27,58.58,57.64,58.17,2099600
2017-04-07,1491523200,58.08,58.33,57.89,58.18,1149000
2017-04-10,1491782400,58.09,58.9,58.09,58.28,951800
2017-04-11,1491868800,58.12,58.45,58.05,58.37,1385700
2017-04-12,1491955200,58.05,58.15,56.73,58.04,2218100
2017-04-13,1492041600,57.83,58.34,57.83,57.84,1537300
2017-04-17,1492387200,57.98,58.26,57.8,58.24,1030200
2017-04-18,1492473600,57.85,58.44,57.68,58.36,1060100
2017-04-19,1492560000,58.58,59.05,58.37,58.45,955400
2017-04-20,1492646400,58.68,58.87,58.43,58.61,1178100
2017-04-21,1492732800,58.69,59.18,58.57,59.08,932700
2017-04-24,1492992000,59.46,60.06,59.41,59.87,1182600
2017-04-25,1493078400,60.58,61.3,60.05,61.07,1855100
2017-04-26,1493164800,61.31,62.08,61.05,61.7,1770900
2017-04-27,1493251200,61.13,61.63,59.77,60.37,3964900
2017-04-28,1493337600,60.35,60.35,59.66,59.95,2142400
2017-05-01,1493596800,60.16,60.16,59.53,59.55,1568700
2017-05-02,1493683200,59.67,59.93,59.55,59.93,1556500
2017-05-03,1493769600,59.58,59.74,59.35,59.43,1161000
2017-05-04,1493856000,59.52,59.69,59.09,59.57,1086000
2017-05-05,1493942400,59.69,59.82,59.31,59.7,775900
2017-05-08,1494201600,59.58,59.93,59.53,59.66,915800
2017-05-09,1494288000,59.68,59.91,59.61,59.72,861900
2017-05-10,1494374400,59.6,59.91,59.6,59.85,620700
2017-05-11,1494460800,59.52,59.55,58.97,59.32,907100
2017-05-12,1494547200,59.19,59.33,58.81,58.85,1843000
2017-05-15,1494806400,59.05,59.57,58.92,59.4,1326500
2017-05-16,1494892800,59.45,59.45,59.03,59.15,1168400
2017-05-17,1494979200,59.15,59.15,58.38,58.64,1306300
2017-05-18,1495065600,58.45,59.34,58.36,59.1,1452500
2017-05-19,1495152000,59.31,59.83,59.05,59.54,1576000
2017-05-22,1495411200,59.65,59.79,59.28,59.32,545300
2017-05-23,1495497600,59.39,59.63,58.81,58.89,680200
2017-05-24,1495584000,58.93,59.56,58.79,59.54,684000
2017-05-25,1495670400,59.72,59.87,59.37,59.58,611500
2017-05-26,1495756800,59.54,59.55,59.19,59.28,426300
2017-05-30,1496102400,59.2,59.4,58.97,59.32,398900
2017-05-31,1496188800,59.41,59.64,58.9,59.52,853900
2017-06-01,1496275200,59.68,59.92,59.38,59.74,763700
2017-06-02,1496361600,59.77,60.11,59.66,59.9,775200
2017-06-05,1496620800,59.9,59.9,59.4,59.41,474400
2017-06-06,1496707200,59.19,59.21,58.76,58.89,650700
2017-06-07,1496793600,58.98,59.23,58.9,59.1,697100
2017-06-08,1496880000,59.1,59.4,58.67,59.19,709000
2017-06-09,1496966400,59.24,59.87,59.15,59.72,715700
2017-06-12,1497225600,59.62,60.02,59.2,59.78,919900
2017-06-13,1497312000,59.7,61.08,59.56,60.92,911300
2017-06-14,1497398400,61.0,61.96,60.93,61.62,1014700
2017-06-15,1497484800,61.24,61.45,60.89,61.12,1022800
2017-06-16,1497571200,61.18,61.19,60.42,60.71,1383600
2017-06-19,1497830400,61.0,61.82,60.81,61.72,790700
2017-06-20,1497916800,61.7,62.11,61.52,61.63,656100
2017-06-21,1498003200,61.44,61.7,61.16,61.34,909200
2017-06-22,1498089600,61.4,61.61,61.05,61.39,618200
2017-06-23,1498176000,61.69,62.34,61.39,62.3,1569600
2017-06-26,1498435200,62.37,62.58,62.16,62.16,790700
2017-06-27,1498521600,62.01,62.25,61.74,61.75,1124900
2017-06-28,1498608000,62.17,62.25,61.78,62.13,695600
2017-06-29,1498694400,62.12,62.12,60.62,61.23,1107300
2017-06-30,1498780800,61.39,61.97,61.39,61.54,667900
2017-07-03,1499040000,61.88,62.05,61.51,61.7,379800
2017-07-05,1499212800,61.63,61.78,61.24,61.7,825000
2017-07-06,1499299200,61.33,61.46,61.09,61.36,879200
2017-07-07,1499385600,61.46,62.72,61.39,62.19,860900
2017-07-10,1499644800,62.16,62.92,61.88,62.68,1063400
2017-07-11,1499731200,62.62,62.9,62.28,62.78,1144300
2017-07-12,1499817600,63.16,63.34,62.79,63.01,859000
2017-07-13,1499904000,63.0,63.51,62.97,63.48,1314400
2017-07-14,1499990400,63.54,63.67,63.22,63.29,904800
2017-07-17,1500249600,63.24,63.39,63.05,63.26,916000
2017-07-18,1500336000,63.18,63.32,62.67,62.97,520900
2017-07-19,1500422400,62.03,63.38,62.03,63.3,1213700
2017-07-20,1500508800,63.26,63.39,61.88,61.9,1090000
2017-07-21,1500595200,61.81,62.28,61.63,62.14,599400
2017-07-24,1500854400,62.14,62.14,61.73,61.98,777100
2017-07-25,1500940800,62.39,62.49,61.91,62.19,460800
2017-07-26,1501027200,62.13,62.41,61.98,62.17,513700
2017-07-27,1501113600,62.24,62.63,61.82,62.01,685200
2017-07-28,1501200000,62.02,62.4,61.52,61.93,844500
2017-07-31,1501459200,62.09,62.34,61.69,61.94,909900
2017-08-01,1501545600,62.18,62.54,62.03,62.4,1383600
2017-08-02,1501632000,62.28,62.8,62.09,62.49,1371800
2017-08-03,1501718400,62.14,62.66,60.12,61.35,2536800
2017-08-04,1501804800,61.43,61.82,61.37,61.53,1144800
2017-08-07,1502064000,61.49,61.68,61.15,61.56,1460100
2017-08-08,1502150400,61.39,61.39,60.68,60.7,1652700
2017-08-09,1502236800,60.68,60.71,60.06,60.24,1715600
2017-08-10,1502323200,60.06,60.17,59.25,59.32,1440500
2017-08-11,1502409600,59.14,59.97,59.01,59.72,1002000
2017-08-14,1502668800,60.13,60.85,59.93,60.6,633900
2017-08-15,1502755200,60.61,60.89,60.21,60.26,510000
2017-08-16,1502841600,60.34,60.84,60.34,60.52,685600
2017-08-17,1502928000,60.25,60.45,59.11,59.13,862900
2017-08-18,1503014400,58.97,59.08,58.51,58.95,1327500
2017-08-21,1503273600,58.95,59.33,58.73,59.25,675600
2017-08-22,1503360000,59.35,59.78,59.23,59.66,755700
2017-08-23,1503446400,59.38,59.68,58.97,59.2,964200
2017-08-24,1503532800,59.33,59.45,58.94,59.08,754300
2017-08-25,1503619200,59.37,59.37,58.73,58.98,886500
2017-08-28,1503878400,59.27,59.27,58.48,58.6,656800
2017-08-29,1503964800,58.29,58.75,58.02,58.59,592200
2017-08-30,1504051200,58.71,58.83,58.5,58.66,846200
2017-08-31,1504137600,58.99,59.27,58.74,59.15,1257500
2017-09-01,1504224000,59.39,59.6,59.19,59.56,836900
2017-09-05,1504569600,59.47,59.68,59.0,59.25,782500
2017-09-06,1504656000,59.37,60.03,59.26,59.9,1039000
2017-09-07,1504742400,60.04,60.04,59.33,59.56,1072500
2017-09-08,1504828800,59.51,61.08,59.33,60.95,1019100
2017-09-11,1505088000,61.16,61.16,60.43,61.01,983200
2017-09-12,1505174400,61.17,62.01,61.14,61.9,982500
2017-09-13,1505260800,61.83,61.83,60.96,61.25,682400
2017-09-14,1505347200,61.03,61.24,60.55,60.95,708100
2017-09-15,1505433600,60.93,61.41,60.54,61.24,1191200
2017-09-18,1505692800,61.37,61.64,60.76,60.78,687900
2017-09-19,1505779200,60.84,61.02,60.71,60.83,566400
2017-09-20,1505865600,60.71,61.17,60.7,61.02,527300
2017-09-21,1505952000,60.96,61.48,60.72,61.38,572800
2017-09-22,1506038400,61.29,61.87,61.06,61.4,630700
2017-09-25,1506297600,61.27,61.95,61.18,61.77,620500
2017-09-26,1506384000,61.86,62.34,61.72,61.89,687700
2017-09-27,1506470400,62.03,63.04,61.89,62.82,882300
2017-09-28,1506556800,62.76,63.65,62.76,63.62,827200
2017-09-29,1506643200,63.68,64.11,63.32,63.59,967700
2017-10-02,1506902400,63.62,64.09,63.44,64.02,767700
2017-10-03,1506988800,63.92,63.92,63.01,63.17,1559800
2017-10-04,1507075200,63.32,63.32,62.47,62.74,1341400
2017-10-05,1507161600,62.88,62.88,62.14,62.19,823100
2017-10-06,1507248000,62.05,62.4,62.0,62.39,767500
2017-10-09,1507507200,62.39,62.59,62.2,62.43,641200
2017-10-10,1507593600,62.62,62.62,61.94,62.07,691700
2017-10-11,1507680000,62.15,62.62,62.0,62.49,709300
2017-10-12,1507766400,62.51,62.95,62.51,62.67,824900
2017-10-13,1507852800,62.78,62.86,62.53,62.66,586900
2017-10-16,1508112000,62.71,62.78,62.32,62.71,478300
2017-10-17,1508198400,62.73,62.95,62.36,62.51,662800
2017-10-18,1508284800,62.64,62.87,61.8,61.82,1189900
2017-10-19,1508371200,61.64,62.15,61.38,62.03,1748300
2017-10-20,1508457600,62.37,63.54,62.34,63.38,1167100
2017-10-23,1508716800,63.47,64.43,63.37,63.89,1551800
2017-10-24,1508803200,63.58,64.66,63.32,64.44,1778100
2017-10-25,1508889600,64.26,64.31,62.87,63.26,1082200
2017-10-26,1508976000,62.83,65.1,62.83,64.65,1998100
2017-10-27,1509062400,63.96,64.66,63.11,63.22,1091700
2017-10-30,1509321600,63.3,63.4,62.43,62.57,1023600
2017-10-31,1509408000,62.56,62.76,62.28,62.49,925300
2017-11-01,1509494400,62.81,62.81,61.48,61.67,971600
2017-11-02,1509580800,61.68,61.98,60.4,61.07,1057300
2017-11-03,1509667200,60.9,61.43,60.52,60.7,1105600
2017-11-06,1509926400,60.47,60.92,60.37,60.75,768300
2017-11-07,1510012800,60.78,61.27,60.69,60.97,1058300
2017-11-08,1510099200,60.84,60.86,60.24,60.65,738300
2017-11-09,1510185600,60.29,60.62,59.99,60.54,1011900
2017-11-10,1510272000,60.61,60.73,60.22,60.51,646000
2017-11-13,1510531200,60.27,61.14,59.98,60.95,792400
2017-11-14,1510617600,60.79,61.31,60.61,61.19,607200
2017-11-15,1510704000,60.99,60.99,60.36,60.6,586900
2017-11-16,1510790400,60.78,61.51,60.7,60.96,598900
2017-11-17,1510876800,60.79,61.48,60.61,61.26,406300
2017-11-20,1511136000,61.48,61.57,61.04,61.36,597900
2017-11-21,1511222400,61.51,62.0,61.12,61.83,619100
2017-11-22,1511308800,61.93,62.01,61.37,61.51,458900
2017-11-24,1511481600,61.99,62.05,61.22,61.35,263900
2017-11-27,1511740800,61.44,61.62,61.1,61.2,519000
2017-11-28,1511827200,61.3,62.39,61.26,62.34,751700
2017-11-29,1511913600,62.55,63.6,62.42,63.43,906900
2017-11-30,1512000000,63.55,65.26,63.55,64.9,1177600
2017-12-01,1512086400,64.86,65.46,63.51,64.04,1414300
2017-12-04,1512345600,64.46,66.03,64.26,65.34,1364900
2017-12-05,1512432000,65.26,65.63,64.48,64.96,966100
2017-12-06,1512518400,64.78,65.17,64.24,64.27,526300
2017-12-07,1512604800,64.12,64.89,64.04,64.73,508900
2017-12-08,1512691200,64.96,64.96,64.21,64.71,865700
2017-12-11,1512950400,64.97,64.97,64.42,64.61,1104700
2017-12-12,1513036800,64.7,65.0,63.74,63.77,679900
2017-12-13,1513123200,63.92,64.29,63.68,63.86,704700
2017-12-14,1513209600,64.08,64.14,63.16,63.27,927900
2017-12-15,1513296000,63.64,63.68,62.9,63.0,2256300
2017-12-18,1513555200,63.16,64.11,63.05,64.01,1419900
2017-12-19,1513641600,64.22,64.56,64.02,64.21,642100
2017-12-20,1513728000,64.52,64.57,64.0,64.41,759900
2017-12-21,1513814400,64.9,66.17,64.55,65.75,1204600
2017-12-22,1513900800,65.9,65.9,64.74,65.0,510200
2017-12-26,1514246400,65.1,65.7,64.95,65.39,423500
2017-12-27,1514332800,65.48,65.48,65.08,65.2,610500
2017-12-28,1514419200,65.47,65.5,64.9,65.24,566100
2017-12-29,1514505600,65.24,65.6,64.91,64.92,658300
2018-01-02,1514851200,65.17,65.33,64.82,65.2,799200
2018-01-03,1514937600,65.36,66.04,65.18,65.97,1058600
2018-01-04,1515024000,66.32,66.7,66.04,66.52,594900
2018-01-05,1515110400,67.04,67.96,66.99,67.93,1329800
2018-01-08,1515369600,67.88,68.02,67.29,67.75,1084500
2018-01-09,1515456000,67.65,68.04,66.65,66.7,902900
2018-01-10,1515542400,66.49,66.59,65.41,65.52,1197100
2018-01-11,1515628800,65.79,66.19,65.01,66.19,672700
2018-01-12,1515715200,66.45,66.99,65.94,66.99,921800
2018-01-16,1516060800,67.3,67.39,66.47,66.78,1561200
2018-01-17,1516147200,67.27,68.32,67.17,68.11,1387400
2018-01-18,1516233600,68.06,68.9,67.62,68.89,1293000
2018-01-19,1516320000,69.06,69.19,68.62,68.9,915600
2018-01-22,1516579200,69.01,69.11,68.61,69.09,635800
2018-01-23,1516665600,68.84,69.35,68.42,68.77,897300
2018-01-24,1516752000,68.93,69.83,68.84,69.37,1038400
2018-01-25,1516838400,69.6,69.6,68.51,68.75,847400
2018-01-26,1516924800,68.91,69.34,68.6,69.31,531000
2018-01-29,1517184000,68.86,68.91,67.88,67.92,1193000
2018-01-30,1517270400,67.36,67.48,66.76,67.18,1052000
2018-01-31,1517356800,67.46,67.93,67.18,67.28,1261300
2018-02-01,1517443200,67.15,67.36,66.17,66.23,1728400
2018-02-02,1517529600,60.98,64.35,60.98,61.56,4064700
2018-02-05,1517788800,61.26,62.19,59.74,59.74,3063700
2018-02-06,1517875200,58.74,61.11,57.87,60.86,2912800
2018-02-07,1517961600,60.73,61.53,60.02,60.14,3292300
2018-02-08,1518048000,60.21,61.28,59.22,59.23,3572900
2018-02-09,1518134400,59.52,60.25,57.95,58.53,3588400
2018-02-12,1518393600,59.26,60.41,58.82,59.9,3198100
2018-02-13,1518480000,59.79,60.01,59.4,59.83,1314200
2018-02-14,1518566400,59.31,60.05,59.25,59.91,1631400
2018-02-15,1518652800,60.42,60.54,59.25,59.67,2158900
2018-02-16,1518739200,59.46,60.98,59.46,60.54,3327100
2018-02-20,1519084800,60.5,61.12,60.28,60.54,1879700
2018-02-21,1519171200,60.63,61.4,60.18,60.21,1842400
2018-02-22,1519257600,60.56,61.06,60.15,60.19,1661200
2018-02-23,1519344000,60.44,60.47,60.06,60.44,1797500
2018-02-26,1519603200,60.82,60.83,60.05,60.43,1311800
2018-02-27,1519689600,60.61,60.91,59.46,59.49,1431300
2018-02-28,1519776000,59.83,59.83,57.71,57.72,2097400
2018-03-01,1519862400,57.74,58.04,56.55,57.0,2307100
2018-03-02,1519948800,56.71,57.31,56.25,57.1,2014700
2018-03-05,1520208000,56.82,58.43,56.5,58.14,2378400
2018-03-06,1520294400,58.31,59.25,58.06,59.21,1613800
2018-03-07,1520380800,58.58,59.15,58.38,58.8,1024800
2018-03-08,1520467200,59.1,59.24,58.72,58.97,1407700
2018-03-09,1520553600,59.42,60.47,58.88,60.44,1236300
2018-03-12,1520812800,60.6,60.6,59.4,59.72,1829400
2018-03-13,1520899200,60.14,60.5,59.47,59.54,730000
2018-03-14,1520985600,59.72,59.96,58.32,58.71,1463300
2018-03-15,1521072000,58.88,59.28,58.6,58.67,1458500
2018-03-16,1521158400,58.58,59.4,58.58,59.07,1609400
2018-03-19,1521417600,58.87,58.9,57.55,58.01,1660600
2018-03-20,1521504000,58.06,58.27,57.68,57.74,907400
2018-03-21,1521590400,57.91,58.47,57.65,57.92,978300
2018-03-22,1521676800,57.49,57.95,56.79,56.8,1341200
2018-03-23,1521763200,56.83,57.15,54.95,55.08,1735500
2018-03-26,1522022400,55.74,56.61,55.62,56.54,1204800
2018-03-27,1522108800,56.54,56.54,55.2,55.45,2231300
2018-03-28,1522195200,55.61,56.33,55.27,55.47,1365800
2018-03-29,1522281600,55.71,56.41,55.63,56.04,1911500
2018-04-02,1522627200,56.05,56.2,53.85,54.35,1226600
2018-04-03,1522713600,54.49,55.06,54.28,55.0,1245000
2018-04-04,1522800000,54.24,56.25,54.19,56.11,2399600
2018-04-05,1522886400,56.41,57.42,56.38,57.04,1880900
2018-04-06,1522972800,56.52,56.95,55.3,55.87,1457100
2018-04-09,1523232000,56.34,56.34,55.29,55.35,1072500
2018-04-10,1523318400,56.04,56.54,55.66,55.86,1289500
2018-04-11,1523404800,55.5,56.15,55.37,55.87,1001500
2018-04-12,1523491200,56.05,56.28,55.68,56.0,1638700
2018-04-13,1523577600,56.43,56.56,55.33,55.52,1185900
2018-04-16,1523836800,55.86,56.48,55.51,56.06,1148700
2018-04-17,1523923200,56.54,56.55,56.12,56.29,1043600
2018-04-18,1524009600,56.57,56.72,56.02,56.07,1979400
2018-04-19,1524096000,55.75,56.1,54.13,54.72,1345900
2018-04-20,1524182400,54.75,54.9,54.07,54.33,1802200
2018-04-23,1524441600,54.57,54.73,53.83,54.48,2561400
2018-04-24,1524528000,53.87,54.28,52.22,52.46,2865200
2018-04-25,1524614400,52.47,53.7,52.13,53.31,1518000
2018-04-26,1524700800,53.52,54.06,52.93,53.89,2388700
2018-04-27,1524787200,52.76,55.1,52.38,54.12,3817900
2018-04-30,1525046400,54.12,54.12,52.04,52.04,2446700
2018-05-01,1525132800,52.1,53.07,51.31,53.04,2483900
2018-05-02,1525219200,52.88,53.04,51.8,51.93,2193100
2018-05-03,1525305600,51.64,52.19,50.96,51.67,1722000
2018-05-04,1525392000,51.58,52.94,51.35,52.68,1599700
2018-05-07,1525651200,52.81,52.82,52.08,52.35,1092300
2018-05-08,1525737600,52.79,52.91,52.26,52.73,1385600
2018-05-09,1525824000,52.74,52.8,52.06,52.57,1227400
2018-05-10,1525910400,52.65,53.13,52.48,53.1,1195100
2018-05-11,1525996800,53.1,53.69,52.98,53.4,1336100
2018-05-14,1526256000,52.96,53.45,52.75,53.43,1769300
2018-05-15,1526342400,53.25,53.4,52.48,53.25,2132600
2018-05-16,1526428800,53.3,53.91,53.06,53.68,1843700
2018-05-17,1526515200,53.51,54.48,53.51,54.23,1961700
2018-05-18,1526601600,54.2,55.43,54.13,54.98,4846600
2018-05-21,1526860800,55.22,55.4,54.72,54.94,1521000
2018-05-22,1526947200,54.93,55.15,54.15,54.16,1443300
2018-05-23,1527033600,54.02,54.39,53.58,54.31,2125000
2018-05-24,1527120000,54.32,54.79,54.1,54.4,1525200
2018-05-25,1527206400,54.26,54.98,54.2,54.91,1800800
2018-05-29,1527552000,54.49,55.97,53.9,54.24,1614800
2018-05-30,1527638400,54.62,55.16,54.18,54.83,1115900
2018-05-31,1527724800,54.87,54.89,53.47,53.64,1402800
2018-06-01,1527811200,53.95,54.68,53.81,54.24,1071200
2018-06-04,1528070400,54.44,54.84,54.11,54.55,1104200
2018-06-05,1528156800,54.54,55.46,54.54,55.31,2747900
2018-06-06,1528243200,55.4,55.66,55.03,55.31,2194500
2018-06-07,1528329600,55.34,55.7,54.9,55.04,1638000
2018-06-08,1528416000,55.13,55.96,54.98,55.88,2211600
2018-06-11,1528675200,55.97,56.1,55.18,55.21,1539000
2018-06-12,1528761600,55.32,55.45,54.99,55.37,1836900
2018-06-13,1528848000,55.55,55.55,53.66,53.7,2293800
2018-06-14,1528934400,53.95,54.38,53.74,54.24,2417400
2018-06-15,1529020800,54.05,54.42,53.44,54.3,3819500
2018-06-18,1529280000,53.98,54.31,53.43,53.47,2093600
2018-06-19,1529366400,53.14,54.12,52.66,54.06,3376300
2018-06-20,1529452800,54.26,54.26,53.6,53.82,1250600
2018-06-21,1529539200,53.76,53.78,52.83,53.0,1141900
2018-06-22,1529625600,52.83,53.28,52.55,52.76,2455100
2018-06-25,1529884800,52.65,52.71,51.66,51.88,1275100
2018-06-26,1529971200,52.25,52.57,51.74,52.11,1342600
2018-06-27,1530057600,52.09,52.3,50.88,50.89,1751100
2018-06-28,1530144000,50.88,51.18,50.26,50.98,1600100
2018-06-29,1530230400,51.26,51.73,50.9,51.27,1953600
2018-07-02,1530489600,50.86,51.07,50.43,50.97,1122900
2018-07-03,1530576000,51.22,51.49,50.95,50.99,425400
2018-07-05,1530748800,51.29,51.83,50.81,51.81,1639800
2018-07-06,1530835200,51.85,52.42,51.31,52.09,947100
2018-07-09,1531094400,52.24,52.89,51.99,52.73,1128100
2018-07-10,1531180800,52.73,52.86,52.21,52.7,1683600
2018-07-11,1531267200,52.34,52.93,51.75,51.95,1126300
2018-07-12,1531353600,52.29,52.4,51.77,52.03,1206000
2018-07-13,1531440000,52.01,52.86,52.01,52.69,935600
2018-07-16,1531699200,52.77,53.15,52.47,52.64,2125900
2018-07-17,1531785600,52.65,53.68,52.58,53.65,1863200
2018-07-18,1531872000,53.59,54.14,53.43,53.97,1732900
2018-07-19,1531958400,53.77,54.32,53.61,54.19,1374300
2018-07-20,1532044800,53.98,54.29,53.6,53.69,1119500
2018-07-23,1532304000,53.65,53.79,52.68,52.84,1170700
2018-07-24,1532390400,53.24,53.38,52.6,52.86,2377600
2018-07-25,1532476800,52.51,52.58,50.97,51.5,2000300
2018-07-26,1532563200,51.09,52.16,50.82,51.53,4063100
2018-07-27,1532649600,52.32,55.48,51.34,54.74,4180900
2018-07-30,1532908800,54.87,55.26,53.86,53.96,2086200
2018-07-31,1532995200,54.04,55.53,53.15,55.38,2894200
2018-08-01,1533081600,55.3,55.43,54.13,54.39,1919700
2018-08-02,1533168000,54.49,55.07,54.03,54.91,1508900
2018-08-03,1533254400,54.99,55.58,54.53,54.92,852900
2018-08-06,1533513600,54.94,55.1,54.65,54.76,874000
2018-08-07,1533600000,54.78,55.31,54.58,54.67,1614700
2018-08-08,1533686400,54.47,54.64,53.53,53.58,984600
2018-08-09,1533772800,53.55,54.24,53.37,53.43,833300
2018-08-10,1533859200,52.17,52.68,51.86,52.16,1171900
2018-08-13,1534118400,52.17,52.17,50.89,51.22,1113000
2018-08-14,1534204800,51.33,51.99,51.21,51.73,976300
2018-08-15,1534291200,51.77,51.84,50.98,51.79,697200
2018-08-16,1534377600,51.99,52.73,51.84,52.45,1604100
2018-08-17,1534464000,52.38,52.75,52.32,52.45,913400
2018-08-20,1534723200,52.66,52.8,52.24,52.38,773900
2018-08-21,1534809600,52.52,53.87,52.44,53.41,2177900
2018-08-22,1534896000,53.19,53.27,51.94,52.4,1572900
2018-08-23,1534982400,52.43,52.43,51.57,51.73,1092500
2018-08-24,1535068800,51.99,53.33,51.76,51.84,1441600
2018-08-27,1535328000,52.08,53.12,51.97,52.35,881900
2018-08-28,1535414400,52.33,52.68,52.14,52.24,784000
2018-08-29,1535500800,52.28,52.29,51.53,51.55,1078800
2018-08-30,1535587200,51.49,51.52,50.62,51.06,1540200
2018-08-31,1535673600,50.88,51.31,50.37,50.78,1877700
2018-09-04,1536019200,50.84,51.41,50.34,50.72,2211600
2018-09-05,1536105600,50.68,51.76,50.55,51.63,1300100
2018-09-06,1536192000,51.51,51.97,50.77,51.66,1579700
2018-09-07,1536278400,51.46,52.01,50.96,51.87,2372300
2018-09-10,1536537600,52.17,52.91,51.98,52.67,2162800
2018-09-11,1536624000,52.62,53.49,52.3,53.13,2161500
2018-09-12,1536710400,53.14,53.28,52.67,53.15,1747600
2018-09-13,1536796800,53.42,53.46,52.25,52.79,1468700
2018-09-14,1536883200,52.83,53.13,52.48,52.96,1108200
2018-09-17,1537142400,53.03,53.39,52.66,52.95,1216900
2018-09-18,1537228800,52.91,53.17,52.16,52.79,1012800
2018-09-19,1537315200,52.94,53.91,52.67,53.12,1795800
2018-09-20,1537401600,53.36,53.97,52.76,52.84,1582800
2018-09-21,1537488000,52.92,53.01,52.2,52.92,2492700
2018-09-24,1537747200,52.68,52.96,52.1,52.32,2374400
2018-09-25,1537833600,52.33,52.33,51.88,52.13,3595000
2018-09-26,1537920000,52.31,52.37,50.69,51.13,1628800
2018-09-27,1538006400,51.15,51.34,50.59,51.0,1779900
2018-09-28,1538092800,50.9,51.25,50.14,50.18,3132500
2018-10-01,1538352000,50.77,51.24,49.8,50.11,2260400
2018-10-02,1538438400,50.1,51.07,49.86,50.69,1998900
