Date,Time,Open,High,Low,Close,Volume
2017-05-11,1494460800,19.2,19.56,17.4,18.6,84117
2017-05-12,1494547200,18.6,19.2,17.4,17.4,42417
2017-05-15,1494806400,17.4,18.0,16.2,18.0,34800
2017-05-16,1494892800,17.4,18.0,16.56,18.0,55142
2017-05-17,1494979200,16.8,18.0,16.8,17.4,80717
2017-05-18,1495065600,16.8,17.76,16.32,17.16,52333
2017-05-19,1495152000,16.8,17.4,16.56,17.4,21425
2017-05-22,1495411200,17.4,17.4,16.2,16.56,16625
2017-05-23,1495497600,16.2,17.4,16.2,17.16,28867
2017-05-24,1495584000,16.8,17.76,16.2,16.8,96342
2017-05-25,1495670400,16.8,17.16,15.6,16.2,175667
2017-05-26,1495756800,16.2,17.4,15.96,16.56,175050
2017-05-30,1496102400,16.2,17.4,16.2,16.8,41283
2017-05-31,1496188800,17.4,17.4,16.8,16.8,15692
2017-06-01,1496275200,17.4,17.4,16.8,17.4,11658
2017-06-02,1496361600,17.4,19.2,17.16,19.2,35800
2017-06-05,1496620800,19.2,19.2,17.4,18.0,15867
2017-06-06,1496707200,17.4,18.6,17.4,17.4,11625
2017-06-07,1496793600,17.4,17.4,16.8,17.16,11742
2017-06-08,1496880000,17.4,17.76,16.8,17.16,22517
2017-06-09,1496966400,16.8,17.16,16.2,16.8,20025
2017-06-12,1497225600,13.2,14.4,12.6,14.16,149417
2017-06-13,1497312000,13.8,14.4,13.2,13.56,42283
2017-06-14,1497398400,13.8,13.8,12.0,12.24,131850
2017-06-15,1497484800,12.6,12.6,11.4,11.76,106750
2017-06-16,1497571200,11.4,12.0,10.32,11.4,74117
2017-06-19,1497830400,11.4,12.12,10.8,12.12,60583
2017-06-20,1497916800,12.0,12.0,11.04,11.4,44075
2017-06-21,1498003200,11.4,12.0,11.28,11.4,84517
2017-06-22,1498089600,11.4,12.0,11.28,11.88,42908
2017-06-23,1498176000,11.88,12.48,10.8,11.04,379533
2017-06-26,1498435200,11.28,12.48,11.04,12.24,61550
2017-06-27,1498521600,12.24,13.56,12.12,12.6,51808
2017-06-28,1498608000,12.6,13.2,11.52,11.76,48133
2017-06-29,1498694400,11.76,12.36,11.28,11.76,33858
2017-06-30,1498780800,11.76,12.24,11.4,11.88,32317
2017-07-03,1499040000,11.76,12.24,11.64,11.64,10292
2017-07-05,1499212800,12.36,12.36,11.64,12.0,36883
2017-07-06,1499299200,11.88,12.24,11.4,11.52,43283
2017-07-07,1499385600,11.64,12.48,11.52,12.48,56008
2017-07-10,1499644800,12.36,12.48,11.4,11.64,42758
2017-07-11,1499731200,11.64,11.76,11.4,11.4,24492
2017-07-12,1499817600,11.4,12.6,11.4,11.52,32392
2017-07-13,1499904000,11.64,12.0,11.4,12.0,29733
2017-07-14,1499990400,11.76,12.36,11.76,12.36,28383
2017-07-17,1500249600,12.36,12.72,11.16,11.4,81075
2017-07-18,1500336000,11.4,11.64,11.16,11.4,18808
2017-07-19,1500422400,11.4,11.88,11.4,11.52,38117
2017-07-20,1500508800,11.04,11.28,10.32,10.56,266600
2017-07-21,1500595200,10.68,11.88,10.56,11.76,64925
2017-07-24,1500854400,11.76,13.2,11.4,13.2,119567
2017-07-25,1500940800,13.2,13.68,12.96,13.32,95950
2017-07-26,1501027200,14.16,15.36,13.68,14.28,252992
2017-07-27,1501113600,14.4,14.52,12.96,13.44,135900
2017-07-28,1501200000,13.2,13.56,12.24,12.24,137658
2017-07-31,1501459200,12.48,13.08,11.88,12.6,59817
2017-08-01,1501545600,12.72,13.08,11.64,12.24,53067
2017-08-02,1501632000,11.4,12.24,11.16,12.12,79958
2017-08-03,1501718400,12.6,12.72,10.92,11.28,181767
2017-08-04,1501804800,11.04,11.76,11.04,11.16,55458
2017-08-07,1502064000,11.16,12.0,11.16,11.88,38950
2017-08-08,1502150400,11.88,12.12,11.4,11.4,42933
2017-08-09,1502236800,11.4,11.76,10.8,10.8,84275
2017-08-10,1502323200,10.8,11.28,10.2,10.8,73483
2017-08-11,1502409600,10.68,11.16,10.44,11.04,29833
2017-08-14,1502668800,11.16,11.4,10.68,11.28,27508
2017-08-15,1502755200,11.28,11.28,10.44,10.56,33642
2017-08-16,1502841600,10.56,10.8,10.44,10.68,53900
2017-08-17,1502928000,10.68,10.68,10.32,10.44,38117
2017-08-18,1503014400,10.44,10.44,9.84,9.96,62642
2017-08-21,1503273600,9.96,10.2,9.48,10.2,47983
2017-08-22,1503360000,10.2,10.56,9.72,10.32,50067
2017-08-23,1503446400,10.56,11.16,10.44,11.04,70333
2017-08-24,1503532800,11.04,12.6,10.8,12.24,108600
2017-08-25,1503619200,12.24,12.84,11.4,11.52,42658
2017-08-28,1503878400,11.4,11.88,11.04,11.64,26517
2017-08-29,1503964800,11.4,12.12,11.16,11.64,42267
2017-08-30,1504051200,11.64,12.12,11.4,12.0,41817
2017-08-31,1504137600,12.0,12.12,11.64,12.0,18483
2017-09-01,1504224000,12.12,12.48,11.76,12.12,31950
2017-09-05,1504569600,12.12,12.24,11.52,11.52,47900
2017-09-06,1504656000,11.52,12.48,11.28,12.24,29717
2017-09-07,1504742400,12.24,12.84,12.0,12.6,55800
2017-09-08,1504828800,12.72,13.2,12.48,12.84,26708
2017-09-11,1505088000,13.2,14.28,12.6,13.2,100167
2017-09-12,1505174400,13.44,13.8,13.32,13.44,39783
2017-09-13,1505260800,13.44,14.88,13.2,14.52,134742
2017-09-14,1505347200,14.64,14.88,13.92,14.28,42175
2017-09-15,1505433600,14.28,15.72,13.92,15.72,83858
2017-09-18,1505692800,15.24,17.28,14.76,15.96,144925
2017-09-19,1505779200,16.08,16.08,15.12,15.84,74117
2017-09-20,1505865600,16.8,17.16,15.96,16.44,100567
2017-09-21,1505952000,16.8,16.8,15.6,15.84,31192
2017-09-22,1506038400,15.96,16.2,15.24,15.72,19275
2017-09-25,1506297600,15.96,16.56,15.36,16.32,99908
2017-09-26,1506384000,16.08,16.68,15.84,16.2,30258
2017-09-27,1506470400,16.2,16.68,15.84,16.44,14800
2017-09-28,1506556800,16.2,16.56,15.24,15.72,30492
2017-09-29,1506643200,16.08,16.08,14.4,15.0,90133
2017-10-02,1506902400,14.88,18.24,14.64,15.84,240050
2017-10-03,1506988800,15.72,17.64,15.6,16.8,136975
2017-10-04,1507075200,16.8,18.0,15.6,16.32,146300
2017-10-05,1507161600,16.56,17.76,15.96,17.04,80000
2017-10-06,1507248000,17.04,17.28,15.96,16.44,43192
2017-10-09,1507507200,16.2,16.92,15.84,16.56,24358
2017-10-10,1507593600,16.56,16.92,15.84,16.08,32508
2017-10-11,1507680000,16.08,16.56,15.96,16.2,20450
2017-10-12,1507766400,16.2,16.44,15.48,15.96,31442
2017-10-13,1507852800,15.96,15.96,14.76,15.0,43508
2017-10-16,1508112000,15.12,15.72,13.8,15.36,43983
2017-10-17,1508198400,15.6,16.2,14.88,15.84,26967
2017-10-18,1508284800,15.84,16.08,15.24,15.84,41083
2017-10-19,1508371200,15.84,16.08,14.76,15.0,29658
2017-10-20,1508457600,14.76,15.36,13.92,14.52,37958
2017-10-23,1508716800,14.52,14.88,14.16,14.4,16600
2017-10-24,1508803200,14.76,14.88,13.8,14.04,51517
2017-10-25,1508889600,14.04,14.4,13.56,13.8,27275
2017-10-26,1508976000,14.04,14.04,12.72,13.44,32883
2017-10-27,1509062400,13.2,13.56,12.24,12.6,56275
2017-10-30,1509321600,12.24,13.68,12.24,12.96,68575
2017-10-31,1509408000,12.96,13.2,11.76,12.0,55908
2017-11-01,1509494400,12.0,15.24,11.88,12.84,104733
2017-11-02,1509580800,12.6,13.56,11.88,12.0,48883
2017-11-03,1509667200,12.48,13.08,12.0,12.96,33842
2017-11-06,1509926400,13.2,13.2,12.36,12.36,40542
2017-11-07,1510012800,12.48,13.08,12.24,12.96,51350
2017-11-08,1510099200,12.0,12.24,11.04,11.28,125033
2017-11-09,1510185600,11.28,12.12,11.16,11.52,66092
2017-11-10,1510272000,11.52,11.88,11.04,11.28,38625
2017-11-13,1510531200,11.16,11.28,10.8,10.92,47775
2017-11-14,1510617600,10.92,11.04,10.68,10.8,37817
2017-11-15,1510704000,11.16,11.28,10.2,10.8,32008
2017-11-16,1510790400,10.92,11.64,10.8,11.28,51608
2017-11-17,1510876800,11.28,11.88,10.8,11.04,284183
2017-11-20,1511136000,11.04,11.4,10.44,10.8,49925
2017-11-21,1511222400,10.8,10.8,10.32,10.56,68950
2017-11-22,1511308800,10.68,11.16,10.68,10.68,43117
2017-11-24,1511481600,10.8,11.04,10.68,10.92,23492
2017-11-27,1511740800,10.8,11.28,10.56,10.68,31908
2017-11-28,1511827200,10.92,11.04,10.32,10.68,47517
2017-11-29,1511913600,10.8,11.04,10.56,10.68,38000
2017-11-30,1512000000,10.32,11.04,10.2,10.92,53808
2017-12-01,1512086400,10.92,11.28,10.68,10.92,36825
2017-12-04,1512345600,11.04,11.16,10.68,10.68,27542
2017-12-05,1512432000,10.8,11.04,10.44,10.68,25208
2017-12-06,1512518400,10.68,11.04,10.32,11.04,50617
2017-12-07,1512604800,10.92,11.04,10.56,10.68,33533
2017-12-08,1512691200,10.68,11.04,10.56,10.92,25758
2017-12-11,1512950400,10.92,11.4,10.44,10.56,48167
2017-12-12,1513036800,10.68,11.04,10.44,10.68,60742
2017-12-13,1513123200,10.8,11.28,10.68,10.92,110183
2017-12-14,1513209600,10.92,11.52,10.68,10.8,39800
2017-12-15,1513296000,10.8,11.4,10.68,11.4,126875
2017-12-18,1513555200,11.28,12.24,11.28,11.4,72242
2017-12-19,1513641600,12.0,12.0,11.4,11.88,84792
2017-12-20,1513728000,12.0,12.36,11.88,12.0,76108
2017-12-21,1513814400,12.12,12.12,11.28,11.52,42775
2017-12-22,1513900800,11.52,12.12,11.52,12.0,31683
2017-12-26,1514246400,12.0,12.72,11.76,12.48,60258
2017-12-27,1514332800,12.6,13.32,12.0,12.12,132908
2017-12-28,1514419200,12.0,12.72,11.88,12.24,39050
2017-12-29,1514505600,12.24,13.08,12.24,12.48,43125
2018-01-02,1514851200,12.6,13.92,12.48,13.56,77717
2018-01-03,1514937600,13.56,14.88,13.32,14.4,110883
2018-01-04,1515024000,14.52,14.52,13.32,14.16,27217
2018-01-05,1515110400,14.4,15.72,14.4,14.88,130125
2018-01-08,1515369600,15.48,15.72,13.92,14.04,48733
2018-01-09,1515456000,14.4,14.64,13.32,13.44,49642
2018-01-10,1515542400,13.32,14.4,13.32,14.16,21225
2018-01-11,1515628800,14.4,14.88,13.92,14.52,49775
2018-01-12,1515715200,14.52,15.24,14.4,14.76,48850
2018-01-16,1516060800,14.88,15.24,14.28,14.4,41692
2018-01-17,1516147200,14.52,15.96,13.8,15.84,102375
2018-01-18,1516233600,15.6,17.28,15.0,16.68,131692
2018-01-19,1516320000,16.56,16.8,15.84,16.8,60642
2018-01-22,1516579200,16.8,17.04,16.32,16.68,32500
2018-01-23,1516665600,16.8,16.8,16.08,16.2,39458
2018-01-24,1516752000,16.2,16.68,15.24,15.36,77683
2018-01-25,1516838400,15.6,15.96,15.12,15.72,30675
2018-01-26,1516924800,15.96,16.2,15.72,16.08,17108
2018-01-29,1517184000,15.84,16.2,14.52,15.6,54592
2018-01-30,1517270400,15.12,15.36,14.52,15.12,37225
2018-01-31,1517356800,15.12,15.24,14.28,14.28,37242
2018-02-01,1517443200,14.28,14.52,13.32,14.4,29992
2018-02-02,1517529600,14.4,15.24,14.04,15.0,45208
2018-02-05,1517788800,15.0,15.0,13.44,13.8,39942
2018-02-06,1517875200,14.04,14.28,13.32,13.56,26558
2018-02-07,1517961600,13.68,14.16,13.44,13.92,21900
2018-02-08,1518048000,14.04,14.28,13.44,13.56,15733
2018-02-09,1518134400,13.68,13.8,12.24,13.32,45217
2018-02-12,1518393600,13.56,14.04,13.08,13.92,17433
2018-02-13,1518480000,13.92,15.0,13.92,14.88,25150
2018-02-14,1518566400,14.76,15.36,14.28,15.12,20908
2018-02-15,1518652800,14.88,15.24,14.04,14.64,32825
2018-02-16,1518739200,14.64,15.6,14.16,14.4,41925
2018-02-20,1519084800,14.4,15.0,14.16,14.76,10633
2018-02-21,1519171200,14.88,14.88,14.4,14.52,12900
2018-02-22,1519257600,15.0,15.24,13.56,14.4,21792
2018-02-23,1519344000,14.4,14.88,13.68,13.92,30517
2018-02-26,1519603200,14.04,14.4,13.56,14.04,19700
2018-02-27,1519689600,14.04,14.4,13.92,14.04,14558
2018-02-28,1519776000,14.28,14.28,12.96,13.32,35817
2018-03-01,1519862400,13.56,13.56,12.36,12.96,27600
2018-03-02,1519948800,12.84,14.28,12.72,14.16,19517
2018-03-05,1520208000,14.16,14.4,13.44,14.04,17817
2018-03-06,1520294400,14.4,15.0,13.92,14.52,38350
2018-03-07,1520380800,14.52,15.24,14.16,15.0,39300
2018-03-08,1520467200,14.4,14.4,10.08,10.2,469383
2018-03-09,1520553600,10.8,11.52,10.56,11.4,208525
2018-03-12,1520812800,11.4,11.52,10.56,11.04,70542
2018-03-13,1520899200,10.8,10.92,10.56,10.56,50108
2018-03-14,1520985600,10.56,10.68,9.6,9.96,157275
2018-03-15,1521072000,9.96,10.32,9.84,9.96,48508
2018-03-16,1521158400,10.08,10.44,9.96,10.08,28483
2018-03-19,1521417600,10.08,10.32,9.72,9.84,35733
2018-03-20,1521504000,9.96,10.32,9.72,9.72,51750
2018-03-21,1521590400,9.96,10.44,9.72,9.96,47050
2018-03-22,1521676800,9.84,10.2,9.72,9.84,47025
2018-03-23,1521763200,9.72,10.32,9.72,9.96,33267
2018-03-26,1522022400,9.72,10.08,9.72,9.84,21008
2018-03-27,1522108800,9.84,10.08,9.6,9.6,42242
2018-03-28,1522195200,9.6,9.72,8.64,8.76,141275
2018-03-29,1522281600,8.88,8.88,7.56,8.64,77258
2018-04-02,1522627200,8.52,8.52,7.8,7.92,25242
2018-04-03,1522713600,7.92,8.76,7.8,8.16,29192
2018-04-04,1522800000,8.04,8.52,8.04,8.28,20775
2018-04-05,1522886400,8.28,8.52,8.16,8.4,18808
2018-04-06,1522972800,8.4,8.64,7.92,8.04,15442
2018-04-09,1523232000,8.04,8.04,7.56,7.8,35075
2018-04-10,1523318400,7.8,7.92,7.68,7.8,28142
2018-04-11,1523404800,7.92,8.04,7.56,7.8,28900
2018-04-12,1523491200,7.92,7.92,7.56,7.68,34383
2018-04-13,1523577600,7.68,7.68,7.56,7.68,20667
2018-04-16,1523836800,7.68,8.16,7.68,7.68,28017
2018-04-17,1523923200,7.68,8.16,7.56,8.04,54608
2018-04-18,1524009600,7.92,8.16,7.68,7.92,27875
2018-04-19,1524096000,8.16,8.28,7.8,7.92,13100
2018-04-20,1524182400,8.04,8.28,7.68,7.8,16517
2018-04-23,1524441600,7.8,8.04,7.68,7.8,15617
2018-04-24,1524528000,7.68,7.92,7.68,7.68,25633
2018-04-25,1524614400,7.68,8.04,7.68,7.92,13892
2018-04-26,1524700800,7.92,8.16,7.68,8.04,21058
2018-04-27,1524787200,8.4,8.64,7.68,8.04,12642
2018-04-30,1525046400,8.04,8.28,7.68,7.92,9950
2018-05-01,1525132800,7.92,8.16,7.92,8.04,6842
2018-05-02,1525219200,8.16,8.64,8.16,8.4,19475
2018-05-03,1525305600,8.4,9.0,8.16,8.16,21900
2018-05-04,1525392000,8.16,8.52,7.92,8.4,13258
2018-05-07,1525651200,8.4,8.64,8.16,8.52,15458
2018-05-08,1525737600,8.52,8.52,8.28,8.4,7392
2018-05-09,1525824000,8.28,8.88,8.16,8.76,12742
2018-05-10,1525910400,8.88,9.0,8.52,8.64,19808
2018-05-11,1525996800,8.76,8.88,7.92,8.52,37667
2018-05-14,1526256000,8.88,8.88,8.28,8.64,15483
2018-05-15,1526342400,8.76,8.76,8.4,8.64,6858
2018-05-16,1526428800,8.52,8.64,8.4,8.52,21667
2018-05-17,1526515200,8.64,8.76,8.52,8.52,12617
2018-05-18,1526601600,8.64,8.88,8.4,8.64,4967
2018-05-21,1526860800,8.88,8.88,8.28,8.52,12783
2018-05-22,1526947200,8.52,8.52,8.16,8.4,15892
2018-05-23,1527033600,8.4,8.64,8.28,8.64,8342
2018-05-24,1527120000,8.88,8.88,8.4,8.64,7833
2018-05-25,1527206400,8.76,8.88,8.64,8.88,8375
2018-05-29,1527552000,8.88,8.88,8.28,8.64,13342
2018-05-30,1527638400,8.64,8.88,8.4,8.64,10600
2018-05-31,1527724800,8.88,8.88,8.52,8.76,17675
2018-06-01,1527811200,8.76,8.76,8.4,8.76,13308
2018-06-04,1528070400,8.4,8.76,8.4,8.64,6017
2018-06-05,1528156800,8.88,8.88,8.64,8.88,3058
2018-06-06,1528243200,8.88,9.48,8.52,9.0,43650
2018-06-07,1528329600,8.88,9.24,8.52,8.88,12608
2018-06-08,1528416000,8.88,9.12,8.64,8.64,10658
2018-06-11,1528675200,8.64,8.76,8.28,8.4,32092
2018-06-12,1528761600,8.4,8.76,7.32,8.28,50800
2018-06-13,1528848000,8.28,8.52,7.92,8.28,7133
2018-06-14,1528934400,8.28,8.52,8.04,8.16,11283
2018-06-15,1529020800,8.4,8.64,8.16,8.52,15708
2018-06-18,1529280000,8.4,8.76,8.04,8.28,17075
2018-06-19,1529366400,8.28,8.76,8.28,8.4,24767
2018-06-20,1529452800,8.4,8.64,8.28,8.4,32725
2018-06-21,1529539200,8.28,8.4,8.04,8.16,12258
2018-06-22,1529625600,8.52,8.64,8.16,8.28,26408
2018-06-25,1529884800,8.64,8.64,8.16,8.28,6742
2018-06-26,1529971200,8.64,8.64,7.8,7.92,26142
2018-06-27,1530057600,8.04,8.16,7.92,7.92,18592
2018-06-28,1530144000,8.16,8.4,7.8,7.8,20083
2018-06-29,1530230400,7.92,7.92,7.68,7.92,12292
2018-07-02,1530489600,8.04,8.88,7.92,8.52,18967
2018-07-03,1530576000,8.64,8.88,8.4,8.64,20075
2018-07-05,1530748800,8.64,9.0,8.64,8.76,33617
2018-07-06,1530835200,5.4,5.52,4.08,4.2,579083
2018-07-09,1531094400,4.32,4.56,4.2,4.32,257542
2018-07-10,1531180800,4.56,4.68,3.72,3.96,261567
2018-07-11,1531267200,3.96,3.96,3.72,3.96,67600
2018-07-12,1531353600,3.84,3.96,3.6,3.84,82550
2018-07-13,1531440000,3.96,3.96,3.48,3.6,147842
2018-07-16,1531699200,3.6,3.84,3.24,3.48,56817
2018-07-17,1531785600,3.24,3.48,3.24,3.36,53842
2018-07-18,1531872000,3.36,3.6,3.24,3.48,58550
2018-07-19,1531958400,3.36,3.84,3.24,3.48,110300
2018-07-20,1532044800,3.72,3.72,3.36,3.36,104942
2018-07-23,1532304000,3.6,3.6,3.36,3.48,52892
2018-07-24,1532390400,3.6,3.6,3.36,3.48,102642
2018-07-25,1532476800,3.6,3.6,3.48,3.48,92317
2018-07-26,1532563200,3.6,3.6,3.48,3.48,47425
2018-07-27,1532649600,3.36,3.6,3.0,3.24,157242
2018-07-30,1532908800,2.88,3.48,2.88,3.36,69958
2018-07-31,1532995200,2.88,3.72,2.88,3.36,67858
2018-08-01,1533081600,3.36,3.48,3.12,3.12,41542
2018-08-02,1533168000,3.24,3.36,3.12,3.24,27117
2018-08-03,1533254400,3.24,3.36,3.12,3.24,19900
2018-08-06,1533513600,3.36,3.36,3.12,3.12,23833
2018-08-07,1533600000,3.12,3.12,3.0,3.0,47617
2018-08-08,1533686400,3.12,3.24,2.64,2.88,130342
2018-08-09,1533772800,3.12,3.12,2.64,2.64,177325
2018-08-10,1533859200,2.88,2.88,2.4,2.64,194133
2018-08-13,1534118400,2.4,2.64,2.4,2.4,105992
2018-08-14,1534204800,2.4,3.48,2.04,3.12,561675
2018-08-15,1534291200,3.24,3.48,2.76,3.12,225858
2018-08-16,1534377600,3.24,3.24,2.76,3.0,103208
2018-08-17,1534464000,3.0,3.84,3.0,3.48,254808
2018-08-20,1534723200,3.6,3.6,3.0,3.24,206800
2018-08-21,1534809600,3.24,3.36,3.12,3.24,42875
2018-08-22,1534896000,3.36,3.36,3.12,3.12,51875
2018-08-23,1534982400,3.12,4.08,3.12,3.24,455242
2018-08-24,1535068800,3.24,3.48,3.24,3.36,123350
2018-08-27,1535328000,3.48,3.84,3.36,3.72,189658
2018-08-28,1535414400,3.48,3.48,2.76,3.0,382833
2018-08-29,1535500800,3.12,3.12,2.76,2.88,196992
2018-08-30,1535587200,2.76,3.12,2.76,2.88,103875
2018-08-31,1535673600,2.88,3.0,2.64,2.76,139067
2018-09-04,1536019200,2.88,3.0,2.52,2.88,107642
2018-09-05,1536105600,2.64,2.88,2.64,2.76,37808
2018-09-06,1536192000,2.76,2.76,2.64,2.64,34108
2018-09-07,1536278400,2.52,2.64,2.52,2.52,74017
2018-09-10,1536537600,2.64,2.64,2.52,2.52,74617
2018-09-11,1536624000,2.64,2.64,2.28,2.4,161725
2018-09-12,1536710400,2.4,2.52,2.4,2.4,51492
2018-09-13,1536796800,2.4,2.52,2.4,2.4,28167
2018-09-14,1536883200,2.4,2.52,2.28,2.28,38342
2018-09-17,1537142400,2.52,2.52,2.16,2.16,72500
2018-09-18,1537228800,2.16,2.4,2.16,2.28,66767
2018-09-19,1537315200,2.4,2.4,2.16,2.28,38317
2018-09-20,1537401600,2.4,2.4,2.28,2.28,27650
2018-09-21,1537488000,2.4,2.64,2.28,2.52,87108
2018-09-24,1537747200,2.52,2.64,2.28,2.4,54633
2018-09-25,1537833600,2.4,2.52,2.4,2.4,49867
2018-09-26,1537920000,2.4,2.64,2.4,2.52,54558
2018-09-27,1538006400,2.76,2.76,2.52,2.64,93067
2018-09-28,1538092800,2.76,2.76,2.4,2.4,38183
2018-10-01,1538352000,2.4,2.64,2.4,2.4,35633
2018-10-02,1538438400,2.52,2.52,2.16,2.28,87800
2018-10-03,1538524800,2.4,2.52,2.16,2.52,128983
2018-10-04,1538611200,2.47,3.05,2.16,2.33,609600
2018-10-05,1538697600,2.28,2.35,2.15,2.23,165100
2018-10-08,1538956800,2.22,2.45,2.03,2.38,97000
2018-10-09,1539043200,2.38,2.54,2.17,2.22,312200
2018-10-10,1539129600,2.22,2.32,2.11,2.14,89000
2018-10-11,1539216000,2.12,2.19,1.89,1.89,151800
2018-10-12,1539302400,1.9,2.03,1.89,1.95,71900
2018-10-15,1539561600,1.95,1.98,1.92,1.94,9600
