Date,Time,Open,High,Low,Close,Volume
2017-02-27,1488153600,148.44,148.81,147.66,147.75,991300
2017-02-28,1488240000,147.08,147.86,146.12,146.88,1042200
2017-03-01,1488326400,149.23,152.82,149.06,151.49,1049600
2017-03-02,1488412800,151.98,151.98,147.17,147.66,877900
2017-03-03,1488499200,147.78,148.74,147.63,148.44,621000
2017-03-06,1488758400,147.16,148.33,145.79,147.53,805000
2017-03-07,1488844800,147.37,148.42,146.34,147.31,614600
2017-03-08,1488931200,148.5,148.87,146.78,147.25,538200
2017-03-09,1489017600,147.81,148.23,146.62,147.14,608400
2017-03-10,1489104000,148.11,148.11,145.51,146.84,913500
2017-03-13,1489363200,146.75,147.14,145.86,146.21,988800
2017-03-14,1489449600,145.71,146.92,144.47,146.63,534500
2017-03-15,1489536000,147.14,147.31,144.52,144.68,789500
2017-03-16,1489622400,144.68,146.3,144.24,145.33,718200
2017-03-17,1489708800,145.18,145.67,142.65,143.21,2603100
2017-03-20,1489968000,142.84,144.01,141.95,142.2,875800
2017-03-21,1490054400,143.1,143.39,136.77,136.99,1337200
2017-03-22,1490140800,136.31,137.97,134.02,136.74,1004300
2017-03-23,1490227200,136.64,139.16,135.68,136.92,965700
2017-03-24,1490313600,137.77,138.59,135.69,136.92,875500
2017-03-27,1490572800,133.67,136.47,132.1,136.22,811000
2017-03-28,1490659200,136.33,138.47,135.84,137.89,877400
2017-03-29,1490745600,137.18,137.69,136.09,136.45,457100
2017-03-30,1490832000,136.18,139.04,136.18,138.4,756200
2017-03-31,1490918400,137.74,138.34,136.52,136.71,504700
2017-04-03,1491177600,137.19,137.73,134.73,136.5,820700
2017-04-04,1491264000,136.56,137.81,136.22,136.9,659900
2017-04-05,1491350400,138.22,138.74,135.04,135.29,575300
2017-04-06,1491436800,135.28,136.45,134.24,136.17,798100
2017-04-07,1491523200,135.29,136.64,134.71,135.86,589300
2017-04-10,1491782400,135.62,136.56,134.03,134.55,548200
2017-04-11,1491868800,133.86,134.49,132.88,134.49,616000
2017-04-12,1491955200,133.75,134.55,132.15,133.02,1071200
2017-04-13,1492041600,132.47,133.5,131.0,131.34,1516500
2017-04-17,1492387200,132.74,136.61,132.4,136.47,1406000
2017-04-18,1492473600,136.0,137.16,133.74,134.82,1264900
2017-04-19,1492560000,135.93,136.52,134.22,134.49,802200
2017-04-20,1492646400,135.73,137.47,135.11,136.98,613400
2017-04-21,1492732800,136.61,137.84,136.25,136.65,630600
2017-04-24,1492992000,139.9,141.05,139.14,139.37,693300
2017-04-25,1493078400,140.6,141.98,139.98,140.04,862600
2017-04-26,1493164800,139.66,141.68,139.66,140.89,726700
2017-04-27,1493251200,141.0,141.57,138.79,139.35,357200
2017-04-28,1493337600,139.18,139.95,137.93,137.98,432800
2017-05-01,1493596800,139.29,140.18,137.96,139.36,593500
2017-05-02,1493683200,139.83,140.17,138.46,139.22,459300
2017-05-03,1493769600,138.43,141.97,138.18,141.44,620600
2017-05-04,1493856000,142.31,142.84,140.45,141.25,949600
2017-05-05,1493942400,141.47,141.71,140.09,141.11,365900
2017-05-08,1494201600,140.94,142.07,140.39,141.97,422700
2017-05-09,1494288000,142.12,143.69,141.02,141.44,486100
2017-05-10,1494374400,140.94,141.59,140.45,141.44,442100
2017-05-11,1494460800,140.87,141.43,139.26,140.66,426600
2017-05-12,1494547200,139.63,140.31,138.77,140.11,564500
2017-05-15,1494806400,140.23,142.63,139.87,142.54,1171300
2017-05-16,1494892800,142.73,145.16,142.31,144.16,1274800
2017-05-17,1494979200,144.16,144.16,138.03,138.98,1082600
2017-05-18,1495065600,138.75,140.45,138.19,139.46,892000
2017-05-19,1495152000,139.51,141.1,139.18,139.66,843000
2017-05-22,1495411200,140.18,141.12,138.32,140.95,641100
2017-05-23,1495497600,140.96,143.97,140.65,143.21,580900
2017-05-24,1495584000,143.54,143.63,141.9,142.42,956000
2017-05-25,1495670400,142.71,143.67,142.02,143.12,782100
2017-05-26,1495756800,142.55,143.5,142.05,142.23,410500
2017-05-30,1496102400,141.84,141.9,139.58,141.0,475400
2017-05-31,1496188800,141.12,141.45,138.43,139.58,1072500
2017-06-01,1496275200,140.55,141.84,138.73,141.57,625800
2017-06-02,1496361600,140.51,141.59,139.61,140.58,644800
2017-06-05,1496620800,140.61,141.97,139.94,140.21,639200
2017-06-06,1496707200,139.05,139.64,138.35,139.04,589500
2017-06-07,1496793600,139.35,140.48,138.84,139.8,705100
2017-06-08,1496880000,139.8,143.37,139.02,141.9,832300
2017-06-09,1496966400,142.8,146.32,142.8,145.72,698500
2017-06-12,1497225600,145.85,146.26,144.37,144.9,915200
2017-06-13,1497312000,145.5,146.16,144.51,145.12,709500
2017-06-14,1497398400,143.31,145.12,141.98,145.0,638200
2017-06-15,1497484800,144.3,145.39,142.82,144.07,407000
2017-06-16,1497571200,144.21,145.13,143.4,144.21,860700
2017-06-19,1497830400,145.21,145.52,144.35,145.1,381200
2017-06-20,1497916800,144.43,145.2,143.97,144.33,617300
2017-06-21,1498003200,144.85,144.85,143.24,143.64,397100
2017-06-22,1498089600,143.09,143.33,141.36,142.27,436000
2017-06-23,1498176000,142.96,142.96,140.33,140.8,885900
2017-06-26,1498435200,141.17,142.05,140.28,141.66,375700
2017-06-27,1498521600,142.66,143.91,141.92,141.98,419600
2017-06-28,1498608000,143.23,144.46,142.89,144.2,623000
2017-06-29,1498694400,145.5,146.2,142.09,143.78,1347700
2017-06-30,1498780800,144.75,145.06,142.48,144.46,747000
2017-07-03,1499040000,145.38,147.42,144.82,146.57,386300
2017-07-05,1499212800,146.69,147.48,145.54,146.69,533600
2017-07-06,1499299200,146.63,147.66,145.79,145.93,700100
2017-07-07,1499385600,146.94,147.53,145.95,147.28,549600
2017-07-10,1499644800,146.92,147.54,146.28,146.61,579300
2017-07-11,1499731200,147.11,148.24,145.72,147.34,987200
2017-07-12,1499817600,147.08,147.63,146.03,147.4,630600
2017-07-13,1499904000,147.7,148.8,147.12,148.56,443400
2017-07-14,1499990400,147.33,148.48,146.56,147.87,488000
2017-07-17,1500249600,147.68,148.39,146.45,148.07,596700
2017-07-18,1500336000,147.03,147.99,146.6,147.61,1051400
2017-07-19,1500422400,148.81,148.84,143.53,144.94,1550900
2017-07-20,1500508800,145.06,145.36,141.9,143.03,792500
2017-07-21,1500595200,142.33,143.23,140.61,141.04,679800
2017-07-24,1500854400,141.13,143.94,141.13,143.03,956300
2017-07-25,1500940800,145.51,146.21,143.69,144.06,1316800
2017-07-26,1501027200,144.48,144.48,140.54,140.92,930200
2017-07-27,1501113600,140.99,141.9,140.28,141.84,836800
2017-07-28,1501200000,141.83,144.21,141.32,143.25,724500
2017-07-31,1501459200,143.46,146.5,143.12,145.54,690500
2017-08-01,1501545600,146.19,147.31,145.79,146.88,947100
2017-08-02,1501632000,146.46,147.13,145.93,147.11,436900
2017-08-03,1501718400,146.86,147.08,145.49,146.11,607800
2017-08-04,1501804800,146.28,147.37,145.51,145.92,679000
2017-08-07,1502064000,145.7,146.84,145.16,145.95,479800
2017-08-08,1502150400,145.67,148.7,145.58,146.62,570600
2017-08-09,1502236800,145.7,146.61,144.89,145.4,761100
2017-08-10,1502323200,144.51,145.07,141.49,141.58,806300
2017-08-11,1502409600,142.19,142.86,139.18,139.69,658000
2017-08-14,1502668800,140.83,142.51,140.83,141.91,379200
2017-08-15,1502755200,142.82,143.37,141.29,141.39,391900
2017-08-16,1502841600,141.94,142.49,141.07,141.48,419100
2017-08-17,1502928000,141.13,141.35,137.1,137.26,509700
2017-08-18,1503014400,136.52,138.08,135.62,136.86,619500
2017-08-21,1503273600,136.89,136.89,135.4,136.03,610800
2017-08-22,1503360000,136.45,137.18,135.86,137.02,457400
2017-08-23,1503446400,136.06,137.93,135.96,136.67,471500
2017-08-24,1503532800,136.96,137.04,136.1,136.33,407400
2017-08-25,1503619200,136.76,137.83,136.76,137.19,488200
2017-08-28,1503878400,137.41,137.81,134.95,135.59,481500
2017-08-29,1503964800,133.74,134.27,133.06,133.92,906600
2017-08-30,1504051200,134.25,134.75,133.61,133.84,658300
2017-08-31,1504137600,134.52,134.52,132.45,132.56,570400
2017-09-01,1504224000,133.28,134.82,132.77,133.58,797100
2017-09-05,1504569600,132.36,132.82,130.21,130.4,692900
2017-09-06,1504656000,131.3,131.63,129.63,130.14,473500
2017-09-07,1504742400,130.22,130.22,126.52,127.73,751000
2017-09-08,1504828800,127.63,129.75,127.46,129.16,723000
2017-09-11,1505088000,131.19,132.39,130.5,131.36,737700
2017-09-12,1505174400,131.94,134.16,131.55,133.6,835900
2017-09-13,1505260800,133.06,135.18,132.71,134.92,970000
2017-09-14,1505347200,134.86,135.36,134.12,134.4,1801800
2017-09-15,1505433600,134.23,134.49,133.15,134.47,1566300
2017-09-18,1505692800,135.04,136.65,134.61,135.97,696600
2017-09-19,1505779200,135.82,137.63,135.41,136.91,496800
2017-09-20,1505865600,137.22,139.08,135.98,138.56,690400
2017-09-21,1505952000,138.58,139.69,138.26,138.44,524500
2017-09-22,1506038400,138.22,138.36,137.35,137.9,496400
2017-09-25,1506297600,137.77,138.8,137.25,138.7,664000
2017-09-26,1506384000,139.22,139.45,138.04,139.35,643400
2017-09-27,1506470400,141.31,142.7,140.21,141.57,804300
2017-09-28,1506556800,141.74,142.78,140.21,142.74,820100
2017-09-29,1506643200,142.84,145.04,142.51,144.37,647300
2017-10-02,1506902400,144.49,144.94,142.83,144.69,675000
2017-10-03,1506988800,144.86,145.42,143.67,144.62,422200
2017-10-04,1507075200,144.34,144.95,143.45,144.06,431000
2017-10-05,1507161600,144.11,145.23,143.33,144.85,697700
2017-10-06,1507248000,145.2,145.97,144.1,145.31,447400
2017-10-09,1507507200,145.49,145.92,144.13,144.49,344700
2017-10-10,1507593600,144.42,146.4,144.42,146.27,527500
2017-10-11,1507680000,145.79,146.77,144.97,146.27,443100
2017-10-12,1507766400,146.36,147.48,145.9,145.98,652600
2017-10-13,1507852800,145.55,146.73,144.25,146.32,598800
2017-10-16,1508112000,146.22,147.44,146.22,147.23,728300
2017-10-17,1508198400,147.5,147.66,146.32,147.15,573800
2017-10-18,1508284800,146.53,146.94,143.15,144.0,1302500
2017-10-19,1508371200,143.05,146.67,142.81,145.47,734600
2017-10-20,1508457600,147.35,149.13,146.88,148.1,993900
2017-10-23,1508716800,148.2,148.6,147.46,147.87,594600
2017-10-24,1508803200,148.21,149.9,147.97,148.6,699600
2017-10-25,1508889600,149.7,149.89,147.72,148.64,663700
2017-10-26,1508976000,149.47,150.81,148.4,150.26,699100
2017-10-27,1509062400,149.85,150.78,149.05,150.45,458800
2017-10-30,1509321600,149.74,150.72,149.07,149.63,558700
2017-10-31,1509408000,149.27,150.97,149.2,149.51,606600
2017-11-01,1509494400,150.28,151.36,149.59,149.97,638000
2017-11-02,1509580800,150.0,151.88,149.17,151.54,543700
2017-11-03,1509667200,150.85,151.84,150.11,151.3,747400
2017-11-06,1509926400,150.79,151.67,150.78,151.25,521000
2017-11-07,1510012800,151.47,151.93,145.84,146.02,1061100
2017-11-08,1510099200,145.85,146.13,143.75,144.53,1142400
2017-11-09,1510185600,143.69,144.2,140.47,142.2,1114000
2017-11-10,1510272000,142.19,142.8,140.81,140.84,727000
2017-11-13,1510531200,140.09,143.24,139.65,142.94,1092800
2017-11-14,1510617600,142.17,144.51,142.17,144.08,505400
2017-11-15,1510704000,143.27,144.99,142.54,144.54,589400
2017-11-16,1510790400,144.99,145.93,143.22,143.33,514500
2017-11-17,1510876800,142.49,144.63,141.91,143.95,371400
2017-11-20,1511136000,144.1,144.9,143.77,144.89,291100
2017-11-21,1511222400,145.31,145.31,143.09,143.61,596000
2017-11-22,1511308800,143.89,144.6,142.8,143.37,409800
2017-11-24,1511481600,143.97,144.18,142.5,142.67,180700
2017-11-27,1511740800,142.62,143.77,142.15,142.99,361900
2017-11-28,1511827200,143.39,147.59,142.95,147.33,758300
2017-11-29,1511913600,147.92,153.02,147.92,151.61,766800
2017-11-30,1512000000,152.21,154.79,151.37,152.14,1075600
2017-12-01,1512086400,152.72,153.08,147.03,152.61,699200
2017-12-04,1512345600,154.95,159.05,154.38,155.11,846600
2017-12-05,1512432000,155.63,156.3,153.06,153.47,598000
2017-12-06,1512518400,152.99,154.18,152.32,152.64,436800
2017-12-07,1512604800,152.41,154.52,151.56,154.05,463800
2017-12-08,1512691200,154.84,154.9,153.31,154.63,401700
2017-12-11,1512950400,154.54,154.7,152.56,153.55,658300
2017-12-12,1513036800,154.72,156.21,154.01,155.33,945800
2017-12-13,1513123200,155.54,156.48,153.75,154.0,514200
2017-12-14,1513209600,154.51,154.62,151.78,152.22,479200
2017-12-15,1513296000,153.4,155.45,152.57,153.9,1478000
2017-12-18,1513555200,155.31,156.8,155.13,156.56,779700
2017-12-19,1513641600,157.41,157.81,155.97,156.6,612800
2017-12-20,1513728000,157.58,158.3,154.85,155.36,624400
2017-12-21,1513814400,156.82,157.3,155.52,156.32,444500
2017-12-22,1513900800,157.15,157.15,154.69,155.85,332200
2017-12-26,1514246400,156.02,156.61,154.07,154.88,308200
2017-12-27,1514332800,155.19,155.19,153.68,154.5,364600
2017-12-28,1514419200,154.69,155.18,154.23,155.15,224200
2017-12-29,1514505600,155.32,155.85,153.93,153.98,414100
2018-01-02,1514851200,155.32,155.7,153.09,154.16,424000
2018-01-03,1514937600,154.0,156.29,153.43,155.89,437600
2018-01-04,1515024000,156.15,159.13,155.83,156.18,628300
2018-01-05,1515110400,157.1,158.94,154.7,155.63,549700
2018-01-08,1515369600,155.46,155.72,154.64,155.26,488900
2018-01-09,1515456000,156.14,159.0,155.98,157.51,539100
2018-01-10,1515542400,157.81,160.67,157.52,159.16,549900
2018-01-11,1515628800,159.69,160.47,158.52,160.28,342000
2018-01-12,1515715200,160.9,161.63,159.94,160.76,439600
2018-01-16,1516060800,161.35,161.93,159.25,160.09,607900
2018-01-17,1516147200,160.74,161.74,158.13,161.38,824800
2018-01-18,1516233600,162.09,169.93,161.37,167.63,1397000
2018-01-19,1516320000,168.78,170.06,168.12,170.0,749600
2018-01-22,1516579200,169.29,170.18,168.2,169.98,649400
2018-01-23,1516665600,168.71,171.19,168.63,170.04,991900
2018-01-24,1516752000,170.75,171.16,169.4,170.61,637900
2018-01-25,1516838400,171.15,171.15,168.63,168.99,597500
2018-01-26,1516924800,169.57,170.6,168.46,170.53,434400
2018-01-29,1517184000,170.87,172.83,170.71,170.91,649800
2018-01-30,1517270400,169.8,172.18,169.18,171.61,614700
2018-01-31,1517356800,171.58,173.51,170.95,171.8,633100
2018-02-01,1517443200,171.25,173.72,169.65,173.66,571500
2018-02-02,1517529600,172.9,174.56,169.93,170.38,568300
2018-02-05,1517788800,168.78,169.9,161.27,161.92,1000600
2018-02-06,1517875200,157.87,169.62,157.87,166.65,1422000
2018-02-07,1517961600,165.54,168.71,165.27,166.57,512100
2018-02-08,1518048000,166.77,167.16,160.5,160.61,1093400
2018-02-09,1518134400,162.68,165.67,159.39,164.45,813500
2018-02-12,1518393600,165.17,168.73,163.17,166.37,783200
2018-02-13,1518480000,165.1,168.66,164.97,167.63,711100
2018-02-14,1518566400,166.73,173.17,166.52,172.88,763200
2018-02-15,1518652800,173.37,173.8,170.9,172.09,671200
2018-02-16,1518739200,171.02,174.91,171.02,172.57,821800
2018-02-20,1519084800,171.64,174.18,171.35,171.67,807700
2018-02-21,1519171200,172.02,177.08,171.92,173.64,845900
2018-02-22,1519257600,174.82,175.1,170.01,170.65,642700
2018-02-23,1519344000,171.33,174.41,171.09,174.26,524700
2018-02-26,1519603200,175.13,176.14,173.73,175.89,660300
2018-02-27,1519689600,176.2,177.73,173.07,173.07,506400
2018-02-28,1519776000,173.43,176.12,170.95,170.95,746700
2018-03-01,1519862400,171.64,172.89,168.61,170.06,831600
2018-03-02,1519948800,169.32,173.09,167.98,172.66,654600
2018-03-05,1520208000,170.82,176.52,168.3,175.17,663800
2018-03-06,1520294400,175.47,176.97,173.43,176.61,532600
2018-03-07,1520380800,175.43,176.7,173.46,176.47,594500
2018-03-08,1520467200,177.2,177.2,173.39,176.02,556100
2018-03-09,1520553600,177.46,177.98,175.79,177.93,805000
2018-03-12,1520812800,177.46,178.42,175.47,176.22,631000
2018-03-13,1520899200,177.44,177.47,174.01,174.54,406000
2018-03-14,1520985600,175.5,175.71,171.35,172.06,476400
2018-03-15,1521072000,172.92,173.31,171.19,172.08,473800
2018-03-16,1521158400,172.1,173.9,172.01,172.11,1298900
2018-03-19,1521417600,172.13,172.66,169.15,171.14,635900
2018-03-20,1521504000,172.09,172.76,170.04,170.59,482100
2018-03-21,1521590400,171.07,173.72,170.17,171.46,419000
2018-03-22,1521676800,168.79,170.95,164.86,164.95,906200
2018-03-23,1521763200,164.95,166.09,160.03,160.49,958100
2018-03-26,1522022400,163.54,167.19,162.58,166.57,819500
2018-03-27,1522108800,167.08,167.61,161.82,163.04,511100
2018-03-28,1522195200,163.52,165.25,161.79,163.27,578600
2018-03-29,1522281600,164.38,166.68,163.23,166.68,861600
2018-04-02,1522627200,165.81,166.25,160.28,162.64,586500
2018-04-03,1522713600,163.51,166.31,162.8,165.47,537900
2018-04-04,1522800000,163.45,168.56,162.98,168.14,506900
2018-04-05,1522886400,169.27,169.83,167.12,168.67,498400
2018-04-06,1522972800,167.34,168.32,162.1,164.27,641500
2018-04-09,1523232000,165.35,168.86,164.85,165.3,424700
2018-04-10,1523318400,166.26,169.75,166.15,168.56,780700
2018-04-11,1523404800,166.81,168.57,166.53,167.19,600300
2018-04-12,1523491200,168.61,170.64,168.59,169.19,918200
2018-04-13,1523577600,170.69,170.69,164.69,165.59,941000
2018-04-16,1523836800,167.26,168.78,162.62,164.16,1219700
2018-04-17,1523923200,164.73,166.22,159.03,160.41,1092800
2018-04-18,1524009600,161.63,163.18,160.37,160.97,1057000
2018-04-19,1524096000,161.25,163.69,160.77,162.95,1070500
2018-04-20,1524182400,163.01,165.59,162.55,164.12,936100
2018-04-23,1524441600,164.43,166.09,163.37,164.53,981700
2018-04-24,1524528000,165.77,168.01,163.69,164.83,932400
2018-04-25,1524614400,164.14,167.06,162.67,165.02,898900
2018-04-26,1524700800,165.02,167.0,163.99,164.96,766100
2018-04-27,1524787200,164.79,167.66,164.79,166.81,759000
2018-04-30,1525046400,167.24,168.38,164.73,164.79,582400
2018-05-01,1525132800,164.02,166.09,163.04,165.25,854300
2018-05-02,1525219200,164.42,165.76,162.17,162.37,1243900
2018-05-03,1525305600,161.56,163.84,159.25,162.37,1067900
2018-05-04,1525392000,161.61,164.49,159.84,163.14,1002500
2018-05-07,1525651200,163.36,164.51,161.46,163.57,712800
2018-05-08,1525737600,163.49,165.42,162.85,163.7,748800
2018-05-09,1525824000,164.75,167.33,163.71,166.45,636100
2018-05-10,1525910400,166.48,168.51,165.49,167.92,531200
2018-05-11,1525996800,168.06,169.13,167.38,167.84,423800
2018-05-14,1526256000,168.27,168.32,166.23,166.63,331700
2018-05-15,1526342400,166.29,168.46,165.8,166.71,552400
2018-05-16,1526428800,166.55,167.52,165.49,166.59,450000
2018-05-17,1526515200,166.44,167.08,164.89,166.58,544300
2018-05-18,1526601600,166.08,166.59,164.39,164.39,487600
2018-05-21,1526860800,164.86,165.87,164.17,164.59,568600
2018-05-22,1526947200,165.2,167.81,164.52,166.25,572900
2018-05-23,1527033600,165.26,166.09,162.58,163.42,458700
2018-05-24,1527120000,163.29,163.29,160.41,162.64,567400
2018-05-25,1527206400,161.87,162.88,161.23,161.91,423900
2018-05-29,1527552000,159.91,160.33,154.22,155.27,1097000
2018-05-30,1527638400,157.39,158.22,155.72,157.43,648900
2018-05-31,1527724800,157.08,158.16,155.5,156.29,1037900
2018-06-01,1527811200,158.27,159.84,157.88,158.66,537300
2018-06-04,1528070400,159.32,159.89,158.07,159.02,609500
2018-06-05,1528156800,158.38,159.01,156.98,158.35,543400
2018-06-06,1528243200,158.85,162.1,158.68,162.09,549600
2018-06-07,1528329600,162.62,163.61,160.62,161.37,782300
2018-06-08,1528416000,161.7,162.06,160.25,160.86,910800
2018-06-11,1528675200,161.32,162.73,159.37,159.66,871500
2018-06-12,1528761600,159.86,161.17,157.93,159.09,752300
2018-06-13,1528848000,159.39,160.65,157.68,158.4,905700
2018-06-14,1528934400,159.46,159.54,157.06,158.68,1289000
2018-06-15,1529020800,158.17,158.94,156.34,158.71,2243100
2018-06-18,1529280000,156.93,158.73,156.47,158.1,1165400
2018-06-19,1529366400,156.75,158.84,156.5,158.37,1223300
2018-06-20,1529452800,159.28,159.95,157.77,158.1,876100
2018-06-21,1529539200,158.36,159.38,157.17,158.52,1385900
2018-06-22,1529625600,159.14,159.59,156.73,157.11,1147100
2018-06-25,1529884800,156.8,157.25,154.77,156.08,662100
2018-06-26,1529971200,156.01,156.01,153.82,154.57,676400
2018-06-27,1530057600,155.91,156.79,152.83,153.02,987800
2018-06-28,1530144000,153.05,154.16,151.97,153.21,1351100
2018-06-29,1530230400,154.74,157.23,154.53,154.54,1446400
2018-07-02,1530489600,153.83,154.91,153.45,154.49,732600
2018-07-03,1530576000,155.2,155.56,153.35,153.55,383100
2018-07-05,1530748800,154.73,154.95,153.18,153.57,680100
2018-07-06,1530835200,152.93,154.28,152.41,153.46,829500
2018-07-09,1531094400,154.41,157.43,154.08,156.77,1108800
2018-07-10,1531180800,157.1,157.18,154.94,156.13,1810300
2018-07-11,1531267200,155.6,156.57,154.93,155.16,1043300
2018-07-12,1531353600,156.39,156.46,152.83,153.35,1742200
2018-07-13,1531440000,153.11,154.14,150.35,151.18,2205000
2018-07-16,1531699200,151.54,154.11,151.54,152.7,1518200
2018-07-17,1531785600,152.93,154.32,152.6,153.04,1312200
2018-07-18,1531872000,152.53,159.26,150.85,158.47,1737900
2018-07-19,1531958400,158.4,158.57,155.77,156.92,906900
2018-07-20,1532044800,156.84,158.26,155.96,157.13,1287100
2018-07-23,1532304000,157.09,158.77,156.82,158.61,939300
2018-07-24,1532390400,158.81,159.3,156.62,157.33,928300
2018-07-25,1532476800,157.23,157.56,155.15,156.41,1184200
2018-07-26,1532563200,156.88,158.16,156.66,157.09,1455800
2018-07-27,1532649600,157.48,159.6,156.42,159.49,1029500
2018-07-30,1532908800,159.75,161.13,159.34,159.54,744400
2018-07-31,1532995200,159.92,159.92,157.33,157.45,617600
2018-08-01,1533081600,158.3,159.38,156.85,157.64,742000
2018-08-02,1533168000,156.53,159.12,156.09,158.63,719600
2018-08-03,1533254400,158.23,158.92,157.24,158.43,672600
2018-08-06,1533513600,158.54,159.23,157.09,159.11,664300
2018-08-07,1533600000,159.4,160.73,159.34,159.47,391100
2018-08-08,1533686400,159.64,161.45,158.63,160.9,418900
2018-08-09,1533772800,160.68,160.82,159.16,159.8,411000
2018-08-10,1533859200,157.95,158.77,156.73,158.0,745800
2018-08-13,1534118400,157.78,158.95,156.86,157.16,622600
2018-08-14,1534204800,157.62,159.83,157.11,159.0,863300
2018-08-15,1534291200,157.76,158.82,156.99,157.72,734400
2018-08-16,1534377600,158.6,161.34,158.47,160.7,722400
2018-08-17,1534464000,160.58,161.52,159.49,160.31,892200
2018-08-20,1534723200,160.09,160.54,158.73,159.44,848500
2018-08-21,1534809600,159.5,161.85,159.11,160.84,923400
2018-08-22,1534896000,160.34,160.98,159.73,160.77,346900
2018-08-23,1534982400,160.65,161.05,159.93,160.37,519800
2018-08-24,1535068800,161.02,161.24,160.02,160.14,555600
2018-08-27,1535328000,160.72,161.78,160.15,161.02,527700
2018-08-28,1535414400,161.51,161.84,160.62,161.52,898400
2018-08-29,1535500800,161.64,161.73,160.38,161.3,717200
2018-08-30,1535587200,161.01,161.13,159.65,160.18,651600
2018-08-31,1535673600,161.41,161.93,159.93,161.82,822100
2018-09-04,1536019200,162.57,164.35,161.23,163.83,829700
2018-09-05,1536105600,163.76,165.12,163.4,164.17,1175600
2018-09-06,1536192000,163.77,164.27,162.8,163.18,756400
2018-09-07,1536278400,164.05,164.05,162.58,163.33,675500
2018-09-10,1536537600,163.89,164.38,163.0,163.06,806500
2018-09-11,1536624000,162.59,164.26,162.07,163.41,640000
2018-09-12,1536710400,162.36,162.91,159.28,159.35,815200
2018-09-13,1536796800,159.84,159.84,155.97,156.21,1184200
2018-09-14,1536883200,156.61,157.4,156.17,156.4,694700
2018-09-17,1537142400,156.43,157.39,154.76,155.03,846300
2018-09-18,1537228800,154.81,155.04,153.71,154.47,859200
2018-09-19,1537315200,154.66,157.48,154.66,157.13,714600
2018-09-20,1537401600,157.65,159.14,157.04,157.92,972400
2018-09-21,1537488000,157.71,158.72,157.59,158.03,1417800
2018-09-24,1537747200,158.27,158.44,155.33,155.42,793500
2018-09-25,1537833600,156.25,156.25,153.67,154.0,817600
2018-09-26,1537920000,155.39,156.2,152.59,152.9,1008800
2018-09-27,1538006400,152.76,152.87,151.05,151.27,820900
2018-09-28,1538092800,150.47,151.85,150.06,150.3,921100
2018-10-01,1538352000,151.81,151.99,149.79,150.44,694900
2018-10-02,1538438400,150.02,150.76,149.03,150.69,692200
2018-10-03,1538524800,151.69,153.92,151.08,152.69,846600
2018-10-04,1538611200,152.8,155.94,152.8,154.51,754800
2018-10-05,1538697600,155.23,155.67,153.6,153.74,778500
2018-10-08,1538956800,153.62,155.99,153.2,155.37,820300
2018-10-09,1539043200,154.63,155.86,153.57,154.67,579700
2018-10-10,1539129600,154.83,156.14,151.33,151.47,894800
