Date,Time,Open,High,Low,Close,Volume
2017-11-17,1510876800,72.31,72.82,71.18,72.02,2570500
2017-11-20,1511136000,72.18,72.48,71.83,72.01,1345500
2017-11-21,1511222400,72.15,72.54,71.89,72.34,1314600
2017-11-22,1511308800,72.27,73.24,72.26,72.76,896800
2017-11-24,1511481600,72.95,73.38,71.53,73.15,325500
2017-11-27,1511740800,72.99,73.49,72.87,73.03,1068000
2017-11-28,1511827200,73.64,74.95,73.2,74.86,1405500
2017-11-29,1511913600,74.74,77.64,74.5,77.58,2180700
2017-11-30,1512000000,77.45,80.04,77.45,79.56,3268500
2017-12-01,1512086400,79.51,79.91,77.64,79.46,2029000
2017-12-04,1512345600,80.39,81.82,79.5,79.66,2544300
2017-12-05,1512432000,79.82,80.22,78.7,78.89,1632300
2017-12-06,1512518400,78.71,80.18,78.47,80.02,1479800
2017-12-07,1512604800,79.74,80.57,79.36,80.27,1708900
2017-12-08,1512691200,80.26,81.18,79.97,81.15,1251400
2017-12-11,1512950400,81.06,81.18,80.44,80.77,963200
2017-12-12,1513036800,80.97,81.2,80.27,80.8,912900
2017-12-13,1513123200,80.88,81.29,80.41,80.59,1523500
2017-12-14,1513209600,80.85,80.85,78.61,78.77,2319500
2017-12-15,1513296000,79.02,80.08,78.64,79.58,3197500
2017-12-18,1513555200,80.2,81.04,79.72,80.46,1819600
2017-12-19,1513641600,80.11,80.6,79.78,79.97,1093900
2017-12-20,1513728000,80.61,80.92,80.05,80.08,1250500
2017-12-21,1513814400,80.29,80.55,79.72,80.43,946700
2017-12-22,1513900800,80.51,82.38,80.21,81.88,1351600
2017-12-26,1514246400,81.79,82.82,81.66,81.96,741000
2017-12-27,1514332800,82.13,82.9,81.44,82.62,674500
2017-12-28,1514419200,82.63,82.67,81.58,82.58,756000
2017-12-29,1514505600,82.8,82.98,82.2,82.24,637700
2018-01-02,1514851200,82.84,83.15,81.99,82.84,988800
2018-01-03,1514937600,82.32,82.71,81.65,82.61,1214300
2018-01-04,1515024000,83.39,83.64,82.32,82.82,1610700
2018-01-05,1515110400,83.15,83.7,82.37,82.68,902500
2018-01-08,1515369600,82.52,84.2,82.52,83.8,1083100
2018-01-09,1515456000,83.92,85.31,83.92,84.43,1932600
2018-01-10,1515542400,84.35,85.3,84.09,84.41,1043100
2018-01-11,1515628800,84.64,86.78,84.63,86.7,1060300
2018-01-12,1515715200,86.8,87.24,86.05,87.03,983300
2018-01-16,1516060800,87.23,87.66,85.65,85.82,1601300
2018-01-17,1516147200,86.1,86.43,85.56,85.83,1104300
2018-01-18,1516233600,85.97,87.28,85.24,86.48,1378400
2018-01-19,1516320000,86.81,87.96,86.39,87.84,1622300
2018-01-22,1516579200,87.58,88.32,86.86,88.09,972500
2018-01-23,1516665600,87.91,88.3,87.08,87.6,1021500
2018-01-24,1516752000,87.81,89.1,87.07,88.79,1765600
2018-01-25,1516838400,89.22,91.08,88.92,89.11,2246800
2018-01-26,1516924800,89.86,92.48,89.16,89.29,2835700
2018-01-29,1517184000,88.89,90.12,88.68,88.91,2123200
2018-01-30,1517270400,88.39,89.39,87.53,87.63,3124700
2018-01-31,1517356800,84.87,88.52,83.37,84.43,7558700
2018-02-01,1517443200,84.23,85.55,83.25,84.91,2107300
2018-02-02,1517529600,84.16,85.17,83.6,84.73,2045700
2018-02-05,1517788800,84.23,85.04,83.35,83.39,2989200
2018-02-06,1517875200,82.14,84.35,81.27,83.79,2467000
2018-02-07,1517961600,83.51,86.45,83.51,85.45,2069300
2018-02-08,1518048000,85.55,85.98,83.51,83.51,1641300
2018-02-09,1518134400,83.86,84.24,80.46,82.48,2591400
2018-02-12,1518393600,82.99,84.31,82.49,84.17,1357100
2018-02-13,1518480000,83.79,86.08,83.45,85.59,1181400
2018-02-14,1518566400,83.75,86.05,83.12,85.32,1482300
2018-02-15,1518652800,85.43,85.8,84.41,85.8,1382500
2018-02-16,1518739200,85.74,86.32,85.23,85.5,875700
2018-02-20,1519084800,85.39,85.81,82.75,83.05,1204400
2018-02-21,1519171200,83.09,84.53,83.09,83.25,1219900
2018-02-22,1519257600,83.64,84.07,82.95,83.16,982000
2018-02-23,1519344000,83.38,85.55,83.22,85.51,1003400
2018-02-26,1519603200,85.85,87.39,85.31,87.35,854100
2018-02-27,1519689600,87.52,88.32,86.27,86.28,1147400
2018-02-28,1519776000,86.51,87.41,85.84,86.18,1573000
2018-03-01,1519862400,86.01,86.45,83.07,83.21,1863300
2018-03-02,1519948800,82.14,83.45,81.78,83.04,1418600
2018-03-05,1520208000,82.76,83.46,81.41,83.29,1303700
2018-03-06,1520294400,83.65,84.27,83.16,83.48,941200
2018-03-07,1520380800,82.67,83.71,81.59,83.5,1183500
2018-03-08,1520467200,83.61,83.84,82.79,83.12,1045700
2018-03-09,1520553600,83.5,85.15,82.81,85.11,1630600
2018-03-12,1520812800,85.38,85.82,84.14,84.45,783600
2018-03-13,1520899200,84.8,85.6,84.38,85.08,937000
2018-03-14,1520985600,85.13,85.17,83.11,83.25,946800
2018-03-15,1521072000,83.47,84.17,83.21,83.75,752500
2018-03-16,1521158400,84.06,85.77,83.57,85.48,1817300
2018-03-19,1521417600,85.46,87.26,85.22,85.93,1255700
2018-03-20,1521504000,86.15,86.86,85.39,86.34,716200
2018-03-21,1521590400,86.37,87.6,86.31,86.85,904600
2018-03-22,1521676800,86.16,87.16,84.61,85.96,1229000
2018-03-23,1521763200,85.89,86.57,84.23,84.29,1517600
2018-03-26,1522022400,85.29,86.32,85.06,86.05,927000
2018-03-27,1522108800,86.21,86.93,84.65,84.94,943400
2018-03-28,1522195200,85.13,85.53,84.1,85.06,847200
2018-03-29,1522281600,85.24,87.32,85.24,86.93,1333200
2018-04-02,1522627200,86.77,86.92,85.0,85.56,1614100
2018-04-03,1522713600,85.9,86.91,85.53,86.86,1298500
2018-04-04,1522800000,85.89,87.74,85.75,87.54,1114900
2018-04-05,1522886400,88.09,88.11,85.57,86.54,1688400
2018-04-06,1522972800,86.05,86.37,83.27,83.94,1507300
2018-04-09,1523232000,84.08,85.8,83.91,84.95,1083200
2018-04-10,1523318400,86.15,87.56,86.0,87.31,1655500
2018-04-11,1523404800,86.88,87.46,86.4,87.16,728800
2018-04-12,1523491200,87.43,89.35,87.34,88.51,1218700
2018-04-13,1523577600,88.53,89.05,87.09,87.45,1290300
2018-04-16,1523836800,90.03,91.53,89.09,90.56,2290900
2018-04-17,1523923200,91.23,91.38,88.33,89.09,1794300
2018-04-18,1524009600,89.6,89.6,88.08,88.08,1834700
2018-04-19,1524096000,87.66,88.43,87.28,87.47,2094800
2018-04-20,1524182400,87.78,87.79,86.43,86.91,1151500
2018-04-23,1524441600,86.75,87.54,86.29,86.93,1048000
2018-04-24,1524528000,87.43,87.71,84.88,85.68,1267400
2018-04-25,1524614400,85.86,86.39,85.5,85.9,1180000
2018-04-26,1524700800,86.34,86.58,83.76,84.72,1882400
2018-04-27,1524787200,84.68,85.5,84.2,85.35,972800
2018-04-30,1525046400,85.43,86.03,85.17,85.38,1456000
2018-05-01,1525132800,85.38,85.52,83.61,84.1,1660100
2018-05-02,1525219200,78.39,80.38,76.53,76.91,4962300
2018-05-03,1525305600,76.42,77.77,74.99,76.63,2740400
2018-05-04,1525392000,75.75,76.87,75.03,76.57,1449900
2018-05-07,1525651200,76.91,77.21,76.06,76.47,1203600
2018-05-08,1525737600,76.61,78.38,76.41,77.86,1712600
2018-05-09,1525824000,77.99,78.45,77.23,77.45,1376600
2018-05-10,1525910400,77.75,78.6,77.54,78.46,1506100
2018-05-11,1525996800,78.67,80.53,78.48,80.19,1383100
2018-05-14,1526256000,80.38,80.67,79.11,79.48,1045300
2018-05-15,1526342400,79.18,79.51,78.61,79.02,1454900
2018-05-16,1526428800,79.06,79.87,78.94,79.54,1025000
2018-05-17,1526515200,79.65,81.61,79.58,81.23,1729300
2018-05-18,1526601600,81.16,82.79,80.96,82.1,1752600
2018-05-21,1526860800,82.35,83.7,82.1,83.41,947800
2018-05-22,1526947200,83.28,83.71,81.79,81.96,1229000
2018-05-23,1527033600,81.63,81.63,80.56,81.12,1615400
2018-05-24,1527120000,81.16,81.87,81.1,81.64,929000
2018-05-25,1527206400,81.46,82.0,81.34,81.85,670800
2018-05-29,1527552000,81.55,81.88,80.54,81.57,963200
2018-05-30,1527638400,81.96,83.54,81.85,82.96,942000
2018-05-31,1527724800,82.94,83.13,81.07,81.13,1295300
2018-06-01,1527811200,81.7,82.31,81.14,81.61,1113900
2018-06-04,1528070400,81.44,82.62,81.21,82.02,3034100
2018-06-05,1528156800,82.31,82.62,81.6,81.91,1822600
2018-06-06,1528243200,81.8,82.17,81.32,81.87,1487500
2018-06-07,1528329600,82.25,82.53,81.87,82.05,962500
2018-06-08,1528416000,81.98,82.61,81.89,82.36,1212000
2018-06-11,1528675200,82.5,83.16,82.07,82.69,1023100
2018-06-12,1528761600,82.89,84.96,82.7,84.7,1544000
2018-06-13,1528848000,84.92,85.56,84.36,84.66,1311800
2018-06-14,1528934400,84.79,84.84,84.17,84.32,551400
2018-06-15,1529020800,84.05,84.45,81.54,84.01,1414100
2018-06-18,1529280000,83.5,84.85,82.75,84.51,1385400
2018-06-19,1529366400,84.22,84.37,82.75,83.91,1529900
2018-06-20,1529452800,83.91,84.74,83.5,84.18,867800
2018-06-21,1529539200,84.28,84.28,83.54,83.73,1433500
2018-06-22,1529625600,83.92,84.21,82.4,82.63,1235900
2018-06-25,1529884800,82.26,82.26,79.34,79.81,1645100
2018-06-26,1529971200,80.19,80.8,78.88,79.16,1021700
2018-06-27,1530057600,79.21,80.97,78.05,78.07,923500
2018-06-28,1530144000,77.83,78.28,76.68,77.89,1157600
2018-06-29,1530230400,77.95,78.99,77.95,78.01,1494600
2018-07-02,1530489600,78.01,79.91,78.01,79.84,1605100
2018-07-03,1530576000,79.96,80.81,79.07,79.25,1009700
2018-07-05,1530748800,79.6,79.72,78.1,78.7,1633700
2018-07-06,1530835200,78.53,79.06,78.05,78.76,1346500
2018-07-09,1531094400,79.03,80.24,78.84,80.06,1350400
2018-07-10,1531180800,80.07,80.5,79.65,80.08,722000
2018-07-11,1531267200,80.68,81.04,79.63,80.04,947500
2018-07-12,1531353600,80.23,80.33,79.59,80.04,858700
2018-07-13,1531440000,80.85,81.15,80.01,80.88,1007700
2018-07-16,1531699200,81.31,82.81,80.43,81.41,1692700
2018-07-17,1531785600,81.22,82.12,81.22,81.78,1266100
2018-07-18,1531872000,81.86,83.18,81.45,82.84,786700
2018-07-19,1531958400,82.48,84.08,82.22,83.54,1552000
2018-07-20,1532044800,83.46,84.46,83.1,84.22,894000
2018-07-23,1532304000,84.22,85.0,83.07,83.59,1231900
2018-07-24,1532390400,83.92,84.32,82.93,83.91,1236700
2018-07-25,1532476800,84.1,85.68,83.79,85.56,1052000
2018-07-26,1532563200,85.5,86.05,83.91,85.65,1454500
2018-07-27,1532649600,85.6,86.25,84.65,85.28,1016900
2018-07-30,1532908800,85.14,86.26,83.92,84.36,1515500
2018-07-31,1532995200,84.75,86.38,84.63,86.0,1991400
2018-08-01,1533081600,87.47,89.43,86.14,88.94,2109700
2018-08-02,1533168000,89.02,89.57,88.26,88.99,1306500
2018-08-03,1533254400,88.99,89.76,87.6,89.32,1021900
2018-08-06,1533513600,89.42,89.88,89.2,89.72,783700
2018-08-07,1533600000,89.52,89.88,88.69,89.82,1022500
2018-08-08,1533686400,89.64,90.23,88.56,89.58,790400
2018-08-09,1533772800,88.19,89.69,88.16,88.35,1055100
2018-08-10,1533859200,88.03,88.8,87.65,88.49,925300
2018-08-13,1534118400,88.73,88.73,87.43,87.6,773100
2018-08-14,1534204800,87.79,88.18,87.43,87.63,920100
2018-08-15,1534291200,86.97,88.32,86.84,88.19,873000
2018-08-16,1534377600,88.53,89.9,88.52,89.89,708600
2018-08-17,1534464000,89.92,90.91,86.32,90.58,1009000
2018-08-20,1534723200,90.46,91.3,90.37,90.8,800300
2018-08-21,1534809600,90.46,91.21,90.37,90.65,790400
2018-08-22,1534896000,90.66,92.13,90.66,90.7,681300
2018-08-23,1534982400,90.69,91.17,89.77,89.89,569100
2018-08-24,1535068800,90.11,90.3,89.79,89.99,484200
2018-08-27,1535328000,90.2,90.9,90.0,90.27,820000
2018-08-28,1535414400,90.4,90.69,89.58,89.82,560500
2018-08-29,1535500800,89.77,90.0,89.18,89.58,592900
2018-08-30,1535587200,88.53,89.64,88.37,89.13,689900
2018-08-31,1535673600,89.24,89.86,88.84,89.59,939500
2018-09-04,1536019200,89.39,90.69,89.17,89.6,826500
2018-09-05,1536105600,89.02,90.47,89.02,90.05,1158000
2018-09-06,1536192000,90.29,91.82,90.29,91.07,1258000
2018-09-07,1536278400,90.83,91.56,89.82,90.36,638200
2018-09-10,1536537600,90.92,93.89,90.06,93.86,1609100
2018-09-11,1536624000,93.7,94.82,93.2,93.38,1238500
2018-09-12,1536710400,93.18,93.55,91.91,92.86,592100
2018-09-13,1536796800,93.36,93.63,92.08,92.32,844000
2018-09-14,1536883200,92.43,94.2,92.43,93.78,988300
2018-09-17,1537142400,93.89,93.9,89.91,90.61,1187800
2018-09-18,1537228800,90.73,91.36,89.93,91.06,700200
2018-09-19,1537315200,91.02,91.86,90.63,90.75,546400
2018-09-20,1537401600,91.06,92.28,90.06,90.28,697100
2018-09-21,1537488000,90.73,91.56,90.03,91.42,1313300
2018-09-24,1537747200,91.14,91.89,90.05,90.28,720700
2018-09-25,1537833600,90.27,90.53,89.48,90.13,765000
2018-09-26,1537920000,90.49,91.71,90.24,91.1,880300
2018-09-27,1538006400,91.21,91.8,90.77,91.25,745500
2018-09-28,1538092800,91.04,91.86,90.97,91.75,937500
