Date,Time,Open,High,Low,Close,Volume
2017-03-09,1489017600,49.0,49.0,47.5,47.69,13200
2017-03-10,1489104000,47.9,48.54,44.14,47.27,15700
2017-03-13,1489363200,46.3,47.2,43.4,44.03,32900
2017-03-14,1489449600,43.95,44.65,43.7,43.94,19500
2017-03-15,1489536000,44.75,45.6,44.5,45.6,38400
2017-03-16,1489622400,48.44,48.44,46.4,47.84,26300
2017-03-17,1489708800,47.8,48.48,42.5,44.8,101300
2017-03-20,1489968000,45.0,46.4,43.46,43.59,17600
2017-03-21,1490054400,45.12,46.94,42.4,44.0,22100
2017-03-22,1490140800,43.81,45.47,41.4,43.0,18200
2017-03-23,1490227200,42.8,42.8,41.86,42.73,2000
2017-03-24,1490313600,42.2,42.7,42.2,42.7,14000
2017-03-27,1490572800,42.5,45.0,42.5,44.0,3500
2017-03-28,1490659200,44.45,44.83,43.75,43.96,12800
2017-03-29,1490745600,43.96,45.89,43.96,44.95,7300
2017-03-30,1490832000,45.07,45.94,43.76,44.44,9600
2017-03-31,1490918400,45.14,46.0,43.02,45.25,30400
2017-04-03,1491177600,45.25,46.67,45.25,46.19,4800
2017-04-04,1491264000,45.82,46.88,45.82,46.5,12900
2017-04-05,1491350400,46.5,48.32,46.5,47.0,60400
2017-04-06,1491436800,46.44,47.35,44.17,46.5,14800
2017-04-07,1491523200,46.25,48.85,46.25,48.83,8600
2017-04-10,1491782400,48.51,49.22,48.0,48.25,40000
2017-04-11,1491868800,48.1,48.1,45.67,46.9,9400
2017-04-12,1491955200,50.0,50.0,46.81,46.98,18000
2017-04-13,1492041600,46.92,49.56,46.59,46.96,11900
2017-04-17,1492387200,45.45,47.99,45.45,46.99,8400
2017-04-18,1492473600,46.62,46.85,45.89,46.5,14800
2017-04-19,1492560000,46.7,46.8,44.39,44.99,13900
2017-04-20,1492646400,45.0,45.2,42.56,42.75,83900
2017-04-21,1492732800,42.8,47.02,41.87,42.75,16300
2017-04-24,1492992000,44.16,46.4,42.22,42.64,18800
2017-04-25,1493078400,42.64,42.99,41.42,42.42,18600
2017-04-26,1493164800,42.31,42.83,41.28,41.5,13100
2017-04-27,1493251200,41.39,41.39,39.0,39.95,464400
2017-04-28,1493337600,40.03,42.78,38.91,39.59,29300
2017-05-01,1493596800,40.08,40.42,38.83,38.99,38400
2017-05-02,1493683200,39.32,41.4,38.47,39.26,24500
2017-05-03,1493769600,39.04,40.88,38.75,40.7,40600
2017-05-04,1493856000,42.39,44.9,38.23,38.9,28000
2017-05-05,1493942400,38.99,42.67,37.8,42.07,18800
2017-05-08,1494201600,42.62,44.71,42.62,44.05,27800
2017-05-09,1494288000,43.46,43.83,41.8,42.7,26800
2017-05-10,1494374400,45.0,45.0,42.03,43.6,23700
2017-05-11,1494460800,44.0,44.4,42.2,42.95,54600
2017-05-12,1494547200,42.63,44.08,41.59,43.8,51900
2017-05-15,1494806400,45.0,45.0,43.45,44.0,50500
2017-05-16,1494892800,42.01,46.3,42.01,44.25,43600
2017-05-17,1494979200,44.93,45.0,42.9,43.61,18200
2017-05-18,1495065600,43.01,45.22,41.84,43.2,19000
2017-05-19,1495152000,44.5,45.49,43.24,44.03,19400
2017-05-22,1495411200,44.1,47.2,43.41,44.45,33800
2017-05-23,1495497600,44.25,45.45,43.75,44.17,43600
2017-05-24,1495584000,45.0,45.64,44.03,44.29,29800
2017-05-25,1495670400,44.49,46.0,43.6,44.25,29000
2017-05-26,1495756800,43.79,44.87,42.98,43.43,24700
2017-05-30,1496102400,43.0,45.36,42.86,44.8,22000
2017-05-31,1496188800,43.81,44.1,41.64,42.8,42600
2017-06-01,1496275200,42.92,45.95,42.58,43.5,41300
2017-06-02,1496361600,43.4,45.95,39.51,44.02,61700
2017-06-05,1496620800,43.77,45.1,42.69,44.25,53400
2017-06-06,1496707200,45.98,45.98,42.16,44.15,42300
2017-06-07,1496793600,43.45,45.5,40.69,42.82,34200
2017-06-08,1496880000,43.1,45.92,41.76,43.42,33700
2017-06-09,1496966400,43.51,46.0,43.51,43.57,21700
2017-06-12,1497225600,44.05,46.18,41.05,42.66,111800
2017-06-13,1497312000,42.59,43.03,41.13,41.92,58600
2017-06-14,1497398400,42.0,43.58,40.76,42.21,48700
2017-06-15,1497484800,40.51,42.19,38.85,39.09,76700
2017-06-16,1497571200,39.1,40.25,38.64,39.03,214000
2017-06-19,1497830400,40.8,40.8,38.12,38.76,61300
2017-06-20,1497916800,38.05,39.0,37.96,38.2,40300
2017-06-21,1498003200,37.7,38.0,36.5,37.14,48500
2017-06-22,1498089600,37.34,38.04,32.6,32.61,200100
2017-06-23,1498176000,32.6,33.15,31.0,33.0,1972900
2017-06-26,1498435200,32.71,37.02,32.71,36.11,98400
2017-06-27,1498521600,35.89,36.79,33.65,35.86,78600
2017-06-28,1498608000,36.12,38.26,35.31,35.97,59100
2017-06-29,1498694400,38.49,38.61,35.82,37.61,85400
2017-06-30,1498780800,37.42,38.35,35.22,36.75,61700
2017-07-03,1499040000,38.12,38.12,35.23,36.7,37900
2017-07-05,1499212800,36.67,38.37,35.03,37.05,110800
2017-07-06,1499299200,36.85,36.85,35.68,36.03,73800
2017-07-07,1499385600,35.42,36.21,33.44,36.13,70100
2017-07-10,1499644800,35.26,35.97,34.06,35.87,58200
2017-07-11,1499731200,36.0,38.55,34.87,37.52,60800
2017-07-12,1499817600,38.08,38.8,36.7,37.64,56600
2017-07-13,1499904000,38.06,38.06,36.08,37.3,40700
2017-07-14,1499990400,37.26,37.33,36.16,36.69,40400
2017-07-17,1500249600,36.92,38.47,36.92,38.24,40300
2017-07-18,1500336000,38.72,38.84,37.89,38.37,51300
2017-07-19,1500422400,38.42,38.42,37.49,38.26,131400
2017-07-20,1500508800,38.3,39.3,37.55,37.8,84100
2017-07-21,1500595200,38.33,38.5,37.13,37.49,39200
2017-07-24,1500854400,38.2,39.81,37.7,37.85,32300
2017-07-25,1500940800,37.85,38.72,37.1,37.59,42900
2017-07-26,1501027200,38.29,38.89,37.9,38.12,32000
2017-07-27,1501113600,38.1,38.79,37.72,38.18,26000
2017-07-28,1501200000,38.1,39.47,36.55,38.1,84600
2017-07-31,1501459200,38.24,39.0,37.54,38.41,64200
2017-08-01,1501545600,38.52,40.06,38.22,39.62,82700
2017-08-02,1501632000,39.24,39.42,37.43,37.88,59900
2017-08-03,1501718400,37.83,38.29,36.74,37.91,54000
2017-08-04,1501804800,37.73,38.85,37.41,38.58,46100
2017-08-07,1502064000,38.23,38.58,37.62,38.19,30800
2017-08-08,1502150400,38.06,38.88,37.67,38.14,38000
2017-08-09,1502236800,37.22,38.1,36.5,37.24,72000
2017-08-10,1502323200,37.19,37.51,36.64,37.2,58200
2017-08-11,1502409600,37.42,38.05,36.77,37.86,63600
2017-08-14,1502668800,37.88,38.79,37.5,38.4,79100
2017-08-15,1502755200,38.31,40.48,38.04,39.35,106500
2017-08-16,1502841600,39.44,39.49,37.8,38.7,63500
2017-08-17,1502928000,38.44,39.4,37.81,38.44,108600
2017-08-18,1503014400,37.95,39.25,37.83,38.55,68600
2017-08-21,1503273600,38.67,39.19,38.03,38.57,43800
2017-08-22,1503360000,38.88,39.09,38.48,38.88,34000
2017-08-23,1503446400,38.63,39.09,36.74,38.44,41700
2017-08-24,1503532800,38.81,38.98,38.3,38.98,37400
2017-08-25,1503619200,39.07,39.15,38.18,38.77,24900
2017-08-28,1503878400,39.0,39.01,37.49,38.0,47900
2017-08-29,1503964800,37.54,38.02,36.78,37.42,38500
2017-08-30,1504051200,37.25,37.75,36.76,37.45,46200
2017-08-31,1504137600,37.99,38.9,37.56,38.5,47200
2017-09-01,1504224000,38.13,38.45,37.85,38.45,33700
2017-09-05,1504569600,38.5,40.09,38.5,39.17,77200
2017-09-06,1504656000,39.38,40.31,39.38,39.65,105600
2017-09-07,1504742400,39.65,39.66,39.07,39.28,113000
2017-09-08,1504828800,38.95,39.38,38.13,38.43,204000
2017-09-11,1505088000,38.78,38.93,37.77,38.0,68100
2017-09-12,1505174400,37.34,39.15,37.1,38.99,95600
2017-09-13,1505260800,38.69,40.5,38.69,40.5,152800
2017-09-14,1505347200,40.1,40.5,39.6,40.21,140900
2017-09-15,1505433600,40.32,40.35,39.18,39.2,303000
2017-09-18,1505692800,39.13,39.65,38.15,39.5,47000
2017-09-19,1505779200,39.35,39.58,38.63,39.05,31600
2017-09-20,1505865600,39.2,39.83,39.12,39.72,47600
2017-09-21,1505952000,39.47,39.97,39.35,39.6,73300
2017-09-22,1506038400,39.84,39.84,39.33,39.46,33700
2017-09-25,1506297600,39.55,39.94,39.49,39.54,65500
2017-09-26,1506384000,39.53,40.0,39.51,39.9,95000
2017-09-27,1506470400,39.97,40.25,38.95,40.03,132300
2017-09-28,1506556800,39.14,40.5,39.14,40.0,110300
2017-09-29,1506643200,40.11,40.4,39.78,39.98,61300
2017-10-02,1506902400,39.9,40.95,38.97,40.55,215400
2017-10-03,1506988800,40.62,40.81,40.1,40.39,116500
2017-10-04,1507075200,40.53,40.66,39.67,40.23,42500
2017-10-05,1507161600,40.44,41.38,40.05,41.1,41900
2017-10-06,1507248000,40.85,41.26,40.64,41.13,34000
2017-10-09,1507507200,41.39,42.35,41.39,42.16,45900
2017-10-10,1507593600,42.55,43.29,41.44,41.67,37900
2017-10-11,1507680000,42.22,42.22,41.18,41.43,50300
2017-10-12,1507766400,41.3,41.71,40.15,40.48,70200
2017-10-13,1507852800,40.6,41.53,40.07,41.22,41000
2017-10-16,1508112000,41.59,42.28,41.09,41.91,37400
2017-10-17,1508198400,41.69,42.4,41.48,41.85,30400
2017-10-18,1508284800,41.98,42.25,41.56,41.7,56000
2017-10-19,1508371200,41.34,41.46,40.79,41.01,40400
2017-10-20,1508457600,41.32,41.9,40.49,40.65,42100
2017-10-23,1508716800,40.57,41.1,40.14,40.45,55600
2017-10-24,1508803200,40.61,41.53,39.28,39.76,165200
2017-10-25,1508889600,39.55,39.89,38.35,38.58,31500
2017-10-26,1508976000,38.86,39.04,38.0,38.28,19100
2017-10-27,1509062400,38.3,40.72,37.85,40.58,45400
2017-10-30,1509321600,40.52,40.74,39.14,39.25,107000
2017-10-31,1509408000,39.14,39.7,38.67,38.97,90900
2017-11-01,1509494400,39.48,40.35,39.17,39.46,125100
2017-11-02,1509580800,39.68,40.16,39.07,39.38,92000
2017-11-03,1509667200,39.39,40.25,39.22,39.31,53500
2017-11-06,1509926400,39.54,40.2,39.26,39.33,164100
2017-11-07,1510012800,39.43,39.64,39.17,39.33,80600
2017-11-08,1510099200,39.14,39.4,38.7,39.32,57900
2017-11-09,1510185600,39.07,39.34,37.24,38.79,203100
2017-11-10,1510272000,38.74,38.91,38.36,38.72,108000
2017-11-13,1510531200,38.5,39.05,38.34,38.7,102100
2017-11-14,1510617600,38.55,38.67,37.76,37.83,71500
2017-11-15,1510704000,37.62,37.62,36.49,37.11,62800
2017-11-16,1510790400,37.22,37.81,36.64,37.1,160000
2017-11-17,1510876800,37.1,37.71,37.1,37.24,185100
2017-11-20,1511136000,37.25,37.25,35.89,36.38,314900
2017-11-21,1511222400,36.66,36.66,35.51,35.75,62100
2017-11-22,1511308800,35.91,36.21,35.15,35.55,66000
2017-11-24,1511481600,35.77,36.46,35.1,35.96,84000
2017-11-27,1511740800,35.97,36.13,35.28,35.39,127900
2017-11-28,1511827200,35.4,35.75,35.02,35.18,71500
2017-11-29,1511913600,35.34,35.82,34.4,34.93,75900
2017-11-30,1512000000,35.2,35.2,33.73,34.31,221300
2017-12-01,1512086400,34.79,35.3,32.99,34.38,230800
2017-12-04,1512345600,34.46,35.29,33.91,34.29,226900
2017-12-05,1512432000,34.3,34.7,33.68,33.96,104300
2017-12-06,1512518400,33.97,35.1,33.36,33.5,198500
2017-12-07,1512604800,33.34,35.08,33.28,33.39,103900
2017-12-08,1512691200,33.66,34.3,33.51,33.85,198900
2017-12-11,1512950400,33.93,35.77,33.93,34.73,130200
2017-12-12,1513036800,34.8,35.39,34.44,34.53,99100
2017-12-13,1513123200,34.54,34.98,33.85,34.15,105700
2017-12-14,1513209600,34.16,34.16,33.56,33.95,59400
2017-12-15,1513296000,34.26,35.59,33.85,35.13,297000
2017-12-18,1513555200,35.14,36.78,35.13,35.69,57000
2017-12-19,1513641600,35.79,37.87,35.4,37.73,107700
2017-12-20,1513728000,37.83,39.36,37.4,39.04,295100
2017-12-21,1513814400,39.05,40.18,38.78,39.33,123600
2017-12-22,1513900800,39.54,40.38,39.21,39.5,52200
2017-12-26,1514246400,39.49,40.04,39.22,39.48,147000
2017-12-27,1514332800,39.45,39.45,38.54,38.97,317400
2017-12-28,1514419200,39.13,39.13,38.33,39.06,57600
2017-12-29,1514505600,39.27,39.29,38.68,39.11,89600
2018-01-02,1514851200,39.1,40.23,39.0,40.05,182100
2018-01-03,1514937600,40.5,43.92,40.49,43.3,235600
2018-01-04,1515024000,43.33,45.3,43.33,44.31,185600
2018-01-05,1515110400,44.39,45.5,43.68,44.11,76700
2018-01-08,1515369600,44.06,44.89,43.24,44.58,122400
2018-01-09,1515456000,44.64,45.41,44.53,45.01,68700
2018-01-10,1515542400,44.77,45.08,44.21,44.85,79900
2018-01-11,1515628800,45.14,47.97,44.44,46.6,115800
2018-01-12,1515715200,46.79,48.17,45.8,47.14,108800
2018-01-16,1516060800,47.01,47.04,45.51,45.76,108100
2018-01-17,1516147200,45.98,46.58,45.36,46.4,91700
2018-01-18,1516233600,46.42,46.45,44.75,46.32,107700
2018-01-19,1516320000,46.05,46.72,45.66,46.22,72800
2018-01-22,1516579200,46.3,46.82,45.03,45.84,87400
2018-01-23,1516665600,46.08,46.33,45.5,46.11,38300
2018-01-24,1516752000,46.46,46.7,45.63,46.27,74700
2018-01-25,1516838400,46.64,47.5,45.29,46.13,77400
2018-01-26,1516924800,46.35,46.5,45.38,45.7,36800
2018-01-29,1517184000,45.65,46.04,44.94,45.32,88600
2018-01-30,1517270400,45.12,46.02,43.35,43.35,50100
2018-01-31,1517356800,43.61,44.0,42.03,42.24,76100
2018-02-01,1517443200,42.19,43.09,41.18,42.94,98300
2018-02-02,1517529600,42.58,43.01,40.76,40.79,176900
2018-02-05,1517788800,40.7,43.49,40.61,41.62,125200
2018-02-06,1517875200,40.96,43.08,39.44,39.81,153800
2018-02-07,1517961600,39.8,39.94,37.96,38.87,104600
2018-02-08,1518048000,38.84,39.43,37.03,37.3,437200
2018-02-09,1518134400,37.6,38.31,34.83,37.15,165400
2018-02-12,1518393600,37.56,37.79,36.31,36.82,141700
2018-02-13,1518480000,36.47,36.89,35.75,36.78,104200
2018-02-14,1518566400,36.28,38.25,36.28,37.22,120900
2018-02-15,1518652800,37.46,37.88,36.01,37.53,156700
2018-02-16,1518739200,37.35,38.95,37.22,37.68,106300
2018-02-20,1519084800,37.62,38.58,36.83,37.1,99200
2018-02-21,1519171200,37.15,37.52,36.45,37.06,58300
2018-02-22,1519257600,37.24,37.67,36.31,36.7,136700
2018-02-23,1519344000,37.02,38.15,36.95,38.1,57500
2018-02-26,1519603200,38.19,39.99,37.64,39.1,112500
2018-02-27,1519689600,39.02,39.69,37.7,37.77,76500
2018-02-28,1519776000,37.77,38.02,36.85,37.3,148900
2018-03-01,1519862400,37.26,38.13,36.53,37.62,129500
2018-03-02,1519948800,37.03,39.38,36.5,37.39,206200
2018-03-05,1520208000,36.93,38.62,36.09,38.14,189800
2018-03-06,1520294400,38.19,38.19,36.01,36.5,499700
2018-03-07,1520380800,36.26,37.43,35.8,36.52,139600
2018-03-08,1520467200,36.5,36.67,35.37,36.09,151900
2018-03-09,1520553600,36.41,37.19,35.85,36.85,168600
2018-03-12,1520812800,36.7,37.32,35.79,36.48,134400
2018-03-13,1520899200,36.77,36.92,35.81,36.07,135400
2018-03-14,1520985600,36.29,36.5,35.45,35.69,165100
2018-03-15,1521072000,35.82,35.82,34.06,34.53,218500
2018-03-16,1521158400,34.46,36.76,32.49,36.05,519800
2018-03-19,1521417600,35.81,36.25,34.31,34.57,128300
2018-03-20,1521504000,34.75,35.11,34.26,34.56,186400
2018-03-21,1521590400,34.96,38.0,34.86,37.24,192900
2018-03-22,1521676800,36.78,37.67,36.05,36.17,122200
2018-03-23,1521763200,36.23,37.45,35.44,35.58,133800
2018-03-26,1522022400,36.04,37.25,34.97,35.85,195600
2018-03-27,1522108800,35.89,36.16,34.66,34.96,119100
2018-03-28,1522195200,35.06,35.07,34.32,34.76,109900
2018-03-29,1522281600,34.91,35.45,34.38,35.04,94500
2018-04-02,1522627200,34.91,34.91,32.91,33.96,166200
2018-04-03,1522713600,34.11,35.16,33.82,35.11,122200
2018-04-04,1522800000,34.64,34.98,34.1,34.37,82400
2018-04-05,1522886400,34.54,35.78,34.54,35.68,107600
2018-04-06,1522972800,35.42,35.63,34.04,34.75,80400
2018-04-09,1523232000,35.07,35.93,34.61,35.52,79200
2018-04-10,1523318400,36.0,37.69,36.0,37.6,148400
2018-04-11,1523404800,37.48,38.87,35.51,38.56,167400
2018-04-12,1523491200,39.29,40.2,39.12,40.03,180100
2018-04-13,1523577600,40.36,41.67,39.72,40.96,119600
2018-04-16,1523836800,41.19,42.09,40.98,41.91,143000
2018-04-17,1523923200,41.99,42.45,41.6,41.78,93300
2018-04-18,1524009600,42.28,46.04,42.27,45.38,176700
2018-04-19,1524096000,45.16,46.14,44.84,45.16,106600
2018-04-20,1524182400,44.94,46.0,43.01,45.96,106700
2018-04-23,1524441600,45.79,46.33,45.3,45.8,73300
2018-04-24,1524528000,45.97,47.03,45.45,45.95,138100
2018-04-25,1524614400,45.93,46.26,45.4,45.74,110500
2018-04-26,1524700800,45.93,46.87,45.7,46.37,105600
2018-04-27,1524787200,46.27,46.42,45.5,45.79,161300
2018-04-30,1525046400,45.97,47.51,45.91,46.42,169100
2018-05-01,1525132800,46.1,46.9,45.88,46.5,101500
2018-05-02,1525219200,46.84,47.96,46.84,46.98,160300
2018-05-03,1525305600,46.96,47.46,45.92,46.23,86400
2018-05-04,1525392000,46.05,47.3,46.05,47.19,59400
2018-05-07,1525651200,47.33,48.73,46.95,46.99,109700
2018-05-08,1525737600,46.91,48.09,45.54,47.85,237600
2018-05-09,1525824000,51.0,62.75,51.0,61.55,725400
2018-05-10,1525910400,62.0,64.19,61.06,62.05,438500
2018-05-11,1525996800,61.78,63.81,60.01,63.08,260300
2018-05-14,1526256000,63.53,64.13,61.38,61.55,300900
2018-05-15,1526342400,61.46,61.46,60.03,61.14,452400
2018-05-16,1526428800,61.29,65.08,61.29,63.43,256500
2018-05-17,1526515200,63.69,67.99,63.09,67.59,237600
2018-05-18,1526601600,67.77,69.53,66.79,67.12,462600
2018-05-21,1526860800,67.39,68.33,65.5,65.88,243200
2018-05-22,1526947200,66.88,68.26,64.63,65.08,273100
2018-05-23,1527033600,64.88,66.91,63.47,65.34,377300
2018-05-24,1527120000,64.83,64.83,63.13,63.99,325100
2018-05-25,1527206400,62.71,63.62,61.35,61.99,131300
2018-05-29,1527552000,61.6,64.55,61.58,63.14,120400
2018-05-30,1527638400,64.01,66.96,64.01,66.93,120700
2018-05-31,1527724800,66.47,69.05,66.47,68.96,241800
2018-06-01,1527811200,69.26,71.78,68.64,71.0,416300
2018-06-04,1528070400,71.26,72.56,71.26,71.9,555800
2018-06-05,1528156800,71.68,75.75,70.52,74.01,513600
2018-06-06,1528243200,74.02,74.02,70.49,71.83,287100
2018-06-07,1528329600,72.01,75.54,71.92,75.18,235500
2018-06-08,1528416000,76.61,78.55,75.47,77.51,246200
2018-06-11,1528675200,77.53,78.8,77.53,77.82,206600
2018-06-12,1528761600,81.6,81.6,77.06,77.76,266700
2018-06-13,1528848000,77.54,79.76,77.17,79.29,455000
2018-06-14,1528934400,79.16,79.95,78.02,79.0,159500
2018-06-15,1529020800,78.39,79.11,76.53,77.08,293900
2018-06-18,1529280000,82.0,84.63,81.51,82.11,1165600
2018-06-19,1529366400,81.83,82.82,80.94,81.0,687100
2018-06-20,1529452800,81.66,82.77,80.59,81.04,628800
2018-06-21,1529539200,81.06,81.32,78.24,79.51,3116900
2018-06-22,1529625600,83.11,85.12,82.32,83.21,1109100
2018-06-25,1529884800,83.53,85.96,82.56,83.87,617200
2018-06-26,1529971200,84.13,85.65,83.03,84.55,603400
2018-06-27,1530057600,85.2,86.31,83.31,84.46,266500
2018-06-28,1530144000,84.53,85.75,83.5,84.64,245900
2018-06-29,1530230400,84.99,86.72,83.94,84.89,296700
2018-07-02,1530489600,85.22,85.8,82.96,85.64,418500
2018-07-03,1530576000,86.04,87.55,85.28,86.03,174800
2018-07-05,1530748800,86.45,89.61,86.08,89.01,303500
2018-07-06,1530835200,89.92,91.16,87.54,90.24,270000
2018-07-09,1531094400,91.21,94.0,90.99,93.62,310500
2018-07-10,1531180800,94.09,96.13,91.32,91.42,307400
2018-07-11,1531267200,90.75,92.95,88.79,89.5,275400
2018-07-12,1531353600,89.62,89.97,86.28,87.61,258200
2018-07-13,1531440000,87.4,88.83,85.93,86.01,170900
2018-07-16,1531699200,85.41,85.74,81.49,84.26,265900
2018-07-17,1531785600,83.99,85.34,83.39,84.32,129300
2018-07-18,1531872000,84.24,85.86,82.8,85.55,359400
2018-07-19,1531958400,85.74,87.0,85.35,86.49,167400
2018-07-20,1532044800,86.64,87.88,83.85,85.35,119600
2018-07-23,1532304000,85.01,86.68,83.86,84.84,297700
2018-07-24,1532390400,86.2,89.85,86.01,87.9,411300
2018-07-25,1532476800,87.9,88.88,87.14,88.17,335500
2018-07-26,1532563200,87.79,88.02,80.83,81.08,318200
2018-07-27,1532649600,81.0,81.24,78.38,81.02,159400
2018-07-30,1532908800,81.25,84.08,81.25,83.09,98700
2018-07-31,1532995200,83.26,84.99,82.11,84.52,133800
2018-08-01,1533081600,84.38,87.12,82.8,84.35,123800
2018-08-02,1533168000,83.85,85.2,83.01,84.8,66600
2018-08-03,1533254400,84.86,86.98,83.53,84.81,101900
2018-08-06,1533513600,85.08,87.01,84.65,85.49,75100
2018-08-07,1533600000,85.92,85.92,80.4,81.03,208200
2018-08-08,1533686400,79.0,82.47,76.5,80.87,317100
2018-08-09,1533772800,81.32,81.32,77.21,78.56,296100
2018-08-10,1533859200,77.83,80.28,77.51,79.44,259100
2018-08-13,1534118400,79.36,82.27,78.17,78.6,130600
2018-08-14,1534204800,79.59,80.78,77.74,80.37,187800
2018-08-15,1534291200,79.72,79.72,74.93,75.1,205900
2018-08-16,1534377600,75.17,78.69,75.02,77.65,125000
2018-08-17,1534464000,77.71,79.86,77.09,78.31,92200
2018-08-20,1534723200,78.14,80.87,77.53,80.44,124600
2018-08-21,1534809600,80.7,83.09,80.46,81.33,125800
2018-08-22,1534896000,81.75,83.19,81.4,82.14,127100
2018-08-23,1534982400,81.75,82.85,80.54,82.25,95300
2018-08-24,1535068800,82.64,84.75,81.72,83.43,200600
2018-08-27,1535328000,83.7,86.28,83.05,83.45,78300
2018-08-28,1535414400,83.61,84.29,81.5,82.27,85800
2018-08-29,1535500800,83.0,86.34,82.84,85.83,160400
2018-08-30,1535587200,85.71,86.95,83.41,86.29,125600
2018-08-31,1535673600,86.42,89.17,84.97,88.94,194000
2018-09-04,1536019200,89.2,89.62,81.43,82.48,327600
2018-09-05,1536105600,81.94,81.94,77.82,79.67,225700
2018-09-06,1536192000,79.81,80.78,77.42,78.23,201600
2018-09-07,1536278400,77.48,78.26,74.05,74.4,202100
2018-09-10,1536537600,74.55,75.93,72.65,73.44,140300
2018-09-11,1536624000,73.18,77.02,72.76,75.83,134600
2018-09-12,1536710400,75.94,77.06,73.5,74.89,165000
2018-09-13,1536796800,75.12,76.47,71.67,74.91,309700
2018-09-14,1536883200,75.0,75.8,73.99,74.68,178100
2018-09-17,1537142400,74.7,76.2,74.31,75.36,160600
2018-09-18,1537228800,75.71,79.19,75.71,78.89,158000
2018-09-19,1537315200,78.75,79.82,76.39,77.87,233100
2018-09-20,1537401600,78.39,79.15,76.81,77.8,193300
2018-09-21,1537488000,78.16,79.85,77.0,77.0,670500
2018-09-24,1537747200,76.89,79.63,75.61,78.16,185600
2018-09-25,1537833600,78.96,79.75,75.83,75.98,278000
2018-09-26,1537920000,75.89,78.01,74.61,77.54,144600
2018-09-27,1538006400,78.05,79.65,76.95,79.13,149500
2018-09-28,1538092800,78.7,82.35,78.56,80.54,219000
2018-10-01,1538352000,80.94,81.84,79.41,80.6,114300
2018-10-02,1538438400,80.59,82.59,79.75,81.46,165400
2018-10-03,1538524800,81.81,84.94,81.65,84.82,221900
2018-10-04,1538611200,84.1,84.9,82.33,82.45,151000
2018-10-05,1538697600,82.44,83.59,82.02,82.87,190700
2018-10-08,1538956800,82.48,85.74,81.5,85.24,136200
2018-10-09,1539043200,85.12,88.21,83.64,85.57,304100
2018-10-10,1539129600,85.17,85.28,77.0,77.25,200300
2018-10-11,1539216000,76.79,78.03,73.71,73.71,221000
2018-10-12,1539302400,75.2,75.68,72.46,74.61,130700
2018-10-15,1539561600,74.69,75.84,73.9,74.42,70500
