Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,38.04,38.88,37.5,38.37,171300
2018-10-16,1539648000,38.5,38.68,37.9,38.48,245400
2018-10-17,1539734400,38.49,38.96,37.78,38.38,200100
2018-10-18,1539820800,38.18,38.79,37.35,37.62,168900
2018-10-19,1539907200,37.3,37.39,34.09,34.29,715000
2018-10-22,1540166400,34.39,34.67,33.45,34.13,358600
2018-10-23,1540252800,33.99,34.56,33.43,34.17,187400
2018-10-24,1540339200,34.09,34.12,32.85,33.11,280900
2018-10-25,1540425600,33.26,34.08,33.07,33.48,206700
2018-10-26,1540512000,33.21,33.21,31.76,31.87,253900
2018-10-29,1540771200,32.25,32.39,30.39,30.79,267500
2018-10-30,1540857600,30.84,32.2,30.02,32.08,347200
2018-10-31,1540944000,32.4,32.4,30.18,30.2,265500
2018-11-01,1541030400,30.4,32.26,30.14,31.39,353400
2018-11-02,1541116800,31.0,32.19,31.0,31.7,281000
2018-11-05,1541376000,31.66,33.04,31.66,32.51,235600
2018-11-06,1541462400,32.5,33.87,32.5,33.14,411800
2018-11-07,1541548800,30.99,36.89,30.56,34.89,971100
2018-11-08,1541635200,34.27,35.55,33.73,34.9,289200
2018-11-09,1541721600,34.9,35.0,34.1,34.58,169200
2018-11-12,1541980800,34.54,35.04,33.6,34.61,150200
2018-11-13,1542067200,34.6,35.0,34.12,34.19,163000
2018-11-14,1542153600,34.25,34.92,33.8,34.22,166400
2018-11-15,1542240000,34.23,34.26,33.13,33.61,214400
2018-11-16,1542326400,33.39,33.39,31.69,32.67,226000
2018-11-19,1542585600,32.66,34.0,32.4,33.94,138800
2018-11-20,1542672000,33.6,34.83,33.26,34.51,175300
2018-11-21,1542758400,34.97,35.81,34.77,35.3,309300
2018-11-23,1542931200,35.21,35.5,34.86,35.01,60900
2018-11-26,1543190400,35.05,35.05,34.05,34.24,220700
2018-11-27,1543276800,34.25,34.84,34.13,34.31,94000
2018-11-28,1543363200,34.49,35.04,33.84,34.96,208000
2018-11-29,1543449600,34.82,35.25,34.25,34.64,277900
2018-11-30,1543536000,34.67,35.35,34.07,34.69,272300
2018-12-03,1543795200,34.98,34.98,33.39,34.4,270200
2018-12-04,1543881600,34.4,34.51,33.21,33.37,185400
2018-12-06,1544054400,32.9,32.98,31.78,32.8,192100
2018-12-07,1544140800,32.8,33.42,31.46,31.78,270300
2018-12-10,1544400000,31.61,32.25,30.77,31.17,315500
2018-12-11,1544486400,31.49,32.15,30.25,30.92,266500
2018-12-12,1544572800,31.06,33.63,30.59,33.22,389800
2018-12-13,1544659200,33.05,33.55,32.65,33.02,167700
2018-12-14,1544745600,32.87,32.95,31.34,31.42,217200
2018-12-17,1545004800,31.42,31.68,29.87,30.08,404800
2018-12-18,1545091200,30.41,31.33,29.06,31.12,426200
2018-12-19,1545177600,30.25,31.19,28.33,30.13,334400
2018-12-20,1545264000,30.0,30.36,28.18,28.41,208100
2018-12-21,1545350400,28.46,28.93,27.09,27.15,345800
2018-12-24,1545609600,27.04,27.45,26.07,26.13,145300
2018-12-26,1545782400,26.33,27.08,25.46,27.0,224100
2018-12-27,1545868800,26.75,27.18,25.96,26.84,173800
2018-12-28,1545955200,26.91,27.24,26.4,26.72,203300
2018-12-31,1546214400,26.81,27.0,26.32,26.72,178800
2019-01-02,1546387200,26.44,26.82,26.1,26.77,259000
2019-01-03,1546473600,26.91,27.6,25.92,27.2,284000
2019-01-04,1546560000,27.39,29.4,26.94,28.86,277700
2019-01-07,1546819200,28.86,30.79,28.86,30.1,539100
2019-01-08,1546905600,30.35,31.91,30.32,31.68,397200
2019-01-09,1546992000,31.78,32.82,31.35,32.42,354200
2019-01-10,1547078400,31.98,32.41,30.67,32.11,206200
2019-01-11,1547164800,31.76,32.56,31.28,32.24,184200
2019-01-14,1547424000,31.9,32.37,31.35,32.02,193700
2019-01-15,1547510400,32.11,32.24,31.37,32.17,170000
2019-01-16,1547596800,32.22,32.7,31.86,32.54,131900
2019-01-17,1547683200,32.46,33.57,32.46,33.35,406000
2019-01-18,1547769600,33.4,33.75,32.9,33.05,222300
2019-01-22,1548115200,33.0,33.24,32.11,32.45,257200
2019-01-23,1548201600,32.57,33.0,32.34,32.9,154400
2019-01-24,1548288000,32.94,33.22,32.65,32.82,87900
2019-01-25,1548374400,33.18,33.8,32.95,33.63,131300
2019-01-28,1548633600,33.16,33.98,33.16,33.66,105700
2019-01-29,1548720000,33.52,33.64,32.43,33.11,196300
2019-01-30,1548806400,33.3,33.4,32.35,32.52,117400
2019-01-31,1548892800,32.51,32.87,31.75,31.98,639900
2019-02-01,1548979200,32.06,32.7,31.48,31.74,165000
2019-02-04,1549238400,31.82,32.85,31.64,31.99,159300
2019-02-05,1549324800,32.16,32.36,31.73,32.2,107700
2019-02-06,1549411200,32.13,32.46,32.0,32.28,99400
2019-02-07,1549497600,32.04,32.55,31.69,32.14,122200
2019-02-08,1549584000,32.05,32.6,31.78,32.49,170900
2019-02-11,1549843200,32.57,33.26,32.34,32.95,107000
2019-02-12,1549929600,33.1,33.45,32.69,33.03,135800
2019-02-13,1550016000,33.01,33.46,32.44,33.0,89500
2019-02-14,1550102400,32.91,33.55,32.67,33.29,162100
2019-02-15,1550188800,33.49,34.19,33.06,33.13,156900
2019-02-19,1550534400,33.23,33.81,33.03,33.03,97600
2019-02-20,1550620800,33.31,33.37,32.71,32.75,171000
2019-02-21,1550707200,32.74,34.22,32.74,33.77,217900
2019-02-22,1550793600,33.75,34.12,31.06,31.75,229400
2019-02-25,1551052800,32.09,32.09,30.56,30.65,296100
2019-02-26,1551139200,30.65,30.81,29.6,29.65,523300
2019-02-27,1551225600,28.48,31.41,27.19,29.51,727900
2019-02-28,1551312000,29.69,30.6,29.36,30.41,280200
2019-03-01,1551398400,30.67,31.69,30.26,31.34,285500
2019-03-04,1551657600,31.26,31.31,29.61,29.81,292800
2019-03-05,1551744000,29.94,30.08,29.35,29.49,137400
2019-03-06,1551830400,29.46,29.91,28.0,28.02,228400
2019-03-07,1551916800,28.01,28.43,27.01,28.0,373800
2019-03-08,1552003200,27.9,27.98,27.27,27.62,258900
2019-03-11,1552262400,27.63,28.3,27.15,28.19,239800
2019-03-12,1552348800,28.13,28.68,27.77,28.53,197700
2019-03-13,1552435200,28.63,28.74,28.23,28.59,128700
2019-03-14,1552521600,28.6,28.99,28.45,28.69,123400
2019-03-15,1552608000,28.7,29.04,28.45,28.85,404100
2019-03-18,1552867200,28.84,29.48,28.67,29.29,238300
2019-03-19,1552953600,29.3,29.85,29.16,29.4,445600
2019-03-20,1553040000,29.4,29.7,26.75,27.33,451600
2019-03-21,1553126400,27.41,27.85,26.96,27.63,565200
2019-03-22,1553212800,27.58,29.57,27.52,28.58,627100
2019-03-25,1553472000,28.5,29.56,28.19,29.08,441000
2019-03-26,1553558400,29.15,29.84,28.65,29.09,213700
2019-03-27,1553644800,29.06,29.86,28.74,29.23,164600
2019-03-28,1553731200,29.34,29.7,29.07,29.5,235400
2019-03-29,1553817600,29.64,29.89,28.78,28.81,225500
2019-04-01,1554076800,29.0,29.39,28.66,28.83,161700
2019-04-02,1554163200,28.86,29.04,28.23,28.52,209200
2019-04-03,1554249600,28.62,28.62,28.02,28.22,158100
2019-04-04,1554336000,26.76,27.74,25.27,27.48,1159800
2019-04-05,1554422400,27.35,29.78,27.07,29.66,669200
2019-04-08,1554681600,29.62,30.76,29.25,30.45,437900
2019-04-09,1554768000,30.46,30.69,28.26,28.28,395800
2019-04-10,1554854400,28.28,28.44,27.38,28.34,336900
2019-04-11,1554940800,28.37,30.26,27.87,29.71,576100
2019-04-12,1555027200,29.93,30.51,29.79,30.21,253700
2019-04-15,1555286400,30.07,30.95,30.07,30.33,309200
2019-04-16,1555372800,30.39,30.39,29.32,29.9,222500
2019-04-17,1555459200,29.9,30.0,28.91,29.62,213800
2019-04-18,1555545600,29.64,30.16,29.55,29.85,186500
2019-04-22,1555891200,29.83,30.01,29.35,29.44,133600
2019-04-23,1555977600,29.57,30.53,29.55,30.23,114700
2019-04-24,1556064000,30.2,31.45,30.09,30.38,227600
2019-04-25,1556150400,30.5,31.87,30.3,30.74,304000
2019-04-26,1556236800,30.95,31.91,30.42,31.86,181200
2019-04-29,1556496000,31.85,32.58,31.34,32.29,264500
2019-04-30,1556582400,32.16,32.59,31.6,32.03,580900
2019-05-01,1556668800,32.01,32.48,31.73,32.3,315400
2019-05-02,1556755200,32.28,32.9,32.2,32.6,224700
2019-05-03,1556841600,32.85,33.89,32.58,33.83,272400
2019-05-06,1557100800,33.41,34.45,33.41,33.75,259700
2019-05-07,1557187200,33.62,34.0,33.17,33.79,288500
2019-05-08,1557273600,33.79,34.04,33.39,33.8,146700
2019-05-09,1557360000,33.65,34.86,33.13,34.77,250000
2019-05-10,1557446400,35.13,35.15,33.07,34.31,267800
2019-05-13,1557705600,33.8,33.8,32.84,33.2,160300
2019-05-14,1557792000,33.3,33.8,32.96,33.54,113400
2019-05-15,1557878400,33.52,33.64,32.99,33.09,206500
2019-05-16,1557964800,33.5,33.95,32.91,33.69,226400
2019-05-17,1558051200,33.51,34.55,33.38,33.66,214200
2019-05-20,1558310400,33.5,34.3,33.11,34.29,187800
2019-05-21,1558396800,34.32,35.07,34.17,34.67,163400
2019-05-22,1558483200,34.5,34.74,33.32,33.56,147700
2019-05-23,1558569600,33.32,33.4,30.87,31.03,252300
2019-05-24,1558656000,31.15,31.41,30.16,30.71,288400
2019-05-28,1559001600,30.52,30.93,29.64,29.9,308500
2019-05-29,1559088000,29.77,30.73,29.57,30.41,246700
2019-05-30,1559174400,30.67,31.88,30.46,30.88,419700
2019-05-31,1559260800,26.0,27.74,25.22,25.58,1787500
2019-06-03,1559520000,25.51,25.77,24.57,25.45,741400
2019-06-04,1559606400,25.9,26.9,25.75,26.51,470500
2019-06-05,1559692800,27.14,27.14,25.96,26.41,493200
2019-06-06,1559779200,26.39,26.5,25.57,26.11,309400
2019-06-07,1559865600,26.12,26.65,25.69,26.18,299000
2019-06-10,1560124800,26.22,27.0,26.11,26.29,356000
2019-06-11,1560211200,26.46,26.77,26.21,26.5,303500
2019-06-12,1560297600,26.55,26.55,25.19,25.46,531400
2019-06-13,1560384000,32.04,33.77,31.1,33.48,5309000
2019-06-14,1560470400,34.65,35.48,32.85,33.1,2078700
2019-06-17,1560729600,33.33,33.36,31.35,32.44,813300
2019-06-18,1560816000,32.48,33.24,31.71,32.0,431900
2019-06-19,1560902400,31.99,32.26,30.82,31.09,494700
2019-06-20,1560988800,31.25,31.81,30.72,31.23,454900
2019-06-21,1561075200,31.14,31.67,30.49,31.35,527700
2019-06-24,1561334400,31.42,32.8,31.38,32.38,406500
2019-06-25,1561420800,32.31,32.38,30.89,31.15,400600
2019-06-26,1561507200,31.24,31.49,30.16,30.44,512700
2019-06-27,1561593600,30.56,31.85,30.35,31.78,470900
2019-06-28,1561680000,31.55,31.88,30.38,30.57,579500
2019-07-01,1561939200,31.01,31.53,30.3,30.43,522700
2019-07-02,1562025600,30.4,30.48,29.34,29.64,457900
2019-07-03,1562112000,29.75,29.81,29.03,29.12,240200
2019-07-05,1562284800,29.15,30.59,29.15,30.17,265000
2019-07-08,1562544000,29.91,30.52,29.51,30.07,320100
2019-07-09,1562630400,29.88,30.25,29.57,29.93,348200
2019-07-10,1562716800,29.88,30.52,29.42,30.47,410700
2019-07-11,1562803200,30.45,30.8,29.9,30.06,231000
2019-07-12,1562889600,30.03,31.12,29.81,30.83,252200
2019-07-15,1563148800,30.91,31.31,30.47,31.02,216300
2019-07-16,1563235200,30.89,31.86,30.6,30.67,211500
2019-07-17,1563321600,30.6,30.6,29.98,30.24,169600
2019-07-18,1563408000,30.2,30.61,29.79,30.6,151900
2019-07-19,1563494400,35.55,35.88,33.36,34.3,1574500
2019-07-22,1563753600,34.3,34.54,33.17,33.56,417100
2019-07-23,1563840000,33.58,34.6,33.58,34.6,258400
2019-07-24,1563926400,34.63,35.33,34.15,34.58,243500
2019-07-25,1564012800,34.58,34.75,34.09,34.18,158900
2019-07-26,1564099200,34.3,34.73,33.94,34.67,205200
2019-07-29,1564358400,34.57,34.89,33.94,34.73,253900
2019-07-30,1564444800,34.67,34.7,33.82,34.3,221900
2019-07-31,1564531200,34.36,34.36,32.71,33.02,300800
2019-08-01,1564617600,33.07,33.23,31.76,32.17,295000
2019-08-02,1564704000,32.2,32.98,31.56,32.87,262500
2019-08-05,1564963200,32.27,32.75,31.82,32.61,227700
2019-08-06,1565049600,32.68,33.32,31.64,32.15,224200
2019-08-07,1565136000,31.56,32.89,31.55,32.82,209700
2019-08-08,1565222400,32.99,33.36,32.5,33.22,229000
2019-08-09,1565308800,33.16,34.45,32.93,33.75,487000
2019-08-12,1565568000,33.65,33.89,31.92,32.54,520700
2019-08-13,1565654400,32.6,33.47,32.1,32.42,156500
2019-08-14,1565740800,31.95,32.25,31.14,31.32,176900
2019-08-15,1565827200,31.38,31.56,30.12,30.3,290400
2019-08-16,1565913600,30.45,31.75,30.3,31.61,311000
2019-08-19,1566172800,32.08,32.65,31.5,31.89,238800
2019-08-20,1566259200,31.77,33.0,31.33,32.9,381900
2019-08-21,1566345600,33.05,33.63,32.63,33.6,460200
2019-08-22,1566432000,33.82,34.92,32.93,32.96,1061900
2019-08-23,1566518400,34.33,35.4,33.4,34.9,1204500
2019-08-26,1566777600,34.9,34.95,32.88,34.39,446900
2019-08-27,1566864000,33.05,33.4,31.56,31.7,597600
2019-08-28,1566950400,31.51,34.05,31.27,33.73,455700
2019-08-29,1567036800,33.87,34.66,33.85,34.53,306900
2019-08-30,1567123200,34.68,34.77,33.23,33.49,233600
2019-09-03,1567468800,33.37,33.87,32.79,32.99,250100
2019-09-04,1567555200,33.08,33.08,31.64,32.56,260800
2019-09-05,1567641600,32.97,33.08,32.01,32.33,396200
2019-09-06,1567728000,32.54,34.09,32.48,33.05,282100
2019-09-09,1567987200,33.15,35.15,32.79,34.46,342900
2019-09-10,1568073600,34.25,35.08,33.87,35.02,215100
2019-09-11,1568160000,34.81,35.09,34.43,34.79,198000
2019-09-12,1568246400,34.9,34.9,33.81,34.39,247800
2019-09-13,1568332800,34.64,35.32,33.98,34.78,145300
2019-09-16,1568592000,34.87,36.85,34.62,35.25,353900
2019-09-17,1568678400,35.32,35.88,34.46,35.28,188100
2019-09-18,1568764800,35.26,35.34,34.05,34.65,200700
2019-09-19,1568851200,34.44,34.94,34.21,34.47,222700
2019-09-20,1568937600,34.44,34.98,33.43,34.07,257500
2019-09-23,1569196800,33.79,34.47,33.21,34.03,459400
2019-09-24,1569283200,34.31,34.64,33.36,33.9,511900
2019-09-25,1569369600,33.83,34.53,33.67,33.89,139300
2019-09-26,1569456000,33.78,33.86,32.39,32.8,238100
2019-09-27,1569542400,32.81,33.34,32.26,32.5,142200
2019-09-30,1569801600,32.62,33.57,32.36,33.26,171600
2019-10-01,1569888000,33.34,34.05,32.67,32.8,157900
2019-10-02,1569974400,32.76,33.0,32.11,32.68,186200
2019-10-03,1570060800,32.49,32.81,32.09,32.61,155000
2019-10-04,1570147200,32.66,32.87,32.3,32.81,122300
2019-10-07,1570406400,32.78,33.26,32.48,32.73,140100
2019-10-08,1570492800,32.58,32.58,31.67,32.17,196100
2019-10-09,1570579200,32.43,32.43,30.95,31.05,163900
2019-10-10,1570665600,31.05,31.35,30.05,30.2,323500
2019-10-11,1570752000,30.3,31.28,30.3,31.1,180900
2019-10-14,1571011200,30.97,31.37,30.23,31.21,319200
2019-10-15,1571097600,31.17,31.23,30.5,31.11,189700
2019-10-16,1571184000,30.96,31.66,30.8,31.51,120200
2019-10-17,1571270400,31.44,32.0,31.34,31.73,145900
2019-10-18,1571356800,31.57,32.04,31.28,31.95,163400
2019-10-21,1571616000,32.02,32.39,31.61,32.11,185100
2019-10-22,1571702400,31.9,32.2,31.61,32.1,120800
2019-10-23,1571788800,31.93,32.25,31.85,32.15,89500
2019-10-24,1571875200,32.11,32.14,31.18,31.34,126500
2019-10-25,1571961600,31.25,31.92,31.25,31.76,185100
2019-10-28,1572220800,31.84,32.05,31.5,31.81,77500
2019-10-29,1572307200,32.04,32.58,31.74,32.18,159300
2019-10-30,1572393600,32.04,32.04,30.9,31.33,141300
2019-10-31,1572480000,31.22,31.22,30.34,30.5,146100
2019-11-01,1572566400,30.57,31.5,30.37,31.19,173700
2019-11-04,1572825600,31.25,32.25,31.25,32.13,236300
2019-11-05,1572912000,32.11,32.93,31.93,31.97,419800
2019-11-06,1572998400,29.62,30.19,27.73,27.98,745500
2019-11-07,1573084800,27.95,28.05,26.51,26.92,669400
2019-11-08,1573171200,26.96,27.11,26.56,26.68,287800
2019-11-11,1573430400,26.46,27.16,26.25,26.6,302900
2019-11-12,1573516800,26.55,26.69,25.94,26.24,258100
2019-11-13,1573603200,26.11,26.16,25.58,26.0,291500
2019-11-14,1573689600,26.04,26.39,25.63,26.22,312200
2019-11-15,1573776000,26.42,26.51,25.76,26.09,150000
2019-11-18,1574035200,26.06,26.59,25.81,26.45,142900
2019-11-19,1574121600,26.44,27.17,26.18,26.96,189300
2019-11-20,1574208000,26.72,27.23,26.59,26.71,151500
2019-11-21,1574294400,26.79,26.98,26.54,26.68,110500
2019-11-22,1574380800,26.75,26.9,26.03,26.08,221000
2019-11-25,1574640000,26.17,27.56,26.13,27.39,280800
2019-11-26,1574726400,27.27,27.62,26.82,26.9,170000
2019-11-27,1574812800,27.1,27.12,26.56,26.74,167300
2019-11-29,1574985600,26.77,27.39,26.71,27.27,97100
2019-12-02,1575244800,27.6,27.74,27.04,27.31,234600
2019-12-03,1575331200,27.45,27.45,27.0,27.38,275500
2019-12-04,1575417600,27.5,27.54,26.56,26.64,251700
2019-12-05,1575504000,26.96,27.24,26.53,27.19,190900
2019-12-06,1575590400,27.16,28.09,27.09,27.73,185500
2019-12-09,1575849600,27.68,27.89,27.18,27.44,94000
2019-12-10,1575936000,27.29,27.52,26.94,27.52,135300
2019-12-11,1576022400,27.71,27.71,26.88,27.18,128200
2019-12-12,1576108800,27.31,28.13,27.12,27.96,224400
2019-12-13,1576195200,28.01,28.09,27.52,27.9,131700
2019-12-16,1576454400,27.98,29.29,27.98,28.95,305400
2019-12-17,1576540800,29.2,30.12,28.94,29.84,396800
2019-12-18,1576627200,29.84,29.99,28.83,29.1,261700
2019-12-19,1576713600,28.92,30.16,28.92,30.09,243500
2019-12-20,1576800000,30.05,30.36,29.43,30.18,463000
2019-12-23,1577059200,30.17,30.22,29.3,29.92,314100
2019-12-24,1577145600,29.88,29.96,29.6,29.89,74300
2019-12-26,1577318400,29.89,30.27,29.71,30.23,85600
2019-12-27,1577404800,30.42,31.7,30.12,31.03,246300
2019-12-30,1577664000,31.38,32.89,30.97,32.82,297800
2019-12-31,1577750400,32.79,33.87,32.54,33.02,219200
2020-01-02,1577923200,33.08,33.38,32.58,33.0,259000
2020-01-03,1578009600,32.66,32.91,32.21,32.7,148800
2020-01-06,1578268800,32.48,33.39,32.35,33.23,207900
2020-01-07,1578355200,33.23,33.33,32.55,33.25,234700
2020-01-08,1578441600,33.06,33.32,32.75,32.87,143600
2020-01-09,1578528000,33.05,33.6,32.8,33.55,144900
2020-01-10,1578614400,33.54,33.54,32.98,33.01,376600
2020-01-13,1578873600,33.35,35.64,33.07,34.23,773100
2020-01-14,1578960000,34.48,34.91,33.54,34.0,365900
2020-01-15,1579046400,34.36,35.53,34.36,35.2,313000
2020-01-16,1579132800,35.4,36.04,35.08,35.5,241500
2020-01-17,1579219200,35.79,35.87,34.8,34.95,148000
2020-01-21,1579564800,34.67,34.67,33.11,34.39,422100
2020-01-22,1579651200,34.37,34.73,33.41,33.83,231500
2020-01-23,1579737600,33.84,34.8,33.67,34.8,183100
2020-01-24,1579824000,35.02,35.21,34.37,34.79,153100
2020-01-27,1580083200,34.16,34.53,33.32,33.67,209800
2020-01-28,1580169600,33.92,34.3,33.13,33.24,152100
2020-01-29,1580256000,33.23,34.1,33.0,33.8,156100
2020-01-30,1580342400,33.64,33.78,32.61,33.41,153600
2020-01-31,1580428800,33.31,33.5,32.76,32.87,186100
2020-02-03,1580688000,32.91,33.04,32.18,32.47,160400
2020-02-04,1580774400,32.89,33.41,32.41,33.33,197100
2020-02-05,1580860800,33.6,34.87,33.49,34.64,130100
2020-02-06,1580947200,34.77,34.79,34.25,34.7,130600
2020-02-07,1581033600,34.53,34.8,34.15,34.35,209500
2020-02-10,1581292800,34.3,34.55,33.79,33.95,159800
2020-02-11,1581379200,34.09,34.87,33.98,34.02,187900
2020-02-12,1581465600,33.99,36.0,33.99,35.61,319500
2020-02-13,1581552000,35.51,36.01,34.95,35.48,130300
2020-02-14,1581638400,35.37,35.77,35.0,35.21,86500
2020-02-18,1581984000,35.43,36.29,34.99,35.17,162900
2020-02-19,1582070400,35.38,36.85,35.22,36.39,161000
2020-02-20,1582156800,36.28,37.25,36.1,37.13,163500
2020-02-21,1582243200,37.15,37.29,36.51,36.69,191000
2020-02-24,1582502400,35.31,35.94,34.94,35.18,169600
2020-02-25,1582588800,35.17,35.36,31.18,31.3,330200
2020-02-26,1582675200,30.0,30.0,25.51,26.41,1226300
2020-02-27,1582761600,25.88,27.17,24.6,26.76,454400
2020-02-28,1582848000,25.86,28.42,25.56,27.5,415200
2020-03-02,1583107200,27.5,27.62,25.8,27.43,336100
2020-03-03,1583193600,27.8,28.75,25.35,25.58,440400
2020-03-04,1583280000,26.0,26.55,23.93,24.46,462000
2020-03-05,1583366400,24.11,24.11,19.07,19.27,1039600
2020-03-06,1583452800,18.66,19.57,18.02,18.5,646100
2020-03-09,1583712000,17.5,17.5,14.81,14.89,481000
2020-03-10,1583798400,15.72,16.3,13.9,14.61,704500
2020-03-11,1583884800,14.15,14.21,11.27,11.37,742100
2020-03-12,1583971200,10.01,10.43,7.81,7.91,1342400
2020-03-13,1584057600,8.85,9.33,7.75,9.17,860100
2020-03-16,1584316800,8.09,8.09,6.0,6.02,1010500
2020-03-17,1584403200,6.48,6.76,5.37,5.78,1231100
2020-03-18,1584489600,5.35,5.93,4.04,5.18,1451400
2020-03-19,1584576000,5.09,8.16,4.79,6.54,1670800
2020-03-20,1584662400,7.15,7.56,5.88,6.55,1380900
2020-03-23,1584921600,6.63,8.84,6.13,8.7,1358800
2020-03-24,1585008000,9.9,10.89,9.74,10.26,1838900
2020-03-25,1585094400,11.0,13.6,10.63,12.61,2145300
2020-03-26,1585180800,12.38,13.22,11.68,11.89,1070000
2020-03-27,1585267200,11.59,11.59,10.15,10.27,708000
2020-03-30,1585526400,10.17,10.27,8.27,8.4,1414800
2020-03-31,1585612800,8.71,9.24,8.48,8.52,755200
2020-04-01,1585699200,7.75,8.23,7.0,7.68,872000
2020-04-02,1585785600,7.69,8.17,6.78,7.06,955200
2020-04-03,1585872000,7.18,7.78,6.9,7.37,729600
2020-04-06,1586131200,8.03,9.4,7.77,9.31,1279400
2020-04-07,1586217600,10.81,11.96,9.5,10.38,1385700
2020-04-08,1586304000,10.61,11.66,10.35,10.99,953600
2020-04-09,1586390400,11.62,12.35,11.25,11.81,1071700
2020-04-13,1586736000,12.0,12.06,10.4,10.91,1041800
2020-04-14,1586822400,11.56,12.0,10.7,10.89,758000
2020-04-15,1586908800,10.5,10.64,9.75,10.5,466800
2020-04-16,1586995200,10.43,10.6,10.02,10.4,438800
2020-04-17,1587081600,11.29,11.75,10.71,11.73,1002200
2020-04-20,1587340800,11.17,12.04,11.05,11.3,619900
2020-04-21,1587427200,10.87,11.81,10.8,11.57,452200
2020-04-22,1587513600,11.96,12.5,11.74,12.13,559900
2020-04-23,1587600000,12.49,12.49,11.94,12.07,409400
2020-04-24,1587686400,12.17,12.33,11.13,11.74,736900
2020-04-27,1587945600,11.86,12.9,11.7,12.7,815700
2020-04-28,1588032000,13.53,14.99,12.77,14.84,1063400
2020-04-29,1588118400,15.82,18.38,15.82,16.41,2091100
2020-04-30,1588204800,15.84,16.25,14.03,14.63,1073100
2020-05-01,1588291200,14.06,14.91,13.23,13.78,786800
2020-05-04,1588550400,13.28,13.96,12.6,13.05,809000
2020-05-05,1588636800,13.49,13.7,12.07,12.23,781800
2020-05-06,1588723200,12.37,12.89,12.13,12.71,456200
2020-05-07,1588809600,12.86,13.67,12.79,13.24,420000
2020-05-08,1588896000,13.66,14.47,13.33,14.29,459400
2020-05-11,1589155200,13.95,14.74,13.6,14.23,437300
2020-05-12,1589241600,14.2,14.49,12.8,12.81,472200
2020-05-13,1589328000,13.0,13.16,11.1,11.9,788900
2020-05-14,1589414400,11.34,12.38,10.56,12.2,709500
2020-05-15,1589500800,11.94,12.88,11.63,12.87,481000
2020-05-18,1589760000,13.86,14.06,12.96,13.8,938800
2020-05-19,1589846400,13.9,14.36,12.92,13.65,457200
2020-05-20,1589932800,14.1,14.3,13.31,13.89,517300
2020-05-21,1590019200,13.85,14.23,13.45,14.16,378700
2020-05-22,1590105600,14.3,14.68,13.61,14.12,418300
2020-05-26,1590451200,15.09,15.32,14.43,14.61,493600
2020-05-27,1590537600,15.45,15.72,14.31,15.63,525500
2020-05-28,1590624000,15.97,15.97,14.35,14.53,556500
2020-05-29,1590710400,14.32,15.11,13.86,13.86,686400
2020-06-01,1590969600,13.81,14.5,13.57,13.87,769100
2020-06-02,1591056000,14.09,14.09,12.96,13.62,1081300
2020-06-03,1591142400,14.2,15.82,14.03,15.23,1337900
2020-06-04,1591228800,15.49,17.39,14.83,17.03,1221000
2020-06-05,1591315200,18.54,19.0,17.13,17.89,1479200
2020-06-08,1591574400,18.84,19.69,18.52,19.18,1331700
2020-06-09,1591660800,18.5,18.73,16.68,16.88,1693300
2020-06-10,1591747200,15.8,16.08,14.51,14.54,2436300
2020-06-11,1591833600,12.97,13.64,11.55,11.6,2250700
2020-06-12,1591920000,13.33,13.35,11.62,12.3,1768000
2020-06-15,1592179200,11.78,13.12,11.55,12.76,1497200
2020-06-16,1592265600,13.8,13.94,11.67,12.04,5070300
2020-06-17,1592352000,12.29,12.5,11.68,12.0,1585300
2020-06-18,1592438400,11.64,12.04,11.29,11.95,1148700
2020-06-19,1592524800,12.12,12.22,11.26,11.42,1492200
2020-06-22,1592784000,11.26,11.35,10.25,10.4,1656900
2020-06-23,1592870400,10.64,11.78,10.39,11.74,1342500
2020-06-24,1592956800,11.55,11.56,10.09,10.57,1466500
2020-06-25,1593043200,10.21,10.97,10.18,10.4,977000
2020-06-26,1593129600,10.21,10.38,9.36,9.63,1010900
2020-06-29,1593388800,9.69,10.7,9.5,10.39,1009800
2020-06-30,1593475200,10.31,10.43,9.77,10.2,693300
2020-07-01,1593561600,10.33,10.84,9.64,10.32,1608300
2020-07-02,1593648000,10.61,10.73,9.6,9.64,1023800
2020-07-06,1593993600,9.9,9.95,9.14,9.61,818700
2020-07-07,1594080000,9.29,9.4,8.9,8.92,821300
2020-07-08,1594166400,8.93,9.12,8.4,8.74,1161800
2020-07-09,1594252800,8.68,8.79,7.79,7.84,1460700
2020-07-10,1594339200,7.77,8.67,7.3,8.51,1642800
2020-07-13,1594598400,8.65,8.66,7.76,7.8,1259100
2020-07-14,1594684800,7.77,8.03,7.26,7.48,1471700
2020-07-15,1594771200,7.93,8.79,7.82,8.59,2345200
2020-07-16,1594857600,8.3,8.34,7.82,8.22,1527900
2020-07-17,1594944000,8.12,8.24,7.84,8.14,1186100
2020-07-20,1595203200,8.13,8.22,7.55,7.61,1154400
2020-07-21,1595289600,7.84,8.42,7.71,8.03,1279100
2020-07-22,1595376000,7.87,8.38,7.68,8.0,1073300
2020-07-23,1595462400,7.88,8.33,7.78,8.08,865100
2020-07-24,1595548800,8.0,9.05,7.95,8.95,2817300
2020-07-27,1595808000,8.82,9.25,8.15,8.43,1725800
