Date,Time,Open,High,Low,Close,Volume
2017-05-11,1494460800,2.9,2.99,2.86,2.86,10400
2017-05-12,1494547200,2.81,2.93,2.81,2.81,4100
2017-05-15,1494806400,2.8,2.99,2.76,2.99,45200
2017-05-16,1494892800,3.0,3.0,2.65,2.93,33900
2017-05-17,1494979200,2.9,2.9,2.79,2.9,4400
2017-05-18,1495065600,2.88,2.9,2.68,2.9,10600
2017-05-19,1495152000,2.8,2.8,2.65,2.66,42800
2017-05-22,1495411200,2.7,2.76,2.58,2.59,3400
2017-05-23,1495497600,2.55,2.6,2.54,2.58,8900
2017-05-24,1495584000,2.55,2.87,2.55,2.62,59300
2017-05-25,1495670400,2.7,2.86,2.54,2.7,45900
2017-05-26,1495756800,2.84,2.9,2.53,2.9,83600
2017-05-30,1496102400,2.7,2.84,2.55,2.55,48900
2017-05-31,1496188800,2.55,2.58,2.53,2.54,36700
2017-06-01,1496275200,2.52,2.69,2.52,2.56,35200
2017-06-02,1496361600,2.6,2.6,2.51,2.51,24200
2017-06-05,1496620800,2.52,2.63,2.51,2.51,14400
2017-06-06,1496707200,2.51,2.62,2.51,2.51,12300
2017-06-07,1496793600,2.64,2.64,2.51,2.51,5100
2017-06-08,1496880000,2.52,2.58,2.52,2.58,6400
2017-06-09,1496966400,2.62,2.65,2.52,2.53,24500
2017-06-12,1497225600,2.52,2.62,2.5,2.59,68200
2017-06-13,1497312000,2.54,2.69,2.51,2.53,46200
2017-06-14,1497398400,2.51,2.62,2.5,2.5,35900
2017-06-15,1497484800,2.51,2.67,2.49,2.52,27200
2017-06-16,1497571200,2.51,2.66,2.47,2.5,18800
2017-06-19,1497830400,2.65,2.84,2.54,2.6,57500
2017-06-20,1497916800,2.6,2.6,2.51,2.51,29000
2017-06-21,1498003200,2.5,2.67,2.48,2.52,18200
2017-06-22,1498089600,2.48,2.49,2.42,2.42,2600
2017-06-23,1498176000,2.42,2.64,2.36,2.55,65300
2017-06-26,1498435200,2.55,2.55,2.41,2.44,6400
2017-06-27,1498521600,2.45,2.45,2.44,2.44,2500
2017-06-28,1498608000,2.44,2.55,2.41,2.5,50300
2017-06-29,1498694400,2.55,2.55,2.45,2.46,36600
2017-06-30,1498780800,2.53,2.54,2.36,2.42,20700
2017-07-03,1499040000,2.46,2.49,2.46,2.48,1200
2017-07-05,1499212800,2.47,2.52,2.32,2.34,48400
2017-07-06,1499299200,2.35,2.42,2.31,2.31,19600
2017-07-07,1499385600,2.32,2.4,2.16,2.18,49000
2017-07-10,1499644800,2.18,2.28,2.12,2.17,12200
2017-07-11,1499731200,2.24,2.24,2.12,2.12,8100
2017-07-12,1499817600,2.12,2.19,2.11,2.18,44700
2017-07-13,1499904000,2.15,2.17,1.98,1.99,92500
2017-07-14,1499990400,1.99,1.99,1.91,1.94,27800
2017-07-17,1500249600,1.96,2.12,1.96,2.01,23000
2017-07-18,1500336000,2.0,2.06,1.97,2.05,12400
2017-07-19,1500422400,2.01,2.12,1.99,2.07,3000
2017-07-20,1500508800,2.06,2.07,2.04,2.05,1300
2017-07-21,1500595200,2.02,2.02,1.95,1.97,3000
2017-07-24,1500854400,1.95,2.05,1.95,1.95,16600
2017-07-25,1500940800,1.94,1.99,1.73,1.75,84500
2017-07-26,1501027200,1.77,1.98,1.71,1.88,111000
2017-07-27,1501113600,1.84,1.84,1.7,1.7,61300
2017-07-28,1501200000,1.71,1.81,1.7,1.78,28500
2017-07-31,1501459200,1.71,1.74,1.59,1.74,53800
2017-08-01,1501545600,1.76,1.8,1.69,1.8,19400
2017-08-02,1501632000,1.78,1.78,1.7,1.73,49200
2017-08-03,1501718400,1.69,1.69,1.64,1.64,5800
2017-08-04,1501804800,1.68,1.87,1.63,1.76,98100
2017-08-07,1502064000,1.79,1.87,1.65,1.7,45500
2017-08-08,1502150400,1.74,1.74,1.6,1.6,92500
2017-08-09,1502236800,1.63,1.64,1.36,1.36,33200
2017-08-10,1502323200,1.39,1.46,1.37,1.45,5200
2017-08-11,1502409600,1.43,1.64,1.42,1.45,2600
2017-08-14,1502668800,1.44,1.6,1.43,1.6,2000
2017-08-15,1502755200,1.42,1.44,1.4,1.41,91000
2017-08-16,1502841600,1.46,1.5,1.41,1.46,19600
2017-08-17,1502928000,1.45,1.53,1.41,1.53,13700
2017-08-18,1503014400,1.54,1.54,1.44,1.49,3900
2017-08-21,1503273600,1.45,1.46,1.42,1.46,1800
2017-08-22,1503360000,1.44,1.59,1.43,1.46,35800
2017-08-23,1503446400,1.45,1.46,1.44,1.44,3400
2017-08-24,1503532800,1.49,1.49,1.41,1.43,17800
2017-08-25,1503619200,1.43,1.44,1.31,1.43,140700
2017-08-28,1503878400,1.4,1.43,1.25,1.31,54400
2017-08-29,1503964800,1.28,1.34,1.21,1.3,56100
2017-08-30,1504051200,1.26,1.55,1.22,1.44,449200
2017-08-31,1504137600,1.59,1.59,1.32,1.38,98700
2017-09-01,1504224000,1.35,1.43,1.35,1.37,29900
2017-09-05,1504569600,1.46,1.51,1.36,1.36,54900
2017-09-06,1504656000,1.42,1.45,1.36,1.36,6500
2017-09-07,1504742400,1.35,1.4,1.32,1.33,15000
2017-09-08,1504828800,1.31,1.42,1.31,1.34,12300
2017-09-11,1505088000,1.4,1.4,1.34,1.34,26200
2017-09-12,1505174400,1.34,1.34,1.3,1.32,8200
2017-09-13,1505260800,1.3,1.31,1.2,1.21,64600
2017-09-14,1505347200,1.21,1.26,1.16,1.16,67000
2017-09-15,1505433600,1.19,1.26,1.15,1.26,51200
2017-09-18,1505692800,1.22,1.22,1.03,1.13,128200
2017-09-19,1505779200,1.11,1.18,1.09,1.15,42000
2017-09-20,1505865600,1.15,1.16,1.09,1.14,14300
2017-09-21,1505952000,1.1,1.24,1.1,1.17,27900
2017-09-22,1506038400,1.2,1.26,1.2,1.24,33000
2017-09-25,1506297600,1.24,1.24,1.18,1.18,3300
2017-09-26,1506384000,1.18,1.2,1.17,1.18,12600
2017-09-27,1506470400,1.18,1.24,1.18,1.22,64000
2017-09-28,1506556800,1.17,1.25,1.17,1.18,8900
2017-09-29,1506643200,1.17,1.2,1.12,1.16,28800
2017-10-02,1506902400,1.19,1.2,1.13,1.17,17500
2017-10-03,1506988800,1.2,1.24,1.2,1.21,33000
2017-10-04,1507075200,1.22,1.25,1.2,1.22,5900
2017-10-05,1507161600,1.27,1.27,1.2,1.24,15500
2017-10-06,1507248000,1.27,1.31,1.21,1.29,25400
2017-10-09,1507507200,1.25,1.31,1.25,1.3,30500
2017-10-10,1507593600,1.33,1.44,1.25,1.33,30600
2017-10-11,1507680000,1.35,1.47,1.32,1.41,21900
2017-10-12,1507766400,1.44,1.51,1.4,1.43,42600
2017-10-13,1507852800,1.47,1.49,1.37,1.42,15700
2017-10-16,1508112000,1.43,1.43,1.3,1.36,19100
2017-10-17,1508198400,1.39,1.44,1.33,1.33,9000
2017-10-18,1508284800,1.36,1.36,1.32,1.32,4200
2017-10-19,1508371200,1.32,1.35,1.26,1.26,10800
2017-10-20,1508457600,1.3,1.37,1.17,1.32,62900
2017-10-23,1508716800,1.32,1.32,1.25,1.31,12300
2017-10-24,1508803200,1.3,1.3,1.2,1.22,27100
2017-10-25,1508889600,1.2,1.28,1.2,1.24,22500
2017-10-26,1508976000,1.26,1.4,1.26,1.35,35200
2017-10-27,1509062400,1.37,1.38,1.24,1.26,16900
2017-10-30,1509321600,1.29,1.3,1.26,1.29,22100
2017-10-31,1509408000,1.29,1.29,1.08,1.2,76300
2017-11-01,1509494400,1.21,1.25,1.21,1.21,3600
2017-11-02,1509580800,1.24,1.25,1.14,1.21,32200
2017-11-03,1509667200,1.24,1.27,1.23,1.26,27300
2017-11-06,1509926400,1.3,1.31,1.21,1.27,10200
2017-11-07,1510012800,1.26,1.27,1.22,1.24,13800
2017-11-08,1510099200,1.2,1.26,1.2,1.23,32400
2017-11-09,1510185600,1.22,1.23,1.17,1.21,13800
2017-11-10,1510272000,1.2,1.28,1.2,1.23,17900
2017-11-13,1510531200,1.22,1.36,1.22,1.28,16200
2017-11-14,1510617600,1.22,1.23,1.11,1.17,63700
2017-11-15,1510704000,1.48,2.91,1.46,2.03,7092400
2017-11-16,1510790400,2.07,2.24,1.8,1.92,876600
2017-11-17,1510876800,1.99,2.05,1.84,2.04,286200
2017-11-20,1511136000,2.1,2.1,1.9,1.96,187100
2017-11-21,1511222400,1.94,2.05,1.9,1.96,109600
2017-11-22,1511308800,2.02,2.3,2.02,2.15,1065600
2017-11-24,1511481600,2.19,2.19,1.95,2.0,178200
2017-11-27,1511740800,2.03,2.06,1.93,1.94,97700
2017-11-28,1511827200,1.95,1.98,1.91,1.96,57800
2017-11-29,1511913600,1.98,2.02,1.93,1.94,26700
2017-11-30,1512000000,2.01,2.04,1.99,2.0,34600
2017-12-01,1512086400,2.02,2.16,1.95,2.01,83700
2017-12-04,1512345600,1.99,2.13,1.99,2.07,59400
2017-12-05,1512432000,2.09,2.11,2.0,2.08,73700
2017-12-06,1512518400,2.11,2.12,1.95,2.0,96300
2017-12-07,1512604800,1.99,2.08,1.92,1.95,34100
2017-12-08,1512691200,1.93,1.99,1.9,1.97,39100
2017-12-11,1512950400,2.03,2.04,1.91,1.98,15300
2017-12-12,1513036800,2.0,2.05,1.97,2.03,10700
2017-12-13,1513123200,1.91,2.11,1.91,2.04,46200
2017-12-14,1513209600,2.07,2.13,2.02,2.11,96200
2017-12-15,1513296000,2.09,2.19,2.06,2.08,78600
2017-12-18,1513555200,2.08,2.18,2.04,2.18,15800
2017-12-19,1513641600,2.16,2.16,2.08,2.1,11000
2017-12-20,1513728000,2.04,2.14,2.04,2.14,12900
2017-12-21,1513814400,2.13,2.17,2.11,2.16,28200
2017-12-22,1513900800,2.12,2.19,2.12,2.16,23900
2017-12-26,1514246400,2.12,2.23,2.12,2.17,53800
2017-12-27,1514332800,2.2,2.2,2.16,2.19,24100
2017-12-28,1514419200,2.18,2.28,2.16,2.28,34200
2017-12-29,1514505600,2.3,2.34,2.28,2.3,37800
2018-01-02,1514851200,2.34,2.4,2.33,2.35,55100
2018-01-03,1514937600,2.38,2.43,2.31,2.43,48600
2018-01-04,1515024000,2.42,2.57,2.42,2.57,44500
2018-01-05,1515110400,2.51,2.53,2.4,2.43,17100
2018-01-08,1515369600,2.43,2.43,2.36,2.38,4900
2018-01-09,1515456000,2.45,2.57,2.4,2.45,53900
2018-01-10,1515542400,2.41,2.47,2.31,2.38,16900
2018-01-11,1515628800,2.42,2.49,2.37,2.46,6900
2018-01-12,1515715200,2.43,2.49,2.39,2.44,10300
2018-01-16,1516060800,2.45,2.47,2.38,2.39,13300
2018-01-17,1516147200,2.4,2.6,2.4,2.54,16800
2018-01-18,1516233600,2.51,2.64,2.51,2.6,35500
2018-01-19,1516320000,2.6,2.6,2.5,2.5,15000
2018-01-22,1516579200,2.52,2.55,2.4,2.4,10700
2018-01-23,1516665600,2.43,2.48,2.38,2.38,13600
2018-01-24,1516752000,2.4,2.4,2.32,2.36,9100
2018-01-25,1516838400,2.42,2.42,2.35,2.35,9600
2018-01-26,1516924800,2.38,2.48,2.37,2.39,7400
2018-01-29,1517184000,2.32,2.39,2.3,2.38,10600
2018-01-30,1517270400,2.31,2.35,2.31,2.34,2100
2018-01-31,1517356800,2.34,2.34,2.3,2.31,6200
2018-02-01,1517443200,2.32,2.35,2.31,2.35,7000
2018-02-02,1517529600,2.36,2.36,2.3,2.35,6500
2018-02-05,1517788800,2.31,2.31,2.24,2.25,27700
2018-02-06,1517875200,2.2,2.3,2.2,2.24,27800
2018-02-07,1517961600,2.25,2.31,2.25,2.31,8600
2018-02-08,1518048000,2.3,2.31,2.29,2.3,19800
2018-02-09,1518134400,2.3,2.3,2.19,2.21,32500
2018-02-12,1518393600,2.15,2.27,2.14,2.23,4100
2018-02-13,1518480000,2.31,2.31,2.28,2.28,700
2018-02-14,1518566400,2.29,2.44,2.29,2.37,14800
2018-02-15,1518652800,2.35,2.35,2.33,2.33,400
2018-02-16,1518739200,2.34,2.35,2.33,2.33,8800
2018-02-20,1519084800,2.33,2.34,2.19,2.27,28900
2018-02-21,1519171200,2.28,2.28,2.25,2.27,11400
2018-02-22,1519257600,2.25,2.28,2.21,2.24,51700
2018-02-23,1519344000,2.13,2.27,2.13,2.2,21200
2018-02-26,1519603200,2.2,2.21,2.19,2.21,4800
2018-02-27,1519689600,2.17,2.19,2.14,2.17,8000
2018-02-28,1519776000,2.18,2.18,2.14,2.14,7100
2018-03-01,1519862400,2.12,2.32,2.12,2.19,30800
2018-03-02,1519948800,2.15,2.24,2.13,2.21,15200
2018-03-05,1520208000,2.27,2.36,2.2,2.21,11800
2018-03-06,1520294400,2.26,2.26,2.17,2.2,13000
2018-03-07,1520380800,2.15,2.3,2.15,2.24,33300
2018-03-08,1520467200,2.28,2.4,2.28,2.34,16300
2018-03-09,1520553600,2.34,2.42,2.33,2.39,30800
2018-03-12,1520812800,2.44,2.46,2.4,2.46,43800
2018-03-13,1520899200,2.43,2.47,2.42,2.43,20700
2018-03-14,1520985600,2.42,2.48,2.4,2.48,5600
2018-03-15,1521072000,2.48,2.54,2.44,2.51,11600
2018-03-16,1521158400,2.49,2.49,2.44,2.49,2000
2018-03-19,1521417600,2.49,2.52,2.48,2.5,24100
2018-03-20,1521504000,2.5,2.54,2.45,2.53,178500
2018-03-21,1521590400,2.53,2.53,2.42,2.51,14200
2018-03-22,1521676800,2.5,2.5,2.43,2.43,103000
2018-03-23,1521763200,2.4,2.48,2.21,2.47,18200
2018-03-26,1522022400,2.3,2.41,2.29,2.32,6900
2018-03-27,1522108800,2.36,2.46,2.33,2.34,5000
2018-03-28,1522195200,2.3,2.3,2.2,2.29,18600
2018-03-29,1522281600,2.29,2.3,2.21,2.21,34900
2018-04-02,1522627200,2.23,2.3,2.2,2.29,10700
2018-04-03,1522713600,2.18,2.21,1.9,1.96,101400
2018-04-04,1522800000,1.98,2.01,1.76,1.94,120600
2018-04-05,1522886400,1.92,2.04,1.89,1.89,25000
2018-04-06,1522972800,1.89,1.93,1.78,1.87,27100
2018-04-09,1523232000,1.92,1.97,1.85,1.91,7200
2018-04-10,1523318400,1.97,1.97,1.92,1.94,5100
2018-04-11,1523404800,1.97,1.97,1.92,1.96,2100
2018-04-12,1523491200,1.97,1.97,1.9,1.91,13900
2018-04-13,1523577600,1.92,1.92,1.85,1.88,6900
2018-04-16,1523836800,1.87,1.93,1.78,1.89,7100
2018-04-17,1523923200,1.87,1.93,1.79,1.89,9900
2018-04-18,1524009600,1.92,1.95,1.9,1.9,8600
2018-04-19,1524096000,1.91,2.0,1.91,1.96,31400
2018-04-20,1524182400,1.98,1.98,1.93,1.95,18600
2018-04-23,1524441600,1.96,1.96,1.88,1.94,3600
2018-04-24,1524528000,1.92,1.93,1.85,1.85,27600
2018-04-25,1524614400,1.85,1.92,1.81,1.92,13000
2018-04-26,1524700800,1.86,1.94,1.85,1.89,17700
2018-04-27,1524787200,1.9,1.95,1.9,1.93,2500
2018-04-30,1525046400,1.93,1.94,1.85,1.88,7100
2018-05-01,1525132800,1.9,1.95,1.84,1.85,7600
2018-05-02,1525219200,1.87,1.96,1.84,1.89,5800
2018-05-03,1525305600,1.88,1.94,1.86,1.86,2400
2018-05-04,1525392000,1.86,1.94,1.85,1.91,4100
2018-05-07,1525651200,1.91,1.96,1.84,1.84,12000
2018-05-08,1525737600,1.85,1.93,1.85,1.92,2400
2018-05-09,1525824000,1.9,1.92,1.9,1.92,9500
2018-05-10,1525910400,1.91,1.97,1.91,1.96,22700
2018-05-11,1525996800,1.94,1.98,1.94,1.97,13200
2018-05-14,1526256000,1.97,2.0,1.97,1.98,22800
2018-05-15,1526342400,1.99,1.99,1.94,1.98,4600
2018-05-16,1526428800,1.94,2.28,1.84,2.02,153300
2018-05-17,1526515200,2.04,2.15,2.02,2.13,20000
2018-05-18,1526601600,2.07,2.08,2.02,2.04,17700
2018-05-21,1526860800,2.05,2.06,2.01,2.01,900
2018-05-22,1526947200,2.07,2.09,2.02,2.02,3300
2018-05-23,1527033600,2.03,2.03,1.99,2.01,2900
2018-05-24,1527120000,2.02,2.06,1.95,2.01,3800
2018-05-25,1527206400,1.92,2.02,1.92,2.02,1500
2018-05-29,1527552000,2.01,2.03,1.94,1.95,4800
2018-05-30,1527638400,1.93,1.95,1.86,1.91,51200
2018-05-31,1527724800,1.89,1.96,1.86,1.96,8800
2018-06-01,1527811200,1.92,1.99,1.92,1.99,10000
2018-06-04,1528070400,1.98,1.99,1.92,1.93,4900
2018-06-05,1528156800,1.92,1.95,1.9,1.95,195800
2018-06-06,1528243200,1.93,2.01,1.93,2.0,9600
2018-06-07,1528329600,2.01,2.02,2.01,2.02,8200
2018-06-08,1528416000,2.02,2.02,1.98,1.98,17300
2018-06-11,1528675200,1.99,2.0,1.87,1.92,8000
2018-06-12,1528761600,1.95,1.98,1.88,1.95,11000
2018-06-13,1528848000,1.95,1.97,1.84,1.89,42700
2018-06-14,1528934400,1.88,1.93,1.84,1.89,14100
2018-06-15,1529020800,1.91,1.91,1.81,1.91,31200
2018-06-18,1529280000,1.87,1.92,1.86,1.89,3000
2018-06-19,1529366400,1.89,1.94,1.88,1.9,9800
2018-06-20,1529452800,1.9,1.96,1.9,1.93,6500
2018-06-21,1529539200,1.96,1.99,1.9,1.9,6600
2018-06-22,1529625600,1.95,1.98,1.94,1.98,10100
2018-06-25,1529884800,1.99,2.0,1.99,2.0,10900
2018-06-26,1529971200,1.99,2.0,1.99,2.0,5000
2018-06-27,1530057600,2.0,2.03,2.0,2.03,5300
2018-06-28,1530144000,2.04,2.05,1.99,1.99,8000
2018-06-29,1530230400,2.0,2.0,1.92,1.94,9000
2018-07-02,1530489600,1.91,1.95,1.91,1.95,900
2018-07-03,1530576000,1.94,1.98,1.94,1.98,600
2018-07-05,1530748800,1.97,1.99,1.92,1.93,13100
2018-07-06,1530835200,1.98,1.99,1.96,1.98,1100
2018-07-09,1531094400,2.0,2.02,1.98,1.98,18600
2018-07-10,1531180800,2.02,2.02,1.9,1.94,27200
2018-07-11,1531267200,1.91,1.91,1.85,1.85,29300
2018-07-12,1531353600,1.84,1.87,1.84,1.86,12200
2018-07-13,1531440000,1.97,1.97,1.85,1.89,15900
2018-07-16,1531699200,1.94,1.94,1.88,1.88,3400
2018-07-17,1531785600,1.91,1.91,1.85,1.85,3900
2018-07-18,1531872000,1.87,1.94,1.87,1.93,35100
2018-07-19,1531958400,1.92,1.98,1.92,1.92,5900
2018-07-20,1532044800,1.95,1.98,1.9,1.98,1300
2018-07-23,1532304000,1.98,1.98,1.91,1.96,5800
2018-07-24,1532390400,1.95,1.95,1.85,1.88,18600
2018-07-25,1532476800,1.9,1.9,1.84,1.86,9800
2018-07-26,1532563200,1.89,1.9,1.84,1.89,2500
2018-07-27,1532649600,1.84,1.89,1.8,1.8,66300
2018-07-30,1532908800,1.8,1.8,1.75,1.8,5000
2018-07-31,1532995200,1.77,1.84,1.75,1.75,14400
2018-08-01,1533081600,1.8,1.8,1.75,1.8,27000
2018-08-02,1533168000,1.8,1.8,1.75,1.75,20000
2018-08-03,1533254400,1.76,1.82,1.76,1.81,8000
2018-08-06,1533513600,1.76,1.8,1.76,1.79,6200
2018-08-07,1533600000,1.77,1.81,1.77,1.81,5700
2018-08-08,1533686400,1.8,1.82,1.76,1.76,36200
2018-08-09,1533772800,1.77,1.8,1.77,1.8,1300
2018-08-10,1533859200,1.8,1.81,1.77,1.77,1500
2018-08-13,1534118400,1.8,1.8,1.79,1.79,3400
2018-08-14,1534204800,1.78,1.85,1.77,1.77,35400
2018-08-15,1534291200,1.88,1.95,1.79,1.94,121100
2018-08-16,1534377600,1.95,2.16,1.94,2.13,58700
2018-08-17,1534464000,2.16,2.18,2.12,2.18,25600
2018-08-20,1534723200,2.18,2.19,2.13,2.18,66800
2018-08-21,1534809600,2.17,2.18,2.12,2.12,6900
2018-08-22,1534896000,2.13,2.14,1.96,2.06,30100
2018-08-23,1534982400,2.09,2.18,2.06,2.06,10700
2018-08-24,1535068800,2.07,2.18,2.0,2.12,24900
2018-08-27,1535328000,2.1,2.1,2.06,2.08,6000
2018-08-28,1535414400,2.05,2.14,2.05,2.09,8400
2018-08-29,1535500800,2.1,2.14,2.07,2.07,20000
2018-08-30,1535587200,2.07,2.31,2.06,2.28,85100
2018-08-31,1535673600,2.27,2.34,2.15,2.15,13200
2018-09-04,1536019200,2.22,2.34,2.22,2.34,34200
2018-09-05,1536105600,2.34,2.49,2.34,2.43,52200
2018-09-06,1536192000,2.42,2.45,2.34,2.45,2000
2018-09-07,1536278400,2.45,2.47,2.43,2.44,16000
2018-09-10,1536537600,2.43,2.44,2.4,2.42,16200
2018-09-11,1536624000,2.44,2.44,2.38,2.43,9300
2018-09-12,1536710400,2.4,2.43,2.38,2.41,5700
2018-09-13,1536796800,2.39,2.41,2.24,2.37,22100
2018-09-14,1536883200,2.39,2.44,2.32,2.32,16900
2018-09-17,1537142400,2.4,2.4,2.37,2.38,15300
2018-09-18,1537228800,2.4,2.4,2.35,2.39,25500
2018-09-19,1537315200,2.4,2.42,2.39,2.39,6200
2018-09-20,1537401600,2.36,2.42,2.35,2.42,15300
2018-09-21,1537488000,2.45,2.63,2.43,2.6,144200
2018-09-24,1537747200,2.62,2.64,2.53,2.64,21400
2018-09-25,1537833600,2.64,2.64,2.48,2.48,27000
2018-09-26,1537920000,2.49,2.6,2.49,2.54,16000
2018-09-27,1538006400,2.51,2.57,2.48,2.55,16000
2018-09-28,1538092800,2.55,2.61,2.55,2.56,70700
2018-10-01,1538352000,2.58,2.99,2.58,2.89,173600
2018-10-02,1538438400,2.97,2.97,2.74,2.94,31800
2018-10-03,1538524800,2.94,2.94,2.5,2.5,67000
2018-10-04,1538611200,2.5,2.8,2.5,2.62,17200
2018-10-05,1538697600,2.65,2.74,2.61,2.61,93600
2018-10-08,1538956800,2.63,2.74,2.53,2.7,9600
2018-10-09,1539043200,2.66,2.73,2.6,2.6,6900
2018-10-10,1539129600,2.56,2.68,2.5,2.5,31400
2018-10-11,1539216000,2.54,2.63,2.54,2.54,28600
2018-10-12,1539302400,2.54,2.62,2.53,2.55,11200
2018-10-15,1539561600,2.54,2.91,2.48,2.62,240700
