Date,Time,Open,High,Low,Close,Volume
2018-10-15,1539561600,2.05,2.09,1.97,2.05,57200
2018-10-16,1539648000,2.06,2.1,2.0,2.02,83800
2018-10-17,1539734400,2.05,2.1,2.05,2.09,36700
2018-10-18,1539820800,2.01,2.11,2.0,2.11,50100
2018-10-19,1539907200,2.11,2.11,2.04,2.06,35300
2018-10-22,1540166400,2.06,2.08,2.03,2.04,82400
2018-10-23,1540252800,2.0,2.02,1.85,1.92,66300
2018-10-24,1540339200,1.92,1.92,1.69,1.83,48300
2018-10-25,1540425600,1.83,1.98,1.76,1.78,23700
2018-10-26,1540512000,1.64,1.91,1.64,1.72,30400
2018-10-29,1540771200,1.72,1.86,1.72,1.73,26400
2018-10-30,1540857600,1.72,1.82,1.72,1.78,20100
2018-10-31,1540944000,1.81,1.99,1.76,1.76,131400
2018-11-01,1541030400,1.84,1.84,1.76,1.77,21300
2018-11-02,1541116800,1.74,1.8,1.57,1.67,113900
2018-11-05,1541376000,1.71,1.77,1.61,1.61,24300
2018-11-06,1541462400,1.66,1.71,1.66,1.67,33400
2018-11-07,1541548800,1.7,1.88,1.66,1.76,63900
2018-11-08,1541635200,1.74,1.96,1.65,1.78,72200
2018-11-09,1541721600,1.68,1.88,1.68,1.8,40200
2018-11-12,1541980800,1.84,1.84,1.62,1.62,20500
2018-11-13,1542067200,1.62,1.7,1.62,1.67,24300
2018-11-14,1542153600,1.7,1.8,1.56,1.7,94100
2018-11-15,1542240000,1.6,1.7,1.6,1.65,56500
2018-11-16,1542326400,1.59,1.66,1.49,1.55,31900
2018-11-19,1542585600,1.55,1.55,1.15,1.48,33500
2018-11-20,1542672000,1.43,1.58,1.33,1.5,23100
2018-11-21,1542758400,1.59,1.59,1.46,1.5,17200
2018-11-23,1542931200,1.5,1.6,1.45,1.6,23100
2018-11-26,1543190400,1.65,1.65,1.54,1.58,7300
2018-11-27,1543276800,1.58,1.62,1.3,1.51,22500
2018-11-28,1543363200,1.52,1.61,1.51,1.54,29400
2018-11-29,1543449600,1.53,1.65,1.49,1.58,25100
2018-11-30,1543536000,1.53,1.55,1.46,1.47,64600
2018-12-03,1543795200,1.47,1.57,1.47,1.48,52200
2018-12-04,1543881600,1.54,1.54,1.46,1.46,20700
2018-12-06,1544054400,1.45,1.47,1.45,1.45,63200
2018-12-07,1544140800,1.47,1.51,1.45,1.45,29900
2018-12-10,1544400000,1.45,1.48,1.13,1.26,116100
2018-12-11,1544486400,1.27,1.34,1.24,1.24,10600
2018-12-12,1544572800,1.28,1.36,1.19,1.33,17400
2018-12-13,1544659200,1.33,1.4,1.25,1.3,8300
2018-12-14,1544745600,1.28,1.34,1.16,1.28,27000
2018-12-17,1545004800,1.29,1.29,1.11,1.16,22400
2018-12-18,1545091200,1.11,1.24,1.0,1.05,69700
2018-12-19,1545177600,0.97,1.05,0.96,0.96,23700
2018-12-20,1545264000,0.95,1.38,0.85,0.86,68400
2018-12-21,1545350400,0.86,0.94,0.67,0.7,338900
2018-12-24,1545609600,0.66,0.7,0.56,0.58,209500
2018-12-26,1545782400,0.64,0.64,0.52,0.53,535000
2018-12-27,1545868800,0.64,0.65,0.48,0.53,189300
2018-12-28,1545955200,0.56,0.83,0.56,0.8,570400
2018-12-31,1546214400,0.8,0.84,0.63,0.76,136200
2019-01-02,1546387200,0.75,0.94,0.68,0.87,150200
2019-01-03,1546473600,0.92,0.93,0.77,0.81,51200
2019-01-04,1546560000,0.84,0.88,0.8,0.82,94200
2019-01-07,1546819200,0.8,0.86,0.8,0.84,36900
2019-01-08,1546905600,0.9,0.96,0.85,0.95,49000
2019-01-09,1546992000,1.0,1.49,1.0,1.1,601400
2019-01-10,1547078400,1.12,1.22,1.07,1.18,167000
2019-01-11,1547164800,1.17,1.25,1.07,1.25,169100
2019-01-14,1547424000,1.45,1.88,1.45,1.66,5817900
2019-01-15,1547510400,1.53,1.65,1.42,1.56,477700
2019-01-16,1547596800,1.54,1.6,1.33,1.54,310600
2019-01-17,1547683200,1.52,1.62,1.4,1.5,110900
2019-01-18,1547769600,1.48,1.54,1.37,1.54,87100
2019-01-22,1548115200,1.55,1.55,1.41,1.47,51200
2019-01-23,1548201600,1.48,1.6,1.48,1.53,107700
2019-01-24,1548288000,1.55,1.56,1.44,1.51,75300
2019-01-25,1548374400,1.5,1.52,1.45,1.48,28200
2019-01-28,1548633600,1.47,1.49,1.38,1.41,51500
2019-01-29,1548720000,1.4,1.43,1.36,1.38,33300
2019-01-30,1548806400,1.38,1.49,1.37,1.47,115000
2019-01-31,1548892800,1.5,1.52,1.45,1.47,45900
2019-02-01,1548979200,1.54,1.54,1.4,1.42,50000
2019-02-04,1549238400,1.43,1.49,1.35,1.42,58600
2019-02-05,1549324800,1.41,1.45,1.36,1.41,17200
2019-02-06,1549411200,1.41,1.41,1.36,1.38,43000
2019-02-07,1549497600,1.37,1.4,1.3,1.4,60800
2019-02-08,1549584000,1.4,1.4,1.35,1.37,9000
2019-02-11,1549843200,1.37,1.4,1.3,1.36,64200
2019-02-12,1549929600,1.42,1.45,1.37,1.38,39200
2019-02-13,1550016000,1.4,1.6,1.39,1.52,114200
2019-02-14,1550102400,1.48,1.6,1.48,1.52,34500
2019-02-15,1550188800,1.55,1.9,1.54,1.66,536200
2019-02-19,1550534400,1.77,1.89,1.65,1.81,340100
2019-02-20,1550620800,1.78,1.94,1.72,1.88,146000
2019-02-21,1550707200,1.95,2.12,1.88,2.1,151200
2019-02-22,1550793600,2.17,2.48,1.72,1.95,464000
2019-02-25,1551052800,2.0,2.16,1.92,1.96,177800
2019-02-26,1551139200,1.98,2.0,1.73,1.96,81100
2019-02-27,1551225600,1.96,2.0,1.9,1.98,50300
2019-02-28,1551312000,1.97,1.97,1.78,1.88,102600
2019-03-01,1551398400,1.87,1.95,1.84,1.94,23000
2019-03-04,1551657600,1.96,1.97,1.83,1.91,40100
2019-03-05,1551744000,2.0,2.4,1.91,2.04,374200
2019-03-06,1551830400,2.06,2.1,1.9,2.05,70500
2019-03-07,1551916800,2.04,2.25,1.98,2.22,145300
2019-03-08,1552003200,2.31,2.7,2.13,2.5,241700
2019-03-11,1552262400,2.7,2.9,1.97,2.25,355400
2019-03-12,1552348800,2.36,2.36,2.18,2.27,78600
2019-03-13,1552435200,2.3,2.35,2.17,2.24,36700
2019-03-14,1552521600,2.32,2.61,2.24,2.45,70000
2019-03-15,1552608000,2.47,2.53,2.4,2.47,45200
2019-03-18,1552867200,2.45,2.7,2.41,2.67,93700
2019-03-19,1552953600,2.75,2.8,2.4,2.53,145800
2019-03-20,1553040000,2.57,2.57,2.4,2.51,48300
2019-03-21,1553126400,2.52,2.68,2.52,2.59,64400
2019-03-22,1553212800,2.59,2.64,2.41,2.49,16000
2019-03-25,1553472000,2.49,2.62,2.49,2.6,30400
2019-03-26,1553558400,2.6,2.63,2.4,2.61,32400
2019-03-27,1553644800,2.65,2.65,2.42,2.54,32100
2019-03-28,1553731200,2.49,2.6,2.49,2.6,29800
2019-03-29,1553817600,2.66,2.83,2.61,2.78,267600
2019-04-01,1554076800,2.81,2.81,2.5,2.64,141200
2019-04-02,1554163200,2.63,2.75,2.55,2.69,72500
2019-04-03,1554249600,2.66,2.7,2.56,2.7,62000
2019-04-04,1554336000,2.68,2.78,2.64,2.76,42000
2019-04-05,1554422400,2.8,2.8,2.65,2.67,125900
2019-04-08,1554681600,2.65,2.9,2.65,2.7,126900
2019-04-09,1554768000,2.65,2.71,2.5,2.5,55500
2019-04-10,1554854400,2.51,2.6,2.5,2.59,39900
2019-04-11,1554940800,2.56,2.66,2.52,2.59,15900
2019-04-12,1555027200,2.61,2.62,2.51,2.61,19000
2019-04-15,1555286400,2.62,2.75,2.61,2.67,41500
2019-04-16,1555372800,2.67,2.75,2.59,2.75,27600
2019-04-17,1555459200,2.76,2.79,2.63,2.69,35700
2019-04-18,1555545600,2.67,2.67,2.5,2.58,59800
2019-04-22,1555891200,2.53,2.61,2.51,2.51,28500
2019-04-23,1555977600,2.51,2.53,2.4,2.44,84000
2019-04-24,1556064000,2.4,2.4,2.06,2.18,106300
2019-04-25,1556150400,2.15,2.2,1.9,1.95,86600
2019-04-26,1556236800,1.97,2.04,1.9,1.99,50000
2019-04-29,1556496000,2.0,2.12,2.0,2.07,43800
2019-04-30,1556582400,2.1,2.1,2.01,2.01,43900
2019-05-01,1556668800,2.02,2.02,1.82,1.94,36200
2019-05-02,1556755200,1.91,2.01,1.85,1.96,100700
2019-05-03,1556841600,2.14,2.14,2.02,2.1,57100
2019-05-06,1557100800,2.08,2.15,2.05,2.08,40100
2019-05-07,1557187200,2.08,2.18,2.05,2.09,5400
2019-05-08,1557273600,2.07,2.14,2.07,2.08,6000
2019-05-09,1557360000,2.07,2.11,1.9,1.9,48700
2019-05-10,1557446400,1.95,2.12,1.9,2.07,37500
2019-05-13,1557705600,2.06,2.11,1.96,2.01,20800
2019-05-14,1557792000,2.06,2.1,2.02,2.07,6900
2019-05-15,1557878400,2.04,2.17,2.0,2.12,20000
2019-05-16,1557964800,2.1,2.13,2.03,2.06,8700
2019-05-17,1558051200,2.06,2.11,2.06,2.07,5200
2019-05-20,1558310400,2.08,2.17,1.97,2.04,20700
2019-05-21,1558396800,2.02,2.16,1.99,2.02,69300
2019-05-22,1558483200,2.04,2.08,1.98,2.03,13600
2019-05-23,1558569600,1.96,2.0,1.91,1.92,34400
2019-05-24,1558656000,1.97,1.98,1.88,1.91,12600
2019-05-28,1559001600,1.9,2.15,1.89,2.12,72400
2019-05-29,1559088000,2.08,2.49,2.05,2.32,42700
2019-05-30,1559174400,2.35,2.35,2.24,2.28,22600
2019-05-31,1559260800,2.25,2.25,2.1,2.1,34400
2019-06-03,1559520000,2.07,2.14,2.0,2.04,30800
2019-06-04,1559606400,2.14,2.14,2.04,2.08,10900
2019-06-05,1559692800,2.05,2.13,2.04,2.05,7900
2019-06-06,1559779200,2.08,2.18,2.04,2.15,17800
2019-06-07,1559865600,2.15,2.15,2.03,2.1,17300
2019-06-10,1560124800,2.12,2.12,2.03,2.09,19900
2019-06-11,1560211200,2.12,2.22,2.04,2.2,27500
2019-06-12,1560297600,2.24,2.3,2.14,2.22,28900
2019-06-13,1560384000,2.25,2.38,2.11,2.11,47100
2019-06-14,1560470400,2.19,2.25,2.05,2.11,25600
2019-06-17,1560729600,2.05,2.16,1.88,2.1,21500
2019-06-18,1560816000,2.09,2.12,2.02,2.11,24500
2019-06-19,1560902400,2.1,2.18,2.06,2.1,15700
2019-06-20,1560988800,2.1,2.15,2.05,2.1,17400
2019-06-21,1561075200,2.09,2.18,2.09,2.12,9700
2019-06-24,1561334400,2.05,2.5,2.02,2.16,260600
2019-06-25,1561420800,2.16,2.27,2.03,2.22,52000
2019-06-26,1561507200,2.23,2.43,2.12,2.16,43400
2019-06-27,1561593600,2.11,2.17,2.07,2.17,50000
2019-06-28,1561680000,2.15,2.15,2.03,2.08,108800
2019-07-01,1561939200,2.06,2.08,1.97,2.01,77600
2019-07-02,1562025600,1.99,2.0,1.83,1.9,16100
2019-07-03,1562112000,1.91,1.94,1.83,1.92,14500
2019-07-05,1562284800,1.9,2.0,1.9,1.95,19500
2019-07-08,1562544000,1.92,2.05,1.83,1.84,33800
2019-07-09,1562630400,1.99,1.99,1.91,1.96,14100
2019-07-10,1562716800,2.05,2.05,1.92,1.96,18000
2019-07-11,1562803200,1.96,2.04,1.88,1.88,17800
2019-07-12,1562889600,1.9,1.94,1.85,1.87,21000
2019-07-15,1563148800,1.89,1.9,1.87,1.88,5700
2019-07-16,1563235200,1.88,1.9,1.5,1.63,194700
2019-07-17,1563321600,1.74,1.75,1.7,1.75,39100
2019-07-18,1563408000,1.77,1.79,1.65,1.65,28400
2019-07-19,1563494400,1.65,1.72,1.65,1.67,9800
2019-07-22,1563753600,1.67,1.75,1.55,1.55,56800
2019-07-23,1563840000,1.55,1.61,1.55,1.57,15100
2019-07-24,1563926400,1.64,1.64,1.52,1.53,34300
2019-07-25,1564012800,1.52,1.63,1.13,1.41,161200
2019-07-26,1564099200,1.39,1.45,1.31,1.35,18000
2019-07-29,1564358400,1.36,1.36,1.22,1.26,38100
2019-07-30,1564444800,1.25,1.3,1.21,1.3,21200
2019-07-31,1564531200,1.23,1.42,1.23,1.29,36400
2019-08-01,1564617600,1.29,1.42,1.29,1.34,25500
2019-08-02,1564704000,1.36,1.37,1.28,1.37,29400
2019-08-05,1564963200,1.37,1.38,1.21,1.29,56900
2019-08-06,1565049600,1.3,1.31,1.21,1.24,24400
2019-08-07,1565136000,1.23,1.29,1.23,1.23,24200
2019-08-08,1565222400,1.27,1.36,1.25,1.28,23300
2019-08-09,1565308800,1.3,1.3,1.12,1.19,23400
2019-08-12,1565568000,1.18,1.23,1.05,1.07,4000
2019-08-13,1565654400,1.11,1.75,1.11,1.39,387000
2019-08-14,1565740800,1.39,1.49,1.3,1.42,61300
2019-08-15,1565827200,1.41,1.56,1.21,1.55,78000
2019-08-16,1565913600,1.53,1.53,1.42,1.5,132200
2019-08-19,1566172800,1.5,1.57,1.43,1.5,57300
2019-08-20,1566259200,1.55,1.55,1.49,1.55,155700
2019-08-21,1566345600,1.55,1.55,1.38,1.49,30400
2019-08-22,1566432000,1.48,1.56,1.48,1.53,4100
2019-08-23,1566518400,1.55,1.7,1.55,1.62,37100
2019-08-26,1566777600,1.61,1.74,1.46,1.71,41900
2019-08-27,1566864000,1.7,1.7,1.53,1.56,7200
2019-08-28,1566950400,1.55,1.61,1.49,1.56,29500
2019-08-29,1567036800,1.56,1.56,1.5,1.51,13100
2019-08-30,1567123200,1.52,1.59,1.5,1.56,9500
2019-09-03,1567468800,1.54,1.58,1.45,1.5,23000
2019-09-04,1567555200,1.5,1.51,1.22,1.22,9400
2019-09-05,1567641600,1.26,1.59,1.26,1.5,69200
2019-09-06,1567728000,1.5,1.54,1.48,1.49,21300
2019-09-09,1567987200,1.42,1.55,1.34,1.53,12600
2019-09-10,1568073600,1.53,1.57,1.46,1.57,11000
2019-09-11,1568160000,1.56,1.58,1.5,1.51,23200
2019-09-12,1568246400,1.51,1.52,1.45,1.46,12500
2019-09-13,1568332800,1.45,1.53,1.45,1.5,31600
2019-09-16,1568592000,1.66,1.88,1.57,1.64,109900
2019-09-17,1568678400,1.65,1.81,1.48,1.53,105300
2019-09-18,1568764800,1.64,1.68,1.55,1.61,26800
2019-09-19,1568851200,1.7,1.8,1.66,1.74,75200
2019-09-20,1568937600,1.76,1.79,1.62,1.66,49400
2019-09-23,1569196800,1.69,1.75,1.59,1.63,16600
2019-09-24,1569283200,1.62,1.63,1.56,1.57,26700
2019-09-25,1569369600,1.49,1.57,1.49,1.53,12300
2019-09-26,1569456000,1.5,1.6,1.49,1.51,40800
2019-09-27,1569542400,1.52,1.55,1.5,1.51,37700
2019-09-30,1569801600,1.49,1.54,1.47,1.48,12700
2019-10-01,1569888000,1.48,1.5,1.37,1.4,27700
2019-10-02,1569974400,1.41,1.45,1.37,1.37,8100
2019-10-03,1570060800,1.44,1.44,1.38,1.4,4700
2019-10-04,1570147200,1.36,1.4,1.35,1.4,4300
2019-10-07,1570406400,1.38,1.44,1.38,1.4,4500
2019-10-08,1570492800,1.38,1.44,1.38,1.42,4200
2019-10-09,1570579200,1.4,1.41,1.35,1.4,18100
2019-10-10,1570665600,1.36,1.41,1.36,1.36,3700
2019-10-11,1570752000,1.38,1.41,1.35,1.38,14800
2019-10-14,1571011200,1.37,1.7,1.37,1.6,109800
2019-10-15,1571097600,1.59,1.59,1.35,1.35,32800
2019-10-16,1571184000,1.38,1.46,1.38,1.41,35700
2019-10-17,1571270400,1.35,1.46,1.34,1.42,32700
2019-10-18,1571356800,1.37,1.44,1.37,1.39,1800
2019-10-21,1571616000,1.45,1.55,1.32,1.33,1096000
2019-10-22,1571702400,1.32,1.37,1.19,1.3,222500
2019-10-23,1571788800,1.22,1.32,1.2,1.2,97800
2019-10-24,1571875200,1.21,1.28,1.17,1.2,111000
2019-10-25,1571961600,1.2,1.21,1.14,1.19,52400
2019-10-28,1572220800,1.22,1.22,1.14,1.17,32700
2019-10-29,1572307200,1.17,1.22,1.06,1.17,149700
2019-10-30,1572393600,1.16,1.16,1.1,1.12,38200
2019-10-31,1572480000,1.11,1.15,1.11,1.15,7000
2019-11-01,1572566400,1.15,1.2,1.11,1.16,17000
2019-11-04,1572825600,1.16,1.21,1.12,1.16,33100
2019-11-05,1572912000,1.16,1.28,1.16,1.22,65900
2019-11-06,1572998400,1.21,1.3,1.2,1.27,28900
2019-11-07,1573084800,1.28,1.32,1.25,1.28,14800
2019-11-08,1573171200,1.23,1.32,1.23,1.28,48900
2019-11-11,1573430400,1.25,1.32,1.22,1.26,33400
2019-11-12,1573516800,1.3,1.5,1.22,1.45,287700
2019-11-13,1573603200,1.46,1.55,1.45,1.47,126800
2019-11-14,1573689600,1.54,1.54,1.35,1.5,62000
2019-11-15,1573776000,1.55,1.55,1.39,1.5,53500
2019-11-18,1574035200,1.55,1.55,1.41,1.47,21200
2019-11-19,1574121600,1.43,1.55,1.34,1.43,105300
2019-11-20,1574208000,1.5,1.54,1.4,1.47,102000
2019-11-21,1574294400,1.54,1.6,1.48,1.58,213100
2019-11-22,1574380800,1.69,1.69,1.58,1.63,45600
2019-11-25,1574640000,1.57,1.84,1.54,1.78,67200
2019-11-26,1574726400,1.86,2.0,1.85,1.91,101800
2019-11-27,1574812800,1.86,1.9,1.67,1.77,40300
2019-11-29,1574985600,1.74,1.74,1.62,1.62,27200
2019-12-02,1575244800,1.58,1.64,1.53,1.57,18000
2019-12-03,1575331200,1.52,1.78,1.5,1.53,41900
2019-12-04,1575417600,1.5,1.63,1.5,1.55,22900
2019-12-05,1575504000,1.54,1.57,1.47,1.5,20700
2019-12-06,1575590400,1.49,1.61,1.49,1.53,47000
2019-12-09,1575849600,1.5,1.55,1.4,1.4,15700
2019-12-10,1575936000,1.4,1.65,1.39,1.65,83600
2019-12-11,1576022400,1.65,1.67,1.55,1.59,24000
2019-12-12,1576108800,1.64,1.72,1.41,1.66,102200
2019-12-13,1576195200,1.58,1.74,1.56,1.67,19600
2019-12-16,1576454400,1.72,1.72,1.6,1.72,25500
2019-12-17,1576540800,1.7,1.71,1.63,1.71,24200
2019-12-18,1576627200,1.65,1.74,1.64,1.7,25300
2019-12-19,1576713600,1.7,1.7,1.58,1.7,24800
2019-12-20,1576800000,1.62,1.7,1.59,1.7,32500
2019-12-23,1577059200,1.64,1.7,1.52,1.7,10000
2019-12-24,1577145600,1.72,1.75,1.66,1.72,7400
2019-12-26,1577318400,1.75,1.82,1.67,1.8,47500
2019-12-27,1577404800,1.75,1.86,1.71,1.79,23800
2019-12-30,1577664000,1.74,1.88,1.61,1.74,28400
2019-12-31,1577750400,1.82,1.83,1.66,1.66,18500
2020-01-02,1577923200,1.78,1.78,1.61,1.67,22900
2020-01-03,1578009600,1.75,1.8,1.69,1.69,25400
2020-01-06,1578268800,1.7,1.7,1.62,1.65,43700
2020-01-07,1578355200,1.66,1.72,1.64,1.72,32200
2020-01-08,1578441600,1.74,1.75,1.64,1.72,33300
2020-01-09,1578528000,1.71,1.82,1.62,1.77,34600
2020-01-10,1578614400,1.77,1.77,1.71,1.72,7500
2020-01-13,1578873600,1.69,1.73,1.65,1.68,17200
2020-01-14,1578960000,1.66,1.72,1.62,1.62,18400
2020-01-15,1579046400,1.65,1.7,1.6,1.6,16700
2020-01-16,1579132800,1.68,1.68,1.61,1.67,6000
2020-01-17,1579219200,1.66,1.69,1.61,1.61,11400
2020-01-21,1579564800,1.61,1.69,1.61,1.63,5800
2020-01-22,1579651200,1.64,1.64,1.54,1.56,13500
2020-01-23,1579737600,1.59,1.64,1.59,1.61,2800
2020-01-24,1579824000,1.56,1.63,1.56,1.63,12100
2020-01-27,1580083200,1.63,1.65,1.6,1.62,9500
2020-01-28,1580169600,1.61,1.64,1.51,1.51,25100
2020-01-29,1580256000,1.51,1.55,1.5,1.54,12400
2020-01-30,1580342400,1.54,1.56,1.53,1.53,4800
2020-01-31,1580428800,1.53,1.54,1.39,1.5,19300
2020-02-03,1580688000,1.46,1.6,1.45,1.52,15000
2020-02-04,1580774400,1.52,1.57,1.43,1.52,19200
2020-02-05,1580860800,1.47,1.55,1.45,1.45,13500
2020-02-06,1580947200,1.44,1.48,1.38,1.43,39700
2020-02-07,1581033600,1.4,1.47,1.39,1.43,10700
2020-02-10,1581292800,1.43,1.43,1.38,1.38,20400
2020-02-11,1581379200,1.38,1.42,1.32,1.32,19700
2020-02-12,1581465600,1.35,1.39,1.2,1.22,32600
2020-02-13,1581552000,1.26,1.26,1.21,1.22,24800
2020-02-14,1581638400,1.22,1.26,1.19,1.19,36000
2020-02-18,1581984000,1.19,1.24,1.16,1.17,26800
2020-02-19,1582070400,1.24,1.25,1.18,1.25,10200
2020-02-20,1582156800,1.31,1.31,1.24,1.24,20000
2020-02-21,1582243200,1.26,1.28,1.25,1.26,14400
2020-02-24,1582502400,1.21,1.26,1.17,1.23,15100
2020-02-25,1582588800,1.26,1.29,1.19,1.26,26300
2020-02-26,1582675200,1.23,1.27,1.19,1.24,3400
2020-02-27,1582761600,1.24,1.27,1.09,1.2,35200
2020-02-28,1582848000,1.13,1.18,1.01,1.01,43300
2020-03-02,1583107200,1.1,1.1,1.01,1.02,16800
2020-03-03,1583193600,1.03,1.1,0.98,1.04,59800
2020-03-04,1583280000,1.09,1.09,1.05,1.08,4100
2020-03-05,1583366400,1.09,1.13,1.09,1.13,14700
2020-03-06,1583452800,1.25,1.25,1.01,1.01,20200
2020-03-09,1583712000,0.91,1.01,0.8,0.8,41400
2020-03-10,1583798400,0.84,0.96,0.8,0.8,13300
2020-03-11,1583884800,0.85,0.85,0.8,0.84,12000
2020-03-12,1583971200,0.83,0.83,0.75,0.78,30500
2020-03-13,1584057600,0.76,0.84,0.76,0.82,11300
2020-03-16,1584316800,0.86,0.86,0.77,0.77,14400
2020-03-17,1584403200,0.85,0.96,0.74,0.78,16700
2020-03-18,1584489600,0.81,0.83,0.78,0.83,15100
2020-03-19,1584576000,0.82,0.85,0.82,0.84,8800
2020-03-20,1584662400,0.84,0.92,0.75,0.87,38900
2020-03-23,1584921600,0.91,0.91,0.78,0.82,6300
2020-03-24,1585008000,0.85,0.87,0.81,0.85,12300
2020-03-25,1585094400,0.85,0.89,0.85,0.87,29400
2020-03-26,1585180800,0.92,0.93,0.85,0.86,12000
2020-03-27,1585267200,0.89,0.9,0.82,0.85,10800
2020-03-30,1585526400,0.83,0.91,0.78,0.86,16500
2020-03-31,1585612800,0.9,0.91,0.85,0.88,49200
2020-04-01,1585699200,0.89,1.0,0.78,0.86,46700
2020-04-02,1585785600,0.85,1.03,0.85,0.92,65100
2020-04-03,1585872000,0.99,1.23,0.85,1.15,384900
2020-04-06,1586131200,1.0,1.09,0.86,0.98,38100
2020-04-07,1586217600,1.0,1.1,0.92,1.02,38200
2020-04-08,1586304000,0.97,1.03,0.93,0.97,30100
2020-04-09,1586390400,0.98,1.08,0.95,0.99,55700
2020-04-13,1586736000,0.95,1.0,0.9,0.99,19200
2020-04-14,1586822400,0.9,0.99,0.9,0.97,14400
2020-04-15,1586908800,0.92,0.95,0.88,0.93,45200
2020-04-16,1586995200,0.9,0.98,0.9,0.97,28600
2020-04-17,1587081600,0.98,0.98,0.97,0.97,25700
2020-04-20,1587340800,0.97,0.97,0.95,0.95,37500
2020-04-21,1587427200,0.9,0.94,0.78,0.88,80600
2020-04-22,1587513600,0.97,0.97,0.86,0.91,47600
2020-04-23,1587600000,0.93,1.14,0.81,0.91,338700
2020-04-24,1587686400,0.94,0.94,0.87,0.89,116700
2020-04-27,1587945600,0.89,0.89,0.85,0.88,20200
2020-04-28,1588032000,0.88,0.88,0.85,0.86,22700
2020-04-29,1588118400,0.85,0.98,0.85,0.94,219700
2020-04-30,1588204800,0.92,1.2,0.81,0.93,709000
2020-05-01,1588291200,0.89,0.95,0.85,0.94,71700
2020-05-04,1588550400,0.87,0.93,0.85,0.89,51700
2020-05-05,1588636800,0.88,0.91,0.85,0.9,50200
2020-05-06,1588723200,0.9,0.9,0.85,0.89,33300
2020-05-07,1588809600,0.87,0.9,0.85,0.9,20000
2020-05-08,1588896000,0.88,0.92,0.86,0.89,15300
2020-05-11,1589155200,0.87,0.9,0.85,0.85,26400
2020-05-12,1589241600,0.85,0.9,0.85,0.85,16900
2020-05-13,1589328000,0.87,0.87,0.8,0.83,17800
2020-05-14,1589414400,0.81,0.87,0.8,0.87,7400
2020-05-15,1589500800,0.8,0.85,0.8,0.81,21000
2020-05-18,1589760000,0.81,0.83,0.67,0.73,156400
2020-05-19,1589846400,0.78,0.78,0.76,0.76,39900
2020-05-20,1589932800,0.74,0.74,0.72,0.73,36800
2020-05-21,1590019200,0.74,0.75,0.71,0.72,61900
2020-05-22,1590105600,0.75,0.75,0.7,0.75,14800
2020-05-26,1590451200,0.75,0.75,0.72,0.74,60500
2020-05-27,1590537600,0.74,0.75,0.71,0.75,22900
2020-05-28,1590624000,0.76,0.8,0.73,0.78,26600
2020-05-29,1590710400,0.76,0.76,0.75,0.76,22800
2020-06-01,1590969600,0.76,0.8,0.7,0.73,21600
2020-06-02,1591056000,0.72,0.79,0.72,0.76,10000
2020-06-03,1591142400,0.76,0.82,0.73,0.76,40400
2020-06-04,1591228800,0.76,0.79,0.74,0.78,27900
2020-06-05,1591315200,0.79,0.86,0.76,0.86,273600
2020-06-08,1591574400,1.0,1.13,0.87,1.0,514300
2020-06-09,1591660800,0.96,1.0,0.87,0.89,82900
2020-06-10,1591747200,0.87,0.91,0.85,0.9,35800
2020-06-11,1591833600,0.84,0.91,0.81,0.83,67200
2020-06-12,1591920000,0.87,0.88,0.83,0.83,15600
2020-06-15,1592179200,0.82,0.89,0.82,0.87,20100
2020-06-16,1592265600,0.89,0.93,0.88,0.89,33300
2020-06-17,1592352000,0.9,0.91,0.86,0.86,14900
2020-06-18,1592438400,0.9,0.9,0.81,0.84,35800
2020-06-19,1592524800,0.85,0.87,0.82,0.87,32700
2020-06-22,1592784000,0.86,0.91,0.83,0.85,47400
2020-06-23,1592870400,0.85,0.89,0.84,0.84,13000
2020-06-24,1592956800,0.85,0.87,0.81,0.83,32800
2020-06-25,1593043200,0.82,0.84,0.79,0.8,19300
2020-06-26,1593129600,0.77,0.84,0.72,0.72,125300
2020-06-29,1593388800,0.78,0.88,0.78,0.82,115000
2020-06-30,1593475200,0.8,0.87,0.75,0.81,31600
2020-07-01,1593561600,0.79,0.85,0.78,0.8,35300
2020-07-02,1593648000,0.8,0.85,0.79,0.79,40100
2020-07-06,1593993600,0.79,1.0,0.78,0.88,208400
2020-07-07,1594080000,0.88,0.91,0.82,0.87,18200
2020-07-08,1594166400,0.91,0.91,0.82,0.88,16100
2020-07-09,1594252800,0.89,0.89,0.82,0.82,8100
2020-07-10,1594339200,0.86,0.86,0.78,0.82,39500
2020-07-13,1594598400,0.8,0.82,0.75,0.75,96200
2020-07-14,1594684800,0.88,0.88,0.74,0.77,17600
2020-07-15,1594771200,0.76,0.79,0.75,0.78,39900
2020-07-16,1594857600,0.77,0.8,0.77,0.77,16800
2020-07-17,1594944000,0.81,0.81,0.76,0.78,8300
2020-07-20,1595203200,0.76,0.79,0.75,0.77,18900
2020-07-21,1595289600,0.8,0.85,0.77,0.85,130300
2020-07-22,1595376000,0.85,0.95,0.79,0.88,80900
2020-07-23,1595462400,0.88,0.9,0.82,0.87,23300
2020-07-24,1595548800,0.87,0.9,0.87,0.89,61400
2020-07-27,1595808000,0.9,0.93,0.86,0.93,33600
2020-07-28,1595894400,0.9,1.03,0.82,0.91,99900
2020-07-29,1595980800,0.96,0.98,0.87,0.91,13900
