Date,Time,Open,High,Low,Close,Volume
2017-05-03,1493769600,64.42,64.59,63.89,64.44,490700
2017-05-04,1493856000,64.45,64.66,63.54,64.17,554500
2017-05-05,1493942400,64.23,65.01,64.02,64.93,477100
2017-05-08,1494201600,65.04,65.04,64.41,64.56,412200
2017-05-09,1494288000,64.63,65.53,64.47,65.33,364300
2017-05-10,1494374400,65.21,65.78,64.91,64.93,450500
2017-05-11,1494460800,64.8,65.19,63.93,65.04,641500
2017-05-12,1494547200,65.03,65.15,64.64,64.69,424800
2017-05-15,1494806400,64.76,65.25,64.71,64.9,485600
2017-05-16,1494892800,65.19,66.01,64.82,65.88,520900
2017-05-17,1494979200,65.17,65.58,64.29,64.45,852000
2017-05-18,1495065600,64.31,65.63,64.31,65.34,478300
2017-05-19,1495152000,65.38,66.45,65.28,65.34,453200
2017-05-22,1495411200,65.34,66.13,64.51,64.9,520600
2017-05-23,1495497600,64.93,64.93,63.19,63.76,876800
2017-05-24,1495584000,63.92,65.76,63.88,65.46,494100
2017-05-25,1495670400,65.84,66.86,65.18,65.19,402200
2017-05-26,1495756800,65.12,65.19,64.13,64.71,409900
2017-05-30,1496102400,64.82,65.53,64.46,64.64,384100
2017-05-31,1496188800,64.7,65.36,63.65,65.34,546700
2017-06-01,1496275200,65.13,66.29,64.44,66.17,521600
2017-06-02,1496361600,66.74,68.01,66.42,67.24,538900
2017-06-05,1496620800,67.25,67.83,66.73,66.77,981300
2017-06-06,1496707200,67.06,68.99,66.01,68.74,2432700
2017-06-07,1496793600,66.62,71.69,66.52,71.41,3408800
2017-06-08,1496880000,71.81,71.98,69.41,70.28,1011400
2017-06-09,1496966400,70.04,70.04,67.25,67.5,1284300
2017-06-12,1497225600,67.33,68.35,66.63,68.03,775600
2017-06-13,1497312000,67.82,68.72,67.41,68.0,738800
2017-06-14,1497398400,67.88,68.47,65.49,66.39,1122800
2017-06-15,1497484800,65.39,66.75,64.67,66.48,791800
2017-06-16,1497571200,66.06,67.05,65.58,66.96,700300
2017-06-19,1497830400,67.51,68.56,67.3,67.61,623200
2017-06-20,1497916800,67.87,67.88,65.3,65.5,795400
2017-06-21,1498003200,65.6,65.76,64.3,64.73,746700
2017-06-22,1498089600,64.36,65.91,64.35,65.8,826100
2017-06-23,1498176000,65.82,66.71,65.54,66.14,1008700
2017-06-26,1498435200,66.29,66.86,65.9,66.46,366100
2017-06-27,1498521600,66.53,66.94,65.65,65.77,493900
2017-06-28,1498608000,66.26,66.79,65.56,66.26,537700
2017-06-29,1498694400,65.96,66.01,64.67,65.17,479400
2017-06-30,1498780800,65.4,65.68,64.7,65.16,513400
2017-07-03,1499040000,65.16,65.29,64.51,64.59,235900
2017-07-05,1499212800,64.59,64.59,63.52,64.03,451200
2017-07-06,1499299200,63.81,63.83,63.0,63.25,610900
2017-07-07,1499385600,63.36,64.32,62.95,63.58,626000
2017-07-10,1499644800,63.43,64.19,63.02,63.49,506500
2017-07-11,1499731200,63.45,64.28,63.2,64.18,522200
2017-07-12,1499817600,64.57,65.56,64.57,65.19,408700
2017-07-13,1499904000,65.23,65.62,64.27,64.82,297800
2017-07-14,1499990400,64.62,65.44,64.52,64.9,338700
2017-07-17,1500249600,65.09,65.42,64.66,64.86,412400
2017-07-18,1500336000,64.64,65.04,63.92,64.63,356800
2017-07-19,1500422400,64.84,65.52,64.49,65.35,267400
2017-07-20,1500508800,65.32,66.5,64.89,66.25,298400
2017-07-21,1500595200,66.56,66.56,65.09,65.49,509000
2017-07-24,1500854400,65.39,65.54,64.51,64.63,405300
2017-07-25,1500940800,64.87,64.89,63.15,63.55,813700
2017-07-26,1501027200,63.38,63.79,63.12,63.37,584200
2017-07-27,1501113600,63.46,63.46,60.93,61.6,1657700
2017-07-28,1501200000,61.23,61.23,59.44,59.96,916300
2017-07-31,1501459200,60.06,61.2,59.97,60.85,562800
2017-08-01,1501545600,61.23,62.21,60.78,62.16,464100
2017-08-02,1501632000,62.16,62.53,61.45,61.67,334800
2017-08-03,1501718400,61.57,61.92,60.51,60.53,420400
2017-08-04,1501804800,60.77,60.77,58.17,58.62,1048400
2017-08-07,1502064000,58.62,60.13,58.5,59.99,593400
2017-08-08,1502150400,59.97,60.71,59.64,60.01,579900
2017-08-09,1502236800,59.72,60.14,59.47,59.8,280500
2017-08-10,1502323200,59.34,59.82,59.07,59.27,304400
2017-08-11,1502409600,59.23,59.37,58.58,58.79,461000
2017-08-14,1502668800,59.29,61.0,59.29,60.4,645600
2017-08-15,1502755200,60.41,60.94,59.09,59.16,423000
2017-08-16,1502841600,59.19,60.16,59.19,59.83,293400
2017-08-17,1502928000,59.62,59.99,59.11,59.16,590600
2017-08-18,1503014400,58.85,59.63,58.4,58.73,473800
2017-08-21,1503273600,58.98,59.58,58.59,59.01,612400
2017-08-22,1503360000,59.39,60.05,59.39,59.65,476200
2017-08-23,1503446400,59.11,59.9,59.05,59.16,345300
2017-08-24,1503532800,59.31,59.79,58.32,58.48,564700
2017-08-25,1503619200,58.8,59.42,58.36,58.46,569100
2017-08-28,1503878400,58.17,58.77,55.85,57.28,1236800
2017-08-29,1503964800,56.55,56.99,55.31,55.58,1215100
2017-08-30,1504051200,55.35,57.39,55.3,56.64,1300100
2017-08-31,1504137600,56.84,57.6,56.1,57.27,907100
2017-09-01,1504224000,57.26,57.45,56.35,56.66,707700
2017-09-05,1504569600,56.54,57.97,56.44,56.96,2218000
2017-09-06,1504656000,54.16,54.37,50.27,50.36,6305300
2017-09-07,1504742400,50.19,50.65,48.14,48.58,3600800
2017-09-08,1504828800,49.28,51.22,49.27,49.91,2219800
2017-09-11,1505088000,50.22,50.94,49.96,49.99,1008500
2017-09-12,1505174400,49.98,50.3,49.54,49.99,687000
2017-09-13,1505260800,50.08,51.98,50.08,51.03,1264400
2017-09-14,1505347200,50.77,51.47,50.52,50.82,680000
2017-09-15,1505433600,50.78,51.88,50.58,51.84,1714900
2017-09-18,1505692800,51.84,52.27,50.77,50.81,619000
2017-09-19,1505779200,50.64,51.4,50.17,51.23,815500
2017-09-20,1505865600,51.13,51.94,50.84,51.91,760400
2017-09-21,1505952000,52.05,52.39,51.69,51.77,678900
2017-09-22,1506038400,51.96,52.56,51.74,52.18,402400
2017-09-25,1506297600,52.12,52.16,51.69,51.97,505200
2017-09-26,1506384000,52.05,52.05,51.16,51.34,600700
2017-09-27,1506470400,51.46,52.33,51.34,52.0,884100
2017-09-28,1506556800,51.92,52.73,51.37,51.65,621700
2017-09-29,1506643200,51.75,52.24,51.4,51.41,648900
2017-10-02,1506902400,51.42,52.19,50.8,50.91,810900
2017-10-03,1506988800,50.83,51.06,50.13,50.23,1202900
2017-10-04,1507075200,50.17,50.31,47.27,47.68,2712400
2017-10-05,1507161600,48.1,49.04,47.46,48.21,1617600
2017-10-06,1507248000,48.18,49.07,47.92,48.69,1107800
2017-10-09,1507507200,48.66,48.96,47.39,47.88,1065200
2017-10-10,1507593600,48.0,48.14,47.08,47.18,1265800
2017-10-11,1507680000,47.31,47.7,46.42,46.46,796800
2017-10-12,1507766400,46.51,46.64,45.32,45.4,1419000
2017-10-13,1507852800,45.95,46.92,44.78,46.72,1760200
2017-10-16,1508112000,46.6,46.78,45.54,46.1,1360100
2017-10-17,1508198400,45.76,48.34,45.59,47.2,1131400
2017-10-18,1508284800,47.4,47.75,46.91,47.03,1002800
2017-10-19,1508371200,46.98,48.1,46.7,48.02,1050300
2017-10-20,1508457600,48.23,48.59,47.58,47.85,1434600
2017-10-23,1508716800,48.0,48.93,47.49,47.55,1007500
2017-10-24,1508803200,47.56,48.21,47.42,47.64,742200
2017-10-25,1508889600,47.51,47.8,46.52,46.77,742400
2017-10-26,1508976000,47.01,48.09,46.71,47.95,1031500
2017-10-27,1509062400,48.04,48.3,47.4,47.61,548000
2017-10-30,1509321600,47.52,47.83,47.09,47.43,667200
2017-10-31,1509408000,47.42,47.73,47.11,47.22,780300
2017-11-01,1509494400,47.2,47.3,45.84,46.07,1485500
2017-11-02,1509580800,46.25,46.25,45.13,45.46,1634500
2017-11-03,1509667200,45.62,46.66,45.19,45.58,1419700
2017-11-06,1509926400,45.46,47.91,45.28,47.77,1088500
2017-11-07,1510012800,47.72,47.82,45.55,45.9,1133700
2017-11-08,1510099200,45.7,48.13,45.7,47.65,1011400
2017-11-09,1510185600,47.32,48.9,47.21,48.31,836600
2017-11-10,1510272000,48.41,49.89,47.77,47.85,1001100
2017-11-13,1510531200,47.59,49.22,47.52,48.78,612500
2017-11-14,1510617600,49.24,50.2,49.02,50.08,912200
2017-11-15,1510704000,50.07,50.11,49.11,49.67,675700
2017-11-16,1510790400,49.63,50.15,49.22,49.5,531600
2017-11-17,1510876800,49.39,50.06,49.22,49.86,601100
2017-11-20,1511136000,49.87,50.09,49.1,50.02,462200
2017-11-21,1511222400,50.37,51.02,49.81,51.02,704900
2017-11-22,1511308800,50.9,51.2,50.04,50.28,443800
2017-11-24,1511481600,50.33,50.64,49.93,50.28,199100
2017-11-27,1511740800,49.81,50.13,47.34,47.74,1251700
2017-11-28,1511827200,47.95,49.52,47.61,49.26,1223000
2017-11-29,1511913600,49.43,51.13,49.0,50.85,1324100
2017-11-30,1512000000,50.87,52.26,50.22,51.95,1466400
2017-12-01,1512086400,52.09,52.85,51.46,51.85,1918800
2017-12-04,1512345600,52.53,53.73,52.17,52.95,1536200
2017-12-05,1512432000,52.82,53.72,51.68,51.81,3751100
2017-12-06,1512518400,53.88,55.99,51.54,51.65,6850000
2017-12-07,1512604800,51.67,55.2,51.47,53.84,3018800
2017-12-08,1512691200,53.94,54.97,52.73,54.06,1811500
2017-12-11,1512950400,54.25,54.39,53.29,54.26,1588000
2017-12-12,1513036800,54.17,54.19,52.47,52.9,1342300
2017-12-13,1513123200,53.08,53.55,52.8,52.94,848700
2017-12-14,1513209600,52.99,53.55,52.44,53.04,1027500
2017-12-15,1513296000,53.29,54.58,53.12,54.32,1269100
2017-12-18,1513555200,53.73,55.1,52.99,53.27,1323700
2017-12-19,1513641600,53.52,55.02,53.28,54.83,936500
2017-12-20,1513728000,55.05,55.26,54.02,54.33,1295400
2017-12-21,1513814400,54.46,55.12,53.99,54.42,875000
2017-12-22,1513900800,54.44,55.23,54.22,54.45,1194800
2017-12-26,1514246400,54.46,55.72,54.39,55.25,601400
2017-12-27,1514332800,55.43,56.14,55.05,55.87,592800
2017-12-28,1514419200,55.98,55.98,55.11,55.5,362300
2017-12-29,1514505600,55.35,55.47,54.02,54.05,567200
2018-01-02,1514851200,53.88,54.38,53.22,53.42,874500
2018-01-03,1514937600,54.15,55.71,54.15,54.76,1297300
2018-01-04,1515024000,55.1,56.39,55.1,56.2,1183000
2018-01-05,1515110400,56.5,56.98,55.0,55.22,1331100
2018-01-08,1515369600,47.93,48.49,42.88,42.9,8928500
2018-01-09,1515456000,43.26,43.85,42.91,43.09,3702700
2018-01-10,1515542400,43.76,45.85,43.64,45.16,4093900
2018-01-11,1515628800,44.9,45.42,43.88,45.26,2244200
2018-01-12,1515715200,45.37,47.2,45.37,46.94,2287600
2018-01-16,1516060800,46.97,47.17,44.91,45.71,1962800
2018-01-17,1516147200,46.09,46.38,45.28,45.45,1334500
2018-01-18,1516233600,45.35,45.87,44.57,45.1,1304400
2018-01-19,1516320000,47.02,47.29,45.95,47.19,2092700
2018-01-22,1516579200,46.9,47.52,46.0,47.49,1529200
2018-01-23,1516665600,47.58,48.87,47.52,48.65,1458000
2018-01-24,1516752000,48.88,49.63,48.36,49.08,1110200
2018-01-25,1516838400,49.07,49.77,48.24,48.31,3209400
2018-01-26,1516924800,48.15,48.46,46.84,47.74,1802700
2018-01-29,1517184000,47.51,47.59,46.53,46.85,1074500
2018-01-30,1517270400,46.4,46.79,45.24,45.67,1159500
2018-01-31,1517356800,45.95,46.48,45.46,46.04,662100
2018-02-01,1517443200,45.94,48.01,45.56,47.51,1920700
2018-02-02,1517529600,47.39,47.68,46.58,46.73,1040600
2018-02-05,1517788800,46.48,47.17,44.94,45.01,1497500
2018-02-06,1517875200,44.57,45.75,44.09,45.02,1936700
2018-02-07,1517961600,45.16,46.15,44.72,44.9,842900
2018-02-08,1518048000,44.92,44.96,43.31,43.54,1237500
2018-02-09,1518134400,43.99,44.46,42.73,43.73,1871400
2018-02-12,1518393600,44.0,45.21,43.8,44.33,1101500
2018-02-13,1518480000,44.01,44.77,43.1,43.8,1061100
2018-02-14,1518566400,43.83,45.18,43.49,45.03,1537200
2018-02-15,1518652800,45.36,46.42,45.29,45.94,982300
2018-02-16,1518739200,45.73,46.13,44.72,44.86,767600
2018-02-20,1519084800,44.69,44.88,43.6,43.83,803000
2018-02-21,1519171200,43.82,44.78,43.59,44.08,1157900
2018-02-22,1519257600,44.21,44.73,43.59,43.78,761500
2018-02-23,1519344000,44.06,44.5,43.36,44.34,1018500
2018-02-26,1519603200,44.39,45.27,44.26,44.84,975800
2018-02-27,1519689600,45.08,46.29,44.22,44.29,799600
2018-02-28,1519776000,44.23,45.52,43.81,43.86,758200
2018-03-01,1519862400,43.95,45.05,43.59,43.9,820500
2018-03-02,1519948800,43.52,44.94,43.32,44.77,869200
2018-03-05,1520208000,44.54,45.16,44.45,44.88,769200
2018-03-06,1520294400,45.18,45.55,44.31,44.9,743600
2018-03-07,1520380800,44.63,45.46,44.58,45.22,586500
2018-03-08,1520467200,44.63,44.66,42.91,43.35,2140300
2018-03-09,1520553600,43.47,43.76,43.03,43.41,984200
2018-03-12,1520812800,43.61,44.01,43.11,43.64,1110100
2018-03-13,1520899200,43.65,44.63,43.63,44.24,744300
2018-03-14,1520985600,44.5,44.61,43.06,43.24,1038700
2018-03-15,1521072000,43.47,43.65,42.65,43.06,1513300
2018-03-16,1521158400,43.06,43.49,42.87,43.11,1669900
2018-03-19,1521417600,42.86,43.01,41.96,42.29,1588100
2018-03-20,1521504000,42.42,42.95,41.89,42.19,798800
2018-03-21,1521590400,42.09,42.66,41.97,42.17,499700
2018-03-22,1521676800,41.65,42.16,41.2,41.5,1053000
2018-03-23,1521763200,41.63,42.02,40.65,40.81,920800
2018-03-26,1522022400,41.14,41.5,40.43,40.85,1263700
2018-03-27,1522108800,40.78,41.31,40.2,40.37,1451700
2018-03-28,1522195200,40.44,41.6,40.43,41.39,1308100
2018-03-29,1522281600,41.66,41.91,40.72,40.89,1119200
2018-04-02,1522627200,40.71,41.05,38.44,39.27,2093100
2018-04-03,1522713600,39.43,39.89,38.73,39.86,2598100
2018-04-04,1522800000,37.23,40.29,37.08,39.77,4889400
2018-04-05,1522886400,40.0,40.97,38.98,40.71,2289500
2018-04-06,1522972800,40.6,41.62,39.7,40.73,1564100
2018-04-09,1523232000,40.97,41.56,40.78,41.15,1303200
2018-04-10,1523318400,41.62,41.91,41.21,41.78,893400
2018-04-11,1523404800,41.67,41.89,40.87,40.93,1160400
2018-04-12,1523491200,41.13,41.39,40.59,40.8,776800
2018-04-13,1523577600,40.99,41.84,40.99,41.64,1304400
2018-04-16,1523836800,41.8,42.45,41.56,41.88,1192600
2018-04-17,1523923200,42.01,42.33,41.5,41.88,752600
2018-04-18,1524009600,42.1,42.51,41.62,41.65,811600
2018-04-19,1524096000,41.63,41.98,41.32,41.81,860400
2018-04-20,1524182400,41.96,41.96,41.13,41.27,807300
2018-04-23,1524441600,41.34,41.47,40.7,40.85,972900
2018-04-24,1524528000,41.09,41.67,40.82,41.24,927100
2018-04-25,1524614400,41.2,41.67,41.01,41.15,708200
2018-04-26,1524700800,41.23,42.18,41.23,41.68,554300
2018-04-27,1524787200,41.63,42.54,41.63,42.43,641000
2018-04-30,1525046400,42.64,43.0,41.56,41.62,1062600
2018-05-01,1525132800,41.46,41.86,41.12,41.56,540000
2018-05-02,1525219200,41.37,41.85,41.03,41.22,851500
2018-05-03,1525305600,41.12,41.12,39.78,40.11,747000
2018-05-04,1525392000,40.08,40.86,39.73,40.46,610100
2018-05-07,1525651200,40.69,41.34,40.38,40.98,700400
2018-05-08,1525737600,40.97,41.49,40.56,40.68,619200
2018-05-09,1525824000,40.68,41.02,40.16,40.24,617700
2018-05-10,1525910400,40.26,40.91,40.26,40.51,772900
2018-05-11,1525996800,40.68,41.08,40.12,40.35,524700
2018-05-14,1526256000,40.28,40.73,39.68,39.78,1411800
2018-05-15,1526342400,39.97,40.26,39.03,39.19,785300
2018-05-16,1526428800,39.34,39.76,39.0,39.55,1010000
2018-05-17,1526515200,39.57,39.78,39.03,39.26,456300
2018-05-18,1526601600,39.42,39.42,37.21,37.28,1103600
2018-05-21,1526860800,38.68,40.25,38.19,39.55,1562000
2018-05-22,1526947200,39.66,41.0,39.66,40.19,951700
2018-05-23,1527033600,39.69,40.06,39.48,40.0,490100
2018-05-24,1527120000,39.98,41.01,39.98,40.48,747900
2018-05-25,1527206400,40.26,40.97,39.8,39.84,812800
2018-05-29,1527552000,39.48,40.34,39.22,40.16,857100
2018-05-30,1527638400,40.34,40.98,40.34,40.61,1254700
2018-05-31,1527724800,40.6,41.23,40.35,40.79,994800
2018-06-01,1527811200,41.01,41.57,40.72,40.84,623800
2018-06-04,1528070400,40.96,42.93,40.96,42.74,1134300
2018-06-05,1528156800,42.88,43.58,41.92,43.57,855800
2018-06-06,1528243200,43.8,44.85,43.54,44.79,964000
2018-06-07,1528329600,45.02,45.9,44.83,45.42,1397100
2018-06-08,1528416000,45.33,46.8,45.06,46.65,1684800
2018-06-11,1528675200,46.79,47.81,46.24,46.86,3892700
2018-06-12,1528761600,54.37,55.25,52.07,54.68,9428900
2018-06-13,1528848000,54.61,55.22,53.43,54.23,2193100
2018-06-14,1528934400,54.46,55.1,53.18,53.89,1098700
2018-06-15,1529020800,53.66,54.94,53.09,54.27,1369100
2018-06-18,1529280000,54.07,54.36,53.47,53.77,1010100
2018-06-19,1529366400,53.73,54.06,53.25,53.37,972400
2018-06-20,1529452800,53.38,53.4,51.02,51.12,1313900
2018-06-21,1529539200,51.55,51.91,50.95,51.36,959900
2018-06-22,1529625600,51.69,52.53,49.98,50.55,1166700
2018-06-25,1529884800,50.37,50.97,49.09,49.57,1015100
2018-06-26,1529971200,49.82,50.09,48.82,49.38,1139400
2018-06-27,1530057600,49.37,49.6,47.34,47.44,1402500
2018-06-28,1530144000,47.21,47.84,46.07,47.67,1001400
2018-06-29,1530230400,47.79,49.52,46.36,46.63,1366400
2018-07-02,1530489600,46.2,46.44,45.1,46.16,847400
2018-07-03,1530576000,46.43,46.94,45.49,46.01,350100
2018-07-05,1530748800,46.35,46.88,45.97,46.77,767000
2018-07-06,1530835200,46.92,48.33,46.92,47.9,1087500
2018-07-09,1531094400,48.4,51.82,48.4,49.37,1519100
2018-07-10,1531180800,49.03,49.4,47.53,47.67,961100
2018-07-11,1531267200,47.39,48.11,47.03,47.43,959100
2018-07-12,1531353600,47.72,48.15,47.33,48.0,823800
2018-07-13,1531440000,47.81,48.7,47.7,48.2,973400
2018-07-16,1531699200,48.38,48.48,46.95,47.03,616900
2018-07-17,1531785600,46.9,47.73,46.74,47.28,612600
2018-07-18,1531872000,47.29,48.82,47.29,48.08,968700
2018-07-19,1531958400,47.81,48.53,46.93,48.5,662400
2018-07-20,1532044800,48.57,48.72,47.56,47.95,765200
2018-07-23,1532304000,47.76,48.65,47.49,48.59,769000
2018-07-24,1532390400,48.98,49.03,46.97,47.08,820600
2018-07-25,1532476800,47.27,47.76,46.29,46.63,628100
2018-07-26,1532563200,46.43,47.09,45.6,45.69,712900
2018-07-27,1532649600,45.89,46.19,45.1,45.38,857800
2018-07-30,1532908800,45.38,46.93,45.38,46.76,1068300
2018-07-31,1532995200,46.73,48.33,46.47,48.15,1116500
2018-08-01,1533081600,47.99,48.4,47.15,48.1,745200
2018-08-02,1533168000,48.04,48.8,47.82,48.5,532600
2018-08-03,1533254400,48.35,49.05,48.03,48.46,465000
2018-08-06,1533513600,48.54,49.71,48.12,49.64,697500
2018-08-07,1533600000,49.81,49.98,49.41,49.76,399400
2018-08-08,1533686400,49.75,50.23,49.32,49.53,474900
2018-08-09,1533772800,49.65,50.16,49.58,49.71,413500
2018-08-10,1533859200,49.56,50.28,49.07,49.86,449400
2018-08-13,1534118400,49.96,50.44,49.26,50.25,698500
2018-08-14,1534204800,50.86,52.09,50.5,51.27,802900
2018-08-15,1534291200,50.91,51.38,50.43,51.31,388700
2018-08-16,1534377600,51.45,52.55,51.45,52.45,540700
2018-08-17,1534464000,52.66,54.12,52.17,53.73,1269500
2018-08-20,1534723200,53.74,54.52,53.53,54.37,710200
2018-08-21,1534809600,54.57,54.91,53.96,54.2,499700
2018-08-22,1534896000,54.24,54.61,53.96,54.16,737100
2018-08-23,1534982400,54.17,54.21,52.79,54.01,508400
2018-08-24,1535068800,54.39,56.87,54.39,56.28,1340900
2018-08-27,1535328000,56.88,57.53,56.43,56.54,745600
2018-08-28,1535414400,56.49,56.49,54.87,55.65,946100
2018-08-29,1535500800,55.89,57.03,55.58,56.79,785700
2018-08-30,1535587200,56.81,56.9,56.3,56.61,648300
2018-08-31,1535673600,56.4,57.66,56.09,56.99,991100
2018-09-04,1536019200,56.94,57.37,56.12,56.23,672100
2018-09-05,1536105600,55.97,56.86,55.64,56.5,604400
2018-09-06,1536192000,56.73,57.19,56.44,56.78,386200
2018-09-07,1536278400,56.66,56.93,56.33,56.48,615100
2018-09-10,1536537600,56.97,56.97,56.12,56.22,1005500
2018-09-11,1536624000,56.22,56.38,55.25,55.71,780000
2018-09-12,1536710400,55.59,56.04,54.96,55.76,657400
2018-09-13,1536796800,55.96,56.7,55.27,56.35,1646000
2018-09-14,1536883200,59.0,61.58,57.48,60.79,5553200
2018-09-17,1537142400,61.41,61.41,59.81,60.2,2034200
2018-09-18,1537228800,60.47,62.63,60.39,62.44,1461100
2018-09-19,1537315200,62.44,63.37,62.14,62.63,1390400
2018-09-20,1537401600,63.06,63.27,62.26,62.89,773900
2018-09-21,1537488000,62.81,63.42,61.67,61.92,1193400
2018-09-24,1537747200,61.59,62.71,60.74,62.65,839200
2018-09-25,1537833600,62.69,63.54,62.65,63.44,529300
2018-09-26,1537920000,63.6,64.32,63.59,63.75,531900
2018-09-27,1538006400,63.83,64.53,63.41,64.51,420800
2018-09-28,1538092800,64.51,65.47,64.44,65.03,710800
2018-10-01,1538352000,65.54,65.84,63.44,63.63,704700
2018-10-02,1538438400,63.62,64.1,62.65,62.83,747000
2018-10-03,1538524800,63.12,64.32,63.08,63.63,818100
2018-10-04,1538611200,63.43,64.1,62.67,63.26,831300
2018-10-05,1538697600,63.32,63.99,61.67,62.64,818900
2018-10-08,1538956800,62.74,63.11,61.55,62.68,792900
