Date,Time,Open,High,Low,Close,Volume
2017-02-28,1488240000,54.41,54.85,53.68,53.83,726300
2017-03-01,1488326400,54.5,56.11,54.4,55.71,866400
2017-03-02,1488412800,55.54,55.88,54.71,55.2,490300
2017-03-03,1488499200,55.58,56.56,55.48,56.5,1095100
2017-03-06,1488758400,55.99,56.84,55.79,56.67,561200
2017-03-07,1488844800,56.4,57.31,56.36,56.75,670600
2017-03-08,1488931200,56.97,57.22,55.79,56.03,410300
2017-03-09,1489017600,55.91,56.14,55.28,55.85,300800
2017-03-10,1489104000,56.25,56.61,55.48,56.18,501600
2017-03-13,1489363200,56.18,56.5,55.6,56.46,527300
2017-03-14,1489449600,56.29,56.29,55.26,56.06,372900
2017-03-15,1489536000,56.34,56.39,55.78,56.31,450100
2017-03-16,1489622400,56.54,56.71,56.01,56.59,362500
2017-03-17,1489708800,56.78,56.8,56.06,56.47,733600
2017-03-20,1489968000,57.0,57.12,56.02,56.44,484600
2017-03-21,1490054400,56.74,56.95,54.78,54.87,526100
2017-03-22,1490140800,54.86,55.39,54.14,55.28,660700
2017-03-23,1490227200,55.23,55.23,53.7,54.09,679200
2017-03-24,1490313600,54.5,55.29,54.21,54.94,388300
2017-03-27,1490572800,54.42,56.06,53.73,55.87,469700
2017-03-28,1490659200,56.19,56.78,55.75,56.48,463700
2017-03-29,1490745600,56.65,57.27,56.48,56.97,347600
2017-03-30,1490832000,56.84,57.46,56.45,57.19,431000
2017-03-31,1490918400,57.07,57.72,56.84,57.51,517800
2017-04-03,1491177600,57.76,58.35,57.35,57.79,452600
2017-04-04,1491264000,57.66,58.21,57.44,58.02,512800
2017-04-05,1491350400,58.12,58.81,57.09,57.24,680200
2017-04-06,1491436800,57.36,58.03,57.11,57.9,537700
2017-04-07,1491523200,57.93,58.5,57.71,57.85,524400
2017-04-10,1491782400,57.92,58.16,57.24,57.4,352600
2017-04-11,1491868800,57.4,58.31,57.4,57.96,336900
2017-04-12,1491955200,57.96,58.35,57.59,57.87,325900
2017-04-13,1492041600,57.8,58.87,57.67,57.74,286900
2017-04-17,1492387200,57.85,58.38,57.71,58.33,277200
2017-04-18,1492473600,58.05,59.1,58.01,59.04,305600
2017-04-19,1492560000,59.27,60.11,59.0,59.44,514400
2017-04-20,1492646400,59.82,59.9,58.9,59.49,682700
2017-04-21,1492732800,59.46,59.56,58.92,59.28,650900
2017-04-24,1492992000,60.48,60.48,59.89,60.02,535000
2017-04-25,1493078400,60.34,61.2,60.28,60.5,566600
2017-04-26,1493164800,60.77,60.94,59.92,59.97,415100
2017-04-27,1493251200,60.18,60.59,59.9,60.45,348200
2017-04-28,1493337600,60.5,60.75,59.85,60.25,471400
2017-05-01,1493596800,60.59,60.93,59.88,60.76,518200
2017-05-02,1493683200,60.95,61.05,60.06,60.52,806500
2017-05-03,1493769600,63.11,63.5,60.83,63.3,1879600
2017-05-04,1493856000,63.56,64.67,63.5,63.58,1221200
2017-05-05,1493942400,63.69,64.95,63.69,64.72,835600
2017-05-08,1494201600,64.72,65.3,64.41,65.12,743900
2017-05-09,1494288000,65.19,65.39,64.46,64.47,651600
2017-05-10,1494374400,64.4,65.28,64.4,64.45,850900
2017-05-11,1494460800,64.28,64.45,63.73,64.08,541700
2017-05-12,1494547200,64.35,65.07,64.13,65.01,777400
2017-05-15,1494806400,65.29,65.72,64.95,65.41,671100
2017-05-16,1494892800,65.76,65.76,64.78,65.57,659700
2017-05-17,1494979200,64.8,64.9,62.87,63.2,853000
2017-05-18,1495065600,62.77,64.6,62.21,64.22,709000
2017-05-19,1495152000,64.71,65.2,64.29,64.89,673200
2017-05-22,1495411200,65.07,65.39,64.64,65.0,524100
2017-05-23,1495497600,65.36,65.64,64.33,64.6,421000
2017-05-24,1495584000,64.84,65.19,64.58,65.09,390100
2017-05-25,1495670400,65.48,66.88,65.18,65.91,521500
2017-05-26,1495756800,65.78,66.37,65.57,65.96,314000
2017-05-30,1496102400,66.0,66.65,65.69,66.08,321000
2017-05-31,1496188800,66.18,66.4,64.92,65.44,463400
2017-06-01,1496275200,65.66,67.11,65.04,67.11,531400
2017-06-02,1496361600,67.27,68.12,66.47,67.87,493500
2017-06-05,1496620800,67.87,68.49,67.62,68.32,397500
2017-06-06,1496707200,68.18,68.96,67.98,68.15,583600
2017-06-07,1496793600,68.3,68.94,68.01,68.64,430200
2017-06-08,1496880000,68.68,69.18,68.02,69.01,425400
2017-06-09,1496966400,69.18,69.65,64.14,65.56,1124000
2017-06-12,1497225600,64.99,66.57,62.17,66.57,1049300
2017-06-13,1497312000,67.48,67.78,66.01,67.5,518500
2017-06-14,1497398400,67.83,68.27,65.67,66.58,427000
2017-06-15,1497484800,65.52,68.07,64.8,68.04,644200
2017-06-16,1497571200,67.76,69.74,67.67,69.36,1214500
2017-06-19,1497830400,70.06,71.07,69.38,70.84,982000
2017-06-20,1497916800,70.84,72.8,70.08,70.35,959500
2017-06-21,1498003200,70.81,71.94,70.8,71.58,567500
2017-06-22,1498089600,71.73,72.15,71.15,71.79,568300
2017-06-23,1498176000,71.85,73.61,71.59,73.03,1073200
2017-06-26,1498435200,73.56,73.6,71.31,71.77,602900
2017-06-27,1498521600,71.6,71.95,69.37,69.41,614100
2017-06-28,1498608000,69.62,70.17,68.54,69.72,712700
2017-06-29,1498694400,69.37,69.52,66.69,67.54,794000
2017-06-30,1498780800,67.76,69.16,67.53,68.41,522200
2017-07-03,1499040000,68.59,68.59,65.68,65.99,420900
2017-07-05,1499212800,66.1,67.55,66.1,66.72,510400
2017-07-06,1499299200,66.28,66.95,65.9,66.42,311800
2017-07-07,1499385600,66.61,67.89,66.58,67.64,335500
2017-07-10,1499644800,67.25,67.77,66.55,67.09,478900
2017-07-11,1499731200,67.0,68.54,67.0,68.23,406800
2017-07-12,1499817600,68.88,70.35,68.81,69.8,555500
2017-07-13,1499904000,69.98,70.3,68.26,68.48,533900
2017-07-14,1499990400,68.64,69.23,68.31,68.74,318400
2017-07-17,1500249600,68.92,69.42,68.68,69.0,443800
2017-07-18,1500336000,68.8,69.88,68.5,69.37,433900
2017-07-19,1500422400,69.63,70.26,69.54,69.59,332300
2017-07-20,1500508800,69.75,70.17,69.27,70.05,270100
2017-07-21,1500595200,70.2,70.21,69.41,69.64,281600
2017-07-24,1500854400,69.8,71.96,69.74,71.7,354500
2017-07-25,1500940800,71.7,71.83,70.83,70.98,281400
2017-07-26,1501027200,71.34,71.76,70.6,70.77,340000
2017-07-27,1501113600,70.95,71.62,68.41,69.26,616200
2017-07-28,1501200000,68.96,71.16,68.85,70.46,479100
2017-07-31,1501459200,70.5,70.94,69.73,70.09,431500
2017-08-01,1501545600,70.74,71.7,69.73,71.19,1003300
2017-08-02,1501632000,72.5,72.63,64.5,68.11,2787500
2017-08-03,1501718400,68.25,69.77,68.15,69.39,717400
2017-08-04,1501804800,69.44,70.38,69.21,69.48,568600
2017-08-07,1502064000,69.2,70.35,69.0,69.99,459300
2017-08-08,1502150400,69.79,70.71,69.23,69.9,338500
2017-08-09,1502236800,69.19,70.57,69.16,69.53,437400
2017-08-10,1502323200,69.0,69.5,67.87,68.12,581200
2017-08-11,1502409600,67.64,69.15,67.34,68.96,366000
2017-08-14,1502668800,69.6,71.1,69.6,71.03,355400
2017-08-15,1502755200,71.09,71.97,70.34,71.53,350600
2017-08-16,1502841600,71.55,72.06,71.18,71.41,275400
2017-08-17,1502928000,71.0,72.04,70.38,70.45,341800
2017-08-18,1503014400,70.02,70.82,69.74,70.25,329100
2017-08-21,1503273600,70.22,71.45,70.0,71.27,281800
2017-08-22,1503360000,71.63,74.08,71.63,73.84,579500
2017-08-23,1503446400,73.22,74.82,72.55,73.98,668900
2017-08-24,1503532800,74.39,74.63,72.89,73.46,433700
2017-08-25,1503619200,73.77,74.44,72.71,72.77,261400
2017-08-28,1503878400,73.0,73.11,71.9,72.74,399200
2017-08-29,1503964800,71.91,72.56,71.4,71.93,521100
2017-08-30,1504051200,72.0,73.57,71.78,73.35,420000
2017-08-31,1504137600,73.54,74.69,73.54,74.61,398400
2017-09-01,1504224000,74.7,75.57,74.52,74.77,548300
2017-09-05,1504569600,74.5,75.41,73.75,74.65,325400
2017-09-06,1504656000,74.83,74.92,72.91,73.29,389300
2017-09-07,1504742400,73.73,74.62,73.3,73.86,320000
2017-09-08,1504828800,73.87,74.18,73.31,73.63,255400
2017-09-11,1505088000,74.16,75.5,73.93,75.27,368900
2017-09-12,1505174400,75.27,75.3,74.02,74.73,336600
2017-09-13,1505260800,74.99,75.22,74.6,74.92,261500
2017-09-14,1505347200,74.75,75.09,74.22,74.96,275100
2017-09-15,1505433600,74.99,75.2,74.52,74.79,739700
2017-09-18,1505692800,74.96,75.44,74.8,75.08,301100
2017-09-19,1505779200,75.25,75.27,74.62,74.78,239200
2017-09-20,1505865600,74.78,75.06,74.13,74.82,185300
2017-09-21,1505952000,74.8,76.31,74.1,75.79,345200
2017-09-22,1506038400,75.56,76.75,75.36,76.08,403200
2017-09-25,1506297600,76.05,76.22,73.04,74.22,546900
2017-09-26,1506384000,74.69,74.69,73.02,73.45,481400
2017-09-27,1506470400,73.54,75.66,73.48,75.01,732600
2017-09-28,1506556800,74.88,75.12,74.29,74.75,366100
2017-09-29,1506643200,74.71,75.19,74.38,74.96,563900
2017-10-02,1506902400,75.01,75.89,73.61,74.82,471900
2017-10-03,1506988800,74.82,75.98,74.6,75.05,329300
2017-10-04,1507075200,75.02,75.27,74.08,74.46,311600
2017-10-05,1507161600,74.73,76.07,74.11,76.03,305700
2017-10-06,1507248000,75.93,77.89,75.5,77.79,466600
2017-10-09,1507507200,77.8,78.86,77.57,78.21,372400
2017-10-10,1507593600,78.37,78.97,77.67,78.41,424400
2017-10-11,1507680000,78.37,79.07,78.07,78.8,285300
2017-10-12,1507766400,78.89,79.98,78.78,79.25,304700
2017-10-13,1507852800,79.44,79.9,79.01,79.89,277700
2017-10-16,1508112000,79.94,80.07,78.8,78.99,464000
2017-10-17,1508198400,78.98,79.57,78.65,78.88,237700
2017-10-18,1508284800,79.3,79.95,78.42,79.58,246300
2017-10-19,1508371200,79.14,79.5,78.21,79.24,284500
2017-10-20,1508457600,79.93,80.55,79.58,80.07,254700
2017-10-23,1508716800,80.22,80.4,79.36,79.48,186600
2017-10-24,1508803200,79.5,80.28,79.5,80.07,220600
2017-10-25,1508889600,79.99,80.77,79.27,79.77,219800
2017-10-26,1508976000,80.05,81.21,79.88,80.98,279100
2017-10-27,1509062400,81.63,82.52,81.0,82.01,436500
2017-10-30,1509321600,82.0,82.0,79.66,80.13,626700
2017-10-31,1509408000,81.09,82.59,80.75,82.2,1003200
2017-11-01,1509494400,78.91,78.91,74.35,77.3,2694000
2017-11-02,1509580800,77.3,79.9,77.0,79.27,789700
2017-11-03,1509667200,79.25,80.77,77.87,80.29,533400
2017-11-06,1509926400,81.59,83.11,81.44,81.87,577400
2017-11-07,1510012800,82.07,82.49,79.72,79.87,680300
2017-11-08,1510099200,79.74,80.1,78.91,79.41,684200
2017-11-09,1510185600,78.68,79.06,77.58,78.48,565900
2017-11-10,1510272000,78.58,79.25,78.07,78.9,607300
2017-11-13,1510531200,78.62,79.83,77.63,79.48,441100
2017-11-14,1510617600,79.28,79.9,78.75,79.89,261300
2017-11-15,1510704000,79.35,79.36,77.95,78.5,329900
2017-11-16,1510790400,78.79,82.1,78.79,81.43,814800
2017-11-17,1510876800,81.42,82.2,80.81,81.99,550500
2017-11-20,1511136000,82.53,83.67,82.22,83.44,739400
2017-11-21,1511222400,84.14,85.4,84.0,85.14,996200
2017-11-22,1511308800,85.27,85.29,83.71,84.78,388500
2017-11-24,1511481600,85.02,85.87,85.02,85.59,218200
2017-11-27,1511740800,85.66,86.1,84.02,84.13,537300
2017-11-28,1511827200,84.22,84.59,83.55,84.53,530500
2017-11-29,1511913600,84.71,84.73,79.7,80.85,815700
2017-11-30,1512000000,81.58,82.25,80.54,82.0,449600
2017-12-01,1512086400,81.68,82.15,76.52,80.53,691700
2017-12-04,1512345600,81.57,81.71,76.59,76.66,844200
2017-12-05,1512432000,76.18,77.71,75.39,76.26,1098500
2017-12-06,1512518400,75.77,77.67,75.58,77.05,604900
2017-12-07,1512604800,77.05,78.74,77.02,78.27,493600
2017-12-08,1512691200,79.0,79.63,78.54,78.66,544700
2017-12-11,1512950400,78.86,80.11,78.54,79.54,564400
2017-12-12,1513036800,79.35,80.27,77.87,77.92,440900
2017-12-13,1513123200,78.06,79.74,78.06,79.45,471700
2017-12-14,1513209600,79.85,80.48,79.47,79.57,285900
2017-12-15,1513296000,79.77,81.52,78.92,81.34,597200
2017-12-18,1513555200,82.45,83.81,81.62,82.77,500600
2017-12-19,1513641600,82.56,83.84,82.25,82.51,494000
2017-12-20,1513728000,82.86,83.06,81.29,82.33,403500
2017-12-21,1513814400,82.38,82.62,81.33,81.66,301500
2017-12-22,1513900800,81.64,81.64,80.43,80.72,293000
2017-12-26,1514246400,80.26,81.05,79.51,80.71,203600
2017-12-27,1514332800,80.85,81.84,80.52,81.28,251700
2017-12-28,1514419200,81.22,81.22,80.41,80.75,210800
2017-12-29,1514505600,80.75,81.02,80.02,80.33,338800
2018-01-02,1514851200,80.47,80.51,79.18,80.44,544100
2018-01-03,1514937600,80.51,82.25,80.51,81.03,316900
2018-01-04,1515024000,81.61,83.49,81.6,83.11,460800
2018-01-05,1515110400,84.0,84.55,83.23,83.88,360300
2018-01-08,1515369600,83.9,84.96,83.25,84.64,376500
2018-01-09,1515456000,85.0,85.26,84.33,84.72,374100
2018-01-10,1515542400,84.25,85.04,83.75,84.38,350700
2018-01-11,1515628800,84.52,85.39,83.75,84.5,874300
2018-01-12,1515715200,85.16,89.37,85.07,88.75,1245000
2018-01-16,1516060800,90.0,90.92,86.63,86.95,914900
2018-01-17,1516147200,87.94,88.71,87.08,88.35,465100
2018-01-18,1516233600,88.53,89.9,87.55,89.12,605200
2018-01-19,1516320000,89.37,91.79,89.04,91.19,773300
2018-01-22,1516579200,91.33,92.81,90.57,92.31,1121900
2018-01-23,1516665600,93.21,93.61,91.96,91.98,913300
2018-01-24,1516752000,92.44,92.76,90.25,90.57,1443800
2018-01-25,1516838400,91.04,91.27,89.55,89.89,489800
2018-01-26,1516924800,90.76,93.09,90.25,92.94,808300
2018-01-29,1517184000,92.97,93.36,91.51,92.65,516200
2018-01-30,1517270400,91.3,93.0,90.63,91.4,504100
2018-01-31,1517356800,92.01,93.2,90.85,91.64,529900
2018-02-01,1517443200,91.24,92.12,89.94,90.17,530300
2018-02-02,1517529600,89.59,89.99,88.1,88.55,942800
2018-02-05,1517788800,87.3,88.86,83.48,84.07,1184000
2018-02-06,1517875200,82.01,87.44,80.68,86.61,1456400
2018-02-07,1517961600,86.88,88.0,81.6,84.5,2013400
2018-02-08,1518048000,85.42,85.71,82.7,82.9,1154600
2018-02-09,1518134400,84.01,84.72,80.39,83.35,1336300
2018-02-12,1518393600,84.13,85.16,83.4,84.51,952500
2018-02-13,1518480000,85.35,89.23,84.76,88.9,1009300
2018-02-14,1518566400,88.48,92.6,88.22,92.08,1320000
2018-02-15,1518652800,92.85,95.65,91.53,95.01,915300
2018-02-16,1518739200,94.99,96.59,94.51,94.9,1066900
2018-02-20,1519084800,94.25,97.11,93.0,95.76,722000
2018-02-21,1519171200,96.01,97.56,95.59,95.62,598700
2018-02-22,1519257600,95.84,96.97,95.28,96.11,362600
2018-02-23,1519344000,96.86,98.43,96.03,98.42,422000
2018-02-26,1519603200,99.0,99.95,98.56,99.49,529400
2018-02-27,1519689600,99.5,101.19,99.2,99.62,724300
2018-02-28,1519776000,99.61,101.43,98.88,98.92,457100
2018-03-01,1519862400,99.26,99.85,96.66,98.76,659200
2018-03-02,1519948800,97.56,102.71,96.92,102.51,718100
2018-03-05,1520208000,102.29,105.05,101.81,104.32,772200
2018-03-06,1520294400,104.91,106.4,103.78,105.86,649600
2018-03-07,1520380800,105.1,108.17,104.77,107.5,622400
2018-03-08,1520467200,108.43,109.73,107.68,109.34,496400
2018-03-09,1520553600,110.0,110.25,108.21,109.96,657800
2018-03-12,1520812800,110.0,111.34,108.92,110.2,459900
2018-03-13,1520899200,110.99,111.42,108.74,109.52,498100
2018-03-14,1520985600,110.36,112.21,109.38,111.25,375700
2018-03-15,1521072000,111.3,111.41,108.62,109.82,503600
2018-03-16,1521158400,109.8,110.38,108.35,109.98,932600
2018-03-19,1521417600,109.22,109.91,106.16,108.04,594000
2018-03-20,1521504000,108.06,111.67,107.77,111.1,396500
2018-03-21,1521590400,111.1,113.93,110.5,113.01,638000
2018-03-22,1521676800,111.63,112.71,109.85,110.73,629100
2018-03-23,1521763200,109.03,111.53,106.62,106.79,1260100
2018-03-26,1522022400,109.03,114.14,108.79,113.86,1020400
2018-03-27,1522108800,114.77,115.48,106.76,107.62,951000
2018-03-28,1522195200,107.45,108.0,103.84,105.18,1100800
2018-03-29,1522281600,105.46,109.0,104.93,107.39,894200
2018-04-02,1522627200,106.31,107.6,102.0,103.88,841600
2018-04-03,1522713600,104.78,105.66,103.19,104.77,601500
2018-04-04,1522800000,101.57,108.26,101.55,107.87,470400
2018-04-05,1522886400,109.03,110.13,107.95,108.6,557100
2018-04-06,1522972800,107.56,109.25,106.37,107.18,579200
2018-04-09,1523232000,108.32,110.24,107.68,107.79,509800
2018-04-10,1523318400,109.95,111.57,108.2,111.04,435900
2018-04-11,1523404800,110.81,113.72,110.61,112.27,443000
2018-04-12,1523491200,111.27,112.62,110.54,111.46,588700
2018-04-13,1523577600,112.5,113.05,108.83,109.96,744200
2018-04-16,1523836800,111.0,112.52,109.57,112.01,552800
2018-04-17,1523923200,112.94,117.0,112.78,116.03,987500
2018-04-18,1524009600,116.76,118.45,115.05,117.62,680900
2018-04-19,1524096000,116.8,117.69,115.6,116.76,435200
2018-04-20,1524182400,116.17,116.71,114.37,115.76,683000
2018-04-23,1524441600,115.45,115.76,113.71,114.07,757800
2018-04-24,1524528000,114.92,116.63,109.41,110.55,1131300
2018-04-25,1524614400,110.55,110.91,107.45,110.78,618000
2018-04-26,1524700800,112.09,114.21,111.26,113.4,447500
2018-04-27,1524787200,114.4,114.47,111.54,113.49,490100
2018-04-30,1525046400,114.23,115.99,113.55,114.21,752100
2018-05-01,1525132800,114.0,114.0,110.92,112.59,1699500
2018-05-02,1525219200,104.94,108.85,103.0,104.38,2209400
2018-05-03,1525305600,104.78,105.7,101.1,105.12,1015600
2018-05-04,1525392000,104.86,108.36,104.04,107.29,590900
2018-05-07,1525651200,107.52,109.12,106.89,108.32,521100
2018-05-08,1525737600,108.32,109.36,107.43,108.97,324500
2018-05-09,1525824000,109.0,109.58,107.75,109.0,493700
2018-05-10,1525910400,109.47,110.78,108.93,109.52,570400
2018-05-11,1525996800,109.63,109.81,107.23,107.38,833600
2018-05-14,1526256000,107.5,108.21,101.61,102.01,1613300
2018-05-15,1526342400,101.23,102.18,100.28,101.57,852600
2018-05-16,1526428800,101.83,102.89,100.58,101.67,870400
2018-05-17,1526515200,101.67,102.88,101.01,101.69,942200
2018-05-18,1526601600,101.63,103.82,101.38,103.52,586000
2018-05-21,1526860800,104.26,104.81,102.23,102.7,519900
2018-05-22,1526947200,102.78,103.26,100.88,100.93,581300
2018-05-23,1527033600,100.12,101.82,98.01,101.78,711900
2018-05-24,1527120000,102.06,103.92,101.38,103.05,543900
2018-05-25,1527206400,102.8,104.96,102.56,104.02,676300
2018-05-29,1527552000,103.13,104.8,103.0,104.05,490400
2018-05-30,1527638400,105.09,107.38,104.92,105.02,514600
2018-05-31,1527724800,104.99,106.85,104.4,105.47,663100
2018-06-01,1527811200,105.99,106.56,104.39,105.57,658700
2018-06-04,1528070400,105.67,108.38,105.67,107.92,773600
2018-06-05,1528156800,107.92,110.49,107.88,109.86,631800
2018-06-06,1528243200,109.86,110.24,108.6,109.44,552800
2018-06-07,1528329600,109.5,109.6,102.25,103.04,906400
2018-06-08,1528416000,103.09,105.5,102.5,105.47,670100
2018-06-11,1528675200,105.77,106.9,105.56,106.64,438200
2018-06-12,1528761600,107.01,110.86,107.01,110.45,780300
2018-06-13,1528848000,110.01,113.75,110.01,111.72,1022000
2018-06-14,1528934400,112.1,114.9,112.1,113.67,875700
2018-06-15,1529020800,113.1,113.55,110.28,112.62,784600
2018-06-18,1529280000,112.34,115.19,111.24,114.13,742700
2018-06-19,1529366400,113.08,113.89,109.61,113.68,813100
2018-06-20,1529452800,113.93,115.54,112.48,112.65,758900
2018-06-21,1529539200,113.13,113.36,108.44,109.83,850100
2018-06-22,1529625600,109.9,110.06,106.08,107.22,4119700
2018-06-25,1529884800,106.68,106.88,99.57,100.44,1747900
2018-06-26,1529971200,101.01,102.77,100.68,101.66,1031700
2018-06-27,1530057600,102.3,103.16,97.06,97.27,988900
2018-06-28,1530144000,96.78,100.62,96.44,100.03,754000
2018-06-29,1530230400,100.4,101.59,98.7,98.83,781700
2018-07-02,1530489600,97.89,101.35,97.18,101.24,631600
2018-07-03,1530576000,101.5,102.0,99.91,100.67,326400
2018-07-05,1530748800,101.35,102.05,100.21,101.37,667800
2018-07-06,1530835200,101.74,103.82,100.91,103.48,368600
2018-07-09,1531094400,104.25,105.07,102.25,104.87,593000
2018-07-10,1531180800,105.07,106.11,103.85,105.54,459900
2018-07-11,1531267200,104.45,107.65,104.45,106.94,574100
2018-07-12,1531353600,107.72,110.8,107.38,110.51,793400
2018-07-13,1531440000,110.52,111.18,109.22,110.19,411000
2018-07-16,1531699200,110.29,110.94,109.31,109.82,286600
2018-07-17,1531785600,108.72,111.52,107.54,110.73,406500
2018-07-18,1531872000,110.85,111.44,109.78,111.13,444100
2018-07-19,1531958400,111.87,112.67,110.51,111.56,465400
2018-07-20,1532044800,111.97,112.43,111.37,111.76,425700
2018-07-23,1532304000,111.73,113.1,110.15,112.75,415500
2018-07-24,1532390400,113.29,113.91,108.83,109.88,567700
2018-07-25,1532476800,109.6,112.97,109.6,112.61,436400
2018-07-26,1532563200,111.75,113.53,110.03,112.68,464600
2018-07-27,1532649600,112.87,113.11,106.05,108.01,721400
2018-07-30,1532908800,107.76,108.01,102.47,103.12,770300
2018-07-31,1532995200,103.89,106.47,100.87,106.25,1757000
2018-08-01,1533081600,116.05,128.0,115.0,125.94,4368800
2018-08-02,1533168000,125.17,135.85,125.13,135.03,2138400
2018-08-03,1533254400,135.0,135.5,130.74,132.82,1879300
2018-08-06,1533513600,133.04,135.2,132.55,134.48,857800
2018-08-07,1533600000,135.02,136.8,133.4,134.4,600600
2018-08-08,1533686400,134.88,136.3,133.15,134.84,453200
2018-08-09,1533772800,134.87,136.16,133.71,133.85,534600
2018-08-10,1533859200,133.09,136.13,132.52,135.76,636200
2018-08-13,1534118400,135.59,136.86,134.08,134.6,397900
2018-08-14,1534204800,135.22,138.18,132.6,137.9,623100
2018-08-15,1534291200,136.37,138.33,134.19,135.58,714100
2018-08-16,1534377600,137.0,138.69,135.67,138.26,826500
2018-08-17,1534464000,138.02,140.37,136.7,139.87,754700
2018-08-20,1534723200,139.96,142.04,138.2,141.61,685600
2018-08-21,1534809600,141.66,145.0,141.62,144.05,828800
2018-08-22,1534896000,142.74,145.74,142.24,145.35,554000
2018-08-23,1534982400,145.97,148.32,145.37,146.25,504700
2018-08-24,1535068800,146.84,150.95,146.69,150.94,840300
2018-08-27,1535328000,152.0,153.6,150.5,151.47,650400
2018-08-28,1535414400,152.18,152.97,149.48,152.34,721600
2018-08-29,1535500800,152.41,154.32,152.32,153.93,417100
2018-08-30,1535587200,152.75,154.4,152.07,152.79,529200
2018-08-31,1535673600,152.02,155.13,150.93,155.12,461900
2018-09-04,1536019200,155.52,156.99,154.01,156.22,549700
2018-09-05,1536105600,155.17,155.53,146.4,148.42,932800
2018-09-06,1536192000,149.02,152.63,147.86,152.04,745500
2018-09-07,1536278400,151.0,156.25,150.0,155.9,786300
2018-09-10,1536537600,156.66,157.47,154.14,156.98,650000
2018-09-11,1536624000,156.84,159.85,156.47,159.0,693500
2018-09-12,1536710400,159.51,159.76,155.84,158.86,607700
2018-09-13,1536796800,159.94,162.72,159.71,162.09,656500
2018-09-14,1536883200,162.1,164.08,161.67,163.32,517900
2018-09-17,1537142400,163.01,163.32,156.5,157.4,671000
2018-09-18,1537228800,157.57,159.5,157.15,157.69,696600
2018-09-19,1537315200,157.44,158.52,152.19,153.63,806400
2018-09-20,1537401600,154.1,155.9,151.3,153.48,1131000
2018-09-21,1537488000,154.14,155.02,152.63,153.65,831400
2018-09-24,1537747200,152.72,156.11,150.71,154.97,501400
2018-09-25,1537833600,155.88,159.74,155.1,159.02,642900
2018-09-26,1537920000,156.28,157.13,153.28,154.77,511800
2018-09-27,1538006400,155.51,157.25,154.53,154.98,353400
2018-09-28,1538092800,154.48,157.19,154.28,155.41,383500
2018-10-01,1538352000,154.26,157.45,150.51,150.8,849000
2018-10-02,1538438400,150.34,151.69,146.2,146.92,728500
2018-10-03,1538524800,148.44,149.81,146.01,147.6,750400
2018-10-04,1538611200,147.23,147.66,138.5,140.7,1346700
2018-10-05,1538697600,140.17,143.44,135.2,139.05,945000
2018-10-08,1538956800,138.15,138.5,131.37,134.77,803400
2018-10-09,1539043200,133.87,137.4,132.0,134.8,561700
2018-10-10,1539129600,133.93,135.38,125.72,128.56,1616100
2018-10-11,1539216000,127.5,133.64,125.33,126.12,1315400
