Date,Time,Open,High,Low,Close,Volume
2017-04-26,1493164800,67.5,69.21,66.85,68.8,78300
2017-04-27,1493251200,68.7,69.07,68.06,68.1,41300
2017-04-28,1493337600,68.19,68.19,67.41,67.78,57800
2017-05-01,1493596800,67.82,68.01,66.9,67.5,52100
2017-05-02,1493683200,67.64,67.82,67.36,67.64,31000
2017-05-03,1493769600,66.02,67.41,65.7,66.39,57800
2017-05-04,1493856000,66.62,67.64,66.21,66.39,34800
2017-05-05,1493942400,66.3,66.81,65.65,66.35,70600
2017-05-08,1494201600,66.39,67.36,66.25,67.13,44900
2017-05-09,1494288000,67.04,67.32,65.61,65.88,49500
2017-05-10,1494374400,65.79,66.95,65.7,66.44,52000
2017-05-11,1494460800,66.25,66.58,65.74,66.44,38500
2017-05-12,1494547200,66.35,66.95,66.02,66.76,37000
2017-05-15,1494806400,66.72,67.78,66.72,66.99,23800
2017-05-16,1494892800,66.99,67.09,66.02,66.16,41600
2017-05-17,1494979200,65.79,66.58,65.51,66.11,48100
2017-05-18,1495065600,66.11,67.13,65.74,66.35,40900
2017-05-19,1495152000,66.16,66.85,65.98,66.35,42500
2017-05-22,1495411200,66.21,67.21,66.11,67.13,29500
2017-05-23,1495497600,67.32,68.12,67.32,67.82,37400
2017-05-24,1495584000,67.69,68.98,67.69,68.15,49100
2017-05-25,1495670400,68.33,69.21,66.95,69.12,53000
2017-05-26,1495756800,69.21,69.21,68.29,68.61,52800
2017-05-30,1496102400,68.7,68.84,68.33,68.8,38400
2017-05-31,1496188800,68.98,69.03,68.47,68.66,87700
2017-06-01,1496275200,68.52,69.12,68.1,68.89,93200
2017-06-02,1496361600,69.21,71.02,69.07,70.74,60200
2017-06-05,1496620800,70.6,70.97,69.98,70.14,79000
2017-06-06,1496707200,69.95,70.74,69.95,70.0,75000
2017-06-07,1496793600,70.14,70.88,70.0,70.65,59300
2017-06-08,1496880000,70.83,71.38,69.77,70.88,73000
2017-06-09,1496966400,70.41,71.89,70.32,70.78,110200
2017-06-12,1497225600,70.97,71.66,69.67,69.91,49600
2017-06-13,1497312000,70.25,70.56,68.67,69.0,79900
2017-06-14,1497398400,69.42,69.98,69.05,69.51,77300
2017-06-15,1497484800,69.09,69.56,68.67,69.37,35500
2017-06-16,1497571200,68.49,70.39,68.44,70.21,67400
2017-06-19,1497830400,70.3,70.3,69.42,69.74,41700
2017-06-20,1497916800,69.7,70.16,68.98,69.28,41700
2017-06-21,1498003200,69.14,69.51,68.81,69.23,44500
2017-06-22,1498089600,69.32,69.32,68.58,69.05,73800
2017-06-23,1498176000,69.14,69.6,68.91,69.46,102600
2017-06-26,1498435200,69.65,69.98,69.23,69.51,86200
2017-06-27,1498521600,69.46,70.11,68.92,70.11,64800
2017-06-28,1498608000,70.53,71.14,70.02,70.16,55000
2017-06-29,1498694400,70.81,71.63,69.46,69.74,57600
2017-06-30,1498780800,70.11,70.16,69.51,69.6,59700
2017-07-03,1499040000,69.74,70.3,69.6,70.07,24800
2017-07-05,1499212800,70.16,70.35,69.56,70.35,63800
2017-07-06,1499299200,70.11,70.11,69.46,69.84,54500
2017-07-07,1499385600,70.07,71.25,69.79,71.18,41800
2017-07-10,1499644800,71.32,71.32,70.39,70.72,69100
2017-07-11,1499731200,71.04,71.18,69.84,70.63,57200
2017-07-12,1499817600,71.14,71.65,70.86,71.41,39400
2017-07-13,1499904000,71.23,71.23,69.84,70.3,62900
2017-07-14,1499990400,70.44,70.76,70.02,70.21,59900
2017-07-17,1500249600,70.3,70.39,69.84,70.21,42500
2017-07-18,1500336000,70.3,70.49,69.65,70.49,63700
2017-07-19,1500422400,70.3,70.76,70.21,70.39,55300
2017-07-20,1500508800,70.49,71.09,70.16,70.76,34200
2017-07-21,1500595200,71.46,71.97,70.95,71.83,79800
2017-07-24,1500854400,71.97,71.97,70.44,70.58,28700
2017-07-25,1500940800,70.76,71.55,70.76,71.46,45500
2017-07-26,1501027200,71.28,72.02,70.11,71.97,31100
2017-07-27,1501113600,71.97,72.06,71.32,71.88,31000
2017-07-28,1501200000,71.88,72.02,71.55,71.93,21900
2017-07-31,1501459200,71.93,72.06,71.6,71.74,27500
2017-08-01,1501545600,72.06,73.04,71.65,72.99,40500
2017-08-02,1501632000,72.99,73.46,72.16,73.36,34300
2017-08-03,1501718400,72.25,74.0,72.25,73.27,38600
2017-08-04,1501804800,73.13,73.46,72.81,73.09,43100
2017-08-07,1502064000,72.99,73.32,72.95,73.18,52600
2017-08-08,1502150400,72.99,73.92,72.99,73.6,31800
2017-08-09,1502236800,73.5,73.69,72.95,73.64,33900
2017-08-10,1502323200,73.5,73.97,72.76,73.83,41400
2017-08-11,1502409600,72.34,74.29,72.34,72.95,41500
2017-08-14,1502668800,73.32,73.97,73.09,73.97,31600
2017-08-15,1502755200,73.78,74.2,73.41,73.88,19600
2017-08-16,1502841600,73.88,74.57,73.31,74.01,23700
2017-08-17,1502928000,73.6,74.6,73.27,73.36,65600
2017-08-18,1503014400,72.9,73.64,72.9,73.32,43300
2017-08-21,1503273600,73.5,74.53,73.37,73.6,41900
2017-08-22,1503360000,73.92,74.06,72.9,73.69,59300
2017-08-23,1503446400,73.69,74.62,73.69,74.34,35500
2017-08-24,1503532800,74.2,74.71,73.69,74.34,30100
2017-08-25,1503619200,74.57,75.31,73.97,74.34,71200
2017-08-28,1503878400,74.43,74.76,74.01,74.29,30900
2017-08-29,1503964800,74.25,75.04,73.83,74.01,41300
2017-08-30,1504051200,73.92,74.11,73.27,73.41,31000
2017-08-31,1504137600,73.5,74.29,73.41,73.78,45300
2017-09-01,1504224000,73.92,73.92,73.5,73.92,28900
2017-09-05,1504569600,73.97,74.76,73.46,73.74,42100
2017-09-06,1504656000,73.97,73.97,72.62,72.67,36000
2017-09-07,1504742400,72.67,73.27,72.34,72.53,63400
2017-09-08,1504828800,72.53,73.46,72.16,73.09,46600
2017-09-11,1505088000,73.46,74.2,73.46,74.01,43200
2017-09-12,1505174400,74.06,74.06,72.58,72.85,25400
2017-09-13,1505260800,72.76,73.18,72.53,72.9,55000
2017-09-14,1505347200,72.78,73.72,72.64,73.62,39100
2017-09-15,1505433600,73.62,75.81,73.53,75.77,145900
2017-09-18,1505692800,75.72,76.42,73.48,73.72,76900
2017-09-19,1505779200,73.95,73.95,71.76,72.18,49300
2017-09-20,1505865600,72.27,73.34,72.13,72.92,85700
2017-09-21,1505952000,73.02,73.58,72.74,73.48,43900
2017-09-22,1506038400,73.53,73.86,73.11,73.72,125700
2017-09-25,1506297600,73.76,74.84,73.49,74.42,42800
2017-09-26,1506384000,74.32,75.67,74.32,75.12,52400
2017-09-27,1506470400,74.79,75.58,74.14,75.16,61600
2017-09-28,1506556800,75.02,75.02,73.76,73.9,53000
2017-09-29,1506643200,73.81,73.86,72.88,72.97,77600
2017-10-02,1506902400,73.11,74.09,72.88,73.81,68200
2017-10-03,1506988800,74.09,75.25,73.95,74.84,91300
2017-10-04,1507075200,74.84,75.12,73.95,74.04,54100
2017-10-05,1507161600,74.14,74.14,73.25,73.58,53000
2017-10-06,1507248000,72.55,73.76,72.41,73.39,61200
2017-10-09,1507507200,73.48,74.42,73.48,74.23,42100
2017-10-10,1507593600,74.37,74.6,73.86,74.28,43100
2017-10-11,1507680000,74.18,75.21,74.18,74.65,33900
2017-10-12,1507766400,74.56,76.05,74.56,76.05,43700
2017-10-13,1507852800,76.19,76.42,75.26,75.63,36500
2017-10-16,1508112000,75.44,75.77,74.65,75.02,31900
2017-10-17,1508198400,74.98,75.91,74.98,75.58,26900
2017-10-18,1508284800,75.67,76.54,75.2,76.37,49000
2017-10-19,1508371200,76.23,76.61,75.86,75.95,42500
2017-10-20,1508457600,76.14,76.19,74.84,75.67,25800
2017-10-23,1508716800,75.77,75.77,75.07,75.3,25300
2017-10-24,1508803200,75.39,75.53,74.46,74.74,35000
2017-10-25,1508889600,74.51,74.84,73.72,74.65,51600
2017-10-26,1508976000,74.98,75.86,74.32,74.74,35600
2017-10-27,1509062400,74.88,76.14,74.46,76.0,35400
2017-10-30,1509321600,76.09,76.42,74.28,74.65,36800
2017-10-31,1509408000,74.6,75.77,74.6,75.12,68200
2017-11-01,1509494400,75.53,75.53,73.3,74.0,46700
2017-11-02,1509580800,74.28,75.77,74.28,74.88,51000
2017-11-03,1509667200,75.25,75.33,74.37,74.6,43800
2017-11-06,1509926400,74.6,75.02,74.2,74.37,34700
2017-11-07,1510012800,74.09,75.27,74.09,75.07,46700
2017-11-08,1510099200,74.7,75.44,73.86,74.74,36500
2017-11-09,1510185600,74.09,75.53,73.56,75.21,51300
2017-11-10,1510272000,75.21,75.49,74.28,75.02,55200
2017-11-13,1510531200,74.93,75.02,74.32,74.74,24100
2017-11-14,1510617600,74.46,76.37,74.46,76.37,49600
2017-11-15,1510704000,76.09,76.33,74.98,75.12,26500
2017-11-16,1510790400,75.07,76.65,75.07,76.33,47500
2017-11-17,1510876800,75.91,76.14,75.02,76.05,37500
2017-11-20,1511136000,76.14,76.28,75.53,76.28,30000
2017-11-21,1511222400,76.47,78.33,76.33,78.01,52200
2017-11-22,1511308800,78.19,78.66,76.89,77.12,53000
2017-11-24,1511481600,77.31,77.59,76.51,76.79,24800
2017-11-27,1511740800,76.93,78.05,75.95,77.54,34000
2017-11-28,1511827200,77.73,79.31,77.73,79.12,35500
2017-11-29,1511913600,79.12,80.52,77.93,79.59,45600
2017-11-30,1512000000,79.82,80.2,78.94,79.78,44200
2017-12-01,1512086400,79.78,80.2,77.73,79.03,65500
2017-12-04,1512345600,79.22,80.01,78.01,78.19,59600
2017-12-05,1512432000,78.15,78.94,76.93,77.77,52400
2017-12-06,1512518400,77.77,78.24,76.98,77.03,30800
2017-12-07,1512604800,77.17,77.57,76.33,76.79,59000
2017-12-08,1512691200,76.75,77.49,76.32,76.89,38100
2017-12-11,1512950400,76.89,77.21,76.19,77.12,30800
2017-12-12,1513036800,77.12,77.12,74.7,74.79,49300
2017-12-13,1513123200,74.84,76.51,74.84,75.72,59500
2017-12-14,1513209600,75.51,76.21,74.2,74.86,34800
2017-12-15,1513296000,74.86,76.87,74.2,76.45,115900
2017-12-18,1513555200,76.45,76.77,74.62,74.95,36400
2017-12-19,1513641600,75.04,75.04,72.56,72.84,44300
2017-12-20,1513728000,73.08,73.77,71.48,71.72,39800
2017-12-21,1513814400,71.63,72.42,70.27,70.55,53900
2017-12-22,1513900800,70.83,72.65,70.22,71.91,46900
2017-12-26,1514246400,71.81,72.75,71.53,72.0,38100
2017-12-27,1514332800,72.42,73.5,72.42,72.98,42300
2017-12-28,1514419200,72.94,73.78,72.19,73.78,26400
2017-12-29,1514505600,74.01,74.39,73.31,73.54,48400
2018-01-02,1514851200,73.92,73.92,71.91,72.47,45100
2018-01-03,1514937600,71.77,73.1,70.83,71.2,38900
2018-01-04,1515024000,71.44,71.86,70.5,71.2,79000
2018-01-05,1515110400,71.16,71.39,70.48,71.16,51700
2018-01-08,1515369600,71.02,71.37,70.45,71.02,54400
2018-01-09,1515456000,70.92,71.63,69.94,70.08,53100
2018-01-10,1515542400,68.72,69.24,67.51,68.77,119900
2018-01-11,1515628800,68.72,69.24,68.25,69.05,112600
2018-01-12,1515715200,68.86,69.28,67.83,68.02,54100
2018-01-16,1516060800,68.16,68.44,66.85,66.94,59300
2018-01-17,1516147200,67.22,67.62,66.85,67.04,88200
2018-01-18,1516233600,66.99,66.99,64.56,65.07,111700
2018-01-19,1516320000,64.88,65.47,64.6,64.7,93200
2018-01-22,1516579200,64.84,67.32,64.84,67.27,110200
2018-01-23,1516665600,68.07,71.77,67.94,70.69,220500
2018-01-24,1516752000,70.6,71.67,69.89,69.99,470600
2018-01-25,1516838400,70.08,70.88,68.68,70.78,59700
2018-01-26,1516924800,70.78,70.78,69.05,69.99,39100
2018-01-29,1517184000,69.85,69.85,67.41,68.3,75100
2018-01-30,1517270400,68.16,68.96,67.93,68.44,80400
2018-01-31,1517356800,68.82,68.91,67.83,68.82,44900
2018-02-01,1517443200,69.0,69.05,67.69,68.3,57500
2018-02-02,1517529600,67.83,68.39,67.61,67.83,31800
2018-02-05,1517788800,67.79,68.21,65.4,65.63,49800
2018-02-06,1517875200,64.7,65.68,63.25,64.79,104600
2018-02-07,1517961600,64.6,65.12,64.09,64.7,60300
2018-02-08,1518048000,64.6,65.45,63.9,63.99,54000
2018-02-09,1518134400,64.32,66.6,63.81,66.01,83600
2018-02-12,1518393600,66.19,66.71,64.42,65.16,158000
2018-02-13,1518480000,64.98,65.02,64.04,64.74,42900
2018-02-14,1518566400,64.28,64.84,63.43,63.57,59400
2018-02-15,1518652800,63.99,64.6,63.53,64.28,31900
2018-02-16,1518739200,64.28,64.6,63.48,64.18,35700
2018-02-20,1519084800,63.85,65.02,62.59,63.81,58600
2018-02-21,1519171200,63.9,64.37,63.1,63.15,36900
2018-02-22,1519257600,63.29,63.99,63.15,63.53,58300
2018-02-23,1519344000,63.81,64.93,63.67,64.93,25500
2018-02-26,1519603200,65.16,65.31,63.85,64.46,27600
2018-02-27,1519689600,64.7,65.4,63.57,63.67,36000
2018-02-28,1519776000,63.25,63.71,62.12,62.4,54800
2018-03-01,1519862400,63.2,64.93,63.2,64.7,58600
2018-03-02,1519948800,64.6,64.98,63.48,64.09,54600
2018-03-05,1520208000,63.95,65.35,63.57,65.07,46500
2018-03-06,1520294400,65.31,65.31,63.76,64.32,37800
2018-03-07,1520380800,64.18,65.26,64.13,64.93,42900
2018-03-08,1520467200,65.02,65.71,64.51,64.93,40600
2018-03-09,1520553600,65.12,65.77,64.65,65.45,37100
2018-03-12,1520812800,65.68,66.38,64.98,66.34,39700
2018-03-13,1520899200,66.62,66.76,64.98,65.91,43800
2018-03-14,1520985600,66.17,66.88,65.89,66.17,32900
2018-03-15,1521072000,65.98,66.55,65.51,66.13,29400
2018-03-16,1521158400,66.03,67.25,65.37,67.16,186200
2018-03-19,1521417600,67.11,70.26,66.27,69.89,142500
2018-03-20,1521504000,70.45,70.59,67.54,67.77,61100
2018-03-21,1521590400,68.29,68.57,67.4,67.72,42700
2018-03-22,1521676800,68.01,69.51,66.88,68.76,73700
2018-03-23,1521763200,68.76,68.9,65.66,65.84,93500
2018-03-26,1522022400,66.45,66.58,65.42,66.36,89200
2018-03-27,1522108800,66.17,66.17,63.12,64.34,238300
2018-03-28,1522195200,64.57,66.69,64.34,65.89,409800
2018-03-29,1522281600,66.36,67.77,65.75,66.17,180700
2018-04-02,1522627200,66.17,66.5,65.04,65.28,71700
2018-04-03,1522713600,65.8,67.58,65.6,66.83,75000
2018-04-04,1522800000,66.69,68.15,66.6,67.87,69200
2018-04-05,1522886400,68.15,68.81,67.44,68.71,53600
2018-04-06,1522972800,68.71,69.28,68.48,68.95,97700
2018-04-09,1523232000,69.18,70.17,68.67,69.65,64600
2018-04-10,1523318400,69.84,70.08,68.81,69.65,46200
2018-04-11,1523404800,69.46,70.22,69.04,69.56,45400
2018-04-12,1523491200,69.89,69.98,69.32,69.61,121600
2018-04-13,1523577600,69.79,70.08,69.42,69.89,44000
2018-04-16,1523836800,70.03,71.49,70.03,71.16,29900
2018-04-17,1523923200,71.3,71.91,70.45,71.3,34700
2018-04-18,1524009600,71.35,71.77,70.45,70.64,66300
2018-04-19,1524096000,70.45,70.59,69.98,70.31,36300
2018-04-20,1524182400,70.03,70.59,70.03,70.31,33200
2018-04-23,1524441600,70.31,70.83,70.22,70.45,39900
2018-04-24,1524528000,70.55,71.35,70.31,71.16,43100
2018-04-25,1524614400,71.2,71.2,70.12,70.36,93800
2018-04-26,1524700800,70.59,71.49,70.5,71.39,18400
2018-04-27,1524787200,71.44,72.33,71.35,71.96,21000
2018-04-30,1525046400,72.0,72.38,71.44,71.49,35800
2018-05-01,1525132800,71.39,71.39,70.78,71.2,46100
2018-05-02,1525219200,70.92,71.35,70.64,71.35,41400
2018-05-03,1525305600,71.16,71.35,70.5,71.11,30000
2018-05-04,1525392000,71.2,71.91,71.14,71.44,36500
2018-05-07,1525651200,71.58,71.58,71.06,71.3,30100
2018-05-08,1525737600,71.25,72.03,70.73,71.49,76500
2018-05-09,1525824000,71.68,72.05,69.65,71.2,56300
2018-05-10,1525910400,71.49,72.5,71.47,72.19,44400
2018-05-11,1525996800,72.24,72.24,71.72,71.91,35600
2018-05-14,1526256000,72.29,72.8,71.91,72.66,40800
2018-05-15,1526342400,72.47,72.76,72.05,72.33,36700
2018-05-16,1526428800,72.43,72.62,71.73,71.96,39800
2018-05-17,1526515200,71.96,72.38,71.63,71.96,48600
2018-05-18,1526601600,72.43,72.66,71.72,72.15,45600
2018-05-21,1526860800,72.19,72.29,71.02,72.19,60000
2018-05-22,1526947200,72.19,72.7,72.05,72.19,43900
2018-05-23,1527033600,72.33,72.5,71.91,72.19,88800
2018-05-24,1527120000,72.24,72.52,71.77,71.82,151000
2018-05-25,1527206400,72.1,73.93,71.96,73.93,40000
2018-05-29,1527552000,73.74,74.69,73.27,74.07,40500
2018-05-30,1527638400,74.31,75.91,74.31,75.53,40000
2018-05-31,1527724800,75.63,76.1,74.87,75.11,42100
2018-06-01,1527811200,75.25,75.25,73.98,74.54,32200
2018-06-04,1528070400,74.54,74.92,73.98,74.54,32100
2018-06-05,1528156800,74.54,74.54,73.65,73.89,30000
2018-06-06,1528243200,73.7,73.7,72.57,73.13,45100
2018-06-07,1528329600,73.09,73.32,72.38,72.99,43200
2018-06-08,1528416000,72.99,73.18,71.63,71.68,41000
2018-06-11,1528675200,71.53,72.62,70.26,70.5,35000
2018-06-12,1528761600,70.26,70.55,69.65,70.17,68600
2018-06-13,1528848000,70.08,70.45,69.18,69.61,56300
2018-06-14,1528934400,69.58,71.18,69.58,71.18,36300
2018-06-15,1529020800,71.0,71.8,70.66,71.52,67400
2018-06-18,1529280000,71.52,72.93,71.52,72.79,42200
2018-06-19,1529366400,72.84,73.83,72.84,73.6,43400
2018-06-20,1529452800,73.64,74.11,72.79,73.97,42900
2018-06-21,1529539200,73.97,74.63,73.64,73.97,30000
2018-06-22,1529625600,74.3,74.97,73.97,74.97,110600
2018-06-25,1529884800,74.63,75.53,74.3,75.11,34300
2018-06-26,1529971200,75.06,75.86,74.63,75.2,61000
2018-06-27,1530057600,75.15,75.2,73.97,75.15,40200
2018-06-28,1530144000,75.15,76.34,75.06,75.72,41100
2018-06-29,1530230400,75.67,75.86,74.93,75.58,34000
2018-07-02,1530489600,74.78,77.47,74.78,77.42,43900
2018-07-03,1530576000,77.9,79.13,77.9,78.51,26100
2018-07-05,1530748800,79.27,80.73,78.42,80.59,47400
2018-07-06,1530835200,80.83,81.25,80.4,81.06,42500
2018-07-09,1531094400,81.21,81.21,79.48,80.59,123800
2018-07-10,1531180800,80.45,82.48,80.02,81.87,75300
2018-07-11,1531267200,81.73,82.2,81.49,81.77,46600
2018-07-12,1531353600,81.96,81.96,80.54,80.97,31900
2018-07-13,1531440000,81.11,81.58,80.54,81.02,83700
2018-07-16,1531699200,81.19,81.19,79.74,80.31,63300
2018-07-17,1531785600,80.31,80.5,79.22,79.36,37400
2018-07-18,1531872000,79.46,79.55,78.23,78.7,26100
2018-07-19,1531958400,78.51,80.17,78.42,79.88,41500
2018-07-20,1532044800,79.79,79.83,78.79,79.41,39400
2018-07-23,1532304000,79.36,79.48,78.7,79.27,23800
2018-07-24,1532390400,79.46,79.46,77.85,79.17,23200
2018-07-25,1532476800,79.17,79.41,78.61,79.03,20500
2018-07-26,1532563200,79.27,80.07,79.22,79.83,27100
2018-07-27,1532649600,79.74,79.86,77.8,78.84,57600
2018-07-30,1532908800,78.7,79.27,78.04,78.18,23300
2018-07-31,1532995200,78.27,79.69,77.94,79.27,45600
2018-08-01,1533081600,79.22,79.41,77.75,78.32,34900
2018-08-02,1533168000,78.13,79.17,77.75,78.84,22800
2018-08-03,1533254400,78.13,79.03,77.55,78.09,26200
2018-08-06,1533513600,77.94,79.46,77.94,79.13,18900
2018-08-07,1533600000,79.08,79.08,78.18,78.94,30600
2018-08-08,1533686400,78.98,79.27,78.27,78.98,68400
2018-08-09,1533772800,77.0,78.27,76.1,76.57,39600
2018-08-10,1533859200,76.05,77.85,76.05,76.76,28400
2018-08-13,1534118400,76.9,77.75,76.76,77.47,31600
2018-08-14,1534204800,77.52,78.98,77.33,78.89,37300
2018-08-15,1534291200,78.98,79.79,78.89,79.41,36300
2018-08-16,1534377600,79.74,81.25,79.36,81.11,41000
2018-08-17,1534464000,81.02,81.49,80.35,80.69,49900
2018-08-20,1534723200,80.64,80.9,80.02,80.54,64500
2018-08-21,1534809600,80.73,81.25,80.05,80.35,26900
2018-08-22,1534896000,80.31,80.31,79.22,79.88,57000
2018-08-23,1534982400,79.93,80.73,79.69,79.79,19100
2018-08-24,1535068800,79.98,79.98,78.98,79.74,40000
2018-08-27,1535328000,80.02,80.02,79.13,79.79,31400
2018-08-28,1535414400,79.98,80.45,78.94,79.13,18900
2018-08-29,1535500800,79.03,79.98,79.03,79.79,19400
2018-08-30,1535587200,79.83,81.16,79.83,80.97,32100
2018-08-31,1535673600,81.06,81.39,80.54,81.3,37400
2018-09-04,1536019200,81.21,82.76,80.87,81.68,58700
2018-09-05,1536105600,81.73,83.38,81.3,82.58,61800
2018-09-06,1536192000,82.62,83.38,82.2,83.14,33000
2018-09-07,1536278400,82.95,83.14,82.34,82.86,47400
2018-09-10,1536537600,82.86,82.86,81.68,82.58,21800
2018-09-11,1536624000,82.39,82.91,81.87,82.58,29600
2018-09-12,1536710400,82.53,83.0,82.2,82.48,31200
2018-09-13,1536796800,82.83,84.07,82.31,84.07,33500
2018-09-14,1536883200,84.07,84.49,83.35,84.3,51300
2018-09-17,1537142400,84.26,85.44,84.07,85.44,68200
2018-09-18,1537228800,85.54,86.3,85.16,86.06,27300
2018-09-19,1537315200,85.97,86.11,83.4,83.88,57600
2018-09-20,1537401600,83.92,84.4,82.88,84.21,25700
2018-09-21,1537488000,84.02,84.59,83.57,84.54,199600
2018-09-24,1537747200,82.22,82.74,79.37,79.65,68800
2018-09-25,1537833600,79.65,80.6,79.51,79.84,46500
2018-09-26,1537920000,79.7,79.98,78.13,78.18,46300
2018-09-27,1538006400,78.23,79.22,78.23,78.8,38300
2018-09-28,1538092800,78.66,80.03,78.51,79.65,59200
2018-10-01,1538352000,79.84,80.09,77.35,77.49,57700
2018-10-02,1538438400,77.62,78.66,77.29,77.8,50400
2018-10-03,1538524800,77.91,78.98,76.9,78.31,38500
2018-10-04,1538611200,78.41,79.04,78.08,78.18,37800
2018-10-05,1538697600,78.3,79.2,77.57,78.83,77500
2018-10-08,1538956800,78.99,81.11,78.99,80.28,34500
2018-10-09,1539043200,80.23,81.67,79.49,80.25,36900
2018-10-10,1539129600,80.16,81.59,79.51,79.97,62600
2018-10-11,1539216000,79.93,80.21,77.31,77.38,54800
2018-10-12,1539302400,77.56,78.7,75.08,75.75,38000
2018-10-15,1539561600,75.61,76.73,75.31,76.22,38500
