Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,5.72,5.75,5.72,5.72,18553
2018-10-17,1539734400,5.74,5.75,5.74,5.74,4510
2018-10-18,1539820800,5.75,5.77,5.75,5.75,14453
2018-10-19,1539907200,5.73,5.79,5.72,5.75,19783
2018-10-22,1540166400,5.72,5.76,5.7,5.71,4673898
2018-10-23,1540252800,5.66,5.66,5.07,5.1,345938
2018-10-24,1540339200,5.07,5.13,4.66,4.79,369205
2018-10-25,1540425600,4.8,5.08,4.8,4.91,70623
2018-10-26,1540512000,4.86,5.05,4.86,5.02,80565
2018-10-29,1540771200,5.03,5.1,4.94,4.99,37310
2018-10-30,1540857600,5.03,5.05,4.88,4.95,33108
2018-10-31,1540944000,4.93,4.94,4.86,4.9,16503
2018-11-01,1541030400,4.9,5.03,4.9,4.98,47458
2018-11-02,1541116800,5.0,5.01,4.88,4.92,47150
2018-11-05,1541376000,4.95,5.01,4.88,4.91,23780
2018-11-06,1541462400,4.91,5.02,4.88,4.9,24498
2018-11-07,1541548800,4.89,5.01,4.85,4.93,36285
2018-11-08,1541635200,4.94,5.04,4.87,4.94,55760
2018-11-09,1541721600,4.91,4.97,4.9,4.91,16503
2018-11-12,1541980800,4.89,4.97,4.89,4.96,26958
2018-11-13,1542067200,4.89,4.94,4.83,4.86,96863
2018-11-14,1542153600,4.86,4.86,4.82,4.84,36388
2018-11-15,1542240000,4.83,4.96,4.81,4.88,167075
2018-11-16,1542326400,4.86,4.96,4.82,4.94,29110
2018-11-19,1542585600,4.92,4.97,4.87,4.88,44383
2018-11-20,1542672000,4.88,4.95,4.84,4.93,91840
2018-11-21,1542758400,4.96,5.0,4.93,5.0,37720
2018-11-23,1542931200,5.0,5.0,4.96,5.0,5535
2018-11-26,1543190400,5.01,5.03,5.0,5.02,58118
2018-11-27,1543276800,4.99,5.09,4.91,5.08,39155
2018-11-28,1543363200,5.09,5.09,5.0,5.06,38438
2018-11-29,1543449600,5.08,5.15,5.05,5.06,76158
2018-11-30,1543536000,5.11,5.14,5.11,5.14,27880
2018-12-03,1543795200,5.14,5.14,5.08,5.12,15273
2018-12-04,1543881600,5.09,5.14,5.08,5.09,19270
2018-12-06,1544054400,5.03,5.13,5.03,5.12,12505
2018-12-07,1544140800,5.14,5.14,4.99,5.01,23268
2018-12-10,1544400000,5.01,5.01,4.77,4.9,63345
2018-12-11,1544486400,4.94,4.99,4.87,4.98,27163
2018-12-12,1544572800,4.96,5.03,4.94,4.94,18553
2018-12-13,1544659200,4.98,5.04,4.95,4.99,9328
2018-12-14,1544745600,4.97,4.98,4.9,4.9,19988
2018-12-17,1545004800,4.91,4.94,4.8,4.82,48893
2018-12-18,1545091200,4.84,4.9,4.78,4.84,13018
2018-12-19,1545177600,4.83,4.9,4.75,4.77,15273
2018-12-20,1545264000,4.76,4.9,4.68,4.7,52275
2018-12-21,1545350400,4.68,4.89,4.66,4.67,17528
2018-12-24,1545609600,4.65,4.67,4.57,4.57,29623
2018-12-26,1545782400,4.64,4.68,4.6,4.67,29725
2018-12-27,1545868800,4.9,5.05,4.84,5.05,95325
2018-12-28,1545955200,5.16,5.29,5.01,5.27,51148
2018-12-31,1546214400,5.27,5.27,5.13,5.17,77798
2019-01-02,1546387200,5.17,5.27,5.17,5.27,25523
2019-01-03,1546473600,5.27,5.27,5.2,5.24,15683
2019-01-04,1546560000,5.26,5.27,5.17,5.27,125050
2019-01-07,1546819200,5.27,5.27,5.19,5.24,31468
2019-01-08,1546905600,5.24,5.27,5.21,5.21,15785
2019-01-09,1546992000,5.24,5.26,5.22,5.23,26138
2019-01-10,1547078400,5.23,5.26,5.23,5.23,29110
2019-01-11,1547164800,5.24,5.26,5.22,5.23,24805
2019-01-14,1547424000,5.23,5.26,5.19,5.24,31673
2019-01-15,1547510400,5.25,5.27,5.2,5.23,22755
2019-01-16,1547596800,5.3,5.3,5.21,5.24,37618
2019-01-17,1547683200,5.22,5.27,5.22,5.22,35260
2019-01-18,1547769600,5.24,5.26,5.23,5.24,35260
2019-01-22,1548115200,5.18,5.27,5.18,5.24,51045
2019-01-23,1548201600,5.24,5.26,5.22,5.24,42538
2019-01-24,1548288000,5.24,5.25,5.23,5.24,30033
2019-01-25,1548374400,5.24,5.27,5.23,5.23,55658
2019-01-28,1548633600,5.23,5.28,5.23,5.27,57093
2019-01-29,1548720000,5.29,5.31,5.27,5.31,47970
2019-01-30,1548806400,5.35,5.37,5.32,5.33,51558
2019-01-31,1548892800,5.33,5.39,5.31,5.33,65190
2019-02-01,1548979200,5.33,5.37,5.32,5.33,30033
2019-02-04,1549238400,5.33,5.39,5.32,5.35,102705
2019-02-05,1549324800,5.33,5.43,5.33,5.41,72673
2019-02-06,1549411200,5.39,5.46,5.39,5.41,72980
2019-02-07,1549497600,5.41,5.46,5.39,5.44,46740
2019-02-08,1549584000,5.47,5.49,5.41,5.44,30033
2019-02-11,1549843200,5.45,5.48,5.39,5.44,30750
2019-02-12,1549929600,5.43,5.47,5.41,5.45,43460
2019-02-13,1550016000,5.51,5.55,5.46,5.52,46638
2019-02-14,1550102400,5.49,5.57,5.49,5.53,56273
2019-02-15,1550188800,5.5,5.58,5.5,5.51,42743
2019-02-19,1550534400,5.51,5.63,5.51,5.53,80770
2019-02-20,1550620800,5.57,5.64,5.53,5.63,38438
2019-02-21,1550707200,5.63,5.64,5.56,5.59,22550
2019-02-22,1550793600,5.63,5.67,5.53,5.66,51250
2019-02-25,1551052800,5.69,5.69,5.63,5.65,104448
2019-02-26,1551139200,5.65,5.71,5.61,5.64,96760
2019-02-27,1551225600,5.66,5.68,5.63,5.64,32288
2019-02-28,1551312000,5.65,5.66,5.56,5.66,38950
2019-03-01,1551398400,5.66,5.69,5.63,5.64,133968
2019-03-04,1551657600,5.64,5.66,5.45,5.54,56478
2019-03-05,1551744000,5.53,5.58,5.44,5.49,48585
2019-03-06,1551830400,5.51,5.58,5.51,5.52,20500
2019-03-07,1551916800,5.52,5.56,5.45,5.47,56888
2019-03-08,1552003200,5.47,5.57,5.39,5.49,27675
2019-03-11,1552262400,5.53,5.54,5.41,5.54,29930
2019-03-12,1552348800,5.54,5.62,5.45,5.54,58733
2019-03-13,1552435200,5.51,5.56,5.41,5.43,122385
2019-03-14,1552521600,5.39,5.55,5.38,5.47,33518
2019-03-15,1552608000,5.47,5.55,5.42,5.47,60475
2019-03-18,1552867200,5.47,5.55,5.45,5.54,31570
2019-03-19,1552953600,5.55,5.61,5.52,5.6,62833
2019-03-20,1553040000,5.62,5.62,5.58,5.59,26035
2019-03-21,1553126400,5.61,5.62,5.55,5.58,27880
2019-03-22,1553212800,5.54,5.65,5.53,5.56,105063
2019-03-25,1553472000,5.56,5.62,5.53,5.58,446183
2019-03-26,1553558400,5.58,5.72,5.57,5.62,109983
2019-03-27,1553644800,5.62,5.65,5.6,5.61,68778
2019-03-28,1553731200,5.64,5.7,5.62,5.66,44178
2019-03-29,1553817600,5.66,5.66,5.6,5.61,95428
2019-04-01,1554076800,5.61,5.65,5.57,5.63,232163
2019-04-02,1554163200,5.64,5.65,5.6,5.63,19168
2019-04-03,1554249600,5.63,5.63,5.6,5.6,66113
2019-04-04,1554336000,5.59,5.64,5.58,5.62,37413
2019-04-05,1554422400,5.65,5.65,5.61,5.65,10660
2019-04-08,1554681600,5.65,5.67,5.64,5.66,13735
2019-04-09,1554768000,5.69,5.69,5.62,5.65,26650
2019-04-10,1554854400,5.65,5.71,5.63,5.65,39668
2019-04-11,1554940800,5.64,5.68,5.63,5.63,36490
2019-04-12,1555027200,5.64,5.67,5.63,5.65,59348
2019-04-15,1555286400,5.65,5.67,5.64,5.67,40385
2019-04-16,1555372800,5.7,5.72,5.64,5.68,71750
2019-04-17,1555459200,5.69,5.71,5.65,5.68,31263
2019-04-18,1555545600,5.69,5.72,5.65,5.68,51968
2019-04-22,1555891200,5.67,5.71,5.65,5.67,47253
2019-04-23,1555977600,5.68,5.74,5.67,5.73,67548
2019-04-24,1556064000,5.74,5.77,5.67,5.71,85485
2019-04-25,1556150400,5.73,5.77,5.65,5.75,121770
2019-04-26,1556236800,5.77,5.91,5.75,5.83,195058
2019-04-29,1556496000,5.87,5.96,5.84,5.96,117670
2019-04-30,1556582400,5.95,5.95,5.87,5.9,37720
2019-05-01,1556668800,5.87,5.9,5.83,5.87,60270
2019-05-02,1556755200,5.91,5.94,5.89,5.91,25625
2019-05-03,1556841600,5.91,5.94,5.89,5.89,20398
2019-05-06,1557100800,5.87,5.94,5.84,5.9,46740
2019-05-07,1557187200,5.9,5.9,5.8,5.82,48585
2019-05-08,1557273600,5.84,5.9,5.73,5.74,63448
2019-05-09,1557360000,5.75,5.8,5.73,5.78,13428
2019-05-10,1557446400,5.76,5.82,5.76,5.81,23165
2019-05-13,1557705600,5.81,5.86,5.74,5.76,52788
2019-05-14,1557792000,5.74,5.97,5.74,5.93,57298
2019-05-15,1557878400,5.96,5.96,5.8,5.89,97375
2019-05-16,1557964800,5.91,6.01,5.85,5.99,245795
2019-05-17,1558051200,6.0,6.11,5.92,6.04,55760
2019-05-20,1558310400,6.06,6.16,6.0,6.06,64473
2019-05-21,1558396800,6.14,6.14,6.02,6.08,71853
2019-05-22,1558483200,6.05,6.1,5.93,5.95,56170
2019-05-23,1558569600,5.95,6.1,5.87,6.03,582508
2019-05-24,1558656000,6.05,6.1,5.97,6.09,110905
2019-05-28,1559001600,6.1,6.17,6.02,6.12,91738
2019-05-29,1559088000,6.14,6.21,6.04,6.11,55248
2019-05-30,1559174400,6.15,6.2,6.08,6.1,72775
2019-05-31,1559260800,6.07,6.08,5.79,5.86,165948
2019-06-03,1559520000,5.86,5.95,5.82,5.84,76055
2019-06-04,1559606400,5.89,5.95,5.84,5.85,61808
2019-06-05,1559692800,5.91,5.93,5.86,5.89,74620
2019-06-06,1559779200,5.87,6.01,5.87,5.98,24805
2019-06-07,1559865600,6.0,6.02,5.91,6.01,32800
2019-06-10,1560124800,6.02,6.11,5.94,6.07,38540
2019-06-11,1560211200,6.09,6.12,6.03,6.07,14043
2019-06-12,1560297600,6.09,6.15,6.05,6.11,14043
2019-06-13,1560384000,6.09,6.17,6.09,6.13,66728
2019-06-14,1560470400,6.15,6.16,6.09,6.09,31673
2019-06-17,1560729600,6.09,6.16,6.09,6.12,47048
2019-06-18,1560816000,6.13,6.17,6.11,6.11,32083
2019-06-19,1560902400,6.11,6.2,6.11,6.16,35773
2019-06-20,1560988800,6.16,6.16,6.12,6.12,66625
2019-06-21,1561075200,6.13,6.23,6.12,6.18,96863
2019-06-24,1561334400,6.21,6.23,6.13,6.2,54120
2019-06-25,1561420800,6.22,6.22,6.16,6.16,45100
2019-06-26,1561507200,6.18,6.23,6.09,6.12,71750
2019-06-27,1561593600,6.17,6.19,6.1,6.12,33825
2019-06-28,1561680000,6.13,6.18,6.08,6.08,63960
2019-07-01,1561939200,6.07,6.18,6.02,6.06,39155
2019-07-02,1562025600,6.05,6.16,6.03,6.07,38438
2019-07-03,1562112000,6.05,6.14,5.93,5.98,72263
2019-07-05,1562284800,6.01,6.12,5.92,5.98,62013
2019-07-08,1562544000,5.98,6.1,5.96,6.02,35670
2019-07-09,1562630400,6.02,6.1,5.94,6.0,40078
2019-07-10,1562716800,6.03,6.06,5.98,6.05,18963
2019-07-11,1562803200,6.01,6.04,5.99,5.99,25113
2019-07-12,1562889600,6.0,6.07,5.99,6.04,41205
2019-07-15,1563148800,6.04,6.08,5.98,6.0,62935
2019-07-16,1563235200,6.03,6.05,5.99,6.02,53710
2019-07-17,1563321600,6.03,6.08,6.01,6.08,29008
2019-07-18,1563408000,6.08,6.14,6.07,6.12,23985
2019-07-19,1563494400,6.14,6.17,6.08,6.17,34850
2019-07-22,1563753600,6.2,6.2,6.16,6.16,41513
2019-07-23,1563840000,6.19,6.23,6.16,6.19,46945
2019-07-24,1563926400,6.19,6.23,6.17,6.19,32185
2019-07-25,1564012800,6.23,6.24,6.17,6.23,30853
2019-07-26,1564099200,6.24,6.24,6.21,6.24,31570
2019-07-29,1564358400,6.22,6.24,6.19,6.19,55965
2019-07-30,1564444800,6.18,6.23,6.14,6.14,46638
2019-07-31,1564531200,6.15,6.23,6.1,6.19,34543
2019-08-01,1564617600,6.18,6.23,6.03,6.1,103115
2019-08-02,1564704000,6.12,6.16,6.02,6.09,54633
2019-08-05,1564963200,6.05,6.08,5.93,6.06,36593
2019-08-06,1565049600,6.03,6.1,5.9,5.93,75338
2019-08-07,1565136000,5.93,5.97,5.87,5.91,41820
2019-08-08,1565222400,5.88,5.92,5.68,5.76,106395
2019-08-09,1565308800,5.74,5.82,5.74,5.78,38438
2019-08-12,1565568000,5.72,5.8,5.65,5.66,44075
2019-08-13,1565654400,5.66,5.87,5.65,5.78,132840
2019-08-14,1565740800,5.7,5.77,5.65,5.67,58323
2019-08-15,1565827200,5.68,5.79,5.68,5.69,63448
2019-08-16,1565913600,5.72,5.85,5.72,5.79,36080
2019-08-19,1566172800,5.85,5.93,5.77,5.91,162053
2019-08-20,1566259200,5.86,5.96,5.86,5.93,39360
2019-08-21,1566345600,5.94,5.94,5.86,5.86,133045
2019-08-22,1566432000,5.91,5.97,5.91,5.96,31980
2019-08-23,1566518400,5.93,5.99,5.86,5.99,35773
2019-08-26,1566777600,5.99,5.99,5.8,5.84,62935
2019-08-27,1566864000,5.88,5.95,5.82,5.84,50635
2019-08-28,1566950400,5.82,5.86,5.81,5.86,52583
2019-08-29,1567036800,5.95,5.97,5.81,5.84,64575
2019-08-30,1567123200,5.86,5.99,5.86,5.88,18860
2019-09-03,1567468800,5.87,5.89,5.84,5.89,38540
2019-09-04,1567555200,5.91,5.99,5.89,5.89,53403
2019-09-05,1567641600,5.92,5.95,5.84,5.89,47560
2019-09-06,1567728000,5.89,5.95,5.89,5.93,19373
2019-09-09,1567987200,5.98,5.98,5.88,5.9,34235
2019-09-10,1568073600,5.87,5.92,5.83,5.86,64883
2019-09-11,1568160000,5.84,5.92,5.84,5.89,73288
2019-09-12,1568246400,5.88,5.94,5.88,5.93,45203
2019-09-13,1568332800,5.95,5.99,5.92,5.98,46023
2019-09-16,1568592000,5.96,6.04,5.89,6.01,36388
2019-09-17,1568678400,6.0,6.05,5.97,6.02,38745
2019-09-18,1568764800,6.04,6.07,5.98,6.04,30135
2019-09-19,1568851200,6.05,6.07,6.02,6.04,21115
2019-09-20,1568937600,6.04,6.09,5.99,6.0,60475
2019-09-23,1569196800,6.02,6.08,5.97,5.99,62525
2019-09-24,1569283200,6.0,6.04,5.99,6.02,25420
2019-09-25,1569369600,6.02,6.07,5.96,6.07,37310
2019-09-26,1569456000,6.04,6.09,5.99,6.06,68163
2019-09-27,1569542400,6.07,6.1,5.99,6.1,41205
2019-09-30,1569801600,6.07,6.07,5.87,5.9,172098
2019-10-01,1569888000,5.91,5.97,5.91,5.92,59040
2019-10-02,1569974400,5.94,5.96,5.9,5.9,41513
2019-10-03,1570060800,5.92,5.95,5.89,5.89,56068
2019-10-04,1570147200,5.95,5.95,5.89,5.9,33415
2019-10-07,1570406400,5.89,5.92,5.87,5.9,31878
2019-10-08,1570492800,5.89,5.9,5.88,5.89,11685
2019-10-09,1570579200,5.95,5.95,5.89,5.89,29828
2019-10-10,1570665600,5.89,5.94,5.87,5.88,140220
2019-10-11,1570752000,5.9,5.93,5.89,5.9,38643
2019-10-14,1571011200,5.92,5.98,5.89,5.93,34440
2019-10-15,1571097600,5.97,6.02,5.92,5.99,44280
2019-10-16,1571184000,6.0,6.04,5.97,6.02,32288
2019-10-17,1571270400,6.04,6.07,5.98,6.06,20090
2019-10-18,1571356800,6.06,6.07,6.03,6.06,39053
2019-10-21,1571616000,6.05,6.07,6.03,6.07,53710
2019-10-22,1571702400,6.07,6.07,6.0,6.07,34645
2019-10-23,1571788800,6.07,6.07,6.02,6.06,24190
2019-10-24,1571875200,6.07,6.07,6.0,6.05,54530
2019-10-25,1571961600,6.05,6.08,6.04,6.08,36593
2019-10-28,1572220800,6.08,6.08,6.03,6.05,31980
2019-10-29,1572307200,6.08,6.11,6.03,6.1,58425
2019-10-30,1572393600,6.11,6.11,6.03,6.11,22960
2019-10-31,1572480000,6.08,6.13,6.05,6.1,44075
2019-11-01,1572566400,6.1,6.1,6.0,6.03,71545
2019-11-04,1572825600,6.0,6.06,5.98,6.0,84153
2019-11-05,1572912000,6.03,6.05,5.98,6.05,27470
2019-11-06,1572998400,6.05,6.05,5.99,6.04,28393
2019-11-07,1573084800,6.03,6.1,6.03,6.1,32595
2019-11-08,1573171200,6.07,6.11,6.04,6.11,42640
2019-11-11,1573430400,6.07,6.16,6.0,6.0,80463
2019-11-12,1573516800,6.05,6.06,6.0,6.0,21935
2019-11-13,1573603200,6.02,6.03,5.97,5.98,29110
2019-11-14,1573689600,5.92,5.94,5.45,5.87,231035
2019-11-15,1573776000,5.94,5.96,5.82,5.91,137453
2019-11-18,1574035200,5.92,5.96,5.84,5.9,75543
2019-11-19,1574121600,5.94,5.95,5.77,5.79,105165
2019-11-20,1574208000,5.77,5.82,5.64,5.66,167178
2019-11-21,1574294400,5.67,5.67,5.64,5.65,40898
2019-11-22,1574380800,5.67,5.81,5.66,5.69,57195
2019-11-25,1574640000,5.71,5.79,5.68,5.71,102910
2019-11-26,1574726400,5.76,5.78,5.67,5.72,51250
2019-11-27,1574812800,5.77,5.82,5.71,5.72,87535
2019-11-29,1574985600,5.74,5.77,5.71,5.77,28803
2019-12-02,1575244800,5.7,5.76,5.7,5.73,51455
2019-12-03,1575331200,5.76,5.76,5.63,5.66,33518
2019-12-04,1575417600,5.67,5.75,5.65,5.67,14863
2019-12-05,1575504000,5.68,5.74,5.65,5.66,20603
2019-12-06,1575590400,5.69,5.82,5.69,5.81,83025
2019-12-09,1575849600,5.82,5.84,5.79,5.8,18348
2019-12-10,1575936000,5.79,5.8,5.75,5.77,28803
2019-12-11,1576022400,5.77,5.8,5.72,5.73,38028
2019-12-12,1576108800,5.73,5.77,5.69,5.7,55453
2019-12-13,1576195200,5.72,5.8,5.71,5.8,71750
2019-12-16,1576454400,5.8,5.86,5.8,5.81,48790
2019-12-17,1576540800,5.78,5.84,5.78,5.83,35875
2019-12-18,1576627200,5.83,5.84,5.79,5.8,19885
2019-12-19,1576713600,5.83,5.85,5.8,5.84,45510
2019-12-20,1576800000,5.86,5.89,5.83,5.89,60373
2019-12-23,1577059200,5.88,6.01,5.86,5.96,85485
2019-12-24,1577145600,5.98,6.01,5.96,5.96,66420
2019-12-26,1577318400,5.99,6.1,5.94,6.05,70315
2019-12-27,1577404800,6.05,6.05,5.92,5.96,59655
2019-12-30,1577664000,5.93,5.97,5.84,5.86,86818
2019-12-31,1577750400,5.8,5.85,5.8,5.81,61910
2020-01-02,1577923200,5.82,5.91,5.71,5.77,134378
2020-01-03,1578009600,5.8,5.82,5.77,5.81,37208
2020-01-06,1578268800,5.81,5.81,5.79,5.8,26650
2020-01-07,1578355200,5.82,5.86,5.79,5.84,36388
2020-01-08,1578441600,5.84,5.9,5.8,5.87,51148
2020-01-09,1578528000,5.87,5.91,5.87,5.88,22345
2020-01-10,1578614400,5.89,5.89,5.8,5.86,33415
2020-01-13,1578873600,5.86,5.93,5.86,5.92,58938
2020-01-14,1578960000,5.87,5.92,5.87,5.91,14965
2020-01-15,1579046400,5.91,5.93,5.85,5.89,35465
2020-01-16,1579132800,5.9,5.93,5.89,5.92,44075
2020-01-17,1579219200,5.93,5.96,5.9,5.92,64575
2020-01-21,1579564800,5.92,5.98,5.92,5.96,50123
2020-01-22,1579651200,5.98,5.98,5.96,5.96,37720
2020-01-23,1579737600,5.96,6.01,5.95,6.0,44690
2020-01-24,1579824000,6.01,6.05,5.99,6.03,28905
2020-01-27,1580083200,6.03,6.08,6.03,6.03,84255
2020-01-28,1580169600,6.03,6.09,6.01,6.02,61295
2020-01-29,1580256000,6.04,6.05,5.96,5.98,61603
2020-01-30,1580342400,6.02,6.04,5.89,5.89,69700
2020-01-31,1580428800,5.91,5.95,5.89,5.91,45100
2020-02-03,1580688000,5.9,5.96,5.89,5.92,49815
2020-02-04,1580774400,5.97,5.98,5.92,5.92,36900
2020-02-05,1580860800,5.95,5.98,5.95,5.98,22960
2020-02-06,1580947200,6.0,6.06,5.96,6.01,29725
2020-02-07,1581033600,6.0,6.04,6.0,6.02,8918
2020-02-10,1581292800,6.06,6.06,6.01,6.04,39873
2020-02-11,1581379200,6.05,6.05,6.01,6.04,23473
2020-02-12,1581465600,6.06,6.06,6.04,6.05,35158
2020-02-13,1581552000,6.05,6.05,6.03,6.05,18758
2020-02-14,1581638400,6.07,6.08,6.04,6.08,34645
2020-02-18,1581984000,6.08,6.08,6.03,6.05,41615
2020-02-19,1582070400,6.05,6.08,6.03,6.05,43358
2020-02-20,1582156800,6.05,6.07,6.0,6.05,75235
2020-02-21,1582243200,6.09,6.09,6.03,6.03,37413
2020-02-24,1582502400,6.0,6.04,5.92,6.0,57605
2020-02-25,1582588800,6.03,6.05,5.88,5.91,120028
2020-02-26,1582675200,5.91,6.05,5.89,6.02,82923
2020-02-27,1582761600,5.91,5.97,5.65,5.65,125255
2020-02-28,1582848000,5.52,5.52,4.58,4.77,262913
2020-03-02,1583107200,4.72,5.53,4.72,5.07,140835
2020-03-03,1583193600,5.07,5.22,4.96,4.96,58528
2020-03-04,1583280000,5.0,5.16,4.98,5.06,35465
2020-03-05,1583366400,5.06,5.22,5.05,5.1,74415
2020-03-06,1583452800,5.0,5.0,4.77,4.77,59860
2020-03-09,1583712000,4.58,4.61,4.1,4.18,158363
2020-03-10,1583798400,4.23,4.64,4.22,4.29,34133
2020-03-11,1583884800,4.26,4.32,4.19,4.23,40385
2020-03-12,1583971200,3.84,3.99,3.52,3.78,169843
2020-03-13,1584057600,4.15,4.33,3.81,3.83,69495
2020-03-16,1584316800,3.2,3.8,2.97,3.04,101168
2020-03-17,1584403200,3.05,3.09,2.65,2.65,116850
2020-03-18,1584489600,2.59,2.62,1.72,2.25,210843
2020-03-19,1584576000,1.91,2.82,1.91,2.78,113058
2020-03-20,1584662400,2.78,2.78,2.14,2.29,152110
2020-03-23,1584921600,2.29,2.29,1.98,2.0,68573
2020-03-24,1585008000,2.09,2.44,2.06,2.21,116748
2020-03-25,1585094400,2.27,2.79,2.22,2.22,104448
2020-03-26,1585180800,2.25,2.82,2.25,2.58,149958
2020-03-27,1585267200,2.7,2.78,2.36,2.4,152213
2020-03-30,1585526400,2.47,2.58,2.19,2.19,109778
2020-03-31,1585612800,2.21,2.32,2.15,2.19,94915
2020-04-01,1585699200,2.17,2.19,2.06,2.11,50328
2020-04-02,1585785600,2.1,2.26,2.08,2.11,44485
2020-04-03,1585872000,2.12,2.16,1.89,1.96,45613
2020-04-06,1586131200,1.96,2.11,1.96,2.08,102910
2020-04-07,1586217600,2.12,2.4,2.12,2.27,57810
2020-04-08,1586304000,2.36,2.46,2.27,2.27,79540
2020-04-09,1586390400,2.3,2.52,2.27,2.4,124435
2020-04-13,1586736000,2.47,2.55,2.43,2.48,81898
2020-04-14,1586822400,2.51,2.56,2.41,2.51,43050
2020-04-15,1586908800,2.56,2.58,2.43,2.51,48995
2020-04-16,1586995200,2.57,2.81,2.55,2.69,82718
2020-04-17,1587081600,2.77,2.98,2.74,2.91,79233
2020-04-20,1587340800,2.98,3.01,2.82,2.92,66113
2020-04-21,1587427200,2.98,3.0,2.84,2.88,39053
2020-04-22,1587513600,2.9,2.94,2.86,2.86,41000
2020-04-23,1587600000,2.84,2.94,2.67,2.73,89688
2020-04-24,1587686400,2.9,2.9,2.75,2.75,35363
2020-04-27,1587945600,2.74,2.9,2.7,2.72,113775
2020-04-28,1588032000,2.72,2.86,2.72,2.76,126383
2020-04-29,1588118400,2.79,2.8,2.68,2.78,78515
2020-04-30,1588204800,2.79,2.79,2.68,2.69,74415
2020-05-01,1588291200,2.66,2.73,2.61,2.61,40283
2020-05-04,1588550400,2.61,2.64,2.56,2.62,25215
2020-05-05,1588636800,2.64,2.72,2.62,2.65,87638
2020-05-06,1588723200,2.68,2.7,2.6,2.64,27470
2020-05-07,1588809600,2.64,2.64,2.53,2.6,56580
2020-05-08,1588896000,2.57,2.59,2.52,2.53,48278
2020-05-11,1589155200,2.51,2.63,2.46,2.52,295815
2020-05-12,1589241600,2.52,2.65,2.52,2.61,66523
2020-05-13,1589328000,2.63,2.65,2.54,2.58,28393
2020-05-14,1589414400,2.57,2.6,2.38,2.44,65703
2020-05-15,1589500800,2.45,2.45,2.28,2.33,70213
2020-05-18,1589760000,2.36,2.45,2.33,2.37,77490
2020-05-19,1589846400,2.34,2.41,2.34,2.38,68778
2020-05-20,1589932800,2.41,2.44,2.36,2.4,80975
2020-05-21,1590019200,2.4,2.45,2.38,2.43,83538
2020-05-22,1590105600,2.45,2.53,2.4,2.51,104960
2020-05-26,1590451200,2.59,2.75,2.56,2.71,232880
2020-05-27,1590537600,2.79,3.14,2.78,3.12,235545
2020-05-28,1590624000,3.2,3.2,2.78,2.82,123820
2020-05-29,1590710400,2.78,2.8,2.6,2.61,116543
2020-06-01,1590969600,2.8,2.98,2.74,2.95,264758
2020-06-02,1591056000,2.98,3.05,2.87,2.91,154980
2020-06-03,1591142400,2.98,3.02,2.91,2.91,112648
2020-06-04,1591228800,3.02,3.1,2.98,3.06,111930
2020-06-05,1591315200,3.37,3.74,3.28,3.7,458790
2020-06-08,1591574400,3.97,4.02,3.83,3.98,278288
2020-06-09,1591660800,3.84,3.97,3.7,3.77,201413
2020-06-10,1591747200,3.8,3.92,3.42,3.59,130073
2020-06-11,1591833600,3.3,3.46,3.06,3.06,257070
2020-06-12,1591920000,3.18,3.47,3.18,3.35,113160
2020-06-15,1592179200,3.22,3.44,3.1,3.28,108855
2020-06-16,1592265600,3.34,3.48,3.33,3.39,121975
2020-06-17,1592352000,3.39,3.58,3.38,3.39,174968
2020-06-18,1592438400,3.41,3.58,3.41,3.56,84665
2020-06-19,1592524800,3.6,3.62,3.29,3.39,92148
2020-06-22,1592784000,3.41,3.5,3.28,3.46,60885
2020-06-23,1592870400,3.53,3.58,3.39,3.51,86818
2020-06-24,1592956800,3.51,3.56,3.42,3.45,99528
2020-06-25,1593043200,3.42,3.58,3.42,3.52,96350
2020-06-26,1593129600,3.51,3.64,3.47,3.6,116543
2020-06-29,1593388800,3.6,3.66,3.53,3.6,77080
2020-06-30,1593475200,3.57,3.63,3.49,3.49,72878
2020-07-01,1593561600,3.49,3.52,3.45,3.48,50020
2020-07-02,1593648000,3.5,3.57,3.46,3.47,58118
2020-07-06,1593993600,3.51,3.52,3.4,3.41,113775
2020-07-07,1594080000,3.38,3.43,3.31,3.42,70213
2020-07-08,1594166400,3.42,3.42,3.36,3.39,41923
2020-07-09,1594252800,3.4,3.4,3.25,3.26,99220
2020-07-10,1594339200,3.28,3.38,3.26,3.33,50328
2020-07-13,1594598400,3.36,3.44,3.3,3.38,72468
2020-07-14,1594684800,3.38,3.4,3.15,3.15,214225
2020-07-15,1594771200,3.16,3.29,3.03,3.25,163590
2020-07-16,1594857600,3.28,3.38,3.24,3.36,68880
2020-07-17,1594944000,3.37,3.44,3.29,3.42,93993
2020-07-20,1595203200,3.42,3.56,3.4,3.54,132225
2020-07-21,1595289600,3.49,3.6,3.44,3.57,89073
2020-07-22,1595376000,3.6,3.73,3.48,3.63,173943
2020-07-23,1595462400,3.67,3.77,3.62,3.75,127715
2020-07-24,1595548800,3.71,3.77,3.53,3.56,147703
2020-07-27,1595808000,3.65,3.84,3.62,3.71,109880
2020-07-28,1595894400,3.7,3.79,3.69,3.71,152930
2020-07-29,1595980800,3.73,3.86,3.73,3.82,107728
2020-07-30,1596067200,3.8,3.83,3.67,3.72,121565
