Date,Time,Open,High,Low,Close,Volume
2017-05-15,1494806400,3.35,3.5,3.35,3.45,78300
2017-05-16,1494892800,3.45,3.55,3.25,3.35,138600
2017-05-17,1494979200,3.3,3.95,3.3,3.65,338100
2017-05-18,1495065600,3.7,3.8,3.48,3.6,249100
2017-05-19,1495152000,3.55,3.78,3.45,3.65,207900
2017-05-22,1495411200,3.65,3.8,3.5,3.65,287200
2017-05-23,1495497600,3.7,3.7,3.35,3.4,122200
2017-05-24,1495584000,3.35,3.65,3.3,3.4,133500
2017-05-25,1495670400,3.4,3.43,3.3,3.3,60100
2017-05-26,1495756800,3.4,3.4,3.15,3.25,138200
2017-05-30,1496102400,3.25,3.35,3.1,3.1,142100
2017-05-31,1496188800,3.1,3.2,2.7,2.8,253800
2017-06-01,1496275200,2.9,2.9,2.78,2.85,157000
2017-06-02,1496361600,2.9,3.1,2.85,2.95,441500
2017-06-05,1496620800,3.0,3.05,2.82,3.0,118700
2017-06-06,1496707200,3.0,3.1,2.85,2.95,85900
2017-06-07,1496793600,2.95,3.1,2.84,3.0,216700
2017-06-08,1496880000,3.05,3.3,2.95,3.1,430500
2017-06-09,1496966400,3.05,3.25,2.93,3.05,179000
2017-06-12,1497225600,3.1,3.55,3.05,3.15,325700
2017-06-13,1497312000,3.2,3.45,3.1,3.25,119900
2017-06-14,1497398400,3.3,3.35,3.15,3.3,105500
2017-06-15,1497484800,3.25,3.55,3.05,3.15,302300
2017-06-16,1497571200,3.05,3.2,3.0,3.0,153600
2017-06-19,1497830400,3.05,3.45,3.05,3.4,203600
2017-06-20,1497916800,3.4,3.6,3.25,3.55,188100
2017-06-21,1498003200,3.55,3.95,3.55,3.85,241900
2017-06-22,1498089600,3.9,4.2,3.85,4.05,240900
2017-06-23,1498176000,4.05,4.13,3.8,3.8,1818800
2017-06-26,1498435200,3.9,4.15,3.6,4.05,254100
2017-06-27,1498521600,4.1,4.1,3.75,3.75,194800
2017-06-28,1498608000,3.8,4.0,3.65,3.65,118700
2017-06-29,1498694400,3.6,3.75,3.47,3.65,143400
2017-06-30,1498780800,3.7,3.85,3.6,3.65,84500
2017-07-03,1499040000,3.65,3.8,3.55,3.7,67300
2017-07-05,1499212800,3.65,3.8,3.4,3.55,134600
2017-07-06,1499299200,3.5,3.6,3.23,3.3,137500
2017-07-07,1499385600,3.35,3.85,3.1,3.8,172700
2017-07-10,1499644800,3.7,3.9,3.45,3.65,273000
2017-07-11,1499731200,3.6,3.75,3.45,3.6,101400
2017-07-12,1499817600,3.6,3.9,3.6,3.7,180300
2017-07-13,1499904000,3.7,3.98,3.7,3.85,142600
2017-07-14,1499990400,3.9,4.0,3.85,3.9,83200
2017-07-17,1500249600,3.85,4.4,3.85,4.35,423100
2017-07-18,1500336000,4.3,4.63,4.25,4.5,406400
2017-07-19,1500422400,4.5,4.75,4.45,4.65,289600
2017-07-20,1500508800,4.65,4.85,4.5,4.65,285300
2017-07-21,1500595200,4.65,5.05,4.55,4.9,550800
2017-07-24,1500854400,4.85,5.05,4.65,4.95,155000
2017-07-25,1500940800,5.0,5.1,4.85,5.0,252500
2017-07-26,1501027200,4.95,5.1,4.85,4.9,110300
2017-07-27,1501113600,4.9,4.95,4.75,4.9,98800
2017-07-28,1501200000,4.8,4.9,4.65,4.8,153000
2017-07-31,1501459200,4.85,5.0,4.75,5.0,243000
2017-08-01,1501545600,5.0,5.0,4.85,4.9,173700
2017-08-02,1501632000,4.85,4.97,4.7,4.75,127800
2017-08-03,1501718400,4.65,4.9,4.45,4.7,154600
2017-08-04,1501804800,4.55,4.9,4.55,4.8,133300
2017-08-07,1502064000,4.8,4.89,4.65,4.75,113300
2017-08-08,1502150400,4.7,4.8,4.6,4.75,111000
2017-08-09,1502236800,4.75,4.75,4.55,4.7,131700
2017-08-10,1502323200,4.65,4.75,4.6,4.75,65500
2017-08-11,1502409600,4.59,4.8,4.5,4.78,111600
2017-08-14,1502668800,4.85,4.95,4.65,4.85,121800
2017-08-15,1502755200,4.85,4.9,4.72,4.9,70200
2017-08-16,1502841600,4.9,4.94,4.8,4.9,96400
2017-08-17,1502928000,4.9,5.1,4.8,5.05,337200
2017-08-18,1503014400,5.05,5.7,4.95,5.6,441300
2017-08-21,1503273600,5.6,5.65,5.3,5.45,76900
2017-08-22,1503360000,5.45,5.65,5.3,5.3,78800
2017-08-23,1503446400,5.2,5.3,4.76,5.2,85100
2017-08-24,1503532800,5.2,5.5,5.2,5.4,45100
2017-08-25,1503619200,5.45,5.5,5.2,5.2,42900
2017-08-28,1503878400,5.1,5.45,5.05,5.4,43900
2017-08-29,1503964800,5.4,5.7,5.4,5.55,71500
2017-08-30,1504051200,5.6,5.7,5.55,5.6,45800
2017-08-31,1504137600,5.55,5.75,5.4,5.4,97900
2017-09-01,1504224000,5.45,5.6,5.03,5.1,99800
2017-09-05,1504569600,5.05,5.23,4.9,5.05,95300
2017-09-06,1504656000,5.15,5.2,4.9,5.0,69100
2017-09-07,1504742400,5.0,5.15,4.95,5.05,128400
2017-09-08,1504828800,5.1,5.4,4.95,5.0,171300
2017-09-11,1505088000,5.05,5.15,4.8,4.95,64900
2017-09-12,1505174400,4.9,5.0,4.8,4.9,63900
2017-09-13,1505260800,4.9,4.95,4.75,4.8,309700
2017-09-14,1505347200,4.8,4.9,4.75,4.75,472700
2017-09-15,1505433600,9.85,12.4,9.15,11.2,48767400
2017-09-18,1505692800,11.4,11.45,10.35,10.8,8706600
2017-09-19,1505779200,11.6,12.0,10.45,10.5,6609100
2017-09-20,1505865600,10.35,10.65,10.1,10.45,1409100
2017-09-21,1505952000,10.6,10.8,10.25,10.35,593600
2017-09-22,1506038400,10.25,10.55,9.75,9.85,817100
2017-09-25,1506297600,9.8,10.2,9.55,10.1,520100
2017-09-26,1506384000,10.25,10.7,9.75,10.5,520100
2017-09-27,1506470400,10.6,11.25,10.51,10.75,819900
2017-09-28,1506556800,10.75,11.5,10.63,11.35,889000
2017-09-29,1506643200,11.3,11.7,10.8,11.7,784600
2017-10-02,1506902400,11.85,13.8,11.5,13.3,1181300
2017-10-03,1506988800,13.2,13.35,12.65,13.3,597700
2017-10-04,1507075200,13.2,15.0,13.0,14.95,1241000
2017-10-05,1507161600,15.35,15.4,14.0,14.9,910900
2017-10-06,1507248000,14.7,14.95,14.25,14.5,504700
2017-10-09,1507507200,14.6,14.75,13.75,13.75,474400
2017-10-10,1507593600,13.9,14.55,13.7,14.25,438500
2017-10-11,1507680000,14.4,14.5,14.05,14.4,303400
2017-10-12,1507766400,14.55,15.5,13.95,14.15,681200
2017-10-13,1507852800,14.05,14.65,13.4,14.4,408600
2017-10-16,1508112000,14.5,14.62,13.5,13.7,343000
2017-10-17,1508198400,14.15,14.35,13.8,14.25,266100
2017-10-18,1508284800,14.45,14.65,14.05,14.35,264400
2017-10-19,1508371200,14.3,16.0,14.3,15.55,721100
2017-10-20,1508457600,15.7,16.5,15.55,15.75,647000
2017-10-23,1508716800,15.7,15.75,13.95,14.2,614600
2017-10-24,1508803200,14.2,14.48,13.7,13.93,242100
2017-10-25,1508889600,13.85,14.0,13.3,13.4,348500
2017-10-26,1508976000,13.25,13.35,12.26,12.65,540200
2017-10-27,1509062400,12.75,13.23,12.55,13.0,333300
2017-10-30,1509321600,12.85,13.3,12.6,13.15,355300
2017-10-31,1509408000,13.1,13.4,12.8,13.05,234200
2017-11-01,1509494400,13.1,13.28,12.55,12.7,244600
2017-11-02,1509580800,13.25,14.55,13.2,13.6,594600
2017-11-03,1509667200,13.75,14.4,13.41,14.05,375700
2017-11-06,1509926400,14.1,14.17,13.2,13.65,184000
2017-11-07,1510012800,13.7,13.7,13.25,13.55,159000
2017-11-08,1510099200,13.65,14.2,13.05,13.8,350600
2017-11-09,1510185600,13.5,14.9,13.5,14.0,386100
2017-11-10,1510272000,13.9,15.35,13.9,15.05,369500
2017-11-13,1510531200,15.0,15.9,14.8,15.5,381400
2017-11-14,1510617600,15.45,15.45,12.9,13.2,954300
2017-11-15,1510704000,13.2,14.4,12.85,14.05,443200
2017-11-16,1510790400,14.0,19.25,13.85,19.0,3032900
2017-11-17,1510876800,18.3,18.75,17.1,17.25,914100
2017-11-20,1511136000,17.55,18.5,17.0,18.25,307700
2017-11-21,1511222400,18.6,19.15,16.85,17.05,601000
2017-11-22,1511308800,17.35,17.65,16.55,17.6,389100
2017-11-24,1511481600,17.45,18.2,17.25,17.5,240100
2017-11-27,1511740800,17.55,17.65,16.8,17.2,231900
2017-11-28,1511827200,17.25,17.5,16.55,17.2,199900
2017-11-29,1511913600,17.25,17.35,16.65,16.85,234100
2017-11-30,1512000000,17.0,18.2,16.8,17.15,555100
2017-12-01,1512086400,17.45,17.7,16.25,16.75,361100
2017-12-04,1512345600,16.95,17.19,16.05,16.1,548300
2017-12-05,1512432000,16.05,16.5,15.6,16.05,378800
2017-12-06,1512518400,15.95,16.05,15.4,15.9,270000
2017-12-07,1512604800,15.85,16.7,15.7,16.3,328500
2017-12-08,1512691200,16.4,16.57,15.9,16.15,411700
2017-12-11,1512950400,16.5,16.65,15.9,15.95,200300
2017-12-12,1513036800,15.8,16.15,15.35,15.9,325400
2017-12-13,1513123200,16.0,17.15,15.95,16.9,432700
2017-12-14,1513209600,17.05,17.7,16.6,17.3,365300
2017-12-15,1513296000,17.3,18.45,17.15,17.8,1678600
2017-12-18,1513555200,17.9,18.5,17.05,17.25,392300
2017-12-19,1513641600,17.3,17.5,16.6,16.6,257700
2017-12-20,1513728000,16.7,17.0,16.16,16.85,204400
2017-12-21,1513814400,17.65,17.65,16.6,16.65,208100
2017-12-22,1513900800,16.6,18.45,16.5,18.25,573700
2017-12-26,1514246400,18.3,18.3,17.81,18.15,183800
2017-12-27,1514332800,18.4,19.05,18.1,18.45,259600
2017-12-28,1514419200,18.65,19.05,18.25,18.85,291200
2017-12-29,1514505600,18.9,19.7,18.25,18.25,339600
2018-01-02,1514851200,18.4,18.8,17.8,18.65,306000
2018-01-03,1514937600,18.8,19.5,18.6,19.0,318500
2018-01-04,1515024000,19.0,19.35,18.36,19.1,326900
2018-01-05,1515110400,19.1,19.35,18.5,18.7,234800
2018-01-08,1515369600,18.75,18.75,17.15,17.2,312300
2018-01-09,1515456000,17.8,19.13,17.45,19.05,502800
2018-01-10,1515542400,18.95,21.78,18.0,21.75,619600
2018-01-11,1515628800,21.75,23.45,21.5,23.2,817400
2018-01-12,1515715200,23.05,25.2,22.65,24.75,955000
2018-01-16,1516060800,25.0,27.85,23.11,24.25,1171500
2018-01-17,1516147200,24.3,24.95,23.5,24.8,579200
2018-01-18,1516233600,24.95,27.4,24.7,27.0,714600
2018-01-19,1516320000,27.0,27.5,25.41,25.6,528200
2018-01-22,1516579200,25.8,26.6,25.25,26.05,308900
2018-01-23,1516665600,25.9,27.95,25.9,27.7,387500
2018-01-24,1516752000,27.85,28.0,26.1,27.05,423200
2018-01-25,1516838400,26.85,27.2,25.9,26.5,300600
2018-01-26,1516924800,26.45,26.6,25.25,26.05,407500
2018-01-29,1517184000,26.25,26.8,25.85,26.75,228400
2018-01-30,1517270400,26.35,26.4,25.16,25.5,308600
2018-01-31,1517356800,25.7,26.4,25.33,25.9,326400
2018-02-01,1517443200,25.95,27.16,25.52,26.6,463200
2018-02-02,1517529600,26.25,26.9,24.7,26.25,324200
2018-02-05,1517788800,25.55,27.8,25.05,27.0,614300
2018-02-06,1517875200,26.65,30.05,26.65,29.9,869600
2018-02-07,1517961600,29.9,30.35,28.5,29.95,657600
2018-02-08,1518048000,30.25,30.5,26.75,26.8,836600
2018-02-09,1518134400,27.15,28.0,25.5,27.1,391400
2018-02-12,1518393600,27.2,29.2,27.05,27.95,345600
2018-02-13,1518480000,27.75,28.2,27.4,28.15,295500
2018-02-14,1518566400,28.15,29.05,27.75,28.5,392500
2018-02-15,1518652800,28.4,29.15,28.16,29.0,323100
2018-02-16,1518739200,29.05,29.95,28.5,29.6,344600
2018-02-20,1519084800,29.45,30.0,27.55,27.8,552100
2018-02-21,1519171200,28.1,28.5,27.15,27.35,334300
2018-02-22,1519257600,27.65,28.75,27.55,28.35,438600
2018-02-23,1519344000,28.6,28.78,27.2,28.7,320800
2018-02-26,1519603200,28.7,28.85,27.55,28.7,310800
2018-02-27,1519689600,28.7,28.75,27.5,27.5,272800
2018-02-28,1519776000,27.75,28.55,27.0,27.15,251000
2018-03-01,1519862400,26.95,28.25,25.95,27.65,281900
2018-03-02,1519948800,27.45,28.9,27.3,28.45,253400
2018-03-05,1520208000,29.35,31.5,28.2,31.1,616300
2018-03-06,1520294400,31.2,32.17,30.4,30.5,491800
2018-03-07,1520380800,30.05,31.7,29.75,30.75,301900
2018-03-08,1520467200,31.0,31.15,29.85,30.95,209900
2018-03-09,1520553600,30.0,35.0,30.0,34.6,853600
2018-03-12,1520812800,35.05,37.62,34.75,34.95,1053200
2018-03-13,1520899200,35.15,36.0,33.4,33.9,437300
2018-03-14,1520985600,34.0,34.8,33.2,34.25,298100
2018-03-15,1521072000,34.5,34.65,32.45,32.6,271700
2018-03-16,1521158400,32.8,33.75,31.55,32.5,582900
2018-03-19,1521417600,32.4,32.98,31.75,32.3,296000
2018-03-20,1521504000,32.2,32.7,31.36,32.4,245000
2018-03-21,1521590400,32.45,33.05,31.8,32.35,294400
2018-03-22,1521676800,32.35,32.75,31.9,32.35,266100
2018-03-23,1521763200,32.35,33.7,32.0,32.45,369600
2018-03-26,1522022400,33.0,33.0,32.1,32.55,346600
2018-03-27,1522108800,32.55,32.9,29.6,29.75,373200
2018-03-28,1522195200,29.65,30.55,27.45,29.35,486500
2018-03-29,1522281600,29.6,31.4,28.45,30.7,471500
2018-04-02,1522627200,30.35,31.43,28.3,28.6,381700
2018-04-03,1522713600,28.9,29.85,27.15,27.7,303400
2018-04-04,1522800000,27.1,28.9,26.8,28.1,423800
2018-04-05,1522886400,28.45,28.5,26.75,27.7,451300
2018-04-06,1522972800,27.45,27.63,24.65,26.05,560700
2018-04-09,1523232000,26.3,27.55,26.28,27.25,296400
2018-04-10,1523318400,27.35,28.55,26.85,28.4,346200
2018-04-11,1523404800,27.9,29.25,27.78,29.15,358600
2018-04-12,1523491200,29.25,30.55,28.95,30.45,233800
2018-04-13,1523577600,30.55,31.3,29.46,31.2,260300
2018-04-16,1523836800,31.55,31.63,29.4,30.95,318600
2018-04-17,1523923200,31.1,32.25,31.05,32.15,239500
2018-04-18,1524009600,32.55,32.8,30.35,30.45,216700
2018-04-19,1524096000,30.15,30.45,28.7,28.8,282600
2018-04-20,1524182400,28.9,29.3,27.85,29.25,298200
2018-04-23,1524441600,29.1,29.5,27.1,28.35,428200
2018-04-24,1524528000,28.6,28.9,27.6,28.15,315400
2018-04-25,1524614400,26.05,30.75,26.0,30.45,1266000
2018-04-26,1524700800,30.35,32.19,30.2,31.8,505300
2018-04-27,1524787200,32.25,33.5,30.95,31.95,380900
2018-04-30,1525046400,32.15,32.5,29.9,30.8,298100
2018-05-01,1525132800,30.7,33.15,30.55,32.65,367300
2018-05-02,1525219200,32.5,35.25,31.45,34.2,446800
2018-05-03,1525305600,34.0,35.4,33.7,33.75,315600
2018-05-04,1525392000,33.8,34.2,31.98,32.35,214800
2018-05-07,1525651200,32.35,33.0,32.1,32.3,231900
2018-05-08,1525737600,31.85,34.2,31.85,33.25,375500
2018-05-09,1525824000,33.3,35.7,33.0,35.3,238600
2018-05-10,1525910400,35.5,37.25,34.55,34.9,411800
2018-05-11,1525996800,35.15,36.0,34.25,35.75,319800
2018-05-14,1526256000,36.0,37.05,35.45,37.0,272000
2018-05-15,1526342400,36.9,37.5,36.4,36.4,296900
2018-05-16,1526428800,36.25,36.6,35.35,35.45,334100
2018-05-17,1526515200,35.65,36.45,34.7,35.7,223900
2018-05-18,1526601600,35.6,36.15,35.25,36.1,174900
2018-05-21,1526860800,36.35,36.8,35.75,35.8,210500
2018-05-22,1526947200,35.9,38.2,35.7,37.2,304600
2018-05-23,1527033600,36.95,40.45,36.26,38.35,490900
2018-05-24,1527120000,38.35,39.8,37.7,39.05,484300
2018-05-25,1527206400,39.25,44.55,39.25,44.35,1658700
2018-05-29,1527552000,44.05,46.2,43.75,44.85,1185400
2018-05-30,1527638400,44.5,45.35,41.5,42.95,573000
2018-05-31,1527724800,43.4,44.65,42.25,42.5,738900
2018-06-01,1527811200,43.5,43.85,41.68,42.4,726600
2018-06-04,1528070400,42.6,44.0,38.7,39.25,1072300
2018-06-05,1528156800,39.7,40.65,37.6,38.9,454200
2018-06-06,1528243200,38.65,39.75,35.85,38.85,620600
2018-06-07,1528329600,43.8,47.9,41.7,46.0,2843700
2018-06-08,1528416000,45.65,46.55,44.65,45.9,710100
2018-06-11,1528675200,46.2,48.46,45.1,45.8,680600
2018-06-12,1528761600,46.1,47.0,43.65,46.35,512700
2018-06-13,1528848000,46.05,48.84,45.15,48.2,323500
2018-06-14,1528934400,48.35,50.75,47.71,49.4,541400
2018-06-15,1529020800,48.8,50.55,48.06,48.95,522400
2018-06-18,1529280000,48.6,50.05,48.55,49.2,314700
2018-06-19,1529366400,49.65,50.65,48.55,50.45,402400
2018-06-20,1529452800,50.9,52.95,49.85,51.5,424800
2018-06-21,1529539200,51.55,53.5,50.35,52.4,469700
2018-06-22,1529625600,52.2,52.35,49.7,51.35,2509600
2018-06-25,1529884800,50.75,52.25,48.5,49.2,559100
2018-06-26,1529971200,49.35,50.15,47.8,50.0,249000
2018-06-27,1530057600,50.4,50.4,47.2,47.2,337400
2018-06-28,1530144000,47.4,49.7,45.8,48.8,369700
2018-06-29,1530230400,49.0,50.25,47.5,49.3,590900
2018-07-02,1530489600,49.45,49.8,47.2,47.9,385100
2018-07-03,1530576000,48.0,51.2,47.65,50.05,222900
2018-07-05,1530748800,52.05,54.64,49.6,51.3,495600
2018-07-06,1530835200,51.5,52.9,51.05,52.5,332300
2018-07-09,1531094400,53.35,54.1,50.85,52.85,316200
2018-07-10,1531180800,52.6,52.7,48.1,48.65,612100
2018-07-11,1531267200,48.3,50.25,47.21,49.2,381100
2018-07-12,1531353600,49.6,51.0,47.8,48.7,558000
2018-07-13,1531440000,48.35,49.5,46.1,49.25,356800
2018-07-16,1531699200,49.0,49.53,47.35,48.95,281400
2018-07-17,1531785600,48.9,52.05,48.8,51.45,225600
2018-07-18,1531872000,51.45,51.7,50.15,50.25,162800
2018-07-19,1531958400,49.95,51.1,48.65,51.0,259400
2018-07-20,1532044800,51.5,58.28,50.9,55.05,1197800
2018-07-23,1532304000,55.0,56.85,53.16,55.15,374000
2018-07-24,1532390400,56.1,57.45,54.25,54.6,362800
2018-07-25,1532476800,54.4,58.05,54.4,56.85,472500
2018-07-26,1532563200,57.1,62.5,56.83,61.85,869500
2018-07-27,1532649600,62.0,64.15,59.55,62.25,600600
2018-07-30,1532908800,61.55,63.95,60.0,62.7,538800
2018-07-31,1532995200,65.35,65.35,58.43,61.4,723000
2018-08-01,1533081600,61.65,62.75,59.3,59.7,565600
2018-08-02,1533168000,60.0,61.58,57.15,61.05,612100
2018-08-03,1533254400,60.7,61.3,56.9,57.6,426700
2018-08-06,1533513600,57.5,59.4,56.45,58.25,317900
2018-08-07,1533600000,58.1,61.0,57.75,59.1,363000
2018-08-08,1533686400,59.1,60.6,57.15,58.75,322700
2018-08-09,1533772800,58.55,59.9,57.85,58.65,251200
2018-08-10,1533859200,58.5,59.85,57.3,58.5,186600
2018-08-13,1534118400,58.35,59.35,55.4,57.95,334700
2018-08-14,1534204800,58.1,59.0,56.55,58.35,279900
2018-08-15,1534291200,57.95,58.75,56.65,58.25,283300
2018-08-16,1534377600,58.3,59.4,57.2,58.85,288700
2018-08-17,1534464000,59.0,61.2,57.48,59.95,383000
2018-08-20,1534723200,60.0,60.45,56.75,56.95,310300
2018-08-21,1534809600,57.0,57.8,56.0,56.9,275700
2018-08-22,1534896000,56.65,58.95,56.36,58.25,395100
2018-08-23,1534982400,58.1,58.46,56.3,58.25,423300
2018-08-24,1535068800,58.35,59.7,57.75,58.6,315100
2018-08-27,1535328000,58.4,58.75,55.5,55.9,522000
2018-08-28,1535414400,55.8,56.88,55.05,56.7,463700
2018-08-29,1535500800,56.75,57.75,55.75,57.1,451900
2018-08-30,1535587200,57.1,58.35,56.6,56.95,295000
2018-08-31,1535673600,56.75,57.75,54.76,56.55,232000
2018-09-04,1536019200,56.25,57.46,55.1,57.25,352100
2018-09-05,1536105600,57.0,57.85,55.7,56.65,241200
2018-09-06,1536192000,56.7,57.35,52.25,52.65,461100
2018-09-07,1536278400,51.55,54.73,50.6,54.6,492600
2018-09-10,1536537600,54.65,56.0,53.25,55.0,423100
2018-09-11,1536624000,54.75,57.6,54.45,56.8,422200
2018-09-12,1536710400,56.6,57.85,54.55,55.1,440000
2018-09-13,1536796800,55.45,55.53,54.43,55.3,275600
2018-09-14,1536883200,55.45,56.4,54.9,55.3,257600
2018-09-17,1537142400,55.2,55.8,54.3,54.7,320500
2018-09-18,1537228800,54.75,55.65,53.85,54.5,493400
2018-09-19,1537315200,54.15,57.45,53.65,57.3,521100
2018-09-20,1537401600,57.85,60.65,57.7,60.25,558600
2018-09-21,1537488000,60.1,61.7,57.7,59.3,1541800
2018-09-24,1537747200,59.65,60.4,58.7,59.5,258500
2018-09-25,1537833600,60.0,60.8,57.4,57.5,333400
2018-09-26,1537920000,57.2,57.75,48.25,50.1,794800
2018-09-27,1538006400,49.75,52.8,44.35,49.3,1942000
2018-09-28,1538092800,51.5,52.0,46.03,47.1,1005100
2018-10-01,1538352000,47.49,49.36,46.51,47.43,776100
2018-10-02,1538438400,47.16,48.78,45.35,46.59,722900
2018-10-03,1538524800,46.5,47.59,42.95,46.84,802200
2018-10-04,1538611200,46.6,48.16,45.56,46.43,478500
2018-10-05,1538697600,46.27,48.3,43.21,45.45,468600
2018-10-08,1538956800,45.12,46.2,42.74,44.37,571700
2018-10-09,1539043200,44.06,45.33,42.69,43.15,600200
2018-10-10,1539129600,43.08,43.94,40.7,41.28,567800
2018-10-11,1539216000,41.04,42.27,40.2,40.52,599200
2018-10-12,1539302400,41.56,43.5,41.0,42.58,372100
