Date,Time,Open,High,Low,Close,Volume
2019-02-28,1551312000,133.71,135.22,131.9,133.08,294300
2019-03-01,1551398400,134.68,137.85,134.1,135.59,275100
2019-03-04,1551657600,136.31,138.35,132.67,136.03,286100
2019-03-05,1551744000,136.5,137.91,135.18,135.46,226400
2019-03-06,1551830400,135.42,136.67,131.48,134.38,646600
2019-03-07,1551916800,134.14,134.94,130.14,130.71,420100
2019-03-08,1552003200,129.8,134.06,127.2,133.86,336500
2019-03-11,1552262400,134.62,139.36,133.4,138.04,330100
2019-03-12,1552348800,138.13,138.54,134.7,136.95,328000
2019-03-13,1552435200,137.67,140.1,135.66,138.08,341800
2019-03-14,1552521600,138.08,138.74,134.5,135.35,206500
2019-03-15,1552608000,135.6,140.91,133.59,140.25,282800
2019-03-18,1552867200,140.3,142.0,137.81,139.15,282700
2019-03-19,1552953600,140.12,141.03,138.0,138.71,216100
2019-03-20,1553040000,138.7,140.03,133.13,136.01,286200
2019-03-21,1553126400,136.06,144.45,135.75,143.26,381800
2019-03-22,1553212800,141.98,141.98,134.92,135.18,317000
2019-03-25,1553472000,134.77,135.31,130.47,134.82,352700
2019-03-26,1553558400,136.23,137.7,135.37,136.56,213900
2019-03-27,1553644800,136.39,137.1,133.11,135.52,417300
2019-03-28,1553731200,135.79,138.22,134.8,136.59,208100
2019-03-29,1553817600,137.88,141.91,135.22,141.72,400500
2019-04-01,1554076800,143.82,150.17,143.6,149.63,608400
2019-04-02,1554163200,149.42,150.72,146.51,150.17,437300
2019-04-03,1554249600,152.35,157.96,150.27,154.58,716200
2019-04-04,1554336000,154.89,155.76,151.37,154.45,367300
2019-04-05,1554422400,154.74,156.21,151.46,152.64,295000
2019-04-08,1554681600,152.14,157.0,151.09,156.8,451500
2019-04-09,1554768000,155.89,157.0,149.86,150.23,305900
2019-04-10,1554854400,149.91,151.38,146.66,149.46,596400
2019-04-11,1554940800,150.49,151.73,147.45,151.6,299100
2019-04-12,1555027200,153.19,156.23,151.69,156.19,195300
2019-04-15,1555286400,155.94,157.49,153.56,155.44,206600
2019-04-16,1555372800,157.24,157.7,155.92,157.09,319500
2019-04-17,1555459200,158.9,159.3,154.27,156.47,203000
2019-04-18,1555545600,156.39,157.27,152.75,156.47,299000
2019-04-22,1555891200,156.27,156.78,151.33,153.56,292700
2019-04-23,1555977600,153.73,157.15,152.57,155.93,330800
2019-04-24,1556064000,155.93,158.81,155.2,155.4,376700
2019-04-25,1556150400,155.27,155.57,149.49,152.71,205000
2019-04-26,1556236800,151.47,154.69,150.22,154.18,183800
2019-04-29,1556496000,152.56,155.82,147.26,147.5,384900
2019-04-30,1556582400,147.42,150.56,142.01,148.01,446900
2019-05-01,1556668800,149.99,154.34,142.19,143.54,544800
2019-05-02,1556755200,142.97,147.99,141.44,142.05,452600
2019-05-03,1556841600,144.6,155.91,144.52,155.49,771100
2019-05-06,1557100800,151.21,152.36,146.86,148.16,447300
2019-05-07,1557187200,145.0,145.6,137.42,141.04,417300
2019-05-08,1557273600,139.93,139.93,135.83,136.57,432200
2019-05-09,1557360000,134.02,137.82,131.0,136.27,329300
2019-05-10,1557446400,135.33,138.16,132.85,137.25,296400
2019-05-13,1557705600,131.71,132.6,126.47,127.8,439100
2019-05-14,1557792000,129.05,132.69,128.14,130.92,268300
2019-05-15,1557878400,128.86,132.69,128.19,132.12,213900
2019-05-16,1557964800,131.73,131.73,126.41,127.04,347100
2019-05-17,1558051200,124.9,127.05,121.15,121.36,322200
2019-05-20,1558310400,119.11,119.6,116.52,118.53,386900
2019-05-21,1558396800,120.6,123.45,120.45,121.52,371300
2019-05-22,1558483200,120.24,121.52,116.34,116.66,453400
2019-05-23,1558569600,114.77,115.72,109.61,110.55,871000
2019-05-24,1558656000,111.61,115.32,111.01,113.37,453700
2019-05-28,1559001600,113.79,115.71,112.64,113.72,281300
2019-05-29,1559088000,112.29,113.91,111.38,113.13,308300
2019-05-30,1559174400,113.27,115.54,111.92,112.37,171900
2019-05-31,1559260800,110.13,111.51,109.06,110.03,235300
2019-06-03,1559520000,110.9,114.34,110.83,112.62,292700
2019-06-04,1559606400,115.07,117.37,114.69,116.53,270700
2019-06-05,1559692800,118.15,118.51,114.89,117.96,360600
2019-06-06,1559779200,118.01,119.32,116.25,118.75,355900
2019-06-07,1559865600,119.71,121.06,118.28,119.66,265400
2019-06-10,1560124800,120.78,124.17,120.56,122.07,159200
2019-06-11,1560211200,124.08,125.63,121.39,121.78,176100
2019-06-12,1560297600,121.15,121.5,118.51,119.71,251000
2019-06-13,1560384000,120.79,122.99,120.02,122.58,177900
2019-06-14,1560470400,121.4,121.4,117.09,119.0,168200
2019-06-17,1560729600,119.5,122.71,119.5,120.32,240400
2019-06-18,1560816000,121.87,127.44,120.49,125.06,326500
2019-06-19,1560902400,125.81,127.08,124.52,125.36,208000
2019-06-20,1560988800,127.67,130.44,127.41,129.5,315700
2019-06-21,1561075200,129.14,130.09,126.86,128.69,254800
2019-06-24,1561334400,128.69,130.21,127.52,127.75,242900
2019-06-25,1561420800,127.76,131.12,127.0,128.06,360200
2019-06-26,1561507200,129.86,135.59,129.86,134.75,381300
2019-06-27,1561593600,135.62,137.91,135.44,135.74,436900
2019-06-28,1561680000,136.46,138.42,134.58,136.37,671000
2019-07-01,1561939200,141.6,146.74,136.25,137.58,373200
2019-07-02,1562025600,137.49,137.49,135.58,136.78,179800
2019-07-03,1562112000,137.75,137.75,135.24,136.86,191500
2019-07-05,1562284800,135.54,135.88,131.65,134.39,167500
2019-07-08,1562544000,132.48,133.28,126.49,128.08,310500
2019-07-09,1562630400,127.31,131.83,126.77,131.68,210800
2019-07-10,1562716800,133.07,135.1,132.6,134.04,441700
2019-07-11,1562803200,134.49,135.34,131.59,132.19,203700
2019-07-12,1562889600,132.8,135.27,131.54,132.49,453100
2019-07-15,1563148800,133.08,134.79,130.55,133.03,162300
2019-07-16,1563235200,132.15,134.21,130.38,133.18,209400
2019-07-17,1563321600,133.39,135.94,132.51,134.44,246200
2019-07-18,1563408000,134.22,137.0,133.72,137.0,259400
2019-07-19,1563494400,137.64,138.67,134.52,136.04,286700
2019-07-22,1563753600,136.68,139.5,136.24,138.66,334300
2019-07-23,1563840000,139.98,143.42,139.56,143.27,373500
2019-07-24,1563926400,143.3,150.34,143.3,149.62,449800
2019-07-25,1564012800,148.65,149.54,146.61,147.02,272000
2019-07-26,1564099200,147.76,149.08,146.5,147.28,339400
2019-07-29,1564358400,146.5,147.09,142.66,144.47,360200
2019-07-30,1564444800,142.63,149.03,142.0,148.91,381500
2019-07-31,1564531200,136.38,151.49,133.88,138.85,925100
2019-08-01,1564617600,138.65,145.35,134.7,138.34,509400
2019-08-02,1564704000,137.34,139.88,132.21,133.12,445100
2019-08-05,1564963200,128.46,128.46,124.38,125.13,544600
2019-08-06,1565049600,127.15,128.85,124.79,127.78,355300
2019-08-07,1565136000,125.08,128.8,124.01,127.68,253000
2019-08-08,1565222400,129.27,136.64,129.27,136.56,358400
2019-08-09,1565308800,135.13,138.42,133.25,137.12,328600
2019-08-12,1565568000,135.36,138.13,134.0,135.82,301200
2019-08-13,1565654400,136.04,143.88,135.01,143.18,315600
2019-08-14,1565740800,138.8,139.9,135.88,136.86,439100
2019-08-15,1565827200,137.99,138.84,135.6,137.08,324700
2019-08-16,1565913600,138.46,147.0,138.46,146.51,361900
2019-08-19,1566172800,148.4,156.54,148.24,154.03,564200
2019-08-20,1566259200,153.09,155.77,151.21,151.73,355700
2019-08-21,1566345600,154.81,154.81,150.21,150.83,193600
2019-08-22,1566432000,151.95,152.57,147.97,148.21,203200
2019-08-23,1566518400,146.19,147.75,139.96,141.2,291000
2019-08-26,1566777600,144.53,144.95,139.23,141.86,217600
2019-08-27,1566864000,143.98,143.98,138.83,139.17,199000
2019-08-28,1566950400,138.38,139.41,136.17,138.37,221200
2019-08-29,1567036800,141.05,144.2,141.05,143.19,158300
2019-08-30,1567123200,144.55,146.47,143.65,144.96,198900
2019-09-03,1567468800,142.76,143.25,138.8,140.3,246700
2019-09-04,1567555200,142.85,146.9,142.79,146.5,116300
2019-09-05,1567641600,148.72,159.68,148.72,155.89,508700
2019-09-06,1567728000,157.3,163.98,155.72,163.0,443700
2019-09-09,1567987200,163.9,167.9,163.04,167.09,589800
2019-09-10,1568073600,166.02,166.96,160.23,164.86,327800
2019-09-11,1568160000,166.15,173.92,162.99,169.74,521300
2019-09-12,1568246400,170.61,171.39,162.68,165.85,540100
2019-09-13,1568332800,166.81,166.99,163.09,165.84,237000
2019-09-16,1568592000,163.02,163.87,159.65,160.48,289000
2019-09-17,1568678400,161.51,161.51,156.34,160.26,299800
2019-09-18,1568764800,160.26,163.97,155.78,158.96,260700
2019-09-19,1568851200,159.32,160.61,154.75,155.24,306300
2019-09-20,1568937600,155.28,156.48,150.2,151.41,466700
2019-09-23,1569196800,150.22,155.45,149.86,153.55,299700
2019-09-24,1569283200,155.23,155.23,147.02,147.67,288100
2019-09-25,1569369600,147.64,152.5,145.98,151.56,307400
2019-09-26,1569456000,151.44,152.22,149.51,151.21,181300
2019-09-27,1569542400,151.3,154.36,150.59,151.54,285000
2019-09-30,1569801600,151.54,153.92,150.77,153.72,236900
2019-10-01,1569888000,155.07,158.18,148.57,148.75,200000
2019-10-02,1569974400,146.37,148.2,144.44,146.57,315300
2019-10-03,1570060800,146.24,151.67,145.65,151.41,406700
2019-10-04,1570147200,151.59,153.86,150.5,152.45,243000
2019-10-07,1570406400,150.93,154.98,149.68,153.31,213100
2019-10-08,1570492800,151.79,154.1,150.47,150.86,262000
2019-10-09,1570579200,153.19,155.89,151.91,154.86,187000
2019-10-10,1570665600,155.1,159.98,153.35,153.6,380100
2019-10-11,1570752000,156.38,159.51,155.37,157.08,352900
2019-10-14,1571011200,155.85,156.5,151.08,151.87,278500
2019-10-15,1571097600,153.05,154.95,151.31,152.87,337700
2019-10-16,1571184000,152.82,153.64,149.61,150.75,325300
2019-10-17,1571270400,152.21,157.64,150.51,157.38,241800
2019-10-18,1571356800,157.39,161.55,157.31,158.74,262100
2019-10-21,1571616000,160.35,161.36,156.15,156.32,178800
2019-10-22,1571702400,156.21,156.21,151.31,152.34,184300
2019-10-23,1571788800,151.54,151.7,147.37,147.53,358500
2019-10-24,1571875200,149.08,151.5,147.93,149.12,320200
2019-10-25,1571961600,148.96,152.2,148.81,151.25,181900
2019-10-28,1572220800,153.07,155.61,152.03,154.87,379600
2019-10-29,1572307200,153.4,153.5,145.67,147.26,290800
2019-10-30,1572393600,146.96,148.81,145.54,146.98,251300
2019-10-31,1572480000,148.45,151.01,146.4,148.92,403400
2019-11-01,1572566400,150.02,157.7,149.94,157.47,350700
2019-11-04,1572825600,158.64,163.85,157.02,159.33,465200
2019-11-05,1572912000,160.5,166.39,159.05,164.52,411800
2019-11-06,1572998400,162.6,169.28,158.36,163.51,448000
2019-11-07,1573084800,162.9,169.35,162.9,167.01,387500
2019-11-08,1573171200,165.72,166.0,156.76,160.22,368600
2019-11-11,1573430400,157.58,158.9,156.21,156.33,370200
2019-11-12,1573516800,156.66,158.83,154.85,156.11,281000
2019-11-13,1573603200,154.71,155.99,151.76,153.81,179000
2019-11-14,1573689600,152.86,154.09,152.51,153.23,143000
2019-11-15,1573776000,154.39,156.9,153.97,155.84,153400
2019-11-18,1574035200,154.81,155.85,151.8,154.19,233400
2019-11-19,1574121600,155.73,155.79,148.76,151.78,265700
2019-11-20,1574208000,151.04,155.72,151.0,154.19,283600
2019-11-21,1574294400,153.61,153.61,148.61,149.75,308100
2019-11-22,1574380800,150.41,151.35,148.63,150.86,152300
2019-11-25,1574640000,151.24,155.87,150.1,154.91,145900
2019-11-26,1574726400,154.7,154.73,152.53,153.15,159400
2019-11-27,1574812800,152.85,155.82,151.95,155.69,217000
2019-11-29,1574985600,154.74,154.74,150.47,150.86,93000
2019-12-02,1575244800,150.87,151.23,145.66,145.89,221700
2019-12-03,1575331200,142.57,145.8,141.02,144.81,190600
2019-12-04,1575417600,146.46,149.43,145.88,146.84,208300
2019-12-05,1575504000,147.18,148.0,143.85,144.11,284100
2019-12-06,1575590400,146.27,149.17,144.54,145.97,203800
2019-12-09,1575849600,145.4,145.87,143.37,144.0,158300
2019-12-10,1575936000,144.29,146.1,143.53,145.74,167500
2019-12-11,1576022400,145.74,147.93,145.3,147.79,135000
2019-12-12,1576108800,147.85,153.7,147.85,152.47,208000
2019-12-13,1576195200,152.35,157.17,151.23,156.87,249000
2019-12-16,1576454400,159.84,163.91,159.61,162.82,320900
2019-12-17,1576540800,162.85,165.99,162.81,164.84,211900
2019-12-18,1576627200,164.5,165.0,162.42,164.22,164600
2019-12-19,1576713600,164.12,166.47,161.95,166.2,196500
2019-12-20,1576800000,168.03,168.66,162.71,163.82,583600
2019-12-23,1577059200,163.0,166.8,162.7,166.47,186600
2019-12-24,1577145600,166.92,166.92,165.17,165.74,90700
2019-12-26,1577318400,166.59,167.63,166.02,167.25,71800
2019-12-27,1577404800,168.34,168.58,165.43,165.78,153500
2019-12-30,1577664000,166.16,166.92,163.37,165.59,113100
2019-12-31,1577750400,164.81,167.42,164.32,166.35,140100
2020-01-02,1577923200,168.22,169.23,163.19,168.98,208000
2020-01-03,1578009600,165.56,167.23,163.79,166.59,183500
2020-01-06,1578268800,163.66,166.76,162.16,166.36,272200
2020-01-07,1578355200,166.88,171.27,165.48,169.84,216200
2020-01-08,1578441600,170.0,173.91,169.15,172.92,174300
2020-01-09,1578528000,174.03,175.95,172.04,172.45,243200
2020-01-10,1578614400,172.21,173.61,165.09,167.62,257600
2020-01-13,1578873600,168.99,176.66,168.11,176.5,263000
2020-01-14,1578960000,176.0,178.08,174.56,176.49,262000
2020-01-15,1579046400,176.01,177.49,167.83,169.32,354900
2020-01-16,1579132800,171.29,173.53,168.38,171.98,351400
2020-01-17,1579219200,172.71,175.1,171.9,173.7,165200
2020-01-21,1579564800,171.9,173.7,168.42,169.45,284200
2020-01-22,1579651200,170.83,172.17,169.84,170.05,144900
2020-01-23,1579737600,169.2,170.39,165.57,169.3,178200
2020-01-24,1579824000,170.62,171.04,164.22,165.06,203900
2020-01-27,1580083200,159.5,161.28,153.19,153.56,247200
2020-01-28,1580169600,155.44,157.45,153.35,155.29,176600
2020-01-29,1580256000,155.96,155.96,150.0,150.05,265200
2020-01-30,1580342400,149.26,151.63,145.53,148.04,274900
2020-01-31,1580428800,146.83,147.67,140.21,141.43,477700
2020-02-03,1580688000,142.89,145.64,141.67,142.18,265100
2020-02-04,1580774400,145.65,153.99,145.65,151.92,386000
2020-02-05,1580860800,155.0,155.54,148.14,149.54,589100
2020-02-06,1580947200,158.24,158.85,153.87,155.03,452200
2020-02-07,1581033600,152.51,152.85,149.19,150.74,205400
2020-02-10,1581292800,149.26,154.13,149.26,153.81,203900
2020-02-11,1581379200,155.0,158.78,153.35,155.8,237200
2020-02-12,1581465600,157.86,159.8,157.04,159.44,249800
2020-02-13,1581552000,156.74,159.77,154.9,159.61,220900
2020-02-14,1581638400,159.76,159.76,152.67,153.81,206700
2020-02-18,1581984000,151.23,151.6,144.19,144.85,407900
2020-02-19,1582070400,145.97,150.58,144.51,150.26,301200
2020-02-20,1582156800,149.57,151.02,147.36,150.33,216200
2020-02-21,1582243200,149.3,149.3,142.02,142.54,326700
2020-02-24,1582502400,135.17,138.2,132.6,136.67,430900
2020-02-25,1582588800,138.88,138.88,130.05,130.25,310500
2020-02-26,1582675200,131.72,134.36,126.72,126.9,240700
2020-02-27,1582761600,122.11,127.73,119.95,122.79,283300
2020-02-28,1582848000,118.97,131.15,118.97,128.71,396100
2020-03-02,1583107200,129.28,130.72,123.64,129.21,197400
2020-03-03,1583193600,129.23,134.17,125.75,126.37,182100
2020-03-04,1583280000,129.22,134.68,126.73,134.27,230100
2020-03-05,1583366400,129.01,133.99,128.54,130.76,347600
2020-03-06,1583452800,126.1,134.15,125.88,133.91,381300
2020-03-09,1583712000,121.96,125.72,120.43,124.68,245900
2020-03-10,1583798400,128.92,130.17,122.54,126.63,368900
2020-03-11,1583884800,122.51,123.39,115.25,116.87,273000
2020-03-12,1583971200,108.0,114.07,100.76,105.93,286100
2020-03-13,1584057600,112.1,112.92,104.58,111.54,441200
2020-03-16,1584316800,100.0,103.75,95.0,95.29,382700
2020-03-17,1584403200,96.96,102.67,87.41,101.45,436500
2020-03-18,1584489600,94.32,96.87,78.21,82.09,422300
2020-03-19,1584576000,82.03,96.62,78.77,88.87,329900
2020-03-20,1584662400,90.67,99.66,88.67,89.78,272400
2020-03-23,1584921600,91.53,94.89,87.02,93.68,240400
2020-03-24,1585008000,98.49,105.96,98.49,105.87,205500
2020-03-25,1585094400,102.19,111.03,101.56,106.35,225200
2020-03-26,1585180800,107.04,113.94,105.94,113.28,217100
2020-03-27,1585267200,108.1,109.18,100.64,103.07,231900
2020-03-30,1585526400,103.71,106.98,103.04,104.51,222100
2020-03-31,1585612800,104.05,107.78,104.05,106.41,227400
2020-04-01,1585699200,102.01,103.9,99.04,99.75,124400
2020-04-02,1585785600,98.39,102.29,92.4,96.66,170600
2020-04-03,1585872000,95.81,98.45,92.75,93.2,182400
2020-04-06,1586131200,96.0,107.39,95.02,106.08,314700
2020-04-07,1586217600,110.88,112.33,104.81,106.47,282600
2020-04-08,1586304000,108.22,111.79,106.59,110.61,149700
2020-04-09,1586390400,111.54,116.59,110.02,112.99,220000
2020-04-13,1586736000,113.0,113.01,107.2,109.39,159200
2020-04-14,1586822400,112.25,116.84,110.36,116.7,227700
2020-04-15,1586908800,112.64,114.79,111.99,112.48,214900
2020-04-16,1586995200,113.52,114.37,108.24,111.52,216900
2020-04-17,1587081600,115.11,115.58,111.77,112.69,159600
2020-04-20,1587340800,110.21,111.39,108.08,108.46,168500
2020-04-21,1587427200,105.8,108.17,104.29,105.42,165200
2020-04-22,1587513600,108.11,109.61,105.89,108.13,122700
2020-04-23,1587600000,109.18,111.65,107.26,110.9,148400
2020-04-24,1587686400,117.02,119.06,113.28,118.45,200000
2020-04-27,1587945600,119.65,127.59,119.65,125.57,223600
2020-04-28,1588032000,127.99,133.01,124.83,125.03,211200
2020-04-29,1588118400,128.99,133.25,126.69,131.71,145600
2020-04-30,1588204800,130.01,131.91,126.41,127.87,128800
2020-05-01,1588291200,124.54,125.5,119.36,123.25,140300
2020-05-04,1588550400,121.5,124.78,118.65,119.67,130200
2020-05-05,1588636800,122.93,128.72,122.72,127.84,211600
2020-05-06,1588723200,127.79,130.92,125.85,128.95,172300
2020-05-07,1588809600,132.42,136.08,130.48,135.82,187600
2020-05-08,1588896000,137.93,142.74,137.93,140.2,167300
2020-05-11,1589155200,137.53,138.0,133.29,135.28,323000
2020-05-12,1589241600,135.83,138.72,131.21,131.68,288400
2020-05-13,1589328000,131.79,134.61,127.9,129.74,147600
2020-05-14,1589414400,127.05,131.37,126.09,131.15,219400
2020-05-15,1589500800,129.08,134.3,129.08,134.13,170800
2020-05-18,1589760000,137.66,141.55,137.65,139.75,177800
2020-05-19,1589846400,139.92,147.45,139.92,144.14,221400
2020-05-20,1589932800,146.41,149.84,146.41,148.52,184000
2020-05-21,1590019200,147.26,149.28,143.73,144.36,148000
2020-05-22,1590105600,143.32,144.35,139.8,142.95,134500
2020-05-26,1590451200,147.23,148.82,144.83,145.22,101500
2020-05-27,1590537600,148.04,150.07,143.15,149.16,143400
2020-05-28,1590624000,144.1,156.48,136.94,144.88,393600
2020-05-29,1590710400,144.01,147.72,141.73,145.21,283200
2020-06-01,1590969600,144.75,147.51,142.62,146.23,124800
2020-06-02,1591056000,147.15,147.54,143.11,147.02,159200
2020-06-03,1591142400,148.93,153.4,147.65,152.59,132700
2020-06-04,1591228800,151.89,154.29,150.32,152.89,169700
2020-06-05,1591315200,156.0,158.32,153.75,156.22,142400
2020-06-08,1591574400,159.11,159.99,153.86,154.46,199900
2020-06-09,1591660800,152.87,153.73,150.14,151.46,146800
2020-06-10,1591747200,152.54,154.1,149.34,150.43,140500
2020-06-11,1591833600,146.26,146.51,139.11,139.54,158400
2020-06-12,1591920000,144.96,147.24,137.51,141.27,109800
2020-06-15,1592179200,137.12,145.53,135.61,144.13,165800
2020-06-16,1592265600,149.55,151.26,145.43,146.67,125000
2020-06-17,1592352000,148.27,150.96,144.49,145.54,97100
2020-06-18,1592438400,144.34,146.47,140.71,141.18,168500
2020-06-19,1592524800,143.76,147.9,141.15,142.17,298200
2020-06-22,1592784000,141.72,142.86,138.25,142.1,93000
2020-06-23,1592870400,144.0,144.23,140.85,141.07,159700
2020-06-24,1592956800,139.31,139.72,131.74,132.52,203800
2020-06-25,1593043200,132.0,134.0,131.06,133.68,173400
2020-06-26,1593129600,133.38,135.34,129.04,129.97,653200
2020-06-29,1593388800,129.97,135.49,129.78,132.28,170700
2020-06-30,1593475200,132.17,134.57,128.77,130.98,248400
2020-07-01,1593561600,130.59,132.45,126.03,126.75,204400
2020-07-02,1593648000,130.04,131.76,128.0,128.61,182000
2020-07-06,1593993600,130.9,132.31,128.9,129.44,198500
2020-07-07,1594080000,128.37,133.31,128.37,130.93,282700
2020-07-08,1594166400,131.5,132.9,127.9,128.58,153700
2020-07-09,1594252800,128.7,131.21,126.17,129.97,103300
2020-07-10,1594339200,129.13,130.62,126.55,127.05,140800
2020-07-13,1594598400,128.32,131.96,126.67,127.02,134000
2020-07-14,1594684800,126.91,128.07,123.93,127.37,98800
2020-07-15,1594771200,128.41,134.0,128.41,132.91,124000
2020-07-16,1594857600,132.01,132.01,128.85,129.34,62000
2020-07-17,1594944000,129.34,132.69,128.28,130.98,187400
2020-07-20,1595203200,131.23,138.13,131.23,137.74,124300
2020-07-21,1595289600,139.24,139.24,131.25,132.19,144400
2020-07-22,1595376000,131.27,133.37,129.66,131.05,136700
2020-07-23,1595462400,131.09,136.29,131.09,133.15,115500
2020-07-24,1595548800,131.35,132.96,128.28,128.41,74100
2020-07-27,1595808000,132.23,140.69,131.54,140.36,163900
2020-07-28,1595894400,139.66,140.17,134.42,134.9,97800
2020-07-29,1595980800,135.57,139.98,134.95,138.05,76700
2020-07-30,1596067200,135.93,140.06,134.48,139.78,124600
2020-07-31,1596153600,140.35,141.09,136.98,138.83,211200
2020-08-03,1596412800,139.62,146.28,139.62,145.33,177300
2020-08-04,1596499200,144.18,146.03,139.91,144.47,134600
2020-08-05,1596585600,148.58,149.03,128.5,129.18,595800
2020-08-06,1596672000,128.7,129.55,125.15,127.19,222400
2020-08-07,1596758400,126.73,129.89,126.16,127.97,176300
2020-08-10,1597017600,128.01,128.05,124.71,124.92,117900
2020-08-11,1597104000,125.49,128.56,124.6,124.98,150100
2020-08-12,1597190400,126.0,126.79,124.76,125.88,105400
2020-08-13,1597276800,125.68,126.7,123.49,123.9,167800
2020-08-14,1597363200,123.51,123.55,121.15,122.02,123000
2020-08-17,1597622400,122.43,123.65,120.49,122.35,241400
2020-08-18,1597708800,122.6,123.69,118.64,119.01,160200
2020-08-19,1597795200,119.22,120.08,116.59,117.4,118200
2020-08-20,1597881600,116.31,116.58,113.92,114.28,126800
2020-08-21,1597968000,113.15,114.81,110.9,111.38,135200
2020-08-24,1598227200,112.56,113.26,110.43,110.89,172200
2020-08-25,1598313600,111.17,112.07,109.29,110.28,236300
2020-08-26,1598400000,110.57,114.08,110.29,113.07,305600
2020-08-27,1598486400,113.9,114.02,110.13,111.09,123500
2020-08-28,1598572800,111.12,114.16,110.64,112.2,182200
2020-08-31,1598832000,112.5,114.84,112.09,112.66,169500
2020-09-01,1598918400,112.59,112.59,109.27,110.55,189900
2020-09-02,1599004800,111.88,118.64,111.0,117.47,246500
2020-09-03,1599091200,116.46,116.46,110.07,112.02,175800
2020-09-04,1599177600,112.59,112.98,108.81,111.49,153000
2020-09-08,1599523200,108.43,110.88,107.3,107.69,180000
2020-09-09,1599609600,109.66,111.1,107.1,109.5,225700
2020-09-10,1599696000,110.48,112.38,106.73,107.2,157100
2020-09-11,1599782400,108.64,109.25,106.2,107.96,96500
2020-09-14,1600041600,109.22,111.87,108.44,109.19,141700
2020-09-15,1600128000,110.41,111.57,109.91,110.49,89100
2020-09-16,1600214400,110.99,112.3,108.11,108.27,158200
2020-09-17,1600300800,106.51,110.04,106.0,109.74,220800
2020-09-18,1600387200,110.36,113.1,107.04,108.7,279400
2020-09-21,1600646400,106.15,107.03,103.87,105.72,214200
2020-09-22,1600732800,105.96,106.63,103.1,106.32,110800
2020-09-23,1600819200,105.65,108.13,104.46,104.81,121600
2020-09-24,1600905600,104.08,107.0,103.0,106.27,80400
2020-09-25,1600992000,105.37,107.82,105.01,107.65,147000
2020-09-28,1601251200,109.89,110.98,108.87,109.82,179500
2020-09-29,1601337600,109.68,111.49,109.4,110.68,136900
2020-09-30,1601424000,111.15,112.48,110.41,110.93,182000
2020-10-01,1601510400,111.18,113.81,111.18,112.97,164300
2020-10-02,1601596800,111.02,112.81,107.9,110.0,132100
2020-10-05,1601856000,111.3,111.86,110.13,111.25,105400
2020-10-06,1601942400,111.74,114.38,111.26,111.57,172600
2020-10-07,1602028800,113.05,114.42,111.74,111.78,119500
2020-10-08,1602115200,112.33,113.76,111.61,113.73,89300
2020-10-09,1602201600,114.99,118.35,113.74,117.23,146900
2020-10-12,1602460800,117.86,118.81,115.09,116.74,78800
2020-10-13,1602547200,116.6,119.57,115.06,117.85,140800
2020-10-14,1602633600,117.49,118.3,115.42,117.32,98900
2020-10-15,1602720000,115.42,118.71,115.13,117.57,78300
2020-10-16,1602806400,117.81,118.64,117.27,117.92,125200
2020-10-19,1603065600,119.0,119.2,117.24,117.73,95200
2020-10-20,1603152000,118.45,122.07,115.35,120.32,133400
2020-10-21,1603238400,120.28,123.51,117.62,118.3,166100
2020-10-22,1603324800,118.4,125.99,118.26,123.4,158100
2020-10-23,1603411200,123.91,126.96,123.79,125.95,161700
2020-10-26,1603670400,124.34,124.34,120.23,123.31,145800
2020-10-27,1603756800,123.05,127.25,123.05,126.38,147000
2020-10-28,1603843200,124.32,125.1,122.25,122.51,194500
2020-10-29,1603929600,122.12,127.62,122.03,126.62,132900
2020-10-30,1604016000,126.3,126.3,122.38,125.14,159300
2020-11-02,1604275200,124.93,127.81,120.78,121.57,185500
2020-11-03,1604361600,122.78,126.99,122.44,123.87,193900
2020-11-04,1604448000,124.99,128.18,122.3,127.27,88600
2020-11-05,1604534400,128.87,133.63,127.59,132.26,148100
2020-11-06,1604620800,131.77,136.98,131.77,135.91,137800
2020-11-09,1604880000,140.0,146.73,139.06,140.45,268300
2020-11-10,1604966400,138.97,141.4,136.02,137.07,256500
2020-11-11,1605052800,125.77,129.03,116.73,126.22,639900
2020-11-12,1605139200,123.16,124.29,118.06,118.71,289700
2020-11-13,1605225600,119.47,122.51,119.39,119.54,271200
2020-11-16,1605484800,119.13,120.35,117.01,118.57,424600
2020-11-17,1605571200,118.0,119.59,115.32,118.57,242000
2020-11-18,1605657600,118.82,123.42,117.39,121.85,243600
2020-11-19,1605744000,120.38,122.99,119.79,122.17,95900
2020-11-20,1605830400,122.5,122.73,120.05,120.37,87900
2020-11-23,1606089600,121.54,122.11,120.65,121.51,124300
2020-11-24,1606176000,122.53,123.52,121.1,123.07,159800
2020-11-25,1606262400,122.31,122.51,119.55,120.09,151300
2020-11-27,1606435200,120.77,121.03,118.57,120.59,63900
2020-11-30,1606694400,120.19,122.1,119.33,121.78,203900
2020-12-01,1606780800,122.5,123.87,120.95,121.77,184200
2020-12-02,1606867200,120.57,125.0,119.71,124.43,156700
2020-12-03,1606953600,124.68,127.44,122.62,125.4,263500
2020-12-04,1607040000,126.87,137.73,126.87,137.53,307300
2020-12-07,1607299200,137.53,137.92,134.09,137.19,160100
2020-12-08,1607385600,137.0,140.41,136.18,136.75,128300
