Date,Time,Open,High,Low,Close,Volume
2018-10-12,1539302400,54.11,54.11,51.74,52.68,645400
2018-10-15,1539561600,52.58,53.39,52.48,52.92,427600
2018-10-16,1539648000,53.47,54.1,52.6,53.99,400800
2018-10-17,1539734400,53.58,53.82,52.72,53.58,352500
2018-10-18,1539820800,53.19,53.34,51.97,52.24,528200
2018-10-19,1539907200,52.32,52.61,51.04,51.67,576200
2018-10-22,1540166400,51.94,51.94,50.98,51.35,638200
2018-10-23,1540252800,50.0,50.18,48.64,49.95,722600
2018-10-24,1540339200,50.03,50.29,47.5,47.56,619800
2018-10-25,1540425600,48.15,48.77,47.93,48.06,636100
2018-10-26,1540512000,47.49,49.16,47.02,48.64,1168800
2018-10-29,1540771200,49.59,50.86,48.29,49.24,1330200
2018-10-30,1540857600,49.14,51.67,47.95,51.43,1842500
2018-10-31,1540944000,52.6,53.93,52.22,53.23,1366200
2018-11-01,1541030400,53.39,55.01,52.96,54.51,1047800
2018-11-02,1541116800,55.15,56.14,53.87,54.28,710100
2018-11-05,1541376000,54.18,54.78,53.11,53.43,768300
2018-11-06,1541462400,53.33,55.06,53.24,54.79,875300
2018-11-07,1541548800,55.15,55.75,53.89,55.34,928400
2018-11-08,1541635200,55.14,55.84,54.01,55.03,864800
2018-11-09,1541721600,54.36,54.57,52.63,52.99,1033600
2018-11-12,1541980800,52.99,54.35,52.46,53.39,992000
2018-11-13,1542067200,53.62,55.74,53.43,54.59,917900
2018-11-14,1542153600,54.94,55.69,53.52,54.11,865800
2018-11-15,1542240000,53.58,54.84,52.92,54.67,892800
2018-11-16,1542326400,54.43,54.91,53.77,54.46,917200
2018-11-19,1542585600,54.29,55.51,54.26,54.62,810000
2018-11-20,1542672000,53.83,55.47,52.82,55.18,1227500
2018-11-21,1542758400,54.96,56.59,54.91,55.26,918700
2018-11-23,1542931200,54.83,55.72,54.31,55.16,244400
2018-11-26,1543190400,55.58,56.56,55.58,56.41,864400
2018-11-27,1543276800,56.05,56.4,55.21,55.51,883400
2018-11-28,1543363200,55.76,56.44,54.35,56.33,753800
2018-11-29,1543449600,56.12,56.65,55.35,55.71,942300
2018-11-30,1543536000,55.74,56.99,55.74,56.84,4426000
2018-12-03,1543795200,59.43,60.17,58.13,58.17,1727100
2018-12-04,1543881600,57.57,57.99,56.38,56.45,1298200
2018-12-06,1544054400,55.31,55.51,53.82,55.42,1580400
2018-12-07,1544140800,55.32,56.06,54.05,54.06,1043200
2018-12-10,1544400000,53.88,54.16,52.33,52.95,1260700
2018-12-11,1544486400,53.29,53.69,52.17,52.31,1173700
2018-12-12,1544572800,53.2,54.0,52.88,52.89,904000
2018-12-13,1544659200,53.16,53.51,51.99,52.04,1092200
2018-12-14,1544745600,51.43,52.89,51.43,52.15,1116700
2018-12-17,1545004800,51.98,52.81,51.06,51.32,1462800
2018-12-18,1545091200,51.85,54.54,51.85,53.73,1988000
2018-12-19,1545177600,53.8,54.53,51.9,52.1,1093100
2018-12-20,1545264000,52.0,53.26,51.49,51.98,890100
2018-12-21,1545350400,52.0,52.89,51.1,51.15,1295200
2018-12-24,1545609600,50.7,50.78,49.66,49.67,331100
2018-12-26,1545782400,50.0,51.52,49.03,51.46,523900
2018-12-27,1545868800,50.53,52.07,50.27,52.06,531700
2018-12-28,1545955200,52.27,52.52,51.44,52.08,413500
2018-12-31,1546214400,52.29,53.02,51.91,53.02,402100
2019-01-02,1546387200,52.34,53.29,51.81,52.9,771300
2019-01-03,1546473600,52.68,52.91,51.46,51.76,752600
2019-01-04,1546560000,52.58,54.99,52.56,54.81,1008000
2019-01-07,1546819200,56.01,57.6,55.33,56.65,1343200
2019-01-08,1546905600,57.24,57.68,56.49,57.31,872000
2019-01-09,1546992000,58.1,58.53,57.64,58.29,642700
2019-01-10,1547078400,58.14,59.07,58.1,59.0,351500
2019-01-11,1547164800,58.65,59.3,57.93,59.0,548300
2019-01-14,1547424000,58.35,59.23,58.35,58.87,406000
2019-01-15,1547510400,58.71,59.07,58.36,58.92,439100
2019-01-16,1547596800,59.22,59.6,58.73,59.23,503500
2019-01-17,1547683200,58.93,60.43,58.93,59.81,598300
2019-01-18,1547769600,60.54,62.14,60.34,61.63,721500
2019-01-22,1548115200,60.97,61.18,59.54,59.86,637300
2019-01-23,1548201600,58.42,59.14,57.39,58.52,790100
2019-01-24,1548288000,58.53,59.13,58.53,58.75,401700
2019-01-25,1548374400,59.51,60.9,59.15,60.12,650800
2019-01-28,1548633600,58.74,59.71,58.35,59.07,510500
2019-01-29,1548720000,59.45,60.45,58.84,60.09,382100
2019-01-30,1548806400,60.6,61.33,60.04,60.71,466300
2019-01-31,1548892800,60.45,61.25,59.94,61.14,761000
2019-02-01,1548979200,61.05,61.95,60.85,61.88,902400
2019-02-04,1549238400,61.97,62.67,61.67,62.59,1229900
2019-02-05,1549324800,62.62,63.3,60.05,60.47,1716600
2019-02-06,1549411200,60.58,62.31,60.25,61.18,884100
2019-02-07,1549497600,61.12,61.41,59.82,60.38,875300
2019-02-08,1549584000,59.8,60.35,59.17,59.85,686800
2019-02-11,1549843200,59.98,60.33,59.48,60.16,409400
2019-02-12,1549929600,60.65,61.79,60.59,61.41,490000
2019-02-13,1550016000,61.52,62.07,61.28,61.59,479500
2019-02-14,1550102400,61.23,61.79,60.91,61.27,674900
2019-02-15,1550188800,61.24,62.38,61.03,61.82,541600
2019-02-19,1550534400,61.56,62.53,61.51,62.11,630500
2019-02-20,1550620800,61.97,62.96,61.82,62.78,459000
2019-02-21,1550707200,62.94,64.11,62.34,63.4,604800
2019-02-22,1550793600,63.42,64.07,63.42,63.91,335300
2019-02-25,1551052800,64.28,65.44,64.19,65.08,769300
2019-02-26,1551139200,64.68,65.04,64.14,64.14,550600
2019-02-27,1551225600,64.15,64.67,63.86,64.55,574600
2019-02-28,1551312000,64.56,64.9,64.17,64.51,665400
2019-03-01,1551398400,64.95,65.55,64.93,65.34,513600
2019-03-04,1551657600,65.53,66.16,65.15,65.55,797600
2019-03-05,1551744000,65.49,65.84,65.08,65.18,509400
2019-03-06,1551830400,65.04,65.37,63.99,64.09,658900
2019-03-07,1551916800,63.78,63.97,62.81,63.3,459800
2019-03-08,1552003200,62.57,63.28,62.09,62.98,780800
2019-03-11,1552262400,62.92,63.73,62.78,63.67,471300
2019-03-12,1552348800,63.79,63.98,63.3,63.6,281900
2019-03-13,1552435200,62.94,64.23,62.94,63.73,495400
2019-03-14,1552521600,63.4,63.9,62.48,62.98,453400
2019-03-15,1552608000,63.11,63.9,63.11,63.56,753200
2019-03-18,1552867200,63.75,64.66,63.44,64.61,396000
2019-03-19,1552953600,64.91,65.33,64.49,64.67,482500
2019-03-20,1553040000,64.44,65.41,64.09,64.87,469200
2019-03-21,1553126400,64.44,65.62,64.44,65.51,620900
2019-03-22,1553212800,65.27,65.73,64.03,64.34,1008200
2019-03-25,1553472000,64.58,65.78,64.57,65.22,589000
2019-03-26,1553558400,64.76,65.66,64.37,64.82,666200
2019-03-27,1553644800,65.09,65.65,64.61,65.49,445500
2019-03-28,1553731200,65.66,65.94,65.02,65.77,250900
2019-03-29,1553817600,66.38,66.5,65.88,66.39,493700
2019-04-01,1554076800,67.12,67.38,66.68,67.24,549400
2019-04-02,1554163200,67.24,67.4,66.61,67.35,374800
2019-04-03,1554249600,67.97,68.08,67.23,67.45,568600
2019-04-04,1554336000,67.36,68.2,67.23,67.75,441900
2019-04-05,1554422400,68.09,68.22,67.66,67.95,417000
2019-04-08,1554681600,67.79,68.36,67.51,68.21,439400
2019-04-09,1554768000,67.77,67.92,66.44,66.65,661400
2019-04-10,1554854400,66.85,67.18,66.06,67.0,578200
2019-04-11,1554940800,67.25,68.07,66.92,67.94,461800
2019-04-12,1555027200,68.69,68.73,67.78,68.69,515000
2019-04-15,1555286400,68.65,68.73,67.93,68.16,534000
2019-04-16,1555372800,68.67,69.23,67.57,69.02,492100
2019-04-17,1555459200,69.21,69.64,69.11,69.28,459000
2019-04-18,1555545600,69.55,69.9,69.15,69.26,489600
2019-04-22,1555891200,68.89,69.52,68.89,69.28,400200
2019-04-23,1555977600,69.38,69.61,68.44,68.57,608700
2019-04-24,1556064000,68.25,68.78,67.96,68.32,357700
2019-04-25,1556150400,67.87,67.87,66.41,66.46,420100
2019-04-26,1556236800,66.51,67.66,66.51,67.65,892400
2019-04-29,1556496000,67.92,68.2,67.36,67.6,441200
2019-04-30,1556582400,67.7,67.91,67.11,67.57,573500
2019-05-01,1556668800,68.3,68.42,66.88,66.88,745500
2019-05-02,1556755200,70.75,72.13,69.07,71.53,1477500
2019-05-03,1556841600,72.01,72.07,70.06,71.42,788400
2019-05-06,1557100800,70.33,71.31,69.15,70.78,801200
2019-05-07,1557187200,70.1,70.45,68.78,69.79,701500
2019-05-08,1557273600,69.67,70.31,68.68,69.69,647500
2019-05-09,1557360000,68.65,69.8,67.88,69.57,610000
2019-05-10,1557446400,69.06,70.14,68.2,69.99,446800
2019-05-13,1557705600,68.51,68.51,66.33,67.42,782900
2019-05-14,1557792000,68.31,68.79,67.52,68.31,563400
2019-05-15,1557878400,68.26,68.65,67.21,67.26,726300
2019-05-16,1557964800,67.47,67.95,67.01,67.37,592200
2019-05-17,1558051200,66.35,66.6,64.16,64.5,1030500
2019-05-20,1558310400,62.87,63.83,62.61,63.24,672300
2019-05-21,1558396800,64.04,64.86,63.43,64.69,638900
2019-05-22,1558483200,64.41,65.15,64.13,64.47,453900
2019-05-23,1558569600,63.55,64.13,62.02,62.53,543300
2019-05-24,1558656000,63.15,63.88,62.94,63.32,598000
2019-05-28,1559001600,63.18,63.82,63.01,63.63,532000
2019-05-29,1559088000,63.23,65.1,63.23,64.62,642100
2019-05-30,1559174400,64.61,65.35,64.11,64.54,764400
2019-05-31,1559260800,63.63,64.68,63.15,63.68,705600
2019-06-03,1559520000,63.51,64.42,63.34,64.24,697200
2019-06-04,1559606400,65.16,66.55,64.69,66.42,605400
2019-06-05,1559692800,66.92,67.62,66.12,66.94,474800
2019-06-06,1559779200,66.7,67.14,65.56,66.17,540700
2019-06-07,1559865600,66.5,67.08,66.3,66.73,379400
2019-06-10,1560124800,66.96,67.61,66.87,67.08,326800
2019-06-11,1560211200,67.71,68.52,66.91,67.35,403900
2019-06-12,1560297600,67.53,68.37,67.26,68.3,578400
2019-06-13,1560384000,68.45,69.55,68.1,69.2,690100
2019-06-14,1560470400,69.17,69.75,68.23,69.25,545900
2019-06-17,1560729600,69.53,69.91,68.94,69.61,588000
2019-06-18,1560816000,70.23,71.82,69.98,71.41,496600
2019-06-19,1560902400,71.55,71.89,71.19,71.66,507200
2019-06-20,1560988800,72.41,72.54,71.66,72.02,891500
2019-06-21,1561075200,71.66,72.04,71.31,71.51,553900
2019-06-24,1561334400,73.0,73.62,72.48,73.2,770400
2019-06-25,1561420800,74.05,74.05,73.08,73.5,722000
2019-06-26,1561507200,73.92,74.93,73.56,74.16,706400
2019-06-27,1561593600,74.39,74.7,73.71,74.48,498400
2019-06-28,1561680000,74.39,75.06,74.14,74.22,722000
2019-07-01,1561939200,75.35,75.58,73.36,74.28,443700
2019-07-02,1562025600,73.98,74.45,73.78,74.28,373500
2019-07-03,1562112000,74.69,75.1,74.03,75.04,203400
2019-07-05,1562284800,74.34,74.44,73.65,74.3,417300
2019-07-08,1562544000,74.1,74.43,73.55,73.7,429200
2019-07-09,1562630400,73.03,73.3,72.37,73.14,535100
2019-07-10,1562716800,72.26,73.58,71.9,71.93,546200
2019-07-11,1562803200,71.9,72.55,71.57,72.1,718600
2019-07-12,1562889600,72.86,74.32,72.31,74.26,547900
2019-07-15,1563148800,73.81,74.11,73.26,73.81,596200
2019-07-16,1563235200,73.58,74.31,73.31,74.27,656800
2019-07-17,1563321600,73.54,73.9,72.2,72.51,739000
2019-07-18,1563408000,72.01,72.48,71.22,72.19,514100
2019-07-19,1563494400,72.67,73.08,72.21,72.48,454100
2019-07-22,1563753600,72.62,73.1,71.56,71.98,648800
2019-07-23,1563840000,72.41,73.26,71.91,73.1,656400
2019-07-24,1563926400,72.17,73.36,72.17,72.82,440700
2019-07-25,1564012800,72.7,72.97,71.78,72.07,416900
2019-07-26,1564099200,72.06,72.63,71.88,72.51,393300
2019-07-29,1564358400,73.13,74.15,72.52,73.07,1016300
2019-07-30,1564444800,73.77,77.15,73.2,76.74,1456900
2019-07-31,1564531200,76.36,76.45,73.14,73.67,1067500
2019-08-01,1564617600,73.84,74.2,70.66,70.96,647800
2019-08-02,1564704000,70.67,70.67,69.07,70.02,620600
2019-08-05,1564963200,68.57,68.69,66.17,66.85,743900
2019-08-06,1565049600,67.3,68.44,66.6,68.41,694900
2019-08-07,1565136000,67.74,68.94,67.33,68.69,701100
2019-08-08,1565222400,69.04,70.15,68.71,70.0,633400
2019-08-09,1565308800,69.55,70.94,69.35,70.49,573200
2019-08-12,1565568000,69.94,70.19,64.73,64.94,1288400
2019-08-13,1565654400,64.57,66.28,64.41,64.94,774900
2019-08-14,1565740800,63.55,63.67,61.12,61.51,804500
2019-08-15,1565827200,62.26,63.16,61.48,62.96,844600
2019-08-16,1565913600,63.23,65.06,61.48,64.78,812500
2019-08-19,1566172800,65.78,66.7,65.4,66.25,873300
2019-08-20,1566259200,66.39,66.59,65.6,66.15,686800
2019-08-21,1566345600,67.15,67.21,66.33,66.4,448200
2019-08-22,1566432000,66.76,66.89,65.78,65.79,318200
2019-08-23,1566518400,64.6,65.14,62.96,63.17,551100
2019-08-26,1566777600,64.11,64.4,62.9,63.56,392700
2019-08-27,1566864000,63.84,63.87,63.08,63.11,391400
2019-08-28,1566950400,62.78,64.51,62.62,64.47,410100
2019-08-29,1567036800,65.19,65.87,64.97,65.74,292700
2019-08-30,1567123200,66.3,66.59,65.79,66.29,393600
2019-09-03,1567468800,65.43,65.85,64.1,64.83,475900
2019-09-04,1567555200,65.8,66.13,65.34,65.91,306900
2019-09-05,1567641600,66.82,67.93,66.49,67.46,498800
2019-09-06,1567728000,69.13,70.11,68.73,69.02,744500
2019-09-09,1567987200,69.25,70.78,69.18,70.74,615400
2019-09-10,1568073600,70.8,72.57,70.32,72.5,506800
2019-09-11,1568160000,73.23,74.01,72.77,73.98,576400
2019-09-12,1568246400,73.76,73.76,72.45,72.71,385700
2019-09-13,1568332800,73.45,73.85,72.71,73.64,363000
2019-09-16,1568592000,73.15,73.85,73.14,73.75,414200
2019-09-17,1568678400,73.02,73.27,72.47,73.07,379400
2019-09-18,1568764800,72.67,73.15,72.06,72.98,359400
2019-09-19,1568851200,73.08,74.08,72.73,73.9,453600
2019-09-20,1568937600,74.01,74.58,73.33,73.33,1122200
2019-09-23,1569196800,73.04,73.79,72.59,72.68,609100
2019-09-24,1569283200,72.73,73.2,71.75,72.47,407400
2019-09-25,1569369600,72.4,72.97,72.24,72.77,407300
2019-09-26,1569456000,72.57,72.93,71.61,72.49,700900
2019-09-27,1569542400,72.96,73.71,72.35,73.06,496200
2019-09-30,1569801600,73.36,73.56,72.54,72.6,368500
2019-10-01,1569888000,73.18,73.57,70.33,70.49,467500
2019-10-02,1569974400,69.67,69.74,67.91,68.94,510000
2019-10-03,1570060800,68.67,69.46,67.33,69.4,414700
2019-10-04,1570147200,69.3,70.7,68.94,70.67,303800
2019-10-07,1570406400,69.86,69.86,68.33,69.05,570600
2019-10-08,1570492800,68.09,68.29,66.96,67.25,599800
2019-10-09,1570579200,68.15,68.28,67.3,67.93,451600
2019-10-10,1570665600,68.0,69.61,67.86,69.17,518200
2019-10-11,1570752000,70.64,72.04,70.61,70.82,355500
2019-10-14,1571011200,70.42,70.85,70.02,70.13,285300
2019-10-15,1571097600,70.25,71.14,69.64,70.54,459700
2019-10-16,1571184000,70.11,70.76,69.54,69.74,453900
2019-10-17,1571270400,70.11,70.74,69.85,70.48,517500
2019-10-18,1571356800,70.43,71.25,70.02,70.93,309000
2019-10-21,1571616000,71.6,72.45,71.04,72.17,358900
2019-10-22,1571702400,72.36,73.81,72.12,73.4,489000
2019-10-23,1571788800,73.14,73.73,72.74,73.48,343900
2019-10-24,1571875200,73.34,73.39,72.15,72.46,304400
2019-10-25,1571961600,72.36,73.74,72.17,73.69,540100
2019-10-28,1572220800,74.08,75.39,73.78,73.85,927300
2019-10-29,1572307200,72.43,73.39,69.66,72.99,805000
2019-10-30,1572393600,73.06,73.19,71.57,73.07,483300
2019-10-31,1572480000,72.75,73.8,71.98,73.55,661700
2019-11-01,1572566400,73.85,74.91,73.55,74.52,433500
2019-11-04,1572825600,75.38,76.76,75.29,76.2,563900
2019-11-05,1572912000,76.65,76.72,75.67,76.11,491600
2019-11-06,1572998400,75.96,76.31,74.71,75.01,447300
2019-11-07,1573084800,75.8,76.49,75.57,75.72,510900
2019-11-08,1573171200,75.56,76.71,75.24,76.55,391400
2019-11-11,1573430400,75.95,77.01,75.75,76.98,343300
2019-11-12,1573516800,76.98,76.98,75.62,75.71,445400
2019-11-13,1573603200,75.28,76.29,74.56,75.87,458100
2019-11-14,1573689600,76.69,78.21,76.68,77.01,569100
2019-11-15,1573776000,76.57,77.26,76.52,77.0,429500
2019-11-18,1574035200,76.45,76.57,75.77,76.31,401200
2019-11-19,1574121600,76.55,77.38,76.17,76.85,461200
2019-11-20,1574208000,76.2,76.7,75.1,75.46,482500
2019-11-21,1574294400,75.3,76.44,75.05,76.15,300900
2019-11-22,1574380800,76.37,76.86,76.07,76.6,361100
2019-11-25,1574640000,76.94,78.09,76.72,77.53,366500
2019-11-26,1574726400,77.58,77.83,76.93,77.41,366100
2019-11-27,1574812800,75.93,76.57,75.18,75.9,518600
2019-11-29,1574985600,75.67,75.67,75.01,75.08,222700
2019-12-02,1575244800,75.16,75.55,74.3,74.48,466700
2019-12-03,1575331200,73.21,73.76,72.33,73.55,544800
2019-12-04,1575417600,73.88,74.52,73.18,73.28,426800
2019-12-05,1575504000,73.43,73.64,72.63,73.14,636800
2019-12-06,1575590400,74.17,74.4,73.18,73.6,477100
2019-12-09,1575849600,73.51,73.75,72.72,73.01,545800
2019-12-10,1575936000,72.75,73.67,72.23,73.55,512600
2019-12-11,1576022400,73.86,74.3,72.9,73.6,442300
2019-12-12,1576108800,73.21,75.16,72.95,75.04,744600
2019-12-13,1576195200,75.24,75.88,73.69,74.02,745900
2019-12-16,1576454400,75.42,75.56,73.99,74.33,582600
2019-12-17,1576540800,74.18,74.9,74.15,74.28,447500
2019-12-18,1576627200,74.52,75.52,74.14,75.26,508300
2019-12-19,1576713600,75.34,75.38,74.64,74.71,364900
2019-12-20,1576800000,75.31,75.64,74.48,74.66,1024000
2019-12-23,1577059200,74.87,74.88,74.29,74.73,155900
2019-12-24,1577145600,74.8,74.91,74.39,74.4,90100
2019-12-26,1577318400,74.56,75.18,74.21,74.8,284400
2019-12-27,1577404800,75.02,75.05,74.49,74.72,227500
2019-12-30,1577664000,74.74,74.97,74.37,74.57,281600
2019-12-31,1577750400,74.45,75.05,74.14,74.24,299700
2020-01-02,1577923200,74.88,75.18,74.12,75.17,264200
2020-01-03,1578009600,73.83,74.18,73.29,74.13,334800
2020-01-06,1578268800,73.49,73.52,72.8,73.4,372400
2020-01-07,1578355200,72.86,73.5,72.67,72.72,376100
2020-01-08,1578441600,72.79,73.07,72.24,72.85,346400
2020-01-09,1578528000,73.22,73.38,72.56,72.85,295600
2020-01-10,1578614400,73.0,73.0,70.79,70.91,318800
2020-01-13,1578873600,70.81,71.65,70.28,71.6,494600
2020-01-14,1578960000,71.49,71.82,70.95,71.63,299800
2020-01-15,1579046400,71.16,71.79,70.86,71.16,435300
2020-01-16,1579132800,71.63,71.98,71.15,71.98,377700
2020-01-17,1579219200,72.27,72.37,71.56,71.84,281400
2020-01-21,1579564800,71.49,71.51,70.2,70.25,360500
2020-01-22,1579651200,70.4,70.63,69.44,69.9,280000
2020-01-23,1579737600,69.54,70.02,68.61,69.72,383600
2020-01-24,1579824000,69.73,70.02,68.59,69.01,293600
2020-01-27,1580083200,68.24,68.24,66.19,66.41,351100
2020-01-28,1580169600,66.79,67.69,66.3,67.46,291800
2020-01-29,1580256000,67.91,68.37,67.43,67.64,444800
2020-01-30,1580342400,66.92,68.44,66.92,68.32,377200
2020-01-31,1580428800,67.78,68.3,67.01,67.4,617100
2020-02-03,1580688000,67.81,69.0,67.77,68.44,575500
2020-02-04,1580774400,69.31,70.24,69.19,69.83,533400
2020-02-05,1580860800,70.68,70.91,69.67,70.36,607100
2020-02-06,1580947200,66.85,68.4,64.3,66.39,1668200
2020-02-07,1581033600,65.83,66.56,63.87,64.24,730700
2020-02-10,1581292800,63.76,64.33,63.12,64.17,584200
2020-02-11,1581379200,64.62,65.33,64.3,64.71,505100
2020-02-12,1581465600,65.4,66.25,65.35,66.2,468600
2020-02-13,1581552000,65.41,65.41,64.06,64.29,538700
2020-02-14,1581638400,64.34,64.94,64.21,64.3,370300
2020-02-18,1581984000,64.02,64.64,63.62,64.16,363700
2020-02-19,1582070400,64.2,64.31,63.57,63.93,492500
2020-02-20,1582156800,63.75,65.46,63.75,64.99,474300
2020-02-21,1582243200,65.75,66.26,64.95,66.06,688200
2020-02-24,1582502400,64.13,65.32,63.62,65.03,713100
2020-02-25,1582588800,65.08,65.26,61.81,61.84,784500
2020-02-26,1582675200,62.42,62.75,59.99,59.99,579000
2020-02-27,1582761600,58.84,61.18,57.84,59.12,905600
2020-02-28,1582848000,57.3,58.49,56.9,58.21,961200
2020-03-02,1583107200,58.58,61.28,57.81,61.26,686600
2020-03-03,1583193600,61.27,61.94,58.41,58.78,445700
2020-03-04,1583280000,59.7,60.61,58.65,60.49,553900
2020-03-05,1583366400,58.65,59.81,58.23,58.73,815300
2020-03-06,1583452800,56.8,59.42,56.64,59.15,638800
2020-03-09,1583712000,54.77,56.11,53.62,54.88,775700
2020-03-10,1583798400,56.71,57.48,54.64,57.37,981200
2020-03-11,1583884800,55.66,56.34,53.27,54.15,819100
2020-03-12,1583971200,50.42,50.98,47.16,48.45,1087700
2020-03-13,1584057600,51.18,53.3,48.86,53.29,905700
2020-03-16,1584316800,47.88,52.4,45.89,46.21,1245300
2020-03-17,1584403200,46.85,47.59,43.47,43.85,1278400
2020-03-18,1584489600,40.79,43.19,34.03,35.61,1491600
2020-03-19,1584576000,34.8,43.52,34.1,42.74,1191300
2020-03-20,1584662400,43.11,43.87,38.46,38.82,953200
2020-03-23,1584921600,38.82,39.62,35.71,38.03,702100
2020-03-24,1585008000,39.94,41.6,38.89,41.31,819200
2020-03-25,1585094400,41.79,45.24,41.51,42.84,938700
2020-03-26,1585180800,42.88,46.98,42.44,45.68,652900
2020-03-27,1585267200,43.95,45.45,42.76,44.5,620800
2020-03-30,1585526400,44.38,45.99,43.4,45.55,463300
2020-03-31,1585612800,44.93,46.54,44.75,45.51,826500
2020-04-01,1585699200,43.16,44.74,42.24,43.04,602600
2020-04-02,1585785600,42.66,44.15,41.67,43.01,496400
2020-04-03,1585872000,42.83,43.17,41.31,41.9,476100
2020-04-06,1586131200,43.89,45.99,43.4,45.94,802100
2020-04-07,1586217600,47.94,49.06,47.09,47.33,567500
2020-04-08,1586304000,47.96,49.45,47.09,49.17,330900
2020-04-09,1586390400,49.91,51.03,49.21,50.18,404600
2020-04-13,1586736000,49.99,50.69,48.26,49.05,551600
2020-04-14,1586822400,49.9,50.68,47.56,48.03,585300
2020-04-15,1586908800,46.18,46.24,44.51,46.01,487000
2020-04-16,1586995200,45.42,45.89,42.79,43.27,1008100
2020-04-17,1587081600,44.97,47.78,44.8,47.67,869500
2020-04-20,1587340800,46.16,47.49,44.7,47.35,1223200
2020-04-21,1587427200,45.88,46.96,45.04,45.94,600700
2020-04-22,1587513600,47.27,47.47,46.01,46.55,303800
2020-04-23,1587600000,47.07,47.77,46.36,47.12,883000
2020-04-24,1587686400,47.86,48.34,46.76,47.92,500300
2020-04-27,1587945600,48.09,49.49,47.52,48.87,495800
2020-04-28,1588032000,50.09,50.83,49.35,49.77,592500
2020-04-29,1588118400,50.97,52.33,50.86,51.96,469900
2020-04-30,1588204800,51.23,51.54,50.27,50.9,731200
2020-05-01,1588291200,49.73,49.87,47.89,48.44,429000
2020-05-04,1588550400,48.07,48.07,46.65,47.81,662800
2020-05-05,1588636800,49.13,51.97,46.95,47.24,1006700
2020-05-06,1588723200,47.96,47.96,46.21,46.72,464600
2020-05-07,1588809600,47.52,48.34,47.27,47.63,311700
2020-05-08,1588896000,48.42,49.69,48.42,49.25,374600
2020-05-11,1589155200,48.3,48.93,47.22,48.53,504000
2020-05-12,1589241600,48.57,48.98,45.87,45.9,574600
2020-05-13,1589328000,45.43,45.79,43.51,43.89,563200
2020-05-14,1589414400,43.16,44.72,41.41,44.15,421700
2020-05-15,1589500800,43.86,44.82,43.28,44.2,461800
2020-05-18,1589760000,45.9,48.22,45.9,47.64,641100
2020-05-19,1589846400,47.85,47.89,46.45,46.82,440000
2020-05-20,1589932800,47.47,49.7,47.47,49.38,399300
2020-05-21,1590019200,49.22,50.12,48.93,49.39,518100
2020-05-22,1590105600,49.99,50.33,49.32,50.11,552700
2020-05-26,1590451200,52.42,56.04,52.24,55.14,898200
2020-05-27,1590537600,56.58,57.96,54.82,56.19,657300
2020-05-28,1590624000,56.97,56.97,54.81,55.78,964000
2020-05-29,1590710400,54.99,54.99,52.2,53.39,656600
2020-06-01,1590969600,53.49,55.37,52.9,54.69,560200
2020-06-02,1591056000,55.32,55.7,54.69,55.15,591600
2020-06-03,1591142400,56.31,57.63,56.07,57.48,392400
2020-06-04,1591228800,56.98,59.0,56.45,59.0,623500
2020-06-05,1591315200,61.02,62.79,60.28,60.91,485500
2020-06-08,1591574400,61.96,62.46,60.81,61.5,475800
2020-06-09,1591660800,59.96,60.52,58.69,59.53,380700
2020-06-10,1591747200,59.38,59.55,56.54,56.61,571000
2020-06-11,1591833600,53.93,54.15,52.55,52.6,501700
2020-06-12,1591920000,55.14,55.14,51.94,53.39,469500
2020-06-15,1592179200,51.25,54.39,51.08,53.79,466700
2020-06-16,1592265600,56.42,57.13,53.84,54.41,453200
2020-06-17,1592352000,54.45,54.45,52.72,52.83,346300
2020-06-18,1592438400,52.22,53.5,52.0,52.36,368000
2020-06-19,1592524800,52.93,53.5,51.53,52.43,703900
2020-06-22,1592784000,52.09,52.92,51.22,52.41,430300
2020-06-23,1592870400,53.01,53.37,52.57,52.8,373700
2020-06-24,1592956800,51.98,52.28,51.11,51.36,703800
2020-06-25,1593043200,50.93,52.42,50.31,52.24,606000
2020-06-26,1593129600,51.89,52.23,50.79,50.94,731200
2020-06-29,1593388800,51.77,53.31,51.7,52.68,469500
2020-06-30,1593475200,52.24,53.91,51.86,53.61,744100
2020-07-01,1593561600,52.3,53.82,51.72,52.16,486900
2020-07-02,1593648000,53.32,54.87,52.67,52.82,594900
2020-07-06,1593993600,54.37,55.34,53.72,54.6,581500
2020-07-07,1594080000,53.88,54.39,53.28,53.35,458500
2020-07-08,1594166400,53.49,53.49,52.0,52.55,270000
2020-07-09,1594252800,52.3,52.68,50.61,51.64,381300
2020-07-10,1594339200,51.69,52.6,51.35,52.54,473000
2020-07-13,1594598400,53.38,56.27,53.05,55.58,936600
2020-07-14,1594684800,55.58,58.87,54.81,58.54,967100
2020-07-15,1594771200,59.79,60.32,58.79,59.81,567300
2020-07-16,1594857600,59.77,61.6,59.05,59.56,464100
2020-07-17,1594944000,59.88,61.06,59.54,60.51,600500
2020-07-20,1595203200,60.04,60.64,58.88,59.29,408200
2020-07-21,1595289600,59.76,60.86,59.54,59.9,394500
2020-07-22,1595376000,60.7,61.61,60.48,61.13,307600
2020-07-23,1595462400,60.95,61.86,60.95,61.53,418900
2020-07-24,1595548800,61.78,61.78,60.6,61.28,342100
2020-07-27,1595808000,60.98,61.88,60.25,61.28,619300
