Date,Time,Open,High,Low,Close,Volume
2017-07-28,1501200000,11.6,11.71,11.38,11.6,166300
2017-07-31,1501459200,11.65,11.73,11.2,11.6,373100
2017-08-01,1501545600,11.7,11.83,11.5,11.55,127000
2017-08-02,1501632000,11.55,11.58,11.01,11.05,260900
2017-08-03,1501718400,10.3,10.35,8.5,9.95,940700
2017-08-04,1501804800,9.85,9.99,9.2,9.3,402500
2017-08-07,1502064000,9.25,9.5,9.0,9.4,481900
2017-08-08,1502150400,9.4,9.85,9.35,9.6,520300
2017-08-09,1502236800,9.5,9.7,9.35,9.45,310200
2017-08-10,1502323200,9.4,9.4,8.95,9.05,341700
2017-08-11,1502409600,9.05,9.1,8.88,8.95,168200
2017-08-14,1502668800,9.0,9.1,8.85,9.05,202700
2017-08-15,1502755200,9.05,9.1,8.8,8.8,410500
2017-08-16,1502841600,8.85,8.95,8.65,8.75,167900
2017-08-17,1502928000,8.75,8.85,8.45,8.45,296800
2017-08-18,1503014400,8.45,8.7,8.45,8.65,305400
2017-08-21,1503273600,8.6,8.7,8.35,8.6,257500
2017-08-22,1503360000,8.6,8.9,8.6,8.85,188400
2017-08-23,1503446400,8.8,8.95,8.75,8.9,138700
2017-08-24,1503532800,9.0,9.1,8.9,9.0,111800
2017-08-25,1503619200,9.0,9.0,8.75,8.8,98700
2017-08-28,1503878400,8.8,8.95,8.8,8.8,113400
2017-08-29,1503964800,8.75,9.1,8.75,9.1,186000
2017-08-30,1504051200,9.05,9.2,8.95,9.15,194500
2017-08-31,1504137600,9.15,9.15,9.05,9.1,121900
2017-09-01,1504224000,9.15,9.25,9.05,9.15,141100
2017-09-05,1504569600,9.15,9.2,8.9,9.1,189200
2017-09-06,1504656000,9.15,9.15,8.95,8.95,89500
2017-09-07,1504742400,8.95,9.03,8.8,8.8,104500
2017-09-08,1504828800,8.75,8.95,8.65,8.7,286000
2017-09-11,1505088000,8.7,9.07,8.7,9.0,268000
2017-09-12,1505174400,9.1,9.15,8.9,8.95,174800
2017-09-13,1505260800,9.0,9.05,8.75,8.9,345600
2017-09-14,1505347200,8.9,8.95,8.78,8.9,102900
2017-09-15,1505433600,8.9,8.9,8.6,8.7,328900
2017-09-18,1505692800,8.65,8.8,8.5,8.65,322700
2017-09-19,1505779200,8.75,8.9,8.7,8.75,167100
2017-09-20,1505865600,8.75,8.75,8.48,8.5,229100
2017-09-21,1505952000,8.55,8.85,8.45,8.7,157400
2017-09-22,1506038400,8.75,8.85,8.55,8.7,117700
2017-09-25,1506297600,8.7,8.8,8.53,8.65,122500
2017-09-26,1506384000,8.65,8.7,8.25,8.4,326100
2017-09-27,1506470400,8.45,8.7,8.35,8.55,374100
2017-09-28,1506556800,8.55,8.6,8.25,8.4,248800
2017-09-29,1506643200,8.45,8.45,8.2,8.2,355600
2017-10-02,1506902400,8.3,8.4,8.1,8.3,240700
2017-10-03,1506988800,8.3,8.4,8.05,8.2,393300
2017-10-04,1507075200,8.25,8.55,8.1,8.5,383500
2017-10-05,1507161600,8.5,8.55,8.25,8.55,246500
2017-10-06,1507248000,8.45,8.75,8.4,8.63,151500
2017-10-09,1507507200,8.2,8.6,8.15,8.55,411200
2017-10-10,1507593600,8.6,8.75,8.5,8.6,164200
2017-10-11,1507680000,8.55,8.7,8.5,8.55,145100
2017-10-12,1507766400,8.5,8.7,8.5,8.6,142600
2017-10-13,1507852800,8.55,8.6,8.35,8.5,141200
2017-10-16,1508112000,8.5,8.5,8.2,8.3,327500
2017-10-17,1508198400,8.35,8.45,8.25,8.4,108100
2017-10-18,1508284800,8.45,8.6,8.4,8.5,146100
2017-10-19,1508371200,8.45,8.5,8.15,8.4,272100
2017-10-20,1508457600,8.45,8.55,8.35,8.45,205600
2017-10-23,1508716800,8.45,8.48,8.3,8.35,116300
2017-10-24,1508803200,8.45,8.5,8.4,8.4,69500
2017-10-25,1508889600,8.4,8.5,8.25,8.4,122000
2017-10-26,1508976000,8.45,8.45,8.15,8.15,215900
2017-10-27,1509062400,8.15,8.2,7.8,7.9,772600
2017-10-30,1509321600,7.85,8.15,7.85,8.05,215800
2017-10-31,1509408000,8.05,8.45,8.05,8.25,133200
2017-11-01,1509494400,8.35,8.35,7.85,7.9,134600
2017-11-02,1509580800,7.9,8.1,7.8,7.9,184800
2017-11-03,1509667200,7.85,7.9,7.53,7.6,191900
2017-11-06,1509926400,7.7,7.9,7.7,7.75,147200
2017-11-07,1510012800,7.75,7.75,7.0,7.25,437200
2017-11-08,1510099200,7.25,7.58,7.25,7.5,191000
2017-11-09,1510185600,7.45,7.55,7.3,7.4,90500
2017-11-10,1510272000,7.35,7.5,7.35,7.45,71900
2017-11-13,1510531200,7.35,7.53,7.25,7.45,264400
2017-11-14,1510617600,7.35,7.55,7.35,7.45,124400
2017-11-15,1510704000,7.35,7.45,7.35,7.35,41900
2017-11-16,1510790400,7.35,7.7,7.35,7.55,271700
2017-11-17,1510876800,7.55,7.7,7.4,7.5,108300
2017-11-20,1511136000,7.5,7.6,7.4,7.4,149500
2017-11-21,1511222400,7.45,7.6,7.45,7.45,158000
2017-11-22,1511308800,7.45,7.5,7.35,7.4,153800
2017-11-24,1511481600,7.5,7.65,7.4,7.65,97200
2017-11-27,1511740800,7.65,7.85,7.45,7.8,175400
2017-11-28,1511827200,7.75,8.0,7.58,7.95,119600
2017-11-29,1511913600,7.9,8.0,7.5,7.5,154500
2017-11-30,1512000000,7.6,7.85,7.55,7.8,175800
2017-12-01,1512086400,7.7,7.78,7.25,7.4,306700
2017-12-04,1512345600,7.45,7.7,7.23,7.4,381200
2017-12-05,1512432000,6.9,6.9,5.8,6.25,2284100
2017-12-06,1512518400,6.15,6.25,6.0,6.08,540300
2017-12-07,1512604800,6.15,6.4,6.05,6.3,529300
2017-12-08,1512691200,6.4,6.45,6.15,6.4,470800
2017-12-11,1512950400,6.45,6.45,6.25,6.3,246900
2017-12-12,1513036800,6.35,6.35,6.2,6.35,327400
2017-12-13,1513123200,6.35,6.8,6.3,6.7,449700
2017-12-14,1513209600,6.7,6.75,6.3,6.5,332600
2017-12-15,1513296000,6.45,6.55,6.3,6.35,525000
2017-12-18,1513555200,6.4,6.5,6.35,6.45,466100
2017-12-19,1513641600,6.45,6.55,6.25,6.35,319300
2017-12-20,1513728000,6.35,6.45,6.25,6.35,234500
2017-12-21,1513814400,6.4,6.5,6.25,6.4,515400
2017-12-22,1513900800,6.45,6.45,6.15,6.2,528700
2017-12-26,1514246400,6.2,6.35,6.1,6.3,400900
2017-12-27,1514332800,6.25,6.38,6.2,6.3,677600
2017-12-28,1514419200,6.25,6.5,6.25,6.45,149300
2017-12-29,1514505600,6.4,6.55,6.4,6.45,459300
2018-01-02,1514851200,6.45,6.9,6.4,6.85,343300
2018-01-03,1514937600,6.9,7.03,6.7,6.9,361400
2018-01-04,1515024000,6.95,7.1,6.85,7.05,272200
2018-01-05,1515110400,7.1,7.15,7.0,7.05,185900
2018-01-08,1515369600,7.0,7.25,6.9,7.2,338600
2018-01-09,1515456000,7.15,7.2,6.65,6.85,276000
2018-01-10,1515542400,6.85,7.05,6.8,6.9,206500
2018-01-11,1515628800,6.95,7.1,6.85,7.0,381300
2018-01-12,1515715200,6.9,7.0,6.65,6.73,189500
2018-01-16,1516060800,6.8,6.8,6.55,6.55,208200
2018-01-17,1516147200,6.65,6.75,6.55,6.7,283100
2018-01-18,1516233600,6.7,7.0,6.68,6.9,470800
2018-01-19,1516320000,6.9,7.05,6.8,7.05,295300
2018-01-22,1516579200,6.95,7.05,6.9,6.95,212600
2018-01-23,1516665600,6.95,7.05,6.9,6.95,195700
2018-01-24,1516752000,6.95,7.0,6.9,6.9,132000
2018-01-25,1516838400,6.95,7.0,6.8,6.95,160900
2018-01-26,1516924800,6.95,6.95,6.85,6.95,142200
2018-01-29,1517184000,6.95,6.95,6.85,6.95,134600
2018-01-30,1517270400,6.85,6.9,6.7,6.9,113600
2018-01-31,1517356800,6.9,7.0,6.7,6.75,182300
2018-02-01,1517443200,6.7,6.85,6.6,6.65,125200
2018-02-02,1517529600,6.65,6.75,6.51,6.55,159300
2018-02-05,1517788800,6.5,6.65,6.25,6.3,154300
2018-02-06,1517875200,5.25,5.73,4.9,5.6,1161200
2018-02-07,1517961600,5.5,5.5,5.3,5.35,486500
2018-02-08,1518048000,5.3,5.33,4.95,5.0,796300
2018-02-09,1518134400,5.05,5.25,5.0,5.2,515700
2018-02-12,1518393600,5.25,5.33,5.15,5.2,315500
2018-02-13,1518480000,5.15,5.15,4.95,5.1,352300
2018-02-14,1518566400,5.05,5.2,5.0,5.2,308400
2018-02-15,1518652800,5.2,5.26,5.1,5.15,228300
2018-02-16,1518739200,5.15,5.6,5.1,5.6,392800
2018-02-20,1519084800,5.5,5.6,5.35,5.53,419200
2018-02-21,1519171200,5.55,5.6,5.4,5.5,317000
2018-02-22,1519257600,5.5,5.5,5.25,5.3,397000
2018-02-23,1519344000,5.35,5.4,5.28,5.4,248400
2018-02-26,1519603200,5.35,5.45,5.33,5.45,216300
2018-02-27,1519689600,5.45,5.5,5.4,5.45,152400
2018-02-28,1519776000,5.45,5.45,5.3,5.3,171300
2018-03-01,1519862400,5.25,5.35,5.0,5.1,326200
2018-03-02,1519948800,5.1,5.3,4.95,5.15,489900
2018-03-05,1520208000,5.15,5.3,5.1,5.3,96000
2018-03-06,1520294400,5.25,5.43,5.23,5.35,214700
2018-03-07,1520380800,5.35,5.63,5.35,5.55,237400
2018-03-08,1520467200,5.55,5.65,5.4,5.5,162500
2018-03-09,1520553600,5.5,5.6,5.45,5.5,180400
2018-03-12,1520812800,5.45,5.75,5.45,5.6,369200
2018-03-13,1520899200,5.6,5.7,5.5,5.6,302300
2018-03-14,1520985600,5.65,5.75,5.5,5.73,115200
2018-03-15,1521072000,5.7,5.85,5.7,5.75,191300
2018-03-16,1521158400,5.75,6.0,5.7,5.95,233000
2018-03-19,1521417600,6.2,6.3,5.85,6.2,395200
2018-03-20,1521504000,6.2,6.25,5.85,5.95,136600
2018-03-21,1521590400,5.9,6.3,5.85,6.15,212800
2018-03-22,1521676800,6.1,6.25,5.98,6.1,197100
2018-03-23,1521763200,6.05,6.15,5.8,5.85,249600
2018-03-26,1522022400,5.9,6.0,5.75,5.9,148900
2018-03-27,1522108800,5.95,5.95,5.65,5.75,157800
2018-03-28,1522195200,5.8,5.8,5.6,5.65,272200
2018-03-29,1522281600,5.65,5.8,5.65,5.7,120700
2018-04-02,1522627200,5.7,5.7,5.5,5.55,148900
2018-04-03,1522713600,5.55,5.65,5.5,5.55,86600
2018-04-04,1522800000,5.45,5.75,5.4,5.65,115700
2018-04-05,1522886400,5.65,5.85,5.65,5.8,132600
2018-04-06,1522972800,5.8,5.85,5.45,5.6,185700
2018-04-09,1523232000,5.65,5.7,5.55,5.6,114300
2018-04-10,1523318400,5.0,5.25,4.9,5.0,439700
2018-04-11,1523404800,5.05,5.05,4.85,4.88,225100
2018-04-12,1523491200,4.85,5.05,4.8,4.95,196900
2018-04-13,1523577600,4.95,4.95,4.8,4.9,183100
2018-04-16,1523836800,4.9,4.9,4.7,4.75,136900
2018-04-17,1523923200,4.8,4.9,4.7,4.75,285300
2018-04-18,1524009600,4.75,4.85,4.7,4.7,116400
2018-04-19,1524096000,4.75,4.9,4.6,4.65,191600
2018-04-20,1524182400,4.6,4.85,4.6,4.7,109200
2018-04-23,1524441600,4.65,4.7,4.55,4.7,197300
2018-04-24,1524528000,4.65,4.75,4.55,4.6,169400
2018-04-25,1524614400,4.55,4.55,4.4,4.45,359700
2018-04-26,1524700800,4.5,4.85,4.5,4.75,270200
2018-04-27,1524787200,4.75,4.75,4.55,4.58,192700
2018-04-30,1525046400,4.6,4.65,4.5,4.5,152500
2018-05-01,1525132800,4.55,4.8,4.53,4.75,235100
2018-05-02,1525219200,4.75,4.85,4.7,4.75,162600
2018-05-03,1525305600,4.45,4.9,4.45,4.85,209500
2018-05-04,1525392000,5.0,5.18,4.97,5.05,416900
2018-05-07,1525651200,5.05,5.05,4.93,4.95,178200
2018-05-08,1525737600,4.95,5.0,4.85,4.9,187300
2018-05-09,1525824000,4.95,5.2,4.85,5.1,167900
2018-05-10,1525910400,5.15,5.15,4.88,4.9,163000
2018-05-11,1525996800,4.9,4.97,4.65,4.75,248700
2018-05-14,1526256000,4.8,4.9,4.65,4.68,259500
2018-05-15,1526342400,4.65,4.7,4.6,4.6,203400
2018-05-16,1526428800,4.65,4.75,4.65,4.7,197700
2018-05-17,1526515200,4.7,4.8,4.65,4.75,414600
2018-05-18,1526601600,4.8,4.8,4.65,4.65,108900
2018-05-21,1526860800,4.65,4.8,4.63,4.68,181300
2018-05-22,1526947200,4.7,4.95,4.68,4.9,226300
2018-05-23,1527033600,4.9,5.13,4.83,5.05,315800
2018-05-24,1527120000,5.05,5.1,5.0,5.05,160600
2018-05-25,1527206400,5.05,5.15,5.05,5.1,110200
2018-05-29,1527552000,5.05,5.1,4.96,5.05,134100
2018-05-30,1527638400,5.05,5.15,4.95,5.05,269300
2018-05-31,1527724800,5.1,5.2,5.05,5.1,321800
2018-06-01,1527811200,5.1,5.2,5.05,5.2,562900
2018-06-04,1528070400,5.2,5.45,5.15,5.3,327900
2018-06-05,1528156800,5.35,5.4,5.2,5.28,188200
2018-06-06,1528243200,5.25,5.35,5.2,5.3,142200
2018-06-07,1528329600,5.3,5.35,5.2,5.2,112700
2018-06-08,1528416000,5.25,5.38,5.15,5.25,162200
2018-06-11,1528675200,5.25,5.4,5.25,5.35,108000
2018-06-12,1528761600,5.35,5.53,5.3,5.45,158000
2018-06-13,1528848000,5.45,5.65,5.4,5.5,87600
2018-06-14,1528934400,5.55,5.55,5.4,5.5,191900
2018-06-15,1529020800,5.45,5.55,5.4,5.5,210700
2018-06-18,1529280000,5.5,5.6,5.43,5.6,139200
2018-06-19,1529366400,5.55,5.6,5.45,5.55,154400
2018-06-20,1529452800,5.6,5.65,5.45,5.5,172800
2018-06-21,1529539200,5.5,5.55,5.35,5.4,218000
2018-06-22,1529625600,5.4,5.55,5.28,5.35,2976900
2018-06-25,1529884800,5.25,5.3,5.03,5.1,235700
2018-06-26,1529971200,5.05,5.35,5.05,5.25,164200
2018-06-27,1530057600,5.25,5.3,5.1,5.1,175000
2018-06-28,1530144000,5.15,5.2,5.0,5.1,148500
2018-06-29,1530230400,5.1,5.15,5.0,5.05,145300
2018-07-02,1530489600,5.0,5.15,4.9,5.1,166200
2018-07-03,1530576000,5.15,5.15,5.0,5.05,108700
2018-07-05,1530748800,5.05,5.15,5.0,5.0,82200
2018-07-06,1530835200,5.05,5.1,5.0,5.05,45800
2018-07-09,1531094400,5.1,5.25,5.1,5.1,88400
2018-07-10,1531180800,5.1,5.4,5.1,5.3,113900
2018-07-11,1531267200,5.25,5.4,5.25,5.25,62400
2018-07-12,1531353600,5.25,5.3,5.2,5.25,65900
2018-07-13,1531440000,5.25,5.25,5.05,5.1,80800
2018-07-16,1531699200,5.1,5.25,5.1,5.2,316000
2018-07-17,1531785600,5.2,5.5,5.15,5.4,150100
2018-07-18,1531872000,5.4,5.4,5.3,5.35,102000
2018-07-19,1531958400,5.35,5.45,5.15,5.2,67400
2018-07-20,1532044800,5.2,5.3,5.15,5.3,36500
2018-07-23,1532304000,5.25,5.25,5.15,5.15,28000
2018-07-24,1532390400,5.15,5.28,4.85,5.1,362500
2018-07-25,1532476800,5.15,5.2,5.03,5.1,68700
2018-07-26,1532563200,5.1,5.2,5.05,5.2,46600
2018-07-27,1532649600,5.15,5.35,5.05,5.1,90300
2018-07-30,1532908800,5.1,5.3,5.1,5.2,100600
2018-07-31,1532995200,5.2,5.2,5.05,5.05,83600
2018-08-01,1533081600,5.1,5.25,5.05,5.2,137200
2018-08-02,1533168000,5.1,5.13,4.65,5.0,473800
2018-08-03,1533254400,5.1,5.1,4.65,5.0,125700
2018-08-06,1533513600,4.95,5.0,4.85,4.95,79600
2018-08-07,1533600000,4.95,4.95,4.8,4.85,166200
2018-08-08,1533686400,4.9,4.95,4.8,4.95,76700
2018-08-09,1533772800,5.0,5.0,4.9,4.95,27100
2018-08-10,1533859200,4.9,5.1,4.8,4.85,89300
2018-08-13,1534118400,4.85,4.9,4.7,4.75,96500
2018-08-14,1534204800,4.75,4.8,4.5,4.63,310600
2018-08-15,1534291200,4.5,4.7,4.45,4.65,207600
2018-08-16,1534377600,4.7,4.75,4.6,4.65,106700
2018-08-17,1534464000,4.65,4.75,4.65,4.7,12200
2018-08-20,1534723200,4.65,4.75,4.6,4.6,143800
2018-08-21,1534809600,4.65,4.75,4.5,4.75,59400
2018-08-22,1534896000,4.65,4.78,4.65,4.75,87700
2018-08-23,1534982400,4.7,4.85,4.7,4.75,30800
2018-08-24,1535068800,4.75,4.9,4.71,4.8,158500
2018-08-27,1535328000,4.75,4.9,4.75,4.85,75700
2018-08-28,1535414400,4.8,5.15,4.8,4.95,366200
2018-08-29,1535500800,4.95,5.05,4.85,4.88,516900
2018-08-30,1535587200,4.9,4.9,4.8,4.85,107100
2018-08-31,1535673600,4.8,4.95,4.75,4.85,58800
2018-09-04,1536019200,4.9,4.95,4.75,4.85,111800
2018-09-05,1536105600,4.85,4.85,4.65,4.65,74500
2018-09-06,1536192000,4.65,4.75,4.55,4.6,37400
2018-09-07,1536278400,4.6,4.7,4.55,4.55,60400
2018-09-10,1536537600,4.55,4.75,4.5,4.65,110600
2018-09-11,1536624000,4.7,4.7,4.55,4.55,172800
2018-09-12,1536710400,4.5,4.5,4.45,4.45,54600
2018-09-13,1536796800,4.45,4.6,4.45,4.5,52900
2018-09-14,1536883200,4.5,4.6,4.45,4.5,56900
2018-09-17,1537142400,4.5,4.8,4.4,4.5,169100
2018-09-18,1537228800,4.45,4.55,4.45,4.45,140800
2018-09-19,1537315200,4.45,4.48,4.4,4.4,102600
2018-09-20,1537401600,4.4,4.55,4.4,4.5,63600
2018-09-21,1537488000,4.45,4.63,4.45,4.6,315800
2018-09-24,1537747200,4.55,4.6,4.5,4.55,103200
2018-09-25,1537833600,4.55,4.65,4.45,4.5,144200
2018-09-26,1537920000,4.45,4.65,4.45,4.55,77800
2018-09-27,1538006400,4.5,4.7,4.5,4.65,73800
2018-09-28,1538092800,4.6,4.78,4.6,4.75,99400
2018-10-01,1538352000,4.74,4.83,4.5,4.5,304200
2018-10-02,1538438400,4.65,4.65,4.51,4.62,224700
2018-10-03,1538524800,4.61,4.68,4.55,4.63,147000
2018-10-04,1538611200,4.61,4.61,4.55,4.57,97900
2018-10-05,1538697600,5.03,5.1,4.74,4.87,819400
2018-10-08,1538956800,4.86,5.34,4.86,5.27,820400
2018-10-09,1539043200,5.26,5.35,5.21,5.22,351200
2018-10-10,1539129600,5.21,5.54,5.19,5.4,377700
2018-10-11,1539216000,5.41,5.5,5.21,5.23,163000
2018-10-12,1539302400,5.29,5.41,5.09,5.18,268300
2018-10-15,1539561600,5.14,5.34,5.09,5.28,109500
