Date,Time,Open,High,Low,Close,Volume
2018-09-14,1536883200,8.5,8.7,8.35,8.55,30400
2018-09-17,1537142400,8.55,8.6,8.45,8.45,3700
2018-09-18,1537228800,8.49,8.6,8.45,8.55,11700
2018-09-19,1537315200,8.85,8.9,8.5,8.85,9200
2018-09-20,1537401600,8.81,8.95,8.65,8.9,14900
2018-09-21,1537488000,8.75,9.0,8.75,9.0,16100
2018-09-24,1537747200,8.95,9.1,8.75,8.9,7800
2018-09-25,1537833600,8.9,8.9,8.7,8.7,2500
2018-09-26,1537920000,8.8,9.02,8.5,8.55,11400
2018-09-27,1538006400,8.45,8.55,8.35,8.35,17300
2018-09-28,1538092800,8.51,8.51,8.15,8.15,8800
2018-10-01,1538352000,8.45,8.62,7.72,7.83,54400
2018-10-02,1538438400,7.85,8.16,7.75,8.06,53100
2018-10-03,1538524800,8.85,8.96,7.83,8.47,32500
2018-10-04,1538611200,8.47,8.93,7.62,8.0,54900
2018-10-05,1538697600,8.03,8.22,7.55,7.65,70200
2018-10-08,1538956800,7.65,7.94,7.6,7.74,14300
2018-10-09,1539043200,7.69,7.98,7.65,7.73,11200
2018-10-10,1539129600,7.66,7.83,6.33,7.6,86200
2018-10-11,1539216000,7.55,7.69,7.25,7.32,25900
2018-10-12,1539302400,7.43,7.7,6.91,6.92,26200
2018-10-15,1539561600,6.9,7.45,6.9,7.31,30700
