Date,Time,Open,High,Low,Close,Volume
2017-10-19,1508371200,67.27,68.55,67.06,68.28,1941200
2017-10-20,1508457600,68.68,68.7,67.75,67.98,2142200
2017-10-23,1508716800,67.95,68.3,67.67,67.71,1570100
2017-10-24,1508803200,68.05,69.71,68.01,69.35,2973700
2017-10-25,1508889600,69.1,69.13,68.07,68.53,2435100
2017-10-26,1508976000,68.99,69.88,68.48,69.55,3166900
2017-10-27,1509062400,68.02,69.18,67.14,68.02,3433900
2017-10-30,1509321600,68.1,74.08,67.89,72.83,8374600
2017-10-31,1509408000,71.98,72.37,70.76,71.13,4100700
2017-11-01,1509494400,71.6,72.29,70.88,71.06,3111700
2017-11-02,1509580800,71.15,71.62,70.73,71.14,2547900
2017-11-03,1509667200,70.79,72.77,70.33,72.54,2075400
2017-11-06,1509926400,72.7,73.51,72.48,73.16,1786900
2017-11-07,1510012800,73.22,73.65,72.28,72.77,1778300
2017-11-08,1510099200,72.57,72.84,72.08,72.73,1615100
2017-11-09,1510185600,72.35,72.81,71.38,71.58,2271600
2017-11-10,1510272000,71.58,71.99,71.07,71.63,1533200
2017-11-13,1510531200,71.19,71.95,70.77,71.58,1547800
2017-11-14,1510617600,70.88,71.97,70.86,71.27,1796600
2017-11-15,1510704000,70.9,71.07,69.93,70.42,1438000
2017-11-16,1510790400,70.79,71.18,70.24,70.9,2331500
2017-11-17,1510876800,70.8,71.9,70.44,71.38,1544200
2017-11-20,1511136000,71.36,71.73,71.05,71.64,1940400
2017-11-21,1511222400,71.89,72.08,71.19,71.33,1916000
2017-11-22,1511308800,71.51,71.69,70.95,71.05,1436900
2017-11-24,1511481600,71.45,71.91,71.36,71.69,929700
2017-11-27,1511740800,71.89,71.99,71.15,71.71,1627300
2017-11-28,1511827200,71.57,72.34,71.09,72.1,2009200
2017-11-29,1511913600,72.28,72.75,71.99,72.15,1704000
2017-11-30,1512000000,72.49,72.73,71.56,71.93,2758000
2017-12-01,1512086400,72.25,72.48,70.74,71.52,2332700
2017-12-04,1512345600,71.7,72.84,71.39,71.94,2143500
2017-12-05,1512432000,71.98,73.42,71.85,72.48,2171100
2017-12-06,1512518400,72.36,72.92,72.36,72.55,2102100
2017-12-07,1512604800,72.74,73.86,72.61,73.81,1604300
2017-12-08,1512691200,74.02,74.59,73.89,74.25,1720800
2017-12-11,1512950400,74.38,74.88,74.23,74.51,1462900
2017-12-12,1513036800,74.61,74.94,74.01,74.15,2484400
2017-12-13,1513123200,74.33,74.57,73.77,74.5,2463100
2017-12-14,1513209600,74.65,74.83,72.86,73.07,2380200
2017-12-15,1513296000,73.46,73.79,72.86,73.48,3640800
2017-12-18,1513555200,74.51,76.28,74.16,75.93,2502000
2017-12-19,1513641600,75.87,76.23,75.44,75.51,2030000
2017-12-20,1513728000,75.92,77.25,75.73,76.18,1815200
2017-12-21,1513814400,76.13,76.88,75.71,76.43,1680600
2017-12-22,1513900800,75.91,76.4,75.84,76.22,1202100
2017-12-26,1514246400,76.4,76.4,75.89,76.18,462100
2017-12-27,1514332800,76.18,76.32,75.95,76.25,677100
2017-12-28,1514419200,76.5,77.11,76.34,77.04,1058100
2017-12-29,1514505600,77.36,77.36,76.37,76.46,1019700
2018-01-02,1514851200,76.96,77.8,76.71,77.78,1127800
2018-01-03,1514937600,77.49,77.91,76.72,77.8,1437300
2018-01-04,1515024000,78.17,78.62,77.49,78.17,1631000
2018-01-05,1515110400,78.49,79.32,77.85,79.26,1082000
2018-01-08,1515369600,79.28,79.28,78.34,79.08,1283200
2018-01-09,1515456000,79.23,80.63,79.15,79.8,1794000
2018-01-10,1515542400,79.5,79.96,79.12,79.72,1236000
2018-01-11,1515628800,80.73,81.74,79.79,81.57,1892000
2018-01-12,1515715200,81.54,81.78,80.66,81.56,2070100
2018-01-16,1516060800,81.76,81.87,79.77,80.32,1996300
2018-01-17,1516147200,80.57,81.11,80.2,81.0,1704000
2018-01-18,1516233600,80.57,81.31,80.05,81.01,2248400
2018-01-19,1516320000,81.36,83.16,81.19,83.11,2864000
2018-01-22,1516579200,82.46,82.96,82.14,82.43,2067800
2018-01-23,1516665600,82.14,82.51,81.54,82.08,1479400
2018-01-24,1516752000,82.6,83.46,82.08,82.43,1701400
2018-01-25,1516838400,82.89,83.82,82.89,83.68,1585000
2018-01-26,1516924800,84.06,84.4,83.29,84.2,2157200
2018-01-29,1517184000,84.29,84.52,83.64,83.79,1228200
2018-01-30,1517270400,83.1,83.95,82.04,82.37,3319100
2018-01-31,1517356800,82.64,83.41,82.37,83.05,3213900
2018-02-01,1517443200,82.54,82.98,81.01,81.47,3431700
2018-02-02,1517529600,81.47,81.67,77.29,77.74,4224600
2018-02-05,1517788800,77.44,78.31,74.47,75.38,3146600
2018-02-06,1517875200,73.52,79.25,73.46,78.88,4939500
2018-02-07,1517961600,78.4,79.17,76.37,76.42,3163700
2018-02-08,1518048000,76.3,76.62,73.12,73.32,2543600
2018-02-09,1518134400,74.26,74.73,71.26,74.15,3151800
2018-02-12,1518393600,75.01,76.73,74.94,76.03,2260700
2018-02-13,1518480000,75.8,76.64,74.88,75.98,1852800
2018-02-14,1518566400,75.34,78.06,75.01,77.62,1757500
2018-02-15,1518652800,78.52,79.32,75.36,76.21,3118300
2018-02-16,1518739200,76.09,76.57,75.03,75.27,2782400
2018-02-20,1519084800,74.85,75.98,74.44,75.26,2295800
2018-02-21,1519171200,75.3,77.11,75.09,75.6,1984500
2018-02-22,1519257600,76.09,77.42,75.88,76.81,1509700
2018-02-23,1519344000,77.27,77.72,76.44,77.34,1516600
2018-02-26,1519603200,77.52,77.61,75.96,76.59,2469300
2018-02-27,1519689600,76.59,76.88,75.67,76.0,2054400
2018-02-28,1519776000,76.37,76.43,74.97,75.0,2226600
2018-03-01,1519862400,75.05,76.6,74.38,74.94,3693800
2018-03-02,1519948800,74.58,75.22,73.48,74.99,2403900
2018-03-05,1520208000,74.69,76.27,74.1,76.01,2413600
2018-03-06,1520294400,76.43,77.74,75.97,76.76,1794600
2018-03-07,1520380800,76.2,76.92,75.39,76.51,2144000
2018-03-08,1520467200,76.89,77.19,75.87,76.5,2181300
2018-03-09,1520553600,77.18,78.69,76.85,78.54,1860100
2018-03-12,1520812800,78.82,78.92,77.53,77.74,2025000
2018-03-13,1520899200,78.09,78.76,76.92,77.18,2233200
2018-03-14,1520985600,77.78,77.78,75.8,76.07,1592600
2018-03-15,1521072000,76.49,76.54,74.88,75.18,2014900
2018-03-16,1521158400,75.19,75.94,74.55,74.97,4500700
2018-03-19,1521417600,74.99,75.07,73.8,74.69,2581700
2018-03-20,1521504000,75.19,75.96,74.8,75.18,2591900
2018-03-21,1521590400,75.19,78.6,74.7,77.79,3352000
2018-03-22,1521676800,76.74,77.42,74.45,74.57,2968800
2018-03-23,1521763200,74.62,75.2,73.03,73.13,2569200
2018-03-26,1522022400,74.01,74.49,72.36,73.51,3045200
2018-03-27,1522108800,73.97,74.39,72.55,72.85,2433000
2018-03-28,1522195200,72.83,73.76,71.57,72.15,2304200
2018-03-29,1522281600,72.25,74.29,72.25,73.92,2258700
2018-04-02,1522627200,73.73,74.11,71.6,72.55,1750200
2018-04-03,1522713600,72.7,73.03,71.65,72.85,1724500
2018-04-04,1522800000,70.73,72.03,67.29,71.86,4713600
2018-04-05,1522886400,72.32,73.79,72.2,73.34,2069700
2018-04-06,1522972800,72.41,72.75,69.89,70.5,2404100
2018-04-09,1523232000,71.02,71.23,69.53,69.55,3719900
2018-04-10,1523318400,70.94,72.59,70.53,71.59,3192000
2018-04-11,1523404800,71.24,71.78,70.71,71.5,1708100
2018-04-12,1523491200,72.19,73.12,71.92,72.54,4214900
2018-04-13,1523577600,72.79,73.15,71.79,72.08,1750200
2018-04-16,1523836800,72.87,73.62,72.41,73.13,2314500
2018-04-17,1523923200,73.67,74.51,73.18,74.18,1788500
2018-04-18,1524009600,75.01,76.56,74.66,76.15,3163200
2018-04-19,1524096000,75.83,75.87,74.61,75.27,2390300
2018-04-20,1524182400,75.37,75.76,74.64,75.32,2673900
2018-04-23,1524441600,75.2,75.92,75.01,75.77,2178500
2018-04-24,1524528000,76.04,76.62,73.31,74.11,2491100
2018-04-25,1524614400,73.8,74.13,72.82,73.72,3471600
2018-04-26,1524700800,73.99,74.94,73.52,74.49,2058200
2018-04-27,1524787200,76.35,76.62,73.45,74.62,3208100
2018-04-30,1525046400,74.62,75.36,73.67,73.96,2200500
2018-05-01,1525132800,73.8,73.97,72.09,72.6,2341600
2018-05-02,1525219200,72.85,73.9,72.55,73.27,2599800
2018-05-03,1525305600,73.22,73.36,71.82,72.71,2170900
2018-05-04,1525392000,72.42,73.43,71.67,73.3,2129500
2018-05-07,1525651200,73.44,74.21,72.86,73.17,1903600
2018-05-08,1525737600,73.1,73.21,72.37,73.13,3054800
2018-05-09,1525824000,73.62,77.22,73.62,76.88,3547000
2018-05-10,1525910400,76.86,79.4,76.76,78.64,3472000
2018-05-11,1525996800,78.67,79.41,78.32,78.74,2234400
2018-05-14,1526256000,78.95,79.27,78.04,78.33,1854400
2018-05-15,1526342400,78.1,78.69,77.75,78.46,1534200
2018-05-16,1526428800,79.7,81.41,79.59,80.66,3360100
2018-05-17,1526515200,80.51,81.34,80.39,81.28,2311500
2018-05-18,1526601600,81.22,81.75,81.08,81.3,1903900
2018-05-21,1526860800,81.84,82.34,81.3,82.21,1770800
2018-05-22,1526947200,82.39,83.09,81.18,81.26,1715300
2018-05-23,1527033600,80.58,81.02,79.16,80.9,1573400
2018-05-24,1527120000,80.89,83.51,80.79,81.86,2659100
2018-05-25,1527206400,81.0,81.3,79.08,79.58,2545300
2018-05-29,1527552000,78.82,80.07,77.62,77.96,2548000
2018-05-30,1527638400,78.64,79.84,78.17,79.66,1866400
2018-05-31,1527724800,79.62,79.62,78.27,78.43,2126900
2018-06-01,1527811200,80.04,80.62,78.66,79.13,1667300
2018-06-04,1528070400,79.45,79.99,79.09,79.32,1377500
2018-06-05,1528156800,79.03,80.95,79.03,80.75,1851000
2018-06-06,1528243200,81.5,82.59,80.83,82.57,2368100
2018-06-07,1528329600,82.55,83.14,82.12,82.92,2256900
2018-06-08,1528416000,82.61,83.45,82.19,83.31,1837900
2018-06-11,1528675200,83.58,83.74,82.5,82.91,1508400
2018-06-12,1528761600,82.96,83.05,82.32,83.01,989300
2018-06-13,1528848000,82.96,82.99,81.42,81.5,2296900
2018-06-14,1528934400,81.79,81.79,80.34,80.53,1490800
2018-06-15,1529020800,82.76,83.14,80.56,81.35,3493600
2018-06-18,1529280000,80.52,81.51,80.52,80.92,1637100
2018-06-19,1529366400,79.69,80.01,77.85,78.48,2403400
2018-06-20,1529452800,78.72,78.72,76.92,77.6,2978300
2018-06-21,1529539200,77.64,77.66,75.93,76.2,2810000
2018-06-22,1529625600,77.56,78.83,77.15,78.32,2510800
2018-06-25,1529884800,78.13,78.2,75.42,75.92,1814500
2018-06-26,1529971200,76.22,76.76,75.59,76.4,1896900
2018-06-27,1530057600,77.04,78.83,76.53,76.92,2279100
2018-06-28,1530144000,76.86,77.28,75.93,77.14,1619200
2018-06-29,1530230400,77.6,79.07,77.31,77.49,2003600
2018-07-02,1530489600,76.89,77.06,75.67,75.87,2360800
2018-07-03,1530576000,76.52,76.83,75.23,75.31,878800
2018-07-05,1530748800,75.63,76.31,75.45,76.07,1430400
2018-07-06,1530835200,75.79,76.89,75.28,76.59,1967600
2018-07-09,1531094400,77.08,78.15,76.61,77.97,2444900
2018-07-10,1531180800,78.25,78.9,77.18,77.73,1981600
2018-07-11,1531267200,76.89,76.89,74.36,75.26,3300600
2018-07-12,1531353600,75.84,75.93,74.54,75.29,2094600
2018-07-13,1531440000,75.38,76.1,75.07,75.75,1694500
2018-07-16,1531699200,75.38,75.95,74.65,74.93,2232100
2018-07-17,1531785600,74.98,76.46,74.98,76.27,1709400
2018-07-18,1531872000,76.1,77.06,75.95,76.62,1514100
2018-07-19,1531958400,76.55,76.92,76.09,76.58,1378700
2018-07-20,1532044800,76.29,76.62,75.86,76.14,1283300
2018-07-23,1532304000,76.48,76.55,75.52,75.89,1460700
2018-07-24,1532390400,75.89,77.18,75.89,76.45,2452900
2018-07-25,1532476800,76.37,77.32,75.89,77.19,1408400
2018-07-26,1532563200,77.16,78.45,77.16,78.27,1642000
2018-07-27,1532649600,78.44,78.48,76.88,77.24,1098000
2018-07-30,1532908800,77.25,77.78,76.9,76.97,1282500
2018-07-31,1532995200,77.32,78.28,77.02,78.16,1872400
2018-08-01,1533081600,78.14,78.66,77.62,77.68,1511000
2018-08-02,1533168000,76.72,76.92,75.89,76.52,1874000
2018-08-03,1533254400,78.03,79.57,76.65,79.12,2851100
2018-08-06,1533513600,79.07,80.15,78.66,79.72,1713300
2018-08-07,1533600000,80.23,80.69,79.58,80.0,1179400
2018-08-08,1533686400,79.72,80.02,78.92,79.77,1469000
2018-08-09,1533772800,79.95,80.74,79.87,79.98,1119300
2018-08-10,1533859200,79.4,79.72,78.95,79.41,1766500
2018-08-13,1534118400,79.84,80.66,78.69,78.71,1997200
2018-08-14,1534204800,79.29,80.32,79.13,79.85,1319800
2018-08-15,1534291200,78.79,78.93,76.75,78.14,2469600
2018-08-16,1534377600,78.69,79.48,78.66,78.98,1642300
2018-08-17,1534464000,78.93,79.98,78.74,79.79,1769000
2018-08-20,1534723200,80.32,81.09,80.03,80.41,1405000
2018-08-21,1534809600,80.57,81.79,80.57,81.08,1486000
2018-08-22,1534896000,81.65,81.93,80.75,80.96,1151700
2018-08-23,1534982400,81.05,81.05,79.93,80.44,1132100
2018-08-24,1535068800,80.99,81.41,80.25,81.21,1091700
2018-08-27,1535328000,81.33,82.28,80.9,81.8,1693800
2018-08-28,1535414400,81.87,82.21,80.46,81.11,1875100
2018-08-29,1535500800,81.27,81.38,80.37,81.11,1305700
2018-08-30,1535587200,80.78,80.79,79.39,80.17,1983600
2018-08-31,1535673600,79.97,80.26,79.25,79.56,1651800
2018-09-04,1536019200,79.68,79.9,78.68,79.01,2010900
2018-09-05,1536105600,78.65,79.54,78.32,79.48,2652800
2018-09-06,1536192000,79.72,80.6,79.26,79.89,2136900
2018-09-07,1536278400,78.78,78.81,76.56,77.32,2708800
2018-09-10,1536537600,78.0,78.79,75.92,76.07,3232700
2018-09-11,1536624000,75.53,76.28,74.66,75.83,2638600
2018-09-12,1536710400,75.72,76.46,75.48,75.51,3217300
2018-09-13,1536796800,76.19,76.51,74.69,74.71,2654500
2018-09-14,1536883200,74.76,75.49,73.92,74.96,3381600
2018-09-17,1537142400,74.07,74.76,73.38,73.64,3579400
2018-09-18,1537228800,73.42,73.74,71.7,72.67,3874500
2018-09-19,1537315200,70.95,73.26,70.54,73.11,4317900
2018-09-20,1537401600,74.05,74.99,73.85,74.37,3520800
2018-09-21,1537488000,74.74,75.19,74.56,74.88,4733800
2018-09-24,1537747200,75.01,75.08,73.55,74.27,1752900
2018-09-25,1537833600,74.2,74.79,73.87,74.59,2078400
