Date,Time,Open,High,Low,Close,Volume
2017-05-18,1495065600,52.94,53.32,52.54,52.79,723600
2017-05-19,1495152000,53.05,53.36,52.72,52.85,477700
2017-05-22,1495411200,53.33,53.53,52.89,53.41,564900
2017-05-23,1495497600,53.61,53.61,52.65,52.73,695300
2017-05-24,1495584000,52.92,53.97,52.6,53.61,489600
2017-05-25,1495670400,53.83,54.13,52.78,53.37,862300
2017-05-26,1495756800,53.36,54.53,53.31,54.38,798300
2017-05-30,1496102400,54.36,55.2,53.87,54.59,743100
2017-05-31,1496188800,54.59,54.65,52.84,54.41,1036800
2017-06-01,1496275200,54.85,56.65,54.4,56.22,718900
2017-06-02,1496361600,56.01,56.49,55.29,55.88,617600
2017-06-05,1496620800,55.82,56.3,55.51,55.81,431700
2017-06-06,1496707200,55.4,55.84,54.93,55.64,309500
2017-06-07,1496793600,55.76,55.99,55.33,55.55,494500
2017-06-08,1496880000,54.45,55.07,53.39,53.67,702200
2017-06-09,1496966400,53.81,54.08,52.87,53.4,1052200
2017-06-12,1497225600,53.29,53.97,53.25,53.67,826400
2017-06-13,1497312000,53.93,54.97,53.47,54.95,720200
2017-06-14,1497398400,55.09,55.16,54.49,55.02,711400
2017-06-15,1497484800,54.25,55.7,54.25,55.64,833100
2017-06-16,1497571200,55.28,55.32,52.32,52.53,1015300
2017-06-19,1497830400,52.94,53.29,52.59,53.14,1166500
2017-06-20,1497916800,52.96,53.15,51.76,51.87,854000
2017-06-21,1498003200,52.42,52.64,51.65,52.49,548100
2017-06-22,1498089600,52.07,52.24,51.59,51.76,756000
2017-06-23,1498176000,51.7,52.62,51.33,52.52,864000
2017-06-26,1498435200,52.77,54.47,52.7,54.1,937300
2017-06-27,1498521600,53.81,53.81,52.44,52.82,626500
2017-06-28,1498608000,53.33,54.33,53.12,54.26,453400
2017-06-29,1498694400,54.28,55.04,53.83,54.88,678000
2017-06-30,1498780800,55.23,55.88,54.71,55.58,478500
2017-07-03,1499040000,56.07,57.58,55.59,56.35,293400
2017-07-05,1499212800,56.36,56.68,55.07,55.66,445200
2017-07-06,1499299200,55.1,55.82,54.75,54.82,366500
2017-07-07,1499385600,55.1,56.13,54.82,55.86,262300
2017-07-10,1499644800,55.87,57.03,55.65,56.82,516000
2017-07-11,1499731200,56.81,57.5,56.54,57.31,628300
2017-07-12,1499817600,57.67,58.1,56.84,56.9,546300
2017-07-13,1499904000,56.78,57.74,56.62,57.42,529500
2017-07-14,1499990400,57.41,57.47,56.44,56.72,488600
2017-07-17,1500249600,57.0,57.35,56.54,56.95,423100
2017-07-18,1500336000,57.03,57.12,56.25,57.04,463900
2017-07-19,1500422400,57.31,57.79,57.27,57.65,407000
2017-07-20,1500508800,57.75,58.11,57.55,57.83,328200
2017-07-21,1500595200,57.67,57.9,55.3,55.61,806200
2017-07-24,1500854400,55.6,55.81,55.17,55.59,374500
2017-07-25,1500940800,56.06,57.12,55.64,56.61,811600
2017-07-26,1501027200,56.63,56.85,56.09,56.38,691200
2017-07-27,1501113600,56.6,57.87,55.91,57.22,886400
2017-07-28,1501200000,56.64,56.64,53.22,54.04,1296400
2017-07-31,1501459200,54.12,54.32,52.82,53.15,952900
2017-08-01,1501545600,53.54,53.67,51.46,52.1,997100
2017-08-02,1501632000,52.01,52.09,51.11,51.33,979500
2017-08-03,1501718400,51.35,52.06,50.73,50.89,513500
2017-08-04,1501804800,51.07,51.94,50.82,51.9,505100
2017-08-07,1502064000,51.91,52.86,51.66,52.73,391000
2017-08-08,1502150400,52.61,53.55,52.61,53.0,308200
2017-08-09,1502236800,52.35,52.91,52.35,52.39,445600
2017-08-10,1502323200,52.02,52.38,51.1,51.1,535400
2017-08-11,1502409600,50.34,51.79,50.03,51.35,488700
2017-08-14,1502668800,51.89,51.96,51.24,51.42,397500
2017-08-15,1502755200,51.49,51.79,51.19,51.39,275200
2017-08-16,1502841600,51.67,51.98,51.52,51.6,238700
2017-08-17,1502928000,51.28,51.44,50.12,50.14,386300
2017-08-18,1503014400,49.79,50.21,49.58,49.73,472800
2017-08-21,1503273600,49.75,50.19,49.54,49.88,682300
2017-08-22,1503360000,50.21,50.72,50.12,50.56,302500
2017-08-23,1503446400,50.11,51.24,50.07,50.46,553300
2017-08-24,1503532800,50.74,51.0,50.34,50.54,358600
2017-08-25,1503619200,50.85,51.15,50.57,50.63,629000
2017-08-28,1503878400,50.87,50.94,50.21,50.46,371200
2017-08-29,1503964800,50.02,50.54,49.57,50.34,342600
2017-08-30,1504051200,50.42,51.69,50.37,51.6,422900
2017-08-31,1504137600,51.87,52.41,51.64,52.09,371800
2017-09-01,1504224000,52.41,54.36,52.37,54.23,846000
2017-09-05,1504569600,54.07,54.13,52.04,52.36,779500
2017-09-06,1504656000,52.75,53.02,52.32,52.71,322000
2017-09-07,1504742400,52.78,52.95,51.55,51.76,288300
2017-09-08,1504828800,51.58,52.26,51.39,52.11,219000
2017-09-11,1505088000,52.58,53.01,52.39,52.78,195100
2017-09-12,1505174400,53.07,53.54,53.03,53.5,357600
2017-09-13,1505260800,53.44,54.51,53.44,54.23,287400
2017-09-14,1505347200,54.41,55.17,54.31,54.61,602700
2017-09-15,1505433600,54.61,55.71,54.36,55.59,708200
2017-09-18,1505692800,55.71,55.91,55.13,55.44,330000
2017-09-19,1505779200,55.45,55.63,54.9,55.52,258400
2017-09-20,1505865600,55.65,56.14,55.3,56.1,348200
2017-09-21,1505952000,55.94,56.28,55.59,56.08,252100
2017-09-22,1506038400,56.11,57.42,55.87,57.1,306000
2017-09-25,1506297600,56.97,57.76,56.97,57.52,543900
2017-09-26,1506384000,57.67,58.61,57.59,58.21,497200
2017-09-27,1506470400,58.23,59.07,57.83,58.5,404800
2017-09-28,1506556800,58.43,59.01,58.05,58.73,349100
2017-09-29,1506643200,58.63,59.16,58.45,58.58,350300
2017-10-02,1506902400,58.7,59.88,58.49,59.61,501900
2017-10-03,1506988800,60.15,60.51,59.67,60.46,501900
2017-10-04,1507075200,60.45,61.25,60.45,61.0,433300
2017-10-05,1507161600,60.84,61.36,60.21,60.72,383100
2017-10-06,1507248000,60.53,61.0,59.8,60.2,431000
2017-10-09,1507507200,60.56,60.79,60.02,60.18,214100
2017-10-10,1507593600,60.46,60.65,60.2,60.37,494400
2017-10-11,1507680000,60.33,60.47,58.96,58.99,521900
2017-10-12,1507766400,58.41,59.38,57.86,59.1,389700
2017-10-13,1507852800,59.44,59.66,58.86,59.38,272100
2017-10-16,1508112000,60.06,60.55,59.5,60.47,441200
2017-10-17,1508198400,60.43,60.65,59.43,59.9,419200
2017-10-18,1508284800,60.13,60.79,59.33,60.56,340900
2017-10-19,1508371200,60.19,60.81,59.97,60.64,357900
2017-10-20,1508457600,60.96,62.5,60.78,61.81,539000
2017-10-23,1508716800,61.67,62.01,61.26,61.37,365400
2017-10-24,1508803200,61.89,62.94,61.89,62.53,516500
2017-10-25,1508889600,62.07,62.66,61.45,61.92,667200
2017-10-26,1508976000,61.86,63.19,61.86,63.04,627000
2017-10-27,1509062400,58.76,58.76,55.6,56.46,2378900
2017-10-30,1509321600,56.0,56.21,55.14,55.23,842400
2017-10-31,1509408000,55.29,56.71,54.89,56.11,864900
2017-11-01,1509494400,56.51,57.29,56.09,56.26,509900
2017-11-02,1509580800,56.24,56.48,55.42,56.27,613300
2017-11-03,1509667200,56.38,57.19,55.71,55.86,425700
2017-11-06,1509926400,55.63,56.16,55.16,55.34,500200
2017-11-07,1510012800,55.37,55.67,54.19,54.24,338300
2017-11-08,1510099200,53.94,54.58,53.74,54.53,395200
2017-11-09,1510185600,53.93,54.51,53.3,53.44,469100
2017-11-10,1510272000,53.59,54.49,53.42,53.85,592200
2017-11-13,1510531200,53.66,53.99,53.49,53.8,332400
2017-11-14,1510617600,53.43,53.89,53.29,53.41,282200
2017-11-15,1510704000,53.05,53.38,50.6,53.13,385600
2017-11-16,1510790400,53.37,54.14,53.09,53.78,484600
2017-11-17,1510876800,53.59,54.61,53.59,54.3,583900
2017-11-20,1511136000,54.45,55.23,54.25,55.18,201100
2017-11-21,1511222400,55.44,55.78,55.03,55.06,295100
2017-11-22,1511308800,55.18,55.47,54.81,54.95,257400
2017-11-24,1511481600,55.09,55.09,54.68,55.02,91600
2017-11-27,1511740800,54.92,55.39,54.8,55.04,392800
2017-11-28,1511827200,55.27,56.42,55.09,56.3,349300
2017-11-29,1511913600,56.48,57.53,56.48,56.95,307100
2017-11-30,1512000000,57.14,58.18,56.87,57.37,691100
2017-12-01,1512086400,57.29,57.59,55.65,56.68,451600
2017-12-04,1512345600,57.07,57.83,56.3,56.31,359500
2017-12-05,1512432000,56.42,56.79,55.89,56.28,247800
2017-12-06,1512518400,56.04,56.17,54.64,54.7,275000
2017-12-07,1512604800,55.13,55.69,54.54,55.13,380400
2017-12-08,1512691200,55.44,56.57,55.14,55.89,330100
2017-12-11,1512950400,55.87,56.47,55.38,55.45,534800
2017-12-12,1513036800,55.64,56.11,55.44,55.44,286200
2017-12-13,1513123200,55.96,56.15,55.67,55.77,395400
2017-12-14,1513209600,55.85,56.16,54.58,54.69,377000
2017-12-15,1513296000,55.12,55.86,54.72,55.18,894700
2017-12-18,1513555200,55.69,56.68,55.32,56.31,395500
2017-12-19,1513641600,56.4,57.03,56.19,56.71,320500
2017-12-20,1513728000,56.82,57.67,56.7,57.44,299700
2017-12-21,1513814400,57.45,57.61,56.96,57.12,162400
2017-12-22,1513900800,57.0,57.0,56.3,56.61,179400
2017-12-26,1514246400,56.57,57.36,56.52,56.58,213800
2017-12-27,1514332800,56.53,57.2,56.25,56.96,247300
2017-12-28,1514419200,57.05,57.65,56.93,57.59,214300
2017-12-29,1514505600,57.85,58.03,56.72,56.76,266200
2018-01-02,1514851200,56.9,57.63,56.68,56.87,440100
2018-01-03,1514937600,57.02,57.82,56.93,57.76,348600
2018-01-04,1515024000,58.17,59.63,58.1,59.47,405700
2018-01-05,1515110400,59.83,61.46,59.83,61.41,537200
2018-01-08,1515369600,61.6,61.62,60.69,61.16,274200
2018-01-09,1515456000,61.73,62.55,61.58,62.19,274800
2018-01-10,1515542400,61.9,62.24,60.9,61.02,444800
2018-01-11,1515628800,61.11,62.16,60.74,61.97,377800
2018-01-12,1515715200,62.35,63.19,61.97,62.73,295400
2018-01-16,1516060800,63.07,63.6,61.69,61.76,215000
2018-01-17,1516147200,61.76,61.76,60.05,60.07,766800
2018-01-18,1516233600,59.88,59.95,58.44,58.59,486000
2018-01-19,1516320000,58.57,59.33,58.23,58.69,472600
2018-01-22,1516579200,58.67,58.72,57.57,58.03,410200
2018-01-23,1516665600,57.61,57.97,56.69,57.0,838000
2018-01-24,1516752000,57.34,57.96,56.73,56.91,789400
2018-01-25,1516838400,57.18,57.18,55.58,56.78,412900
2018-01-26,1516924800,57.07,57.91,56.43,57.9,439000
2018-01-29,1517184000,57.9,58.94,57.66,57.71,406000
2018-01-30,1517270400,57.23,58.3,56.98,57.91,353100
2018-01-31,1517356800,58.29,58.56,56.24,56.25,431500
2018-02-01,1517443200,56.01,56.56,55.41,55.67,700600
2018-02-02,1517529600,54.87,55.42,53.4,53.51,677000
2018-02-05,1517788800,53.07,53.92,50.98,51.42,686500
2018-02-06,1517875200,50.35,53.23,50.35,52.94,558000
2018-02-07,1517961600,52.78,54.36,52.37,53.38,725000
2018-02-08,1518048000,53.43,53.75,52.43,52.63,699300
2018-02-09,1518134400,54.5,54.89,51.37,53.72,1094300
2018-02-12,1518393600,54.19,55.79,53.93,55.26,1118400
2018-02-13,1518480000,54.84,55.15,53.86,54.21,592100
2018-02-14,1518566400,53.85,55.74,53.85,55.45,771000
2018-02-15,1518652800,55.93,56.11,54.12,54.7,459800
2018-02-16,1518739200,54.69,55.15,53.41,53.64,865300
2018-02-20,1519084800,53.14,54.87,52.95,54.1,394300
2018-02-21,1519171200,54.16,55.36,54.04,54.5,404700
2018-02-22,1519257600,54.76,55.52,54.07,55.04,523500
2018-02-23,1519344000,55.39,55.74,54.3,54.41,404600
2018-02-26,1519603200,54.65,55.0,53.7,54.85,913900
2018-02-27,1519689600,54.83,55.03,52.51,52.68,638500
2018-02-28,1519776000,52.61,52.73,50.87,50.96,592000
2018-03-01,1519862400,50.96,51.39,49.56,50.97,863100
2018-03-02,1519948800,50.47,51.46,49.19,51.26,747600
2018-03-05,1520208000,50.97,53.39,50.72,53.08,661600
2018-03-06,1520294400,53.45,53.56,52.38,53.35,389900
2018-03-07,1520380800,52.84,53.94,52.46,53.65,322000
2018-03-08,1520467200,53.79,53.98,52.79,53.63,345500
2018-03-09,1520553600,53.82,54.79,53.66,54.64,284900
2018-03-12,1520812800,54.73,55.19,53.8,53.8,433000
2018-03-13,1520899200,54.07,55.21,53.91,54.02,521200
2018-03-14,1520985600,54.57,55.16,53.1,53.3,482200
2018-03-15,1521072000,53.3,53.87,52.89,53.14,377100
2018-03-16,1521158400,53.25,53.91,52.96,53.69,393100
2018-03-19,1521417600,53.38,53.6,52.51,53.42,247800
2018-03-20,1521504000,53.37,53.73,52.66,52.7,148400
2018-03-21,1521590400,52.82,54.36,52.75,53.98,210800
2018-03-22,1521676800,53.55,54.53,52.44,52.46,322100
2018-03-23,1521763200,52.49,52.49,50.74,50.75,323300
2018-03-26,1522022400,51.57,52.84,51.07,52.81,807700
2018-03-27,1522108800,52.81,53.54,51.33,51.65,297800
2018-03-28,1522195200,51.74,52.43,51.52,51.95,404100
2018-03-29,1522281600,52.34,53.74,52.25,53.46,553100
2018-04-02,1522627200,53.25,53.43,51.09,51.71,398900
2018-04-03,1522713600,51.99,53.37,51.99,53.22,217700
2018-04-04,1522800000,52.16,54.32,51.92,54.1,292300
2018-04-05,1522886400,54.35,55.52,53.97,55.24,336000
2018-04-06,1522972800,54.85,55.65,53.45,54.15,320400
2018-04-09,1523232000,54.69,54.94,53.99,54.12,312100
2018-04-10,1523318400,57.01,58.65,56.2,56.33,1875100
2018-04-11,1523404800,56.04,56.09,53.51,53.61,811900
2018-04-12,1523491200,54.11,54.33,51.99,52.96,1456800
2018-04-13,1523577600,52.09,52.6,49.97,50.35,1039500
2018-04-16,1523836800,50.6,52.17,50.17,51.3,893800
2018-04-17,1523923200,51.61,51.62,50.73,51.23,724900
2018-04-18,1524009600,51.54,51.92,50.98,51.0,899400
2018-04-19,1524096000,50.97,51.28,49.74,50.25,457200
2018-04-20,1524182400,49.84,50.33,48.99,49.42,682600
2018-04-23,1524441600,49.68,50.19,49.22,49.46,534200
2018-04-24,1524528000,49.91,49.91,47.9,48.25,1147200
2018-04-25,1524614400,48.28,49.2,47.8,48.86,799200
2018-04-26,1524700800,48.92,48.92,48.01,48.49,971200
2018-04-27,1524787200,47.11,47.35,43.89,44.05,1970500
2018-04-30,1525046400,43.73,44.15,43.29,43.54,1324200
2018-05-01,1525132800,43.19,44.93,43.19,44.84,1195000
2018-05-02,1525219200,44.96,45.59,43.99,44.14,987200
2018-05-03,1525305600,43.95,44.47,42.36,43.76,819200
2018-05-04,1525392000,43.69,44.98,43.64,44.44,563900
2018-05-07,1525651200,44.67,44.95,44.18,44.54,508300
2018-05-08,1525737600,44.58,45.05,44.07,44.71,560200
2018-05-09,1525824000,45.17,45.57,44.44,44.94,648500
2018-05-10,1525910400,44.97,45.43,44.83,45.05,637500
2018-05-11,1525996800,45.22,45.79,44.99,45.33,645400
2018-05-14,1526256000,45.45,45.83,45.34,45.4,344900
2018-05-15,1526342400,47.38,47.38,45.35,45.68,713100
2018-05-16,1526428800,45.7,47.18,45.47,46.64,584200
2018-05-17,1526515200,46.5,46.96,46.5,46.88,362600
2018-05-18,1526601600,47.11,47.11,46.02,46.26,524500
2018-05-21,1526860800,46.65,47.02,46.45,46.52,263600
2018-05-22,1526947200,46.77,46.96,46.3,46.37,312800
2018-05-23,1527033600,46.18,46.18,45.47,45.83,198500
2018-05-24,1527120000,45.63,46.04,45.2,45.68,332200
2018-05-25,1527206400,45.55,45.91,45.31,45.5,368400
2018-05-29,1527552000,45.02,45.21,43.01,43.1,651500
2018-05-30,1527638400,43.33,43.59,42.88,43.28,506700
2018-05-31,1527724800,43.55,44.03,42.5,43.04,674800
2018-06-01,1527811200,43.47,44.02,43.1,43.56,371200
2018-06-04,1528070400,43.8,44.64,43.72,44.64,547500
2018-06-05,1528156800,44.52,45.16,44.3,44.99,372600
2018-06-06,1528243200,45.22,45.78,44.67,45.33,311900
2018-06-07,1528329600,45.26,46.1,45.26,45.81,332000
2018-06-08,1528416000,45.8,46.64,45.58,45.71,339900
2018-06-11,1528675200,45.65,45.95,45.12,45.48,607100
2018-06-12,1528761600,45.57,45.8,45.16,45.37,353900
2018-06-13,1528848000,45.31,45.63,44.51,45.05,476200
2018-06-14,1528934400,45.22,45.68,44.61,45.51,545500
2018-06-15,1529020800,45.51,45.61,44.85,45.44,912400
2018-06-18,1529280000,45.13,45.92,44.96,45.91,453300
2018-06-19,1529366400,45.66,45.69,44.59,45.63,481300
2018-06-20,1529452800,45.91,46.15,45.17,45.91,448700
2018-06-21,1529539200,45.68,45.68,43.97,44.56,498700
2018-06-22,1529625600,44.96,45.29,43.85,44.39,747800
2018-06-25,1529884800,43.67,44.37,42.85,44.04,912200
2018-06-26,1529971200,44.01,44.93,43.44,44.8,518700
2018-06-27,1530057600,44.87,45.06,44.19,44.29,642000
2018-06-28,1530144000,44.14,44.14,42.55,43.72,797100
2018-06-29,1530230400,43.9,44.13,43.05,43.07,693600
2018-07-02,1530489600,42.28,43.63,40.93,43.61,604700
2018-07-03,1530576000,44.04,44.26,42.14,42.31,460700
2018-07-05,1530748800,42.84,44.03,42.39,43.85,416400
2018-07-06,1530835200,43.86,44.0,43.18,43.79,396900
2018-07-09,1531094400,44.11,45.15,43.92,44.67,563300
2018-07-10,1531180800,44.77,44.77,43.35,43.66,1057900
2018-07-11,1531267200,43.11,43.13,42.48,42.67,659800
2018-07-12,1531353600,42.78,42.84,42.1,42.24,517000
2018-07-13,1531440000,41.92,43.11,41.89,42.81,421100
2018-07-16,1531699200,42.92,43.12,41.98,42.49,539600
2018-07-17,1531785600,42.59,43.58,42.46,43.47,435700
2018-07-18,1531872000,43.14,44.88,43.14,44.39,869500
2018-07-19,1531958400,43.74,44.1,42.81,43.76,746400
2018-07-20,1532044800,43.42,43.85,42.28,43.24,762300
2018-07-23,1532304000,43.05,43.38,42.52,43.21,476700
2018-07-24,1532390400,43.58,44.35,42.84,43.26,1032300
2018-07-25,1532476800,42.31,44.03,40.8,43.75,1079400
2018-07-26,1532563200,43.62,45.41,43.32,43.66,877400
2018-07-27,1532649600,42.54,46.97,42.54,44.35,1006900
2018-07-30,1532908800,44.32,45.54,44.3,44.78,681400
2018-07-31,1532995200,44.93,45.38,44.44,45.17,498000
2018-08-01,1533081600,45.04,45.18,43.32,43.75,748000
2018-08-02,1533168000,43.58,43.98,43.08,43.94,394100
2018-08-03,1533254400,44.18,44.82,43.67,44.3,325500
2018-08-06,1533513600,44.06,44.51,43.78,43.78,251200
2018-08-07,1533600000,44.07,44.63,43.82,44.31,382200
2018-08-08,1533686400,44.21,44.32,43.27,43.98,261600
2018-08-09,1533772800,43.95,43.95,42.79,42.81,425400
2018-08-10,1533859200,42.39,42.59,41.46,41.93,738500
2018-08-13,1534118400,41.98,42.34,41.59,41.83,893700
2018-08-14,1534204800,41.88,42.36,41.71,41.93,464700
2018-08-15,1534291200,41.64,41.75,41.16,41.62,415800
2018-08-16,1534377600,41.81,42.49,41.75,41.84,247800
2018-08-17,1534464000,41.66,42.59,41.66,42.38,533000
2018-08-20,1534723200,42.48,43.35,42.42,43.34,386300
2018-08-21,1534809600,43.45,44.15,43.35,43.84,406700
2018-08-22,1534896000,43.35,43.8,42.59,42.63,361600
2018-08-23,1534982400,42.52,42.52,41.48,41.9,395800
2018-08-24,1535068800,42.05,42.33,41.51,42.22,448300
2018-08-27,1535328000,42.58,44.27,42.35,44.19,315300
2018-08-28,1535414400,44.67,45.46,44.29,44.9,503600
2018-08-29,1535500800,44.84,44.84,43.47,43.77,352600
2018-08-30,1535587200,43.74,43.74,42.28,42.41,339200
2018-08-31,1535673600,42.28,42.58,41.82,42.17,264100
2018-09-04,1536019200,41.97,42.13,40.99,41.12,557800
2018-09-05,1536105600,41.03,42.0,40.66,41.92,698600
2018-09-06,1536192000,42.06,42.37,41.82,42.09,307200
2018-09-07,1536278400,42.09,42.24,41.07,42.04,366800
2018-09-10,1536537600,42.26,42.62,41.98,42.5,270200
2018-09-11,1536624000,42.4,42.4,41.03,41.45,354000
2018-09-12,1536710400,41.32,41.65,41.02,41.27,342700
2018-09-13,1536796800,41.52,41.73,41.14,41.65,410900
2018-09-14,1536883200,41.73,42.69,41.53,42.29,459200
2018-09-17,1537142400,42.33,42.98,42.33,42.76,347800
2018-09-18,1537228800,42.78,43.03,41.59,42.85,374000
2018-09-19,1537315200,42.89,43.85,42.89,43.42,236800
2018-09-20,1537401600,43.49,45.83,43.18,45.65,566000
2018-09-21,1537488000,45.76,46.53,44.68,44.83,643600
2018-09-24,1537747200,44.57,44.65,43.23,43.94,436200
2018-09-25,1537833600,43.69,43.84,42.32,42.33,503800
2018-09-26,1537920000,42.35,42.8,42.08,42.12,381400
2018-09-27,1538006400,42.26,42.26,41.62,41.66,268400
2018-09-28,1538092800,41.54,41.79,40.45,41.53,414800
2018-10-01,1538352000,42.32,42.62,41.19,41.38,314000
2018-10-02,1538438400,41.65,42.21,41.32,41.79,268300
2018-10-03,1538524800,42.04,42.33,41.47,41.89,264100
2018-10-04,1538611200,41.72,41.95,40.97,41.11,428300
2018-10-05,1538697600,40.94,41.0,39.23,39.26,1055400
2018-10-08,1538956800,39.05,40.55,38.94,40.5,411100
2018-10-09,1539043200,40.36,40.5,39.11,39.41,350700
2018-10-10,1539129600,39.07,39.46,37.42,37.55,965800
2018-10-11,1539216000,37.56,38.66,37.02,37.08,869800
2018-10-12,1539302400,37.71,37.95,35.29,36.24,649600
