Date,Time,Open,High,Low,Close,Volume
2017-06-08,1496880000,38.43,38.97,37.82,38.3,1446500
2017-06-09,1496966400,38.29,38.55,37.08,37.64,1508500
2017-06-12,1497225600,37.59,37.6,36.41,37.0,1294400
2017-06-13,1497312000,37.26,37.26,36.37,36.6,1096800
2017-06-14,1497398400,36.86,36.95,35.98,36.34,865500
2017-06-15,1497484800,36.09,36.68,35.62,36.53,1401600
2017-06-16,1497571200,37.9,38.46,37.31,37.98,3014600
2017-06-19,1497830400,38.1,38.4,37.71,37.99,1133100
2017-06-20,1497916800,37.91,38.03,37.62,37.95,1333800
2017-06-21,1498003200,37.96,38.1,37.73,37.85,1182600
2017-06-22,1498089600,37.81,38.21,37.52,38.1,1545600
2017-06-23,1498176000,38.1,38.68,38.06,38.28,2239900
2017-06-26,1498435200,38.33,38.59,38.02,38.17,904700
2017-06-27,1498521600,38.15,38.63,37.96,38.33,1697300
2017-06-28,1498608000,38.6,39.08,38.51,38.96,2516800
2017-06-29,1498694400,39.05,39.06,37.9,38.6,2745500
2017-06-30,1498780800,38.56,39.1,38.49,38.93,1799300
2017-07-03,1499040000,39.1,39.3,38.69,38.71,669900
2017-07-05,1499212800,38.69,39.29,38.6,39.15,1188500
2017-07-06,1499299200,39.02,39.18,38.51,38.69,1677600
2017-07-07,1499385600,38.88,40.09,38.76,40.07,1653000
2017-07-10,1499644800,39.94,40.62,39.67,40.49,1543800
2017-07-11,1499731200,40.46,40.48,39.94,40.34,1477200
2017-07-12,1499817600,40.64,40.96,40.64,40.95,921500
2017-07-13,1499904000,40.93,41.46,40.74,41.32,961700
2017-07-14,1499990400,41.23,41.72,41.15,41.61,779400
2017-07-17,1500249600,41.66,42.08,41.4,41.95,1480800
2017-07-18,1500336000,41.72,42.02,41.53,41.7,970700
2017-07-19,1500422400,41.75,42.19,41.73,41.94,1064200
2017-07-20,1500508800,41.9,41.99,41.66,41.8,570000
2017-07-21,1500595200,41.59,42.15,41.23,41.97,549100
2017-07-24,1500854400,42.06,42.57,41.83,42.5,890000
2017-07-25,1500940800,42.63,42.93,42.47,42.83,1054200
2017-07-26,1501027200,42.81,42.98,42.25,42.53,347800
2017-07-27,1501113600,42.64,42.89,41.54,42.22,551200
2017-07-28,1501200000,42.05,42.32,41.83,41.92,395600
2017-07-31,1501459200,41.98,42.02,41.58,41.59,466100
2017-08-01,1501545600,41.91,42.05,41.74,41.99,595300
2017-08-02,1501632000,42.09,42.09,40.85,41.69,692600
2017-08-03,1501718400,41.77,41.95,41.39,41.65,365500
2017-08-04,1501804800,41.76,42.0,41.57,41.88,481400
2017-08-07,1502064000,41.89,42.95,41.84,42.84,1095000
2017-08-08,1502150400,42.69,43.15,42.46,42.75,723600
2017-08-09,1502236800,42.5,42.63,42.15,42.29,343900
2017-08-10,1502323200,42.05,42.08,41.12,41.25,422300
2017-08-11,1502409600,41.1,41.87,41.0,41.49,375600
2017-08-14,1502668800,41.78,42.07,41.64,41.78,390700
2017-08-15,1502755200,41.94,42.0,41.53,41.58,433200
2017-08-16,1502841600,41.68,41.8,41.46,41.79,640500
2017-08-17,1502928000,41.55,41.68,40.8,40.83,397400
2017-08-18,1503014400,40.68,40.83,40.38,40.39,713800
2017-08-21,1503273600,40.37,40.47,39.76,39.92,769400
2017-08-22,1503360000,39.98,40.4,39.9,40.29,884600
2017-08-23,1503446400,40.03,40.25,39.41,39.43,2017500
2017-08-24,1503532800,39.75,40.02,39.57,39.76,1071900
2017-08-25,1503619200,39.99,40.13,39.6,39.82,917300
2017-08-28,1503878400,39.94,39.97,39.58,39.86,1168200
2017-08-29,1503964800,39.54,39.72,39.21,39.45,733500
2017-08-30,1504051200,39.45,40.27,39.31,40.2,885300
2017-08-31,1504137600,40.25,40.98,40.25,40.86,1713500
2017-09-01,1504224000,40.81,40.81,40.13,40.55,1257800
2017-09-05,1504569600,40.47,40.56,39.81,39.97,690100
2017-09-06,1504656000,40.08,40.19,39.9,40.11,477400
2017-09-07,1504742400,40.08,40.21,39.96,40.08,675800
2017-09-08,1504828800,40.05,40.12,39.58,39.62,550900
2017-09-11,1505088000,40.06,40.25,39.84,39.99,704000
2017-09-12,1505174400,40.15,40.6,39.98,40.6,519900
2017-09-13,1505260800,40.53,40.87,40.28,40.7,698600
2017-09-14,1505347200,40.66,41.01,40.53,40.95,677300
2017-09-15,1505433600,41.03,41.43,40.97,41.37,1329800
2017-09-18,1505692800,41.46,41.64,41.27,41.62,420900
2017-09-19,1505779200,41.64,41.64,41.21,41.33,1216200
2017-09-20,1505865600,41.31,41.33,40.57,40.58,521200
2017-09-21,1505952000,40.6,40.74,40.21,40.59,576500
2017-09-22,1506038400,40.5,40.74,40.42,40.5,312800
2017-09-25,1506297600,40.32,40.42,39.7,39.95,771300
2017-09-26,1506384000,40.12,40.34,39.54,39.76,509600
2017-09-27,1506470400,40.08,40.93,40.02,40.84,535500
2017-09-28,1506556800,40.68,41.38,40.68,41.37,581800
2017-09-29,1506643200,41.38,41.73,41.32,41.66,771400
2017-10-02,1506902400,41.68,42.23,41.55,42.21,688600
2017-10-03,1506988800,42.18,42.44,41.64,42.25,732300
2017-10-04,1507075200,42.17,42.6,42.06,42.55,1436000
2017-10-05,1507161600,42.65,42.65,41.95,42.01,477900
2017-10-06,1507248000,41.81,42.1,41.69,41.8,489900
2017-10-09,1507507200,41.8,41.88,41.46,41.76,349800
2017-10-10,1507593600,41.79,42.29,41.76,42.17,403900
2017-10-11,1507680000,42.12,42.37,41.87,42.37,344400
2017-10-12,1507766400,42.32,42.64,42.22,42.53,378200
2017-10-13,1507852800,42.52,42.85,42.39,42.72,492300
2017-10-16,1508112000,42.81,42.82,42.28,42.5,676600
2017-10-17,1508198400,42.48,42.99,42.28,42.5,841400
2017-10-18,1508284800,42.64,42.96,42.5,42.85,455100
2017-10-19,1508371200,42.65,42.86,42.4,42.75,292400
2017-10-20,1508457600,43.02,43.19,42.84,42.86,436900
2017-10-23,1508716800,42.94,42.99,42.5,42.53,314400
2017-10-24,1508803200,42.52,43.0,42.43,42.99,354600
2017-10-25,1508889600,43.0,43.24,42.53,43.07,806700
2017-10-26,1508976000,43.16,43.32,42.79,42.99,631200
2017-10-27,1509062400,42.99,44.29,42.93,44.29,854000
2017-10-30,1509321600,44.0,44.33,43.74,44.25,788900
2017-10-31,1509408000,44.31,44.79,44.28,44.67,759900
2017-11-01,1509494400,44.84,44.94,44.55,44.57,519400
2017-11-02,1509580800,44.43,44.76,44.04,44.36,578900
2017-11-03,1509667200,44.37,44.86,44.33,44.78,821600
2017-11-06,1509926400,44.76,45.1,44.11,45.08,700400
2017-11-07,1510012800,44.98,45.65,44.9,45.41,827100
2017-11-08,1510099200,45.18,45.51,45.18,45.39,830400
2017-11-09,1510185600,45.09,45.19,44.24,44.48,517100
2017-11-10,1510272000,44.28,44.71,44.19,44.56,417800
2017-11-13,1510531200,44.28,44.5,44.19,44.32,883900
2017-11-14,1510617600,44.11,44.3,43.87,44.0,456400
2017-11-15,1510704000,43.72,43.76,43.47,43.58,527400
2017-11-16,1510790400,43.73,44.04,43.57,43.9,549900
2017-11-17,1510876800,43.83,44.01,43.61,43.62,435300
2017-11-20,1511136000,43.68,44.04,43.68,44.01,997000
2017-11-21,1511222400,44.17,45.15,44.17,45.15,578500
2017-11-22,1511308800,45.33,45.35,45.04,45.19,379800
2017-11-24,1511481600,45.3,45.46,45.16,45.34,154000
2017-11-27,1511740800,45.22,45.32,44.81,44.88,694100
2017-11-28,1511827200,45.03,45.03,44.65,44.71,1309000
2017-11-29,1511913600,44.64,44.69,43.02,43.1,921500
2017-11-30,1512000000,43.16,43.94,42.73,43.5,1440600
2017-12-01,1512086400,43.37,43.47,42.5,43.46,584500
2017-12-04,1512345600,43.7,43.87,41.84,41.9,787400
2017-12-05,1512432000,42.0,42.59,41.96,42.19,949100
2017-12-06,1512518400,42.06,42.23,41.68,42.08,1149900
2017-12-07,1512604800,44.5,45.08,42.28,42.72,2120700
2017-12-08,1512691200,42.79,43.56,42.26,43.35,1803100
2017-12-11,1512950400,43.22,43.35,42.14,42.23,799900
2017-12-12,1513036800,42.34,42.34,41.84,42.03,720800
2017-12-13,1513123200,41.82,42.37,41.75,41.82,606300
2017-12-14,1513209600,41.84,42.45,41.84,42.23,1227500
2017-12-15,1513296000,41.77,42.88,41.77,42.68,1652900
2017-12-18,1513555200,42.92,43.18,42.77,43.05,600100
2017-12-19,1513641600,43.02,43.41,42.98,43.0,740600
2017-12-20,1513728000,43.23,43.3,42.69,42.93,490600
2017-12-21,1513814400,42.91,43.11,42.59,42.62,554100
2017-12-22,1513900800,42.57,42.6,41.67,42.07,443600
2017-12-26,1514246400,41.86,42.0,41.57,41.6,237800
2017-12-27,1514332800,41.56,41.75,41.33,41.54,337400
2017-12-28,1514419200,41.75,42.24,41.53,42.18,580900
2017-12-29,1514505600,42.18,42.48,41.53,41.6,634400
2018-01-02,1514851200,41.9,42.29,41.6,42.15,656000
2018-01-03,1514937600,42.15,42.83,42.04,42.75,606400
2018-01-04,1515024000,42.92,43.2,42.51,42.96,779300
2018-01-05,1515110400,43.31,44.12,43.03,43.92,1200200
2018-01-08,1515369600,44.05,44.71,43.98,44.57,869700
2018-01-09,1515456000,44.7,45.78,44.63,45.15,1105400
2018-01-10,1515542400,45.05,45.1,44.29,44.34,846400
2018-01-11,1515628800,44.4,44.94,44.28,44.92,482300
2018-01-12,1515715200,44.97,45.08,44.64,44.82,505300
2018-01-16,1516060800,45.04,45.16,44.47,44.75,695100
2018-01-17,1516147200,44.97,46.02,44.86,46.01,752400
2018-01-18,1516233600,45.92,46.12,45.64,45.77,450800
2018-01-19,1516320000,45.83,46.43,45.81,46.33,732100
2018-01-22,1516579200,46.24,46.49,45.92,46.48,549800
2018-01-23,1516665600,46.5,46.63,46.38,46.55,759600
2018-01-24,1516752000,46.53,46.9,45.98,46.03,780100
2018-01-25,1516838400,46.36,46.46,45.55,45.74,414800
2018-01-26,1516924800,46.02,46.58,45.82,46.58,410100
2018-01-29,1517184000,46.8,48.03,46.8,47.65,1233100
2018-01-30,1517270400,46.98,47.66,46.85,47.2,997800
2018-01-31,1517356800,47.5,47.95,46.64,46.72,799700
2018-02-01,1517443200,46.53,47.23,46.46,47.15,628100
2018-02-02,1517529600,46.7,46.92,46.12,46.38,561600
2018-02-05,1517788800,45.76,46.65,44.83,44.84,974400
2018-02-06,1517875200,43.94,45.31,43.02,45.15,1114000
2018-02-07,1517961600,44.94,45.59,44.71,45.23,994100
2018-02-08,1518048000,45.28,45.28,43.81,43.81,792400
2018-02-09,1518134400,44.27,44.55,42.13,43.26,992500
2018-02-12,1518393600,43.55,44.3,43.49,44.03,573800
2018-02-13,1518480000,43.79,44.59,43.64,44.47,433500
2018-02-14,1518566400,44.05,45.55,43.96,45.37,623400
2018-02-15,1518652800,45.55,46.04,45.1,45.98,548200
2018-02-16,1518739200,45.91,46.06,45.52,45.87,257900
2018-02-20,1519084800,45.59,46.03,45.54,45.7,402500
2018-02-21,1519171200,45.88,46.28,45.57,45.57,393800
2018-02-22,1519257600,45.82,46.06,45.31,45.57,604500
2018-02-23,1519344000,45.83,46.34,45.56,46.29,580600
2018-02-26,1519603200,46.55,47.94,46.49,47.75,818700
2018-02-27,1519689600,47.6,48.16,47.32,47.43,1150400
2018-02-28,1519776000,47.54,47.79,46.95,47.01,647900
2018-03-01,1519862400,47.04,47.2,45.98,46.58,801500
2018-03-02,1519948800,47.05,50.04,47.05,49.42,2951300
2018-03-05,1520208000,48.99,50.72,48.91,50.54,1894400
2018-03-06,1520294400,51.21,52.86,51.2,52.55,2284400
2018-03-07,1520380800,52.27,52.87,51.84,52.61,1811300
2018-03-08,1520467200,53.0,53.33,52.41,52.59,933400
2018-03-09,1520553600,53.08,54.11,52.84,54.07,1178500
2018-03-12,1520812800,54.19,55.21,54.1,54.62,919400
2018-03-13,1520899200,54.65,55.19,53.78,53.87,670100
2018-03-14,1520985600,54.02,54.14,53.37,53.58,966400
2018-03-15,1521072000,53.82,53.97,53.24,53.38,1044000
2018-03-16,1521158400,53.4,53.71,53.28,53.39,2121900
2018-03-19,1521417600,53.15,53.36,52.14,52.69,809200
2018-03-20,1521504000,52.62,53.07,52.45,52.7,811800
2018-03-21,1521590400,52.69,53.68,52.69,53.16,1246400
2018-03-22,1521676800,52.71,53.15,51.87,51.89,691200
2018-03-23,1521763200,51.82,52.08,50.77,50.81,654000
2018-03-26,1522022400,51.68,52.3,50.9,52.19,704200
2018-03-27,1522108800,52.45,53.09,51.11,51.34,843300
2018-03-28,1522195200,51.34,51.58,50.39,51.23,795400
2018-03-29,1522281600,51.36,52.78,51.26,52.39,602100
2018-04-02,1522627200,51.99,52.32,50.66,51.14,771200
2018-04-03,1522713600,51.43,51.99,51.15,51.63,966300
2018-04-04,1522800000,50.71,52.12,50.55,52.02,767100
2018-04-05,1522886400,52.33,52.41,51.61,52.05,726500
2018-04-06,1522972800,51.72,52.26,50.25,50.57,758200
2018-04-09,1523232000,51.08,52.23,51.01,51.29,681200
2018-04-10,1523318400,52.11,53.25,52.06,52.83,909800
2018-04-11,1523404800,52.59,53.19,52.56,53.11,673500
2018-04-12,1523491200,53.27,54.06,53.27,53.84,795300
2018-04-13,1523577600,54.08,54.7,53.83,53.89,1198500
2018-04-16,1523836800,54.28,54.39,53.61,53.8,849400
2018-04-17,1523923200,53.95,54.84,53.78,54.51,734100
2018-04-18,1524009600,54.61,55.02,54.39,54.57,592300
2018-04-19,1524096000,54.33,54.52,53.77,54.11,543300
2018-04-20,1524182400,54.02,54.44,53.55,53.56,616700
2018-04-23,1524441600,53.72,54.58,53.72,54.23,910000
2018-04-24,1524528000,54.34,54.83,53.2,53.61,554500
2018-04-25,1524614400,53.39,53.79,52.63,53.53,683000
2018-04-26,1524700800,53.55,54.21,53.26,53.79,561700
2018-04-27,1524787200,53.79,54.0,52.31,52.32,1460900
2018-04-30,1525046400,52.13,52.49,51.66,51.68,1736500
2018-05-01,1525132800,51.47,51.76,50.88,51.35,1757300
2018-05-02,1525219200,51.47,51.72,51.03,51.21,1734000
2018-05-03,1525305600,51.08,51.75,50.59,51.63,1155000
2018-05-04,1525392000,51.6,52.59,51.23,52.43,1048300
2018-05-07,1525651200,52.51,52.75,52.22,52.24,790300
2018-05-08,1525737600,52.24,52.96,52.24,52.73,764500
2018-05-09,1525824000,52.86,53.25,52.59,53.15,754600
2018-05-10,1525910400,53.31,53.73,53.08,53.09,890700
2018-05-11,1525996800,53.1,53.79,52.91,53.64,1800600
2018-05-14,1526256000,53.84,54.24,53.28,53.41,1428500
2018-05-15,1526342400,52.98,53.81,52.55,53.45,1730900
2018-05-16,1526428800,53.51,53.97,53.38,53.53,1066300
2018-05-17,1526515200,53.51,53.91,53.43,53.76,979500
2018-05-18,1526601600,53.85,54.46,53.75,53.83,925700
2018-05-21,1526860800,54.1,54.51,53.77,54.0,891400
2018-05-22,1526947200,54.2,54.38,53.78,53.83,710600
2018-05-23,1527033600,53.53,53.74,53.24,53.59,1114000
2018-05-24,1527120000,53.61,53.96,53.14,53.44,1201100
2018-05-25,1527206400,53.46,53.69,53.14,53.3,943100
2018-05-29,1527552000,53.01,53.75,52.67,53.03,1315700
2018-05-30,1527638400,53.36,53.72,52.96,52.99,2803400
2018-05-31,1527724800,59.14,62.41,56.51,58.74,14763800
2018-06-01,1527811200,59.42,59.82,58.51,59.81,3214200
2018-06-04,1528070400,59.99,61.11,59.66,61.11,2658600
2018-06-05,1528156800,61.26,61.79,61.11,61.36,1148600
2018-06-06,1528243200,61.55,62.19,61.38,61.92,1561700
2018-06-07,1528329600,61.98,62.04,60.07,60.4,1466000
2018-06-08,1528416000,60.24,61.11,60.1,60.99,981800
2018-06-11,1528675200,60.98,61.8,60.84,61.69,646600
2018-06-12,1528761600,61.69,61.86,61.32,61.6,714400
2018-06-13,1528848000,61.61,62.21,61.19,61.4,1956500
2018-06-14,1528934400,61.54,61.74,61.02,61.22,1275300
2018-06-15,1529020800,61.08,61.31,60.76,61.23,2147600
2018-06-18,1529280000,60.62,61.51,60.2,61.5,779500
2018-06-19,1529366400,61.2,61.36,60.18,61.24,1179700
2018-06-20,1529452800,61.57,61.79,60.84,60.98,800200
2018-06-21,1529539200,60.79,60.97,60.27,60.53,892600
2018-06-22,1529625600,60.65,60.65,60.08,60.1,1324900
2018-06-25,1529884800,59.8,59.81,58.34,58.74,962300
2018-06-26,1529971200,58.87,59.89,58.87,59.36,1013800
2018-06-27,1530057600,59.55,59.73,58.53,58.55,682300
2018-06-28,1530144000,58.29,59.24,58.17,59.07,761800
2018-06-29,1530230400,59.2,59.85,59.01,59.03,869000
2018-07-02,1530489600,58.55,59.78,58.51,59.68,648000
2018-07-03,1530576000,59.92,59.92,59.21,59.45,461800
2018-07-05,1530748800,59.64,59.68,58.93,59.5,774100
2018-07-06,1530835200,59.5,60.02,59.48,59.83,686000
2018-07-09,1531094400,60.0,60.36,59.73,60.14,982200
2018-07-10,1531180800,60.39,60.82,60.19,60.42,606900
2018-07-11,1531267200,60.19,60.41,59.64,59.74,1123400
2018-07-12,1531353600,59.95,60.31,59.83,60.08,792000
2018-07-13,1531440000,60.17,60.51,59.77,59.97,489100
2018-07-16,1531699200,60.0,60.16,59.44,59.62,446500
2018-07-17,1531785600,59.58,60.47,59.21,60.3,290500
2018-07-18,1531872000,60.54,61.25,60.14,60.71,454600
2018-07-19,1531958400,60.8,61.18,60.65,60.92,679900
2018-07-20,1532044800,61.02,61.17,60.45,60.59,424600
2018-07-23,1532304000,60.4,60.4,59.42,59.61,768800
2018-07-24,1532390400,60.15,60.39,58.78,59.16,525900
2018-07-25,1532476800,59.21,59.93,59.17,59.63,913200
2018-07-26,1532563200,59.63,60.49,59.57,60.41,898500
2018-07-27,1532649600,60.56,60.87,58.95,59.16,559400
2018-07-30,1532908800,59.12,59.47,57.38,57.46,846800
2018-07-31,1532995200,57.73,58.66,57.01,58.0,830000
2018-08-01,1533081600,58.0,58.87,58.0,58.74,657800
2018-08-02,1533168000,58.4,59.9,58.24,59.69,624800
2018-08-03,1533254400,59.66,59.83,58.72,59.31,664700
2018-08-06,1533513600,59.43,60.35,59.43,60.13,685400
2018-08-07,1533600000,60.17,60.58,60.15,60.39,591700
2018-08-08,1533686400,60.53,60.57,59.88,60.46,489000
2018-08-09,1533772800,60.45,61.2,60.15,60.25,884800
2018-08-10,1533859200,60.0,60.22,59.66,59.93,543800
2018-08-13,1534118400,59.9,60.64,59.71,59.79,996600
2018-08-14,1534204800,60.0,61.07,59.45,60.49,1262000
2018-08-15,1534291200,60.24,60.44,58.89,58.93,1462200
2018-08-16,1534377600,59.15,60.36,59.12,59.64,1152700
2018-08-17,1534464000,59.69,59.9,59.05,59.82,830600
2018-08-20,1534723200,59.95,60.51,59.83,60.19,1299200
2018-08-21,1534809600,60.3,60.7,60.0,60.44,1393400
2018-08-22,1534896000,69.51,70.4,63.86,64.17,4895400
2018-08-23,1534982400,64.35,65.04,62.89,62.97,1743100
2018-08-24,1535068800,62.99,63.5,62.59,62.89,1719900
2018-08-27,1535328000,63.23,64.54,63.23,64.52,1002400
2018-08-28,1535414400,64.53,64.8,63.66,64.11,906300
2018-08-29,1535500800,64.33,64.72,64.04,64.45,608800
2018-08-30,1535587200,64.4,64.96,64.14,64.32,800500
2018-08-31,1535673600,64.39,65.01,64.34,64.89,761100
2018-09-04,1536019200,64.9,65.63,64.35,65.48,1160100
2018-09-05,1536105600,65.52,65.78,64.75,65.55,1376300
2018-09-06,1536192000,65.6,66.33,65.35,65.74,960700
2018-09-07,1536278400,65.54,66.08,65.33,65.65,852300
2018-09-10,1536537600,66.0,66.3,65.67,66.09,753300
2018-09-11,1536624000,65.92,66.57,65.85,66.5,665500
2018-09-12,1536710400,66.55,66.62,65.11,66.13,1051600
2018-09-13,1536796800,66.49,67.08,66.18,66.4,1091200
2018-09-14,1536883200,66.4,66.67,65.37,65.8,1171200
2018-09-17,1537142400,65.8,65.95,64.09,64.14,893300
2018-09-18,1537228800,64.22,65.43,64.22,65.2,1405700
2018-09-19,1537315200,65.39,65.68,64.56,64.93,1388400
2018-09-20,1537401600,65.4,65.44,64.81,64.86,1479900
2018-09-21,1537488000,64.96,65.9,64.59,64.63,1815500
2018-09-24,1537747200,64.39,64.92,63.9,64.91,1855100
2018-09-25,1537833600,64.95,65.8,64.88,65.51,1289100
2018-09-26,1537920000,65.89,66.37,64.8,64.95,696800
2018-09-27,1538006400,65.05,65.71,65.05,65.65,817000
2018-09-28,1538092800,65.69,66.83,65.69,66.28,1161900
2018-10-01,1538352000,66.7,67.0,65.82,66.11,920700
2018-10-02,1538438400,65.95,66.29,65.33,65.79,798500
2018-10-03,1538524800,66.11,66.28,65.7,66.11,549300
2018-10-04,1538611200,66.01,66.02,64.75,65.49,1332700
2018-10-05,1538697600,65.49,66.5,64.68,65.2,1233700
2018-10-08,1538956800,64.87,64.87,62.82,63.97,587300
2018-10-09,1539043200,63.77,64.64,63.44,64.46,767500
