Date,Time,Open,High,Low,Close,Volume
2018-02-14,1518566400,71.08,72.92,71.05,72.79,342000
2018-02-15,1518652800,73.23,73.34,71.09,73.0,1182800
2018-02-16,1518739200,71.05,71.05,66.23,66.25,2034900
2018-02-20,1519084800,65.38,65.95,64.59,65.1,1067000
2018-02-21,1519171200,65.26,66.68,64.74,64.77,824300
2018-02-22,1519257600,64.68,66.41,64.39,64.45,769700
2018-02-23,1519344000,64.87,65.29,63.91,64.61,537300
2018-02-26,1519603200,64.92,66.06,64.64,65.95,583200
2018-02-27,1519689600,66.13,66.85,64.42,64.42,621200
2018-02-28,1519776000,64.46,64.69,62.71,62.73,847800
2018-03-01,1519862400,63.02,64.26,62.38,63.44,757100
2018-03-02,1519948800,62.9,63.52,61.75,63.38,434000
2018-03-05,1520208000,62.92,63.51,61.95,63.05,729600
2018-03-06,1520294400,63.24,63.68,62.89,63.58,699700
2018-03-07,1520380800,62.87,63.72,62.37,62.47,631900
2018-03-08,1520467200,62.71,64.46,62.41,64.39,828500
2018-03-09,1520553600,64.98,66.38,64.59,66.31,674500
2018-03-12,1520812800,66.17,66.74,65.6,65.93,494500
2018-03-13,1520899200,66.06,67.06,65.79,66.0,499300
2018-03-14,1520985600,66.46,66.61,64.72,64.98,466500
2018-03-15,1521072000,65.03,65.36,64.26,64.75,758000
2018-03-16,1521158400,64.55,65.59,64.55,65.18,757000
2018-03-19,1521417600,64.9,65.83,64.79,65.4,545800
2018-03-20,1521504000,65.48,65.97,65.3,65.82,350600
2018-03-21,1521590400,65.84,67.12,65.84,66.13,454900
2018-03-22,1521676800,65.38,65.79,62.91,62.94,735300
2018-03-23,1521763200,62.96,63.42,61.66,61.76,483900
2018-03-26,1522022400,62.84,62.92,60.71,62.17,594500
2018-03-27,1522108800,62.52,62.65,60.69,60.96,481600
2018-03-28,1522195200,61.07,62.17,60.23,61.69,381800
2018-03-29,1522281600,62.18,63.66,62.18,63.09,464300
2018-04-02,1522627200,63.11,63.64,61.05,61.82,391200
2018-04-03,1522713600,62.77,63.92,62.08,63.61,683600
2018-04-04,1522800000,62.51,63.36,61.98,63.27,756400
2018-04-05,1522886400,61.91,63.39,60.84,63.09,914100
2018-04-06,1522972800,62.48,62.73,59.59,60.62,582300
2018-04-09,1523232000,61.07,61.64,60.62,60.76,412600
2018-04-10,1523318400,60.97,62.78,60.97,62.21,476300
2018-04-11,1523404800,61.86,62.34,61.43,61.66,364700
2018-04-12,1523491200,62.03,63.06,61.74,62.64,420600
2018-04-13,1523577600,63.16,63.2,62.22,62.49,312300
2018-04-16,1523836800,62.96,64.69,62.44,64.28,609900
2018-04-17,1523923200,64.82,65.24,63.72,64.41,510000
2018-04-18,1524009600,65.0,66.51,64.96,66.18,811400
2018-04-19,1524096000,65.83,66.29,64.75,65.0,523200
2018-04-20,1524182400,65.23,65.62,64.0,64.19,543200
2018-04-23,1524441600,64.46,65.29,64.28,64.86,709500
2018-04-24,1524528000,65.01,65.59,58.61,59.28,2313100
2018-04-25,1524614400,59.31,60.18,58.4,58.98,1138700
2018-04-26,1524700800,58.91,58.94,57.13,58.12,967200
2018-04-27,1524787200,58.33,58.97,57.52,58.81,603200
2018-04-30,1525046400,58.71,59.58,58.17,58.45,707400
2018-05-01,1525132800,58.17,58.61,57.23,57.95,470200
2018-05-02,1525219200,58.14,58.78,57.39,58.25,492200
2018-05-03,1525305600,58.15,58.59,56.98,58.28,441200
2018-05-04,1525392000,57.84,59.21,57.59,58.8,641000
2018-05-07,1525651200,59.04,59.58,58.68,58.97,556600
2018-05-08,1525737600,58.68,60.0,58.68,59.08,915300
2018-05-09,1525824000,59.38,59.66,58.75,59.22,613500
2018-05-10,1525910400,59.19,59.63,59.06,59.5,461000
2018-05-11,1525996800,59.63,60.05,58.9,59.19,421600
2018-05-14,1526256000,59.25,59.54,58.86,59.2,621400
2018-05-15,1526342400,58.86,59.62,58.6,59.23,472500
2018-05-16,1526428800,59.19,59.84,58.97,59.06,442000
2018-05-17,1526515200,59.06,60.03,59.06,59.49,524500
2018-05-18,1526601600,59.49,59.79,58.41,58.77,695900
2018-05-21,1526860800,58.92,59.91,58.92,59.85,409300
2018-05-22,1526947200,60.14,60.3,59.2,59.3,615500
2018-05-23,1527033600,58.85,59.65,58.52,59.54,548400
2018-05-24,1527120000,59.51,61.15,59.45,60.85,517800
2018-05-25,1527206400,60.6,60.89,60.27,60.41,321200
2018-05-29,1527552000,60.07,60.48,59.27,59.76,314400
2018-05-30,1527638400,60.31,61.02,59.78,60.55,366800
2018-05-31,1527724800,60.56,60.94,58.5,58.59,559400
2018-06-01,1527811200,59.17,60.0,58.73,59.11,357800
2018-06-04,1528070400,58.96,59.6,57.44,57.93,470700
2018-06-05,1528156800,57.92,59.07,57.43,57.87,524700
2018-06-06,1528243200,58.23,58.71,57.34,58.3,488300
2018-06-07,1528329600,58.59,59.28,58.35,59.16,723400
2018-06-08,1528416000,59.0,59.93,58.68,59.92,1088600
2018-06-11,1528675200,59.96,62.44,59.96,62.05,778200
2018-06-12,1528761600,62.21,63.24,61.67,62.71,561500
2018-06-13,1528848000,62.63,62.8,61.4,61.48,372000
2018-06-14,1528934400,61.69,62.55,61.63,62.41,813500
2018-06-15,1529020800,62.17,63.95,61.55,63.86,1116200
2018-06-18,1529280000,63.33,64.53,62.9,64.32,552300
2018-06-19,1529366400,63.47,64.01,62.5,63.26,503000
2018-06-20,1529452800,63.54,64.86,62.94,64.61,582600
2018-06-21,1529539200,64.48,64.7,63.34,63.82,334700
2018-06-22,1529625600,63.91,64.66,63.02,63.19,715500
2018-06-25,1529884800,62.75,62.9,61.73,62.26,507000
2018-06-26,1529971200,62.38,62.69,60.88,62.16,501200
2018-06-27,1530057600,62.15,62.9,61.45,61.5,483900
2018-06-28,1530144000,61.14,61.54,60.34,61.3,417700
2018-06-29,1530230400,62.07,63.92,61.86,62.76,580200
2018-07-02,1530489600,61.94,63.67,61.94,63.59,447900
2018-07-03,1530576000,63.86,64.39,62.73,62.83,274500
2018-07-05,1530748800,63.31,63.31,62.26,63.16,402300
2018-07-06,1530835200,63.18,64.39,62.76,63.96,289300
2018-07-09,1531094400,64.59,66.03,64.13,65.99,447200
2018-07-10,1531180800,66.18,66.41,64.81,65.67,394100
2018-07-11,1531267200,65.45,65.74,64.53,64.69,609300
2018-07-12,1531353600,65.16,65.16,63.89,64.78,330100
2018-07-13,1531440000,64.9,65.93,64.81,65.24,514900
2018-07-16,1531699200,65.93,66.32,63.17,63.84,542000
2018-07-17,1531785600,63.59,64.47,63.59,64.25,383700
2018-07-18,1531872000,64.63,65.51,64.33,65.3,496600
2018-07-19,1531958400,64.74,65.93,64.44,65.64,425100
2018-07-20,1532044800,65.28,65.69,65.12,65.24,372400
2018-07-23,1532304000,65.24,65.84,65.05,65.81,422400
2018-07-24,1532390400,66.51,66.91,63.72,63.96,1013400
2018-07-25,1532476800,65.3,68.63,63.05,68.41,1424300
2018-07-26,1532563200,68.69,69.03,67.38,68.62,891400
2018-07-27,1532649600,68.51,69.11,67.17,67.49,625800
2018-07-30,1532908800,67.52,68.62,67.04,67.14,379700
2018-07-31,1532995200,67.31,68.77,67.31,68.39,416600
2018-08-01,1533081600,68.06,68.31,67.13,67.6,313400
2018-08-02,1533168000,67.17,68.26,67.17,67.93,261000
2018-08-03,1533254400,68.09,68.36,67.19,67.4,307700
2018-08-06,1533513600,67.52,68.15,66.97,67.94,274600
2018-08-07,1533600000,68.48,68.6,67.81,68.28,275000
2018-08-08,1533686400,68.14,69.17,67.91,68.59,340400
2018-08-09,1533772800,68.48,69.16,67.35,67.46,400000
2018-08-10,1533859200,67.26,67.41,65.94,66.89,403100
2018-08-13,1534118400,67.17,67.39,66.4,66.81,189700
2018-08-14,1534204800,67.1,67.93,66.95,67.65,178000
2018-08-15,1534291200,67.53,68.17,66.08,67.34,300300
2018-08-16,1534377600,67.91,68.6,67.58,68.13,337700
2018-08-17,1534464000,68.1,68.6,68.0,68.36,196400
2018-08-20,1534723200,68.52,68.98,68.31,68.7,169400
2018-08-21,1534809600,69.06,70.23,69.06,69.49,438000
2018-08-22,1534896000,69.49,69.82,68.9,69.19,403700
2018-08-23,1534982400,69.09,69.53,68.0,68.21,287800
2018-08-24,1535068800,68.66,68.8,68.32,68.5,171400
2018-08-27,1535328000,68.97,69.94,68.93,69.45,168100
2018-08-28,1535414400,69.8,70.06,68.92,69.23,214800
2018-08-29,1535500800,69.33,69.44,68.32,69.09,212300
2018-08-30,1535587200,68.82,68.82,67.57,67.67,302700
2018-08-31,1535673600,67.27,67.9,67.06,67.58,326500
2018-09-04,1536019200,67.81,68.4,67.15,67.41,428900
2018-09-05,1536105600,67.37,68.45,67.19,68.07,383100
2018-09-06,1536192000,68.35,68.7,67.28,67.99,392500
2018-09-07,1536278400,67.46,68.19,66.91,67.13,341000
2018-09-10,1536537600,67.15,69.47,67.04,69.31,487900
2018-09-11,1536624000,69.12,69.56,68.65,68.78,420000
2018-09-12,1536710400,68.78,70.05,68.59,69.24,483200
2018-09-13,1536796800,69.46,69.52,68.69,69.09,459700
2018-09-14,1536883200,69.18,70.32,68.73,68.86,542100
2018-09-17,1537142400,68.89,68.89,65.14,66.1,708600
2018-09-18,1537228800,66.33,66.8,65.28,66.57,396500
2018-09-19,1537315200,67.04,67.3,65.92,66.35,457600
2018-09-20,1537401600,66.92,67.01,65.51,65.75,463200
2018-09-21,1537488000,65.95,66.14,65.07,65.09,681400
2018-09-24,1537747200,65.24,65.5,63.52,64.05,322500
2018-09-25,1537833600,64.19,64.25,63.46,63.95,361300
2018-09-26,1537920000,63.62,65.09,63.52,64.49,533900
2018-09-27,1538006400,64.84,65.2,64.18,64.42,328800
2018-09-28,1538092800,64.22,64.78,63.91,64.27,381100
2018-10-01,1538352000,65.0,65.06,64.15,64.4,337200
2018-10-02,1538438400,63.91,64.26,62.43,62.53,565000
2018-10-03,1538524800,62.89,63.75,62.37,63.04,670700
2018-10-04,1538611200,63.28,64.13,62.27,62.44,527200
2018-10-05,1538697600,63.68,63.68,61.84,62.46,731500
2018-10-08,1538956800,61.95,62.47,61.2,62.14,468700
2018-10-09,1539043200,62.37,62.68,60.83,61.14,644900
2018-10-10,1539129600,61.18,61.35,58.94,59.02,736600
2018-10-11,1539216000,58.7,59.99,58.37,58.83,608800
2018-10-12,1539302400,59.46,59.65,57.78,58.72,509100
