Date,Time,Open,High,Low,Close,Volume
2017-03-20,1489968000,52.75,52.75,52.42,52.6,773800
2017-03-21,1490054400,52.76,52.83,51.63,51.72,1902000
2017-03-22,1490140800,51.71,51.94,51.34,51.78,1503700
2017-03-23,1490227200,51.68,52.15,51.55,51.87,873700
2017-03-24,1490313600,51.86,52.29,51.62,51.83,1363500
2017-03-27,1490572800,50.91,52.08,50.86,51.91,1283600
2017-03-28,1490659200,51.67,52.58,51.63,52.33,1290400
2017-03-29,1490745600,52.26,52.9,52.09,52.58,1357700
2017-03-30,1490832000,52.48,52.79,52.33,52.51,1158000
2017-03-31,1490918400,52.32,52.65,52.18,52.47,1214700
2017-04-03,1491177600,52.48,52.87,51.93,52.08,1570400
2017-04-04,1491264000,52.0,52.32,51.91,52.16,877400
2017-04-05,1491350400,52.45,52.91,52.0,52.1,1099200
2017-04-06,1491436800,52.13,52.81,52.07,52.6,1054400
2017-04-07,1491523200,52.51,52.67,52.32,52.54,1408500
2017-04-10,1491782400,52.52,53.23,52.52,52.89,835000
2017-04-11,1491868800,52.79,52.93,52.34,52.87,694400
2017-04-12,1491955200,52.74,52.87,51.88,51.93,2350700
2017-04-13,1492041600,51.77,52.19,51.61,51.62,1736800
2017-04-17,1492387200,51.91,52.38,51.74,52.37,1173400
2017-04-18,1492473600,52.18,52.6,52.06,52.38,1211600
2017-04-19,1492560000,52.54,52.78,52.12,52.26,1130400
2017-04-20,1492646400,52.58,53.25,52.5,53.14,1658900
2017-04-21,1492732800,53.17,53.53,53.13,53.21,2092800
2017-04-24,1492992000,53.88,54.98,53.64,54.9,2501800
2017-04-25,1493078400,55.25,55.63,55.01,55.34,1810700
2017-04-26,1493164800,55.42,55.74,55.33,55.4,2058000
2017-04-27,1493251200,55.41,55.85,55.27,55.56,1391700
2017-04-28,1493337600,55.53,55.88,55.26,55.5,2095300
2017-05-01,1493596800,55.69,55.93,54.98,55.88,3255000
2017-05-02,1493683200,55.8,57.76,55.73,57.28,4210000
2017-05-03,1493769600,57.15,58.64,57.15,58.13,3772600
2017-05-04,1493856000,58.22,58.89,58.13,58.6,2431800
2017-05-05,1493942400,58.63,58.87,58.34,58.4,2398500
2017-05-08,1494201600,58.33,58.53,58.02,58.15,1476000
2017-05-09,1494288000,58.01,58.63,58.01,58.51,1056100
2017-05-10,1494374400,58.18,58.41,57.87,58.17,965200
2017-05-11,1494460800,57.85,58.1,57.42,58.07,1287600
2017-05-12,1494547200,57.88,58.05,57.53,57.7,1158000
2017-05-15,1494806400,57.92,58.15,57.7,57.95,1138300
2017-05-16,1494892800,57.95,58.17,57.67,58.03,856700
2017-05-17,1494979200,58.03,58.03,57.3,57.7,1649000
2017-05-18,1495065600,57.25,57.81,56.99,57.38,2145800
2017-05-19,1495152000,57.73,58.58,57.6,58.28,1455100
2017-05-22,1495411200,58.49,59.01,58.35,58.78,1016700
2017-05-23,1495497600,58.94,59.06,58.65,58.76,1195700
2017-05-24,1495584000,59.02,59.48,58.83,59.18,1175800
2017-05-25,1495670400,59.31,59.55,59.06,59.28,873400
2017-05-26,1495756800,59.14,59.45,58.93,59.06,568900
2017-05-30,1496102400,58.85,59.06,58.63,58.99,732400
2017-05-31,1496188800,59.08,59.29,58.46,59.21,1315500
2017-06-01,1496275200,59.38,59.92,59.02,59.68,1627100
2017-06-02,1496361600,59.76,60.34,59.54,60.02,1186100
2017-06-05,1496620800,60.03,60.29,59.84,59.97,741900
2017-06-06,1496707200,59.56,59.93,59.43,59.67,1256100
2017-06-07,1496793600,59.83,59.99,59.41,59.7,1070300
2017-06-08,1496880000,59.7,60.18,59.43,60.12,1190300
2017-06-09,1496966400,60.22,60.99,60.13,60.53,1580700
2017-06-12,1497225600,60.49,60.81,59.92,59.93,1200800
2017-06-13,1497312000,60.04,60.41,59.89,60.21,586100
2017-06-14,1497398400,60.31,60.36,59.69,59.8,900600
2017-06-15,1497484800,59.44,60.48,59.37,60.45,783300
2017-06-16,1497571200,60.53,60.85,60.19,60.57,1464400
2017-06-19,1497830400,60.77,61.11,60.57,61.08,707500
2017-06-20,1497916800,60.92,60.98,60.08,60.12,977900
2017-06-21,1498003200,60.09,60.12,58.74,58.8,1984100
2017-06-22,1498089600,58.83,59.11,58.56,58.87,994000
2017-06-23,1498176000,58.83,59.01,58.67,58.72,1653200
2017-06-26,1498435200,58.99,59.27,58.55,58.71,1160000
2017-06-27,1498521600,58.61,58.71,58.39,58.39,773000
2017-06-28,1498608000,58.74,59.09,58.53,58.86,848600
2017-06-29,1498694400,58.95,59.09,57.88,58.3,1839500
2017-06-30,1498780800,58.63,59.22,58.63,58.86,2045300
2017-07-03,1499040000,59.27,59.94,59.02,59.48,563100
2017-07-05,1499212800,59.5,59.86,59.42,59.49,988800
2017-07-06,1499299200,59.25,59.6,59.0,59.44,1050200
2017-07-07,1499385600,59.61,60.29,59.34,59.82,849500
2017-07-10,1499644800,59.8,60.38,59.63,59.96,1072900
2017-07-11,1499731200,59.91,60.07,59.01,59.88,1020300
2017-07-12,1499817600,60.25,60.55,60.14,60.46,973000
2017-07-13,1499904000,60.47,60.48,59.96,60.01,735000
2017-07-14,1499990400,60.05,60.33,59.83,60.15,758800
2017-07-17,1500249600,60.12,60.2,59.73,60.12,1014700
2017-07-18,1500336000,59.92,60.0,59.58,59.67,537700
2017-07-19,1500422400,59.88,59.89,59.55,59.88,742000
2017-07-20,1500508800,59.84,59.97,59.34,59.41,650000
2017-07-21,1500595200,59.14,59.2,58.79,59.19,1096300
2017-07-24,1500854400,59.33,59.63,59.3,59.48,686500
2017-07-25,1500940800,59.88,60.16,59.59,60.03,878100
2017-07-26,1501027200,60.03,60.21,59.61,59.77,637400
2017-07-27,1501113600,59.88,59.96,59.46,59.86,1167500
2017-07-28,1501200000,59.9,60.25,59.56,60.1,871400
2017-07-31,1501459200,60.26,60.26,59.81,59.84,771300
2017-08-01,1501545600,59.99,60.32,59.36,59.88,1200900
2017-08-02,1501632000,59.58,63.13,59.23,62.41,3210400
2017-08-03,1501718400,62.52,63.11,62.01,62.58,1078100
2017-08-04,1501804800,62.69,62.9,62.41,62.7,815300
2017-08-07,1502064000,62.62,62.76,62.32,62.37,641800
2017-08-08,1502150400,62.27,62.58,61.83,62.0,594600
2017-08-09,1502236800,61.85,62.02,61.44,61.76,886600
2017-08-10,1502323200,61.45,61.62,60.92,60.97,618000
2017-08-11,1502409600,60.84,61.24,60.64,60.81,711900
2017-08-14,1502668800,61.22,61.68,61.08,61.33,770600
2017-08-15,1502755200,61.46,61.63,61.29,61.33,536900
2017-08-16,1502841600,61.63,61.65,61.3,61.33,541600
2017-08-17,1502928000,61.25,61.48,60.99,61.01,1270200
2017-08-18,1503014400,60.84,61.38,60.69,61.16,875100
2017-08-21,1503273600,61.09,61.22,60.47,60.62,597600
2017-08-22,1503360000,60.8,61.3,60.57,61.16,690100
2017-08-23,1503446400,60.82,60.93,60.34,60.69,819200
2017-08-24,1503532800,60.78,61.25,60.69,60.74,759600
2017-08-25,1503619200,61.02,61.22,60.63,60.75,577100
2017-08-28,1503878400,60.82,61.0,60.36,60.62,431900
2017-08-29,1503964800,60.09,60.88,60.02,60.8,678200
2017-08-30,1504051200,60.74,61.01,60.7,60.91,684300
2017-08-31,1504137600,60.93,61.51,60.89,61.46,1187900
2017-09-01,1504224000,61.51,61.72,61.14,61.44,1101500
2017-09-05,1504569600,61.42,61.67,61.05,61.23,793700
2017-09-06,1504656000,61.61,61.69,61.26,61.67,848300
2017-09-07,1504742400,61.71,61.83,61.04,61.8,702600
2017-09-08,1504828800,61.72,62.46,61.49,62.24,1163700
2017-09-11,1505088000,62.5,62.7,62.05,62.59,1034600
2017-09-12,1505174400,62.74,63.19,62.7,63.08,864900
2017-09-13,1505260800,62.9,63.27,62.73,63.26,517800
2017-09-14,1505347200,63.25,63.54,62.96,63.5,760900
2017-09-15,1505433600,63.46,64.07,63.31,63.57,1328300
2017-09-18,1505692800,63.73,64.57,63.6,64.52,1016400
2017-09-19,1505779200,64.42,64.7,64.26,64.58,657800
2017-09-20,1505865600,64.74,64.85,64.3,64.61,1283700
2017-09-21,1505952000,64.57,64.9,64.25,64.33,860900
2017-09-22,1506038400,64.29,64.39,63.68,63.82,1015500
2017-09-25,1506297600,63.8,63.97,63.06,63.28,1338700
2017-09-26,1506384000,63.38,64.0,63.25,63.66,1197300
2017-09-27,1506470400,63.89,64.6,63.89,64.48,1510500
2017-09-28,1506556800,64.42,64.51,63.5,63.78,940000
2017-09-29,1506643200,63.71,64.4,63.69,64.26,794500
2017-10-02,1506902400,64.22,65.04,63.88,65.03,889500
2017-10-03,1506988800,65.0,65.09,64.29,64.5,1013100
2017-10-04,1507075200,64.44,65.24,64.3,65.15,661000
2017-10-05,1507161600,65.1,65.26,64.73,65.06,1070600
2017-10-06,1507248000,64.97,65.21,64.7,65.19,642200
2017-10-09,1507507200,65.2,65.55,64.94,65.3,623300
2017-10-10,1507593600,65.45,65.57,65.13,65.35,1086500
2017-10-11,1507680000,65.34,65.38,64.94,65.17,880800
2017-10-12,1507766400,65.09,65.77,65.09,65.3,982000
2017-10-13,1507852800,65.73,65.83,65.34,65.39,860600
2017-10-16,1508112000,65.68,65.95,65.2,65.94,518700
2017-10-17,1508198400,65.93,66.35,65.93,66.09,885200
2017-10-18,1508284800,66.21,66.3,65.75,66.09,984600
2017-10-19,1508371200,65.88,66.56,65.65,66.56,680400
2017-10-20,1508457600,66.86,66.98,66.47,66.73,810400
2017-10-23,1508716800,66.77,66.99,66.46,66.65,1178400
2017-10-24,1508803200,66.73,67.21,66.73,66.88,889500
2017-10-25,1508889600,66.85,67.19,66.0,66.66,987100
2017-10-26,1508976000,67.07,67.44,66.68,67.37,843300
2017-10-27,1509062400,67.24,67.55,66.9,67.33,1006300
2017-10-30,1509321600,68.37,68.37,65.79,65.81,1634500
2017-10-31,1509408000,65.93,66.15,65.49,65.67,1406400
2017-11-01,1509494400,66.11,66.14,65.12,65.44,1860900
2017-11-02,1509580800,65.96,66.66,65.17,66.54,3550300
2017-11-03,1509667200,66.93,67.25,65.67,65.84,2380600
2017-11-06,1509926400,65.93,66.91,65.8,66.7,1500000
2017-11-07,1510012800,66.74,67.03,66.44,66.71,1352000
2017-11-08,1510099200,66.41,66.75,65.71,66.22,1322200
2017-11-09,1510185600,65.88,66.75,65.78,66.18,1284000
2017-11-10,1510272000,66.02,66.5,65.86,66.39,1039700
2017-11-13,1510531200,66.29,67.13,66.2,67.03,1953500
2017-11-14,1510617600,66.78,67.63,66.78,67.62,1927400
2017-11-15,1510704000,67.15,67.57,66.79,66.97,1813800
2017-11-16,1510790400,67.37,68.53,67.14,68.23,1985100
2017-11-17,1510876800,68.07,68.53,67.81,68.37,2939400
2017-11-20,1511136000,68.48,69.04,68.32,68.76,1761800
2017-11-21,1511222400,68.9,69.32,68.31,68.46,1473700
2017-11-22,1511308800,68.53,68.67,68.16,68.35,1000200
2017-11-24,1511481600,68.43,68.64,68.21,68.35,280800
2017-11-27,1511740800,68.43,68.89,68.34,68.7,911500
2017-11-28,1511827200,68.91,70.09,68.86,70.06,1510600
2017-11-29,1511913600,70.15,70.15,69.35,69.75,1357400
2017-11-30,1512000000,69.85,71.09,69.85,70.73,1569700
2017-12-01,1512086400,70.64,70.83,68.67,70.15,1321700
2017-12-04,1512345600,70.65,70.98,69.81,69.86,988900
2017-12-05,1512432000,69.86,70.11,69.04,69.22,1117600
2017-12-06,1512518400,69.25,69.72,69.06,69.21,729300
2017-12-07,1512604800,69.17,69.62,68.92,69.56,1103600
2017-12-08,1512691200,69.86,70.06,69.52,69.9,865500
2017-12-11,1512950400,69.98,70.25,69.77,70.06,953500
2017-12-12,1513036800,70.07,70.42,69.95,70.28,1060900
2017-12-13,1513123200,70.2,70.44,69.84,69.87,740800
2017-12-14,1513209600,70.1,70.28,69.12,69.14,807000
2017-12-15,1513296000,69.34,69.57,69.21,69.39,3172300
2017-12-18,1513555200,69.55,70.4,69.55,69.66,1240200
2017-12-19,1513641600,69.96,70.46,69.5,70.21,1519700
2017-12-20,1513728000,70.28,70.8,70.19,70.62,1553000
2017-12-21,1513814400,70.93,71.05,70.46,70.75,681600
2017-12-22,1513900800,71.02,71.06,70.4,70.73,565500
2017-12-26,1514246400,70.84,70.84,70.49,70.67,235500
2017-12-27,1514332800,70.83,71.04,70.59,70.8,507500
2017-12-28,1514419200,71.04,71.05,70.2,71.0,570400
2017-12-29,1514505600,71.12,71.18,70.51,70.61,886600
2018-01-02,1514851200,71.02,71.41,70.28,70.88,791800
2018-01-03,1514937600,70.57,71.5,70.57,71.5,1118500
2018-01-04,1515024000,71.78,72.58,71.71,72.08,1166500
2018-01-05,1515110400,72.21,72.39,71.63,71.89,2135000
2018-01-08,1515369600,71.83,72.43,71.32,72.37,1642300
2018-01-09,1515456000,72.28,72.45,71.85,72.1,1166500
2018-01-10,1515542400,71.89,72.03,71.57,71.82,789000
2018-01-11,1515628800,71.86,72.66,71.73,72.65,930400
2018-01-12,1515715200,72.96,73.48,72.68,73.27,738700
2018-01-16,1516060800,73.51,73.68,72.67,72.98,773300
2018-01-17,1516147200,73.44,74.18,73.12,74.07,1297600
2018-01-18,1516233600,74.4,74.47,73.85,74.11,1174100
2018-01-19,1516320000,74.45,75.33,74.45,75.0,1649700
2018-01-22,1516579200,74.83,74.96,74.14,74.53,792300
2018-01-23,1516665600,74.51,75.39,74.39,75.02,823500
2018-01-24,1516752000,75.15,75.36,74.14,74.92,806900
2018-01-25,1516838400,75.38,75.55,74.42,75.0,695200
2018-01-26,1516924800,75.38,76.08,74.81,76.07,775300
2018-01-29,1517184000,75.74,76.15,75.48,75.5,1029700
2018-01-30,1517270400,75.34,75.9,74.58,74.58,1638400
2018-01-31,1517356800,74.77,75.25,73.98,74.34,1612100
2018-02-01,1517443200,75.32,76.49,74.19,75.91,1625800
2018-02-02,1517529600,75.84,76.35,75.18,75.26,1949800
2018-02-05,1517788800,74.81,75.47,71.98,72.0,2557600
2018-02-06,1517875200,70.55,73.38,69.74,72.79,2698900
2018-02-07,1517961600,72.34,73.07,72.19,72.25,1569100
2018-02-08,1518048000,72.22,72.57,70.16,70.2,1594500
2018-02-09,1518134400,70.86,71.04,69.33,70.44,2040000
2018-02-12,1518393600,71.17,72.42,70.77,72.1,1739800
2018-02-13,1518480000,71.96,72.64,71.62,72.51,981300
2018-02-14,1518566400,72.15,72.94,71.94,72.79,902200
2018-02-15,1518652800,73.41,73.92,72.63,73.89,1162000
2018-02-16,1518739200,73.62,74.96,73.48,74.58,1390600
2018-02-20,1519084800,74.18,75.08,73.69,73.77,1143800
2018-02-21,1519171200,73.87,75.13,73.87,74.39,1261500
2018-02-22,1519257600,74.52,75.16,74.33,74.5,744600
2018-02-23,1519344000,74.91,75.07,73.95,74.79,1006000
2018-02-26,1519603200,75.21,76.6,74.97,76.38,1271600
2018-02-27,1519689600,76.34,77.07,75.67,75.68,1054100
2018-02-28,1519776000,75.88,76.01,73.76,73.79,1494100
2018-03-01,1519862400,73.8,73.93,71.83,72.27,985400
2018-03-02,1519948800,71.67,72.78,71.31,72.6,997200
2018-03-05,1520208000,72.07,73.55,71.72,73.27,935100
2018-03-06,1520294400,73.59,74.17,72.86,74.15,1074000
2018-03-07,1520380800,73.34,74.71,72.38,74.55,1322200
2018-03-08,1520467200,74.78,75.29,74.39,75.26,849000
2018-03-09,1520553600,75.8,76.78,75.58,76.76,778900
2018-03-12,1520812800,76.78,76.84,76.1,76.34,969000
2018-03-13,1520899200,76.5,77.28,76.12,76.36,807500
2018-03-14,1520985600,76.92,76.98,76.07,76.19,766100
2018-03-15,1521072000,76.48,76.7,75.95,76.09,612400
2018-03-16,1521158400,76.08,76.94,75.87,76.79,1433900
2018-03-19,1521417600,76.48,76.64,75.32,76.0,830500
2018-03-20,1521504000,76.33,77.07,76.2,76.55,982700
2018-03-21,1521590400,76.72,77.25,76.26,76.26,998700
2018-03-22,1521676800,75.54,75.97,74.3,74.35,1226200
2018-03-23,1521763200,74.57,74.98,72.74,72.82,931600
2018-03-26,1522022400,73.9,75.09,73.18,74.95,924200
2018-03-27,1522108800,75.04,75.16,73.11,73.27,1164000
2018-03-28,1522195200,73.24,73.78,72.73,73.15,1230500
2018-03-29,1522281600,73.68,74.73,73.51,74.15,852000
2018-04-02,1522627200,74.15,74.15,71.76,72.87,841300
2018-04-03,1522713600,73.08,73.86,72.62,73.82,982000
2018-04-04,1522800000,72.66,74.07,72.12,73.86,883200
2018-04-05,1522886400,74.22,74.9,74.08,74.58,867500
2018-04-06,1522972800,73.6,74.04,70.98,71.78,1201400
2018-04-09,1523232000,72.45,73.07,71.47,71.61,1077300
2018-04-10,1523318400,72.8,73.2,72.29,72.74,969600
2018-04-11,1523404800,72.1,72.72,71.86,72.29,858000
2018-04-12,1523491200,73.35,73.92,72.96,73.35,1229500
2018-04-13,1523577600,73.75,73.96,72.82,73.14,679700
2018-04-16,1523836800,73.87,74.32,73.47,73.79,646600
2018-04-17,1523923200,74.09,74.78,73.87,74.55,935200
2018-04-18,1524009600,74.93,75.35,74.58,75.14,750300
2018-04-19,1524096000,75.02,75.28,74.31,74.7,641600
2018-04-20,1524182400,74.23,74.49,73.51,73.99,1349700
2018-04-23,1524441600,74.04,74.22,72.75,73.04,1225000
2018-04-24,1524528000,73.15,73.44,69.15,70.1,1736800
2018-04-25,1524614400,69.59,70.32,68.88,70.23,2431200
2018-04-26,1524700800,70.33,70.44,69.33,69.79,1452800
2018-04-27,1524787200,69.82,69.82,68.62,69.25,1931800
2018-04-30,1525046400,69.38,69.57,68.12,68.13,1861200
2018-05-01,1525132800,68.07,68.11,66.93,67.6,3139500
2018-05-02,1525219200,68.43,70.63,68.29,68.47,2751400
2018-05-03,1525305600,68.33,69.36,67.83,68.31,4585800
2018-05-04,1525392000,68.04,69.94,67.91,69.79,3295700
2018-05-07,1525651200,69.92,71.14,69.79,71.06,1849900
2018-05-08,1525737600,71.14,71.78,70.91,71.69,1748000
2018-05-09,1525824000,72.01,73.25,71.63,73.01,1879500
2018-05-10,1525910400,73.41,73.41,72.49,72.9,1788800
2018-05-11,1525996800,73.0,73.36,72.51,73.02,1374500
2018-05-14,1526256000,73.22,73.22,72.28,72.47,1078600
2018-05-15,1526342400,72.23,72.76,71.93,72.47,1316800
2018-05-16,1526428800,72.6,73.36,72.3,73.12,1189900
2018-05-17,1526515200,73.16,73.9,72.89,73.52,1264400
2018-05-18,1526601600,73.58,74.28,73.4,73.73,1187100
2018-05-21,1526860800,74.18,74.85,74.18,74.41,1069700
2018-05-22,1526947200,74.53,74.7,73.69,73.76,918500
2018-05-23,1527033600,73.23,73.39,72.43,73.12,1024200
2018-05-24,1527120000,73.1,74.3,72.98,74.24,1332300
2018-05-25,1527206400,73.92,74.25,73.1,73.29,1126100
2018-05-29,1527552000,72.62,72.81,71.45,71.85,1153900
2018-05-30,1527638400,72.32,73.25,72.13,72.92,1414400
2018-05-31,1527724800,73.0,73.1,71.2,71.28,2477400
2018-06-01,1527811200,72.0,72.85,71.76,72.43,1238900
2018-06-04,1528070400,72.79,73.04,72.43,72.93,895100
2018-06-05,1528156800,72.93,73.89,72.93,73.8,1569100
2018-06-06,1528243200,73.84,74.14,73.34,74.14,1245200
2018-06-07,1528329600,74.18,74.37,73.56,73.96,831400
2018-06-08,1528416000,73.95,74.06,73.48,73.93,608300
2018-06-11,1528675200,73.93,74.3,73.63,73.81,1557400
2018-06-12,1528761600,73.95,74.19,73.66,74.03,654100
2018-06-13,1528848000,74.2,74.38,73.47,73.52,1010000
2018-06-14,1528934400,73.59,73.93,72.87,73.18,887300
2018-06-15,1529020800,72.89,73.51,72.51,73.43,1503800
2018-06-18,1529280000,72.74,73.36,72.41,73.23,838800
2018-06-19,1529366400,72.35,72.55,71.08,71.75,1209700
2018-06-20,1529452800,72.24,72.24,71.47,71.69,771200
2018-06-21,1529539200,71.3,71.3,70.27,70.88,1495600
2018-06-22,1529625600,71.47,71.73,71.08,71.38,1444800
2018-06-25,1529884800,71.15,71.28,70.11,70.89,1310500
2018-06-26,1529971200,71.04,71.45,70.64,70.69,1060000
2018-06-27,1530057600,71.07,72.06,69.9,69.93,1468400
2018-06-28,1530144000,69.98,70.45,69.47,70.12,894600
2018-06-29,1530230400,70.56,71.38,70.41,70.56,1282500
2018-07-02,1530489600,69.88,70.36,69.22,70.32,1244100
2018-07-03,1530576000,70.83,71.18,69.84,69.98,532300
2018-07-05,1530748800,70.46,70.53,69.72,70.39,961200
2018-07-06,1530835200,70.23,70.63,70.01,70.3,613100
2018-07-09,1531094400,70.35,71.48,70.35,71.41,769700
2018-07-10,1531180800,71.82,72.09,71.51,71.74,1442100
2018-07-11,1531267200,71.02,71.31,70.21,70.46,976400
2018-07-12,1531353600,71.06,71.69,70.56,71.59,824200
2018-07-13,1531440000,71.48,72.27,71.48,72.07,550200
2018-07-16,1531699200,72.12,72.26,71.16,71.35,515400
2018-07-17,1531785600,71.24,71.74,71.04,71.56,804200
2018-07-18,1531872000,71.73,72.22,71.46,72.13,733600
2018-07-19,1531958400,71.84,72.15,71.65,72.01,639800
2018-07-20,1532044800,71.7,72.39,71.57,71.94,763100
2018-07-23,1532304000,71.82,71.82,71.03,71.1,809600
2018-07-24,1532390400,71.6,72.25,71.5,71.81,1025300
2018-07-25,1532476800,71.74,73.76,71.66,73.65,1580300
2018-07-26,1532563200,73.51,75.43,73.51,75.39,1446900
2018-07-27,1532649600,75.49,75.72,74.72,75.15,948100
2018-07-30,1532908800,75.24,76.02,74.19,74.39,2009100
2018-07-31,1532995200,74.73,76.28,73.55,76.08,1946300
2018-08-01,1533081600,76.13,76.16,74.8,75.12,2060000
2018-08-02,1533168000,74.73,75.46,74.38,75.06,1225500
2018-08-03,1533254400,75.15,75.4,74.26,74.87,1013400
2018-08-06,1533513600,75.04,75.1,74.42,74.63,794900
2018-08-07,1533600000,74.88,75.88,74.87,75.77,1075500
2018-08-08,1533686400,75.8,75.84,75.31,75.46,724400
2018-08-09,1533772800,75.54,75.83,74.79,74.96,1295100
2018-08-10,1533859200,74.52,74.63,73.9,74.2,1453000
2018-08-13,1534118400,74.32,74.77,73.6,73.98,1313400
2018-08-14,1534204800,74.11,74.45,73.92,74.14,990500
2018-08-15,1534291200,73.62,73.82,72.85,73.44,1165200
2018-08-16,1534377600,73.82,74.51,73.61,74.05,876700
2018-08-17,1534464000,74.05,74.78,73.84,74.62,1422600
2018-08-20,1534723200,74.7,75.13,74.61,74.88,960200
2018-08-21,1534809600,75.05,75.44,74.91,75.29,1455800
2018-08-22,1534896000,75.06,75.16,74.25,74.43,564800
2018-08-23,1534982400,74.43,74.62,73.95,74.15,867800
2018-08-24,1535068800,74.42,74.57,73.95,74.52,764300
2018-08-27,1535328000,74.87,75.67,74.79,75.35,637400
2018-08-28,1535414400,75.68,76.11,75.52,75.62,751800
2018-08-29,1535500800,75.88,75.88,75.32,75.61,736800
2018-08-30,1535587200,75.5,75.66,74.6,74.76,743400
2018-08-31,1535673600,74.53,75.32,74.43,75.26,852300
2018-09-04,1536019200,75.04,75.21,74.25,75.02,1163000
2018-09-05,1536105600,74.87,76.41,74.73,76.27,1515200
2018-09-06,1536192000,76.4,77.14,76.34,76.56,1306800
2018-09-07,1536278400,76.4,76.98,75.89,76.36,1273400
2018-09-10,1536537600,76.82,77.97,76.64,77.62,1449100
2018-09-11,1536624000,77.35,78.43,77.15,77.73,1529300
2018-09-12,1536710400,77.68,78.13,77.25,77.97,1127400
2018-09-13,1536796800,78.27,79.21,78.2,79.04,1012800
2018-09-14,1536883200,78.94,79.52,78.75,79.18,721900
2018-09-17,1537142400,79.22,79.5,78.8,79.14,839200
2018-09-18,1537228800,79.35,79.87,78.75,79.83,1230500
2018-09-19,1537315200,79.98,79.98,79.28,79.31,1474400
2018-09-20,1537401600,79.66,79.84,78.84,79.72,940900
2018-09-21,1537488000,79.91,80.25,79.6,79.86,1507200
2018-09-24,1537747200,79.7,79.7,78.8,78.89,929500
2018-09-25,1537833600,78.69,78.76,78.11,78.4,1317900
2018-09-26,1537920000,78.36,78.62,77.67,77.77,987800
2018-09-27,1538006400,77.87,78.19,77.3,77.32,652100
2018-09-28,1538092800,77.21,77.99,77.11,77.5,959200
2018-10-01,1538352000,78.04,78.33,77.69,78.08,1034600
2018-10-02,1538438400,78.19,78.54,77.93,78.05,687700
