Date,Time,Open,High,Low,Close,Volume
2018-10-16,1539648000,1.04,1.06,0.98,0.99,56200
2018-10-17,1539734400,1.02,1.02,0.95,0.98,68500
2018-10-18,1539820800,0.97,0.98,0.95,0.95,40400
2018-10-19,1539907200,0.95,0.98,0.91,0.92,100400
2018-10-22,1540166400,0.9,0.95,0.9,0.91,51200
2018-10-23,1540252800,0.9,0.93,0.9,0.91,48500
2018-10-24,1540339200,0.93,0.98,0.93,0.96,55300
2018-10-25,1540425600,0.98,0.99,0.93,0.93,8500
2018-10-26,1540512000,0.94,1.0,0.91,0.92,215800
2018-10-29,1540771200,0.95,0.95,0.87,0.88,102400
2018-10-30,1540857600,0.87,0.89,0.85,0.85,91900
2018-10-31,1540944000,0.8,0.88,0.8,0.81,32300
2018-11-01,1541030400,0.83,0.9,0.83,0.86,132500
2018-11-02,1541116800,0.88,0.88,0.85,0.88,13100
2018-11-05,1541376000,0.87,0.88,0.85,0.85,16500
2018-11-06,1541462400,0.85,0.88,0.85,0.88,14500
2018-11-07,1541548800,0.88,0.91,0.86,0.88,77500
2018-11-08,1541635200,0.88,0.9,0.87,0.88,97800
2018-11-09,1541721600,0.88,0.88,0.87,0.88,10900
2018-11-12,1541980800,0.87,0.88,0.84,0.84,57000
2018-11-13,1542067200,0.83,0.87,0.77,0.81,135500
2018-11-14,1542153600,0.83,0.83,0.76,0.8,35500
2018-11-15,1542240000,0.8,0.8,0.75,0.75,67500
2018-11-16,1542326400,0.79,0.79,0.72,0.75,114200
2018-11-19,1542585600,0.78,0.85,0.72,0.82,64300
2018-11-20,1542672000,0.8,0.81,0.76,0.81,22200
2018-11-21,1542758400,0.81,0.81,0.74,0.8,51100
2018-11-23,1542931200,0.77,0.8,0.72,0.78,15700
2018-11-26,1543190400,0.76,0.8,0.76,0.76,11500
2018-11-27,1543276800,0.75,0.8,0.73,0.76,26200
2018-11-28,1543363200,0.74,0.8,0.74,0.77,72000
2018-11-29,1543449600,0.77,0.84,0.75,0.8,21900
2018-11-30,1543536000,0.79,0.79,0.75,0.76,49300
2018-12-03,1543795200,0.74,0.8,0.74,0.78,41200
2018-12-04,1543881600,0.76,0.8,0.68,0.73,127700
2018-12-06,1544054400,0.68,0.77,0.68,0.74,118200
2018-12-07,1544140800,0.73,0.75,0.73,0.74,52200
2018-12-10,1544400000,0.74,0.74,0.7,0.72,105400
2018-12-11,1544486400,0.73,0.73,0.65,0.73,112200
2018-12-12,1544572800,0.73,0.73,0.66,0.7,62900
2018-12-13,1544659200,0.7,0.71,0.61,0.69,56100
2018-12-14,1544745600,0.69,0.7,0.67,0.68,47900
2018-12-17,1545004800,0.64,0.69,0.57,0.64,68400
2018-12-18,1545091200,0.69,0.7,0.61,0.62,108300
2018-12-19,1545177600,0.63,0.67,0.61,0.61,39500
2018-12-20,1545264000,0.6,0.63,0.57,0.58,64100
2018-12-21,1545350400,0.57,0.57,0.55,0.55,268900
2018-12-24,1545609600,0.57,0.59,0.53,0.57,221500
2018-12-26,1545782400,0.59,0.63,0.54,0.56,228400
2018-12-27,1545868800,0.56,0.63,0.56,0.59,143600
2018-12-28,1545955200,0.59,0.63,0.55,0.59,121400
2018-12-31,1546214400,0.59,0.68,0.56,0.57,222600
2019-01-02,1546387200,0.56,0.71,0.56,0.67,11200
2019-01-03,1546473600,0.68,0.72,0.64,0.72,5700
2019-01-04,1546560000,0.72,0.72,0.67,0.7,2600
2019-01-07,1546819200,0.68,0.76,0.67,0.75,34300
2019-01-08,1546905600,0.72,0.84,0.7,0.81,43600
2019-01-09,1546992000,0.75,0.82,0.74,0.81,79700
2019-01-10,1547078400,0.82,0.82,0.8,0.8,27400
2019-01-11,1547164800,0.9,0.91,0.81,0.84,200500
2019-01-14,1547424000,0.87,0.92,0.85,0.86,36200
2019-01-15,1547510400,0.89,0.9,0.86,0.9,62900
2019-01-16,1547596800,1.1,1.17,0.91,0.99,2385500
2019-01-17,1547683200,0.92,1.0,0.87,0.95,246500
2019-01-18,1547769600,0.94,0.98,0.91,0.95,37800
2019-01-22,1548115200,0.97,0.97,0.91,0.92,69100
2019-01-23,1548201600,0.92,0.95,0.91,0.91,20900
2019-01-24,1548288000,0.91,0.93,0.89,0.89,35400
2019-01-25,1548374400,0.89,0.9,0.86,0.9,15300
2019-01-28,1548633600,0.86,0.9,0.85,0.9,20400
2019-01-29,1548720000,0.89,0.92,0.85,0.9,27200
2019-01-30,1548806400,0.89,0.9,0.85,0.89,52900
2019-01-31,1548892800,0.88,0.89,0.85,0.88,21000
2019-02-01,1548979200,0.89,0.89,0.86,0.86,14400
2019-02-04,1549238400,0.89,0.89,0.87,0.88,18600
2019-02-05,1549324800,0.86,0.91,0.85,0.9,38300
2019-02-06,1549411200,0.9,1.0,0.88,1.0,22600
2019-02-07,1549497600,1.0,1.0,0.93,0.93,81900
2019-02-08,1549584000,0.93,1.0,0.93,0.96,49100
2019-02-11,1549843200,0.95,0.98,0.93,0.93,47900
2019-02-12,1549929600,0.95,0.96,0.92,0.92,51700
2019-02-13,1550016000,0.92,0.93,0.88,0.93,19600
2019-02-14,1550102400,0.92,0.93,0.89,0.89,277500
2019-02-15,1550188800,0.93,1.0,0.93,0.95,53000
2019-02-19,1550534400,0.95,0.97,0.95,0.97,33800
2019-02-20,1550620800,0.97,1.02,0.94,0.95,124600
2019-02-21,1550707200,0.98,1.02,0.95,1.02,73600
2019-02-22,1550793600,1.04,1.05,0.99,1.02,77900
2019-02-25,1551052800,1.02,1.03,0.98,1.02,20300
2019-02-26,1551139200,0.99,1.05,0.99,1.0,90500
2019-02-27,1551225600,1.03,1.05,1.01,1.04,59300
2019-02-28,1551312000,1.04,1.04,1.01,1.04,253000
2019-03-01,1551398400,1.03,1.04,1.0,1.02,54800
2019-03-04,1551657600,1.01,1.02,0.99,1.01,20800
2019-03-05,1551744000,1.01,1.03,0.99,1.0,43500
2019-03-06,1551830400,1.0,1.03,1.0,1.0,42700
2019-03-07,1551916800,1.02,1.02,0.99,1.0,164900
2019-03-08,1552003200,0.99,1.0,0.97,0.99,71000
2019-03-11,1552262400,1.0,1.0,0.97,0.97,146300
2019-03-12,1552348800,0.99,1.0,0.97,0.97,40600
2019-03-13,1552435200,0.97,1.0,0.95,0.99,194600
2019-03-14,1552521600,0.99,1.0,0.97,0.97,137400
2019-03-15,1552608000,0.97,0.98,0.97,0.97,44400
2019-03-18,1552867200,0.97,0.97,0.95,0.95,66700
2019-03-19,1552953600,0.97,0.97,0.94,0.95,111400
2019-03-20,1553040000,0.95,0.98,0.95,0.97,76400
2019-03-21,1553126400,0.97,0.98,0.96,0.96,12000
2019-03-22,1553212800,0.97,0.98,0.88,0.9,147400
2019-03-25,1553472000,0.89,0.94,0.89,0.92,54100
2019-03-26,1553558400,0.91,0.93,0.91,0.92,24200
2019-03-27,1553644800,0.92,0.92,0.9,0.9,150600
2019-03-28,1553731200,0.9,0.92,0.89,0.9,117400
2019-03-29,1553817600,0.91,0.92,0.85,0.89,61500
2019-04-01,1554076800,0.9,0.95,0.86,0.91,223100
2019-04-02,1554163200,0.89,0.96,0.89,0.96,30800
2019-04-03,1554249600,1.1,1.43,1.05,1.24,6496800
2019-04-04,1554336000,1.24,1.34,1.17,1.27,798100
2019-04-05,1554422400,1.32,1.33,1.22,1.32,301300
2019-04-08,1554681600,1.33,1.47,1.33,1.44,471700
2019-04-09,1554768000,1.44,1.64,1.44,1.58,873000
2019-04-10,1554854400,1.61,1.66,1.55,1.61,491600
2019-04-11,1554940800,1.6,1.62,1.52,1.57,220200
2019-04-12,1555027200,1.62,1.68,1.55,1.61,339000
2019-04-15,1555286400,1.62,1.63,1.55,1.6,266000
2019-04-16,1555372800,1.62,1.65,1.58,1.62,301500
2019-04-17,1555459200,1.62,1.64,1.59,1.6,179600
2019-04-18,1555545600,1.61,1.62,1.58,1.62,211700
2019-04-22,1555891200,1.6,1.63,1.55,1.6,325100
2019-04-23,1555977600,1.6,1.61,1.54,1.59,140300
2019-04-24,1556064000,1.61,1.63,1.58,1.58,147900
2019-04-25,1556150400,1.62,1.62,1.56,1.6,441000
2019-04-26,1556236800,1.59,1.61,1.57,1.59,377000
2019-04-29,1556496000,1.59,1.6,1.55,1.59,223100
2019-04-30,1556582400,1.57,1.63,1.55,1.6,227900
2019-05-01,1556668800,1.59,1.69,1.59,1.63,224100
2019-05-02,1556755200,1.64,1.67,1.59,1.61,77600
2019-05-03,1556841600,1.65,1.65,1.61,1.64,46000
2019-05-06,1557100800,1.6,1.64,1.57,1.63,88700
2019-05-07,1557187200,1.65,1.65,1.61,1.63,45400
2019-05-08,1557273600,1.63,1.65,1.61,1.64,133000
2019-05-09,1557360000,1.61,1.65,1.59,1.61,74900
2019-05-10,1557446400,1.6,1.65,1.6,1.64,30000
2019-05-13,1557705600,1.59,1.62,1.57,1.59,85300
2019-05-14,1557792000,1.59,1.59,1.32,1.47,384400
2019-05-15,1557878400,1.5,1.57,1.4,1.5,103900
2019-05-16,1557964800,1.48,1.54,1.48,1.51,30400
2019-05-17,1558051200,1.51,1.65,1.43,1.49,71200
2019-05-20,1558310400,1.81,2.09,1.71,2.09,1639900
2019-05-21,1558396800,2.05,2.14,1.92,2.12,939300
2019-05-22,1558483200,2.13,2.14,1.97,2.03,296700
2019-05-23,1558569600,2.03,2.03,1.95,1.99,124500
2019-05-24,1558656000,2.0,2.24,2.0,2.14,359800
2019-05-28,1559001600,2.16,2.18,2.07,2.13,132900
2019-05-29,1559088000,2.06,2.1,1.97,2.04,146600
2019-05-30,1559174400,2.01,2.11,1.95,2.02,76600
2019-05-31,1559260800,1.99,2.02,1.92,1.93,134400
2019-06-03,1559520000,1.96,2.03,1.93,2.0,274500
2019-06-04,1559606400,2.22,2.54,2.15,2.48,2954200
2019-06-05,1559692800,2.48,2.54,2.4,2.53,1103200
2019-06-06,1559779200,2.54,3.01,2.54,3.0,2154100
2019-06-07,1559865600,3.03,3.03,2.64,2.69,1030300
2019-06-10,1560124800,2.76,2.9,2.69,2.78,907700
2019-06-11,1560211200,2.89,2.89,2.72,2.79,554900
2019-06-12,1560297600,2.76,3.09,2.75,2.99,938100
2019-06-13,1560384000,3.03,3.05,2.82,2.99,654900
2019-06-14,1560470400,3.0,3.05,2.8,2.9,383700
2019-06-17,1560729600,2.88,2.93,2.6,2.64,571000
2019-06-18,1560816000,2.64,2.77,2.64,2.73,262800
2019-06-19,1560902400,2.74,2.78,2.62,2.77,293000
2019-06-20,1560988800,2.82,2.84,2.7,2.82,196000
2019-06-21,1561075200,2.84,2.89,2.72,2.77,122500
2019-06-24,1561334400,2.75,2.84,2.7,2.8,199500
2019-06-25,1561420800,2.81,2.84,2.68,2.76,168400
2019-06-26,1561507200,2.77,2.8,2.7,2.76,532300
2019-06-27,1561593600,2.77,2.88,2.77,2.85,148500
2019-06-28,1561680000,2.86,3.0,2.8,2.97,434900
2019-07-01,1561939200,3.0,3.15,2.96,3.11,846600
2019-07-02,1562025600,3.13,3.18,3.03,3.07,208400
2019-07-03,1562112000,3.06,3.14,3.0,3.08,168500
2019-07-05,1562284800,3.1,3.1,3.01,3.09,110700
2019-07-08,1562544000,3.08,3.08,2.86,2.9,360100
2019-07-09,1562630400,2.88,2.93,2.79,2.83,211100
2019-07-10,1562716800,2.83,2.86,2.64,2.69,339800
2019-07-11,1562803200,2.66,2.89,2.66,2.85,214200
2019-07-12,1562889600,2.86,2.97,2.86,2.89,131000
2019-07-15,1563148800,2.92,2.95,2.79,2.87,71900
2019-07-16,1563235200,2.85,2.92,2.81,2.85,65200
2019-07-17,1563321600,2.89,2.97,2.82,2.91,156300
2019-07-18,1563408000,2.91,2.93,2.82,2.86,72800
2019-07-19,1563494400,2.86,2.97,2.83,2.92,121200
2019-07-22,1563753600,2.92,2.96,2.83,2.88,104800
2019-07-23,1563840000,2.87,2.89,2.83,2.87,79300
2019-07-24,1563926400,2.87,2.91,2.83,2.91,69800
2019-07-25,1564012800,2.92,2.92,2.8,2.86,136400
2019-07-26,1564099200,2.87,2.97,2.82,2.89,121100
2019-07-29,1564358400,2.9,3.27,2.8,3.13,1994100
2019-07-30,1564444800,3.2,3.39,3.15,3.21,701700
2019-07-31,1564531200,3.25,3.37,3.19,3.22,452400
2019-08-01,1564617600,3.26,3.31,3.18,3.21,399500
2019-08-02,1564704000,3.18,3.24,3.11,3.22,460600
2019-08-05,1564963200,3.48,3.49,2.41,2.72,2017600
2019-08-06,1565049600,2.72,2.93,2.65,2.92,579500
2019-08-07,1565136000,2.91,3.13,2.78,3.1,572200
2019-08-08,1565222400,3.15,3.23,3.06,3.08,413300
2019-08-09,1565308800,3.05,3.12,2.99,3.1,265600
2019-08-12,1565568000,3.13,3.15,2.99,3.03,363100
2019-08-13,1565654400,3.05,3.15,2.98,3.09,291200
2019-08-14,1565740800,3.05,3.06,2.9,2.99,231800
2019-08-15,1565827200,3.04,3.1,2.91,3.08,253800
2019-08-16,1565913600,3.08,3.11,2.98,2.98,151400
2019-08-19,1566172800,3.0,3.0,2.73,2.82,372500
2019-08-20,1566259200,2.84,2.93,2.77,2.82,175300
2019-08-21,1566345600,2.83,2.86,2.65,2.7,234800
2019-08-22,1566432000,2.7,2.79,2.68,2.7,119200
2019-08-23,1566518400,2.69,2.7,2.57,2.65,129200
2019-08-26,1566777600,2.61,2.65,2.6,2.63,156300
2019-08-27,1566864000,2.64,2.64,2.45,2.51,255900
2019-08-28,1566950400,2.48,2.62,2.47,2.56,92900
2019-08-29,1567036800,2.58,2.63,2.52,2.59,105500
2019-08-30,1567123200,2.59,2.6,2.51,2.59,97300
2019-09-03,1567468800,2.59,2.59,2.48,2.58,89600
2019-09-04,1567555200,2.65,2.66,2.51,2.51,155000
2019-09-05,1567641600,2.53,2.55,2.35,2.37,366600
2019-09-06,1567728000,2.41,2.5,2.35,2.48,226100
2019-09-09,1567987200,2.47,2.6,2.45,2.59,176100
2019-09-10,1568073600,2.59,2.7,2.53,2.68,157300
2019-09-11,1568160000,2.65,2.76,2.6,2.73,138200
2019-09-12,1568246400,2.74,2.84,2.72,2.8,130300
2019-09-13,1568332800,2.84,2.89,2.78,2.83,128400
2019-09-16,1568592000,2.83,2.98,2.82,2.96,179700
2019-09-17,1568678400,2.96,2.96,2.88,2.91,77400
2019-09-18,1568764800,2.95,2.95,2.87,2.89,93300
2019-09-19,1568851200,2.91,2.93,2.83,2.88,97500
2019-09-20,1568937600,2.88,2.89,2.8,2.88,111400
2019-09-23,1569196800,2.84,2.9,2.71,2.81,117700
2019-09-24,1569283200,2.82,2.83,2.72,2.8,124000
2019-09-25,1569369600,2.78,2.8,2.61,2.71,199200
2019-09-26,1569456000,2.69,2.79,2.63,2.79,116200
2019-09-27,1569542400,2.76,2.89,2.72,2.82,55400
2019-09-30,1569801600,2.84,2.88,2.8,2.85,79700
2019-10-01,1569888000,2.81,2.87,2.71,2.72,104000
2019-10-02,1569974400,2.7,2.75,2.63,2.63,86900
2019-10-03,1570060800,2.61,2.73,2.61,2.66,51100
2019-10-04,1570147200,2.69,2.75,2.64,2.72,63800
2019-10-07,1570406400,2.69,2.8,2.69,2.72,67500
2019-10-08,1570492800,2.72,2.75,2.69,2.73,53800
2019-10-09,1570579200,2.71,2.81,2.66,2.76,73500
2019-10-10,1570665600,2.78,2.86,2.75,2.75,121800
2019-10-11,1570752000,2.78,2.83,2.73,2.82,37500
2019-10-14,1571011200,2.81,2.81,2.71,2.71,45300
2019-10-15,1571097600,2.73,2.74,2.66,2.71,45600
2019-10-16,1571184000,2.71,2.73,2.6,2.71,76100
2019-10-17,1571270400,2.71,2.78,2.61,2.66,58000
2019-10-18,1571356800,2.65,2.72,2.64,2.69,49300
2019-10-21,1571616000,2.72,2.72,2.6,2.61,64900
2019-10-22,1571702400,2.62,2.64,2.43,2.53,199300
2019-10-23,1571788800,2.5,2.67,2.49,2.59,101700
2019-10-24,1571875200,2.61,2.75,2.61,2.7,133400
2019-10-25,1571961600,2.74,2.83,2.65,2.83,162200
2019-10-28,1572220800,2.83,2.98,2.79,2.95,169300
2019-10-29,1572307200,2.95,3.05,2.94,3.01,200200
2019-10-30,1572393600,3.0,3.05,2.87,2.89,100900
2019-10-31,1572480000,2.89,2.96,2.86,2.91,61700
2019-11-01,1572566400,2.91,2.95,2.81,2.82,104200
2019-11-04,1572825600,2.85,2.9,2.79,2.82,125800
2019-11-05,1572912000,2.82,2.82,2.75,2.78,66800
2019-11-06,1572998400,3.33,3.42,2.62,2.77,3254900
2019-11-07,1573084800,2.74,2.9,2.73,2.8,361800
2019-11-08,1573171200,2.84,2.96,2.77,2.93,418100
2019-11-11,1573430400,2.95,3.11,2.93,3.0,584900
2019-11-12,1573516800,3.0,3.03,2.91,2.93,295300
2019-11-13,1573603200,2.96,2.98,2.91,2.96,195800
2019-11-14,1573689600,2.99,3.36,2.97,3.2,847600
2019-11-15,1573776000,3.25,3.4,3.18,3.37,666800
2019-11-18,1574035200,3.44,3.84,3.43,3.79,1527900
2019-11-19,1574121600,3.73,3.79,3.07,3.09,1638200
2019-11-20,1574208000,3.1,3.24,2.66,2.93,830700
2019-11-21,1574294400,2.95,3.01,2.88,2.92,366400
2019-11-22,1574380800,2.93,2.98,2.88,2.93,211800
2019-11-25,1574640000,2.96,3.0,2.93,2.93,273100
2019-11-26,1574726400,2.98,3.0,2.94,2.97,177900
2019-11-27,1574812800,3.0,3.0,2.87,2.92,268500
2019-11-29,1574985600,2.92,2.97,2.89,2.93,61400
2019-12-02,1575244800,2.95,2.96,2.82,2.9,348700
2019-12-03,1575331200,2.89,2.97,2.88,2.94,263100
2019-12-04,1575417600,2.96,3.08,2.93,3.02,226200
2019-12-05,1575504000,3.03,3.18,3.01,3.14,214900
2019-12-06,1575590400,3.18,3.45,3.18,3.38,674400
2019-12-09,1575849600,3.4,3.57,3.4,3.54,452200
2019-12-10,1575936000,3.55,3.65,3.39,3.43,357100
2019-12-11,1576022400,3.41,3.49,3.25,3.36,217100
2019-12-12,1576108800,3.35,3.54,3.35,3.48,171400
2019-12-13,1576195200,3.48,3.49,3.36,3.45,173100
2019-12-16,1576454400,3.49,3.51,3.43,3.46,202600
2019-12-17,1576540800,3.43,3.48,3.31,3.38,118700
2019-12-18,1576627200,3.4,3.44,3.35,3.36,73100
2019-12-19,1576713600,3.35,3.4,3.3,3.31,139000
2019-12-20,1576800000,3.32,3.37,3.25,3.28,154200
2019-12-23,1577059200,3.25,3.28,2.98,3.16,425900
2019-12-24,1577145600,3.15,3.2,3.13,3.18,70200
2019-12-26,1577318400,3.2,3.4,3.19,3.34,227400
2019-12-27,1577404800,3.34,3.5,3.31,3.47,358900
2019-12-30,1577664000,3.47,3.51,3.41,3.48,252100
2019-12-31,1577750400,3.5,3.5,3.31,3.35,305300
2020-01-02,1577923200,3.4,3.4,3.26,3.32,150400
2020-01-03,1578009600,3.28,3.39,3.28,3.28,114000
2020-01-06,1578268800,3.28,3.38,3.28,3.36,130800
2020-01-07,1578355200,3.33,3.48,3.31,3.47,165400
2020-01-08,1578441600,3.48,3.48,3.35,3.38,127700
2020-01-09,1578528000,3.37,3.46,3.31,3.31,157600
2020-01-10,1578614400,3.35,3.57,3.35,3.53,393100
2020-01-13,1578873600,3.59,3.97,3.53,3.89,671100
2020-01-14,1578960000,3.96,3.96,3.71,3.83,292400
2020-01-15,1579046400,3.85,3.97,3.84,3.92,199600
2020-01-16,1579132800,3.94,4.28,3.92,4.28,402600
2020-01-17,1579219200,4.3,4.69,4.29,4.56,765400
2020-01-21,1579564800,4.7,4.89,4.68,4.76,824000
2020-01-22,1579651200,4.8,5.1,4.79,5.03,818400
2020-01-23,1579737600,5.07,5.09,4.19,4.33,1066300
2020-01-24,1579824000,4.3,4.5,4.25,4.45,391100
2020-01-27,1580083200,4.4,4.4,4.05,4.07,441000
2020-01-28,1580169600,4.12,4.3,4.08,4.29,250400
2020-01-29,1580256000,4.45,4.77,4.23,4.7,485700
2020-01-30,1580342400,4.74,5.05,4.73,4.9,1121400
2020-01-31,1580428800,4.93,5.0,4.82,4.92,356600
2020-02-03,1580688000,5.0,5.03,4.88,4.93,398600
2020-02-04,1580774400,4.99,5.46,4.95,5.43,906000
2020-02-05,1580860800,5.5,5.65,5.08,5.3,1086900
2020-02-06,1580947200,5.35,5.36,4.75,5.18,871500
2020-02-07,1581033600,5.23,5.35,5.04,5.1,553300
2020-02-10,1581292800,5.17,5.31,5.14,5.2,684500
2020-02-11,1581379200,5.26,5.54,5.17,5.41,807600
2020-02-12,1581465600,5.5,5.9,5.5,5.74,1280900
2020-02-13,1581552000,5.8,6.3,5.79,6.17,1198400
2020-02-14,1581638400,6.25,6.28,5.92,5.98,823200
2020-02-18,1581984000,6.0,6.29,5.99,6.24,758400
2020-02-19,1582070400,6.25,6.4,5.82,5.87,1301900
2020-02-20,1582156800,5.85,5.85,5.31,5.52,1036000
2020-02-21,1582243200,5.46,5.5,5.09,5.25,852500
2020-02-24,1582502400,4.99,5.07,4.31,4.92,1136300
2020-02-25,1582588800,5.01,5.29,4.95,5.08,918800
2020-02-26,1582675200,5.1,5.21,4.61,4.77,833300
2020-02-27,1582761600,4.47,4.8,4.32,4.73,929900
2020-02-28,1582848000,4.37,4.85,4.32,4.73,649000
2020-03-02,1583107200,4.76,4.83,4.5,4.63,575300
2020-03-03,1583193600,4.7,4.86,4.59,4.65,411200
2020-03-04,1583280000,4.73,4.8,4.66,4.74,313800
2020-03-05,1583366400,4.62,4.69,4.4,4.51,425600
2020-03-06,1583452800,4.38,4.66,4.37,4.64,689200
2020-03-09,1583712000,4.26,4.3,4.01,4.04,600400
2020-03-10,1583798400,4.12,4.3,3.95,4.2,424400
2020-03-11,1583884800,4.11,4.12,3.85,4.0,499400
2020-03-12,1583971200,3.61,3.69,3.25,3.26,657700
2020-03-13,1584057600,3.47,3.5,3.09,3.3,444900
2020-03-16,1584316800,3.17,3.56,3.17,3.39,592100
2020-03-17,1584403200,3.39,3.59,3.15,3.55,442800
2020-03-18,1584489600,3.41,3.44,2.7,2.81,501700
2020-03-19,1584576000,2.8,3.14,2.75,2.97,412400
2020-03-20,1584662400,3.05,3.37,3.0,3.27,555000
2020-03-23,1584921600,3.2,3.33,2.96,3.28,442100
2020-03-24,1585008000,3.42,3.66,3.26,3.63,359000
2020-03-25,1585094400,3.73,4.11,3.65,3.99,336900
2020-03-26,1585180800,4.08,4.18,3.89,4.13,290900
2020-03-27,1585267200,4.04,4.24,3.91,4.07,361000
2020-03-30,1585526400,4.03,4.07,3.55,3.65,436000
2020-03-31,1585612800,3.67,3.85,3.63,3.7,167000
2020-04-01,1585699200,3.6,3.68,3.3,3.34,276100
2020-04-02,1585785600,3.43,3.54,3.32,3.35,136900
2020-04-03,1585872000,3.36,3.46,3.12,3.26,229300
2020-04-06,1586131200,3.47,3.67,3.42,3.63,172400
2020-04-07,1586217600,3.7,3.88,3.52,3.64,334700
2020-04-08,1586304000,3.67,3.92,3.65,3.73,293200
2020-04-09,1586390400,3.81,4.05,3.79,3.99,219500
2020-04-13,1586736000,4.15,4.19,3.86,4.16,230900
2020-04-14,1586822400,4.2,4.33,4.16,4.22,404400
2020-04-15,1586908800,4.0,4.14,3.92,4.13,252900
2020-04-16,1586995200,4.13,4.19,4.0,4.11,187700
2020-04-17,1587081600,4.23,4.35,4.19,4.32,315800
2020-04-20,1587340800,4.35,4.35,4.24,4.3,211800
2020-04-21,1587427200,4.29,4.29,3.72,3.77,543800
2020-04-22,1587513600,3.83,3.96,3.83,3.96,247200
2020-04-23,1587600000,3.95,4.17,3.92,4.04,169400
2020-04-24,1587686400,4.15,4.15,3.92,3.99,147200
2020-04-27,1587945600,4.01,4.1,3.98,4.02,137300
2020-04-28,1588032000,4.14,4.5,4.12,4.39,407600
2020-04-29,1588118400,4.5,4.85,4.43,4.76,392200
2020-04-30,1588204800,4.68,4.88,4.56,4.81,264200
2020-05-01,1588291200,4.81,4.81,4.42,4.55,205200
2020-05-04,1588550400,4.39,4.8,4.35,4.73,325800
2020-05-05,1588636800,4.79,5.09,4.62,4.63,354000
2020-05-06,1588723200,4.67,4.84,4.63,4.68,167100
2020-05-07,1588809600,4.75,5.06,4.62,4.84,363000
2020-05-08,1588896000,4.89,4.99,4.81,4.89,283800
2020-05-11,1589155200,4.88,5.08,4.88,4.94,312600
2020-05-12,1589241600,4.98,5.09,4.67,4.68,268000
2020-05-13,1589328000,4.68,4.73,4.22,4.38,398600
2020-05-14,1589414400,4.32,4.45,4.21,4.41,184700
2020-05-15,1589500800,4.46,4.62,4.45,4.52,181800
2020-05-18,1589760000,4.75,4.9,4.57,4.59,222000
2020-05-19,1589846400,4.68,4.7,4.48,4.48,165300
2020-05-20,1589932800,4.54,4.6,4.43,4.47,167700
2020-05-21,1590019200,4.52,4.59,4.39,4.39,130800
2020-05-22,1590105600,4.42,4.54,4.23,4.28,228300
2020-05-26,1590451200,4.4,4.6,4.31,4.57,277300
2020-05-27,1590537600,4.64,4.66,4.26,4.45,263100
2020-05-28,1590624000,4.5,4.56,4.41,4.46,206100
2020-05-29,1590710400,4.47,4.54,4.33,4.48,139600
2020-06-01,1590969600,4.55,4.74,4.44,4.58,350100
2020-06-02,1591056000,4.73,4.99,4.62,4.84,516800
2020-06-03,1591142400,5.0,5.01,4.8,4.89,479800
2020-06-04,1591228800,4.8,4.8,3.71,4.44,1583700
2020-06-05,1591315200,4.47,4.62,4.1,4.14,614500
2020-06-08,1591574400,4.2,4.4,4.0,4.22,780400
2020-06-09,1591660800,4.2,4.2,3.79,3.92,1187800
2020-06-10,1591747200,3.92,3.99,3.7,3.78,537400
2020-06-11,1591833600,3.65,3.65,3.4,3.4,576400
2020-06-12,1591920000,3.46,3.62,3.46,3.52,382300
2020-06-15,1592179200,3.45,3.45,3.37,3.39,495600
2020-06-16,1592265600,3.45,3.5,3.38,3.44,502500
2020-06-17,1592352000,3.48,3.5,3.33,3.39,350500
2020-06-18,1592438400,3.45,3.46,3.22,3.28,1011800
2020-06-19,1592524800,3.3,3.57,3.29,3.54,743400
2020-06-22,1592784000,3.55,3.6,3.42,3.45,325800
2020-06-23,1592870400,3.46,3.55,3.4,3.45,362800
2020-06-24,1592956800,3.46,3.5,3.27,3.33,605400
2020-06-25,1593043200,3.33,3.44,3.29,3.38,356300
2020-06-26,1593129600,3.35,3.39,3.03,3.22,3289100
2020-06-29,1593388800,3.2,3.36,3.16,3.33,313000
2020-06-30,1593475200,3.38,3.49,3.3,3.46,315400
2020-07-01,1593561600,3.43,3.5,3.34,3.49,512000
2020-07-02,1593648000,3.59,3.72,3.45,3.64,875500
2020-07-06,1593993600,3.78,3.79,3.64,3.75,656300
2020-07-07,1594080000,3.74,3.74,3.49,3.61,434800
2020-07-08,1594166400,3.62,3.82,3.58,3.8,431600
2020-07-09,1594252800,3.82,3.82,3.6,3.7,326400
2020-07-10,1594339200,3.71,3.76,3.62,3.66,340700
2020-07-13,1594598400,3.7,3.71,3.4,3.41,361200
2020-07-14,1594684800,3.46,3.55,3.41,3.51,180000
2020-07-15,1594771200,3.57,3.75,3.57,3.7,478700
2020-07-16,1594857600,3.7,3.75,3.59,3.64,283400
2020-07-17,1594944000,3.65,3.81,3.61,3.8,409000
2020-07-20,1595203200,3.83,4.1,3.83,3.99,706700
2020-07-21,1595289600,4.04,4.08,3.87,4.05,507800
2020-07-22,1595376000,4.04,4.04,3.87,3.92,223000
2020-07-23,1595462400,3.94,4.14,3.92,4.13,374400
2020-07-24,1595548800,4.15,4.19,4.02,4.14,448400
2020-07-27,1595808000,4.14,4.27,4.13,4.27,384900
2020-07-28,1595894400,4.26,4.43,4.21,4.36,313200
2020-07-29,1595980800,4.41,4.41,4.21,4.26,220500
2020-07-30,1596067200,4.24,4.28,4.1,4.13,298900
