Date,Time,Open,High,Low,Close,Volume
2017-05-24,1495584000,14.95,14.95,14.35,14.65,309300
2017-05-25,1495670400,14.75,15.0,14.65,14.95,143100
2017-05-26,1495756800,15.0,15.18,14.75,15.1,160500
2017-05-30,1496102400,15.05,15.15,14.85,14.95,210700
2017-05-31,1496188800,14.95,15.35,14.88,15.2,214000
2017-06-01,1496275200,15.05,16.05,14.95,16.0,393600
2017-06-02,1496361600,16.0,16.15,15.7,15.85,545800
2017-06-05,1496620800,15.85,16.05,15.48,15.65,142600
2017-06-06,1496707200,15.5,15.7,15.2,15.6,134800
2017-06-07,1496793600,15.65,15.7,15.35,15.5,80700
2017-06-08,1496880000,15.5,15.5,15.2,15.3,134000
2017-06-09,1496966400,15.4,15.85,15.3,15.65,166000
2017-06-12,1497225600,15.6,15.75,15.06,15.25,167000
2017-06-13,1497312000,15.3,15.4,15.05,15.15,127300
2017-06-14,1497398400,15.15,15.75,15.15,15.6,212700
2017-06-15,1497484800,15.45,16.83,15.45,16.7,462900
2017-06-16,1497571200,16.6,16.7,15.85,15.9,302200
2017-06-19,1497830400,15.9,15.95,15.65,15.95,191300
2017-06-20,1497916800,15.9,15.95,15.2,15.3,74200
2017-06-21,1498003200,15.3,15.7,15.1,15.65,179300
2017-06-22,1498089600,15.6,16.12,15.6,16.05,140900
2017-06-23,1498176000,16.05,16.65,15.98,16.6,417900
2017-06-26,1498435200,16.6,16.6,15.55,15.6,149600
2017-06-27,1498521600,15.7,15.95,15.45,15.5,156000
2017-06-28,1498608000,15.65,16.1,15.45,16.1,128200
2017-06-29,1498694400,16.15,16.15,15.65,16.0,81200
2017-06-30,1498780800,16.0,16.8,15.95,16.6,166100
2017-07-03,1499040000,16.6,16.6,16.1,16.35,60800
2017-07-05,1499212800,16.25,16.45,15.8,16.2,142500
2017-07-06,1499299200,16.05,16.05,15.55,15.7,93500
2017-07-07,1499385600,15.85,16.23,15.7,16.05,153300
2017-07-10,1499644800,15.95,16.1,15.35,15.55,102100
2017-07-11,1499731200,15.55,15.7,15.1,15.6,120500
2017-07-12,1499817600,15.75,16.15,15.7,16.15,125300
2017-07-13,1499904000,16.1,16.2,15.95,16.2,63200
2017-07-14,1499990400,16.15,17.09,15.9,17.0,367000
2017-07-17,1500249600,17.1,17.45,16.95,17.2,262300
2017-07-18,1500336000,17.1,17.75,16.95,17.2,349300
2017-07-19,1500422400,17.2,17.55,17.0,17.55,290600
2017-07-20,1500508800,18.2,18.25,17.3,17.65,535400
2017-07-21,1500595200,17.75,17.85,17.3,17.5,278600
2017-07-24,1500854400,17.5,17.52,17.05,17.45,186600
2017-07-25,1500940800,17.6,17.85,17.3,17.65,254900
2017-07-26,1501027200,17.75,17.8,17.35,17.45,108500
2017-07-27,1501113600,17.55,17.55,16.85,17.35,219900
2017-07-28,1501200000,17.25,17.42,17.1,17.2,85400
2017-07-31,1501459200,17.35,17.5,16.92,17.05,105300
2017-08-01,1501545600,17.15,17.3,16.65,16.9,91100
2017-08-02,1501632000,16.85,17.0,16.4,16.55,178400
2017-08-03,1501718400,16.65,16.7,16.3,16.35,119200
2017-08-04,1501804800,16.5,16.65,15.9,16.25,309900
2017-08-07,1502064000,16.3,16.6,15.85,16.05,477400
2017-08-08,1502150400,17.05,18.0,16.3,16.55,754500
2017-08-09,1502236800,16.55,16.75,15.6,15.9,282100
2017-08-10,1502323200,15.9,15.9,15.05,15.3,347800
2017-08-11,1502409600,15.5,15.5,15.02,15.3,226900
2017-08-14,1502668800,15.4,16.2,15.25,15.95,383100
2017-08-15,1502755200,15.95,16.0,15.4,15.8,417500
2017-08-16,1502841600,15.8,16.05,15.75,16.05,219300
2017-08-17,1502928000,16.0,16.2,15.8,15.85,122200
2017-08-18,1503014400,15.75,16.0,15.7,15.85,166000
2017-08-21,1503273600,15.8,15.9,15.2,15.8,225200
2017-08-22,1503360000,15.85,16.1,15.81,15.95,137100
2017-08-23,1503446400,15.8,16.05,15.5,15.7,176000
2017-08-24,1503532800,15.8,15.9,15.55,15.75,96500
2017-08-25,1503619200,15.85,15.85,15.4,15.55,127800
2017-08-28,1503878400,15.65,15.75,15.4,15.7,105700
2017-08-29,1503964800,15.55,15.88,15.35,15.6,146700
2017-08-30,1504051200,15.6,16.0,15.5,15.7,132800
2017-08-31,1504137600,15.75,15.95,15.6,15.85,105300
2017-09-01,1504224000,15.95,16.15,15.6,16.15,96500
2017-09-05,1504569600,16.15,16.55,15.75,16.5,130600
2017-09-06,1504656000,16.55,16.75,16.1,16.1,236700
2017-09-07,1504742400,16.1,16.2,15.75,15.9,138300
2017-09-08,1504828800,15.85,16.2,15.75,15.9,133600
2017-09-11,1505088000,16.05,16.4,15.95,16.2,211300
2017-09-12,1505174400,16.2,16.3,15.82,15.95,173800
2017-09-13,1505260800,15.9,16.35,15.88,16.0,128500
2017-09-14,1505347200,16.0,16.05,15.5,15.7,161700
2017-09-15,1505433600,15.75,16.0,15.6,15.7,310200
2017-09-18,1505692800,15.75,15.85,15.55,15.75,168000
2017-09-19,1505779200,15.75,15.95,15.25,15.35,218400
2017-09-20,1505865600,15.35,15.5,14.75,14.85,411100
2017-09-21,1505952000,14.75,14.75,14.1,14.55,363600
2017-09-22,1506038400,14.55,14.85,14.2,14.5,189400
2017-09-25,1506297600,14.45,14.85,14.3,14.8,168500
2017-09-26,1506384000,14.85,15.3,14.65,15.2,135300
2017-09-27,1506470400,15.3,15.85,14.95,15.6,171100
2017-09-28,1506556800,15.6,15.8,15.35,15.6,91700
2017-09-29,1506643200,15.55,15.85,15.55,15.65,112200
2017-10-02,1506902400,15.7,16.0,15.6,15.9,155400
2017-10-03,1506988800,15.65,15.75,14.85,15.05,324300
2017-10-04,1507075200,15.0,15.0,14.8,14.9,109700
2017-10-05,1507161600,14.95,15.35,14.85,15.3,74600
2017-10-06,1507248000,15.2,15.4,15.1,15.35,64900
2017-10-09,1507507200,15.35,15.5,15.2,15.5,77000
2017-10-10,1507593600,15.6,15.8,15.23,15.7,238900
2017-10-11,1507680000,15.8,16.0,15.65,15.95,202400
2017-10-12,1507766400,16.0,16.61,15.9,16.5,531600
2017-10-13,1507852800,16.55,16.88,16.3,16.8,365400
2017-10-16,1508112000,16.75,16.95,16.45,16.5,267700
2017-10-17,1508198400,16.5,16.5,15.75,15.9,457200
2017-10-18,1508284800,15.85,16.25,15.8,16.05,194100
2017-10-19,1508371200,15.95,16.0,15.6,15.75,193300
2017-10-20,1508457600,15.85,15.85,15.4,15.55,272800
2017-10-23,1508716800,15.5,15.8,15.45,15.6,152400
2017-10-24,1508803200,15.7,15.95,15.7,15.75,90300
2017-10-25,1508889600,15.7,16.1,15.65,15.75,285900
2017-10-26,1508976000,15.85,16.35,15.73,16.15,156600
2017-10-27,1509062400,16.2,16.35,16.0,16.05,176500
2017-10-30,1509321600,16.05,16.1,15.45,15.55,151600
2017-10-31,1509408000,15.55,15.75,15.35,15.55,205800
2017-11-01,1509494400,15.7,15.85,15.05,15.25,169500
2017-11-02,1509580800,15.2,15.7,15.2,15.6,181100
2017-11-03,1509667200,15.5,15.82,15.3,15.75,179800
2017-11-06,1509926400,15.85,16.2,15.65,15.7,335200
2017-11-07,1510012800,15.65,17.5,15.39,16.95,690100
2017-11-08,1510099200,17.0,17.45,16.7,17.25,423000
2017-11-09,1510185600,17.1,17.35,16.68,17.0,204100
2017-11-10,1510272000,16.95,17.7,16.95,17.4,437000
2017-11-13,1510531200,17.4,17.52,16.98,17.12,273500
2017-11-14,1510617600,17.0,17.4,17.0,17.3,134600
2017-11-15,1510704000,17.2,17.4,16.95,17.25,147300
2017-11-16,1510790400,17.4,18.25,17.35,18.2,414400
2017-11-17,1510876800,18.15,18.55,17.8,18.1,285300
2017-11-20,1511136000,18.15,18.48,17.95,18.15,126300
2017-11-21,1511222400,18.25,18.5,17.75,18.0,103600
2017-11-22,1511308800,18.05,18.2,17.75,17.75,95400
2017-11-24,1511481600,17.8,18.2,17.75,17.9,33100
2017-11-27,1511740800,17.8,18.4,17.75,18.3,111000
2017-11-28,1511827200,18.4,18.85,18.3,18.7,179800
2017-11-29,1511913600,18.8,19.1,18.6,18.9,209100
2017-11-30,1512000000,19.1,19.1,18.6,19.0,248200
2017-12-01,1512086400,19.05,19.05,18.35,18.75,154300
2017-12-04,1512345600,19.15,19.3,18.8,18.95,225600
2017-12-05,1512432000,18.95,19.23,18.55,18.8,202800
2017-12-06,1512518400,18.7,19.1,18.7,18.95,139300
2017-12-07,1512604800,18.95,19.1,18.9,19.0,148900
2017-12-08,1512691200,19.1,19.2,19.0,19.05,99500
2017-12-11,1512950400,19.1,19.4,18.9,19.2,319100
2017-12-12,1513036800,19.1,19.4,18.8,18.8,155600
2017-12-13,1513123200,18.8,19.1,18.8,19.05,155900
2017-12-14,1513209600,19.05,19.2,18.85,18.95,121500
2017-12-15,1513296000,18.95,19.3,18.75,18.95,247600
2017-12-18,1513555200,19.1,19.65,19.0,19.6,274600
2017-12-19,1513641600,19.7,19.85,19.4,19.65,133700
2017-12-20,1513728000,19.75,19.85,19.5,19.6,91800
2017-12-21,1513814400,19.65,20.5,19.5,20.1,244800
2017-12-22,1513900800,20.05,20.1,19.7,19.7,142600
2017-12-26,1514246400,19.5,19.75,19.35,19.4,81500
2017-12-27,1514332800,19.5,19.55,19.05,19.2,74400
2017-12-28,1514419200,19.15,19.2,18.65,18.75,83200
2017-12-29,1514505600,18.7,19.2,18.7,18.95,98900
2018-01-02,1514851200,19.1,20.05,18.8,20.0,316600
2018-01-03,1514937600,19.9,19.95,19.0,19.05,173200
2018-01-04,1515024000,19.15,19.17,18.65,18.7,113900
2018-01-05,1515110400,18.85,18.85,18.5,18.75,107200
2018-01-08,1515369600,18.65,18.8,18.45,18.55,173800
2018-01-09,1515456000,18.7,19.0,18.3,18.45,251500
2018-01-10,1515542400,18.4,18.45,18.05,18.35,186300
2018-01-11,1515628800,18.35,18.85,18.25,18.7,122000
2018-01-12,1515715200,18.6,18.85,18.5,18.7,106700
2018-01-16,1516060800,18.75,19.2,18.48,18.6,182100
2018-01-17,1516147200,18.7,19.15,18.65,18.95,94100
2018-01-18,1516233600,18.9,18.9,18.3,18.4,80800
2018-01-19,1516320000,18.4,18.83,18.1,18.65,102400
2018-01-22,1516579200,18.75,18.8,18.4,18.5,73700
2018-01-23,1516665600,18.35,18.55,17.95,18.15,155700
2018-01-24,1516752000,18.35,18.75,18.05,18.55,133800
2018-01-25,1516838400,18.65,18.9,18.55,18.8,130900
2018-01-26,1516924800,18.85,18.9,17.95,18.85,58200
2018-01-29,1517184000,18.9,18.9,18.65,18.75,78300
2018-01-30,1517270400,18.55,18.85,18.45,18.65,90400
2018-01-31,1517356800,18.7,18.75,18.1,18.4,105800
2018-02-01,1517443200,18.4,18.45,18.1,18.15,127500
2018-02-02,1517529600,18.05,18.3,17.9,18.15,230600
2018-02-05,1517788800,18.05,18.65,18.05,18.45,117600
2018-02-06,1517875200,18.05,18.7,17.9,18.7,214700
2018-02-07,1517961600,18.6,18.8,18.1,18.75,119000
2018-02-08,1518048000,18.75,18.8,18.05,18.05,107400
2018-02-09,1518134400,18.3,18.8,18.2,18.75,160700
2018-02-12,1518393600,18.75,19.05,18.45,18.95,125200
2018-02-13,1518480000,19.0,19.1,18.55,18.65,173100
2018-02-14,1518566400,18.55,19.5,18.5,19.4,199100
2018-02-15,1518652800,19.5,19.6,19.1,19.4,172200
2018-02-16,1518739200,19.3,19.33,18.88,19.0,106700
2018-02-20,1519084800,18.9,19.05,18.55,18.7,87800
2018-02-21,1519171200,18.75,19.22,18.65,18.95,139800
2018-02-22,1519257600,18.95,19.02,18.5,18.5,62000
2018-02-23,1519344000,18.85,20.35,18.85,19.75,365400
2018-02-26,1519603200,19.9,20.0,19.2,19.95,173500
2018-02-27,1519689600,19.9,20.2,19.8,19.9,87500
2018-02-28,1519776000,20.0,20.35,19.7,20.0,224500
2018-03-01,1519862400,20.0,20.5,19.2,20.3,246100
2018-03-02,1519948800,20.2,20.7,20.2,20.25,163200
2018-03-05,1520208000,20.25,20.85,20.25,20.58,727900
2018-03-06,1520294400,17.95,19.0,17.55,18.5,1833800
2018-03-07,1520380800,18.2,18.65,17.25,17.88,671800
2018-03-08,1520467200,17.8,18.75,17.75,18.55,292400
2018-03-09,1520553600,18.7,19.15,18.0,18.1,275500
2018-03-12,1520812800,18.15,18.3,17.8,18.0,203100
2018-03-13,1520899200,18.0,18.15,17.67,17.85,223000
2018-03-14,1520985600,18.0,18.6,17.6,18.3,357300
2018-03-15,1521072000,18.3,18.8,17.6,18.05,234700
2018-03-16,1521158400,18.15,18.6,17.55,17.9,231000
2018-03-19,1521417600,17.8,17.85,17.5,17.8,113900
2018-03-20,1521504000,17.55,17.9,17.23,17.45,247200
2018-03-21,1521590400,17.6,18.0,16.75,16.85,312700
2018-03-22,1521676800,16.75,16.85,16.3,16.4,238700
2018-03-23,1521763200,16.4,16.8,15.67,16.55,251600
2018-03-26,1522022400,16.75,17.0,16.15,16.3,463900
2018-03-27,1522108800,16.3,16.8,15.95,16.35,392900
2018-03-28,1522195200,16.3,16.45,16.1,16.35,180600
2018-03-29,1522281600,16.35,16.75,16.25,16.45,181500
2018-04-02,1522627200,16.45,16.45,15.9,15.95,203900
2018-04-03,1522713600,15.9,16.2,15.75,15.95,367700
2018-04-04,1522800000,15.9,16.5,15.75,16.2,243200
2018-04-05,1522886400,16.4,17.2,16.25,16.4,316600
2018-04-06,1522972800,16.4,18.4,16.4,18.05,614000
2018-04-09,1523232000,18.05,18.55,17.8,18.35,222400
2018-04-10,1523318400,18.45,18.55,17.95,18.1,115100
2018-04-11,1523404800,18.05,18.27,17.9,18.2,95500
2018-04-12,1523491200,18.3,18.33,17.9,18.0,104400
2018-04-13,1523577600,17.95,18.15,17.7,18.15,137800
2018-04-16,1523836800,18.25,18.75,18.12,18.7,176400
2018-04-17,1523923200,18.7,19.3,18.5,19.25,173400
2018-04-18,1524009600,19.25,19.8,19.15,19.25,257000
2018-04-19,1524096000,19.25,19.5,18.95,19.1,211300
2018-04-20,1524182400,19.0,19.5,18.95,19.35,253400
2018-04-23,1524441600,19.4,19.6,19.1,19.5,221900
2018-04-24,1524528000,19.45,19.8,19.25,19.6,171300
2018-04-25,1524614400,19.5,19.95,19.45,19.8,127700
2018-04-26,1524700800,19.85,19.85,19.45,19.6,189300
2018-04-27,1524787200,19.55,19.7,19.52,19.6,79900
2018-04-30,1525046400,19.6,19.9,19.42,19.8,322800
2018-05-01,1525132800,19.85,20.9,18.55,20.8,336500
2018-05-02,1525219200,20.75,20.95,20.2,20.25,292700
2018-05-03,1525305600,20.1,20.35,19.65,19.7,290400
2018-05-04,1525392000,19.75,21.1,19.75,19.8,569100
2018-05-07,1525651200,20.0,20.4,19.75,19.8,376900
2018-05-08,1525737600,18.5,20.7,18.5,19.1,455900
2018-05-09,1525824000,19.05,20.4,18.95,20.4,552500
2018-05-10,1525910400,20.45,21.0,20.3,20.95,399400
2018-05-11,1525996800,20.9,21.05,20.7,20.85,216000
2018-05-14,1526256000,19.9,21.0,19.9,20.55,200300
2018-05-15,1526342400,20.55,20.75,20.42,20.6,310900
2018-05-16,1526428800,20.75,21.05,20.7,20.95,357000
2018-05-17,1526515200,21.0,21.95,20.9,21.75,368800
2018-05-18,1526601600,21.85,22.15,21.7,21.75,189600
2018-05-21,1526860800,21.7,21.85,21.3,21.55,179500
2018-05-22,1526947200,21.65,21.9,21.5,21.65,114500
2018-05-23,1527033600,21.6,22.15,21.42,21.7,394500
2018-05-24,1527120000,21.75,21.9,21.45,21.7,206400
2018-05-25,1527206400,21.7,22.6,21.65,22.3,192600
2018-05-29,1527552000,22.25,22.9,22.22,22.75,254500
2018-05-30,1527638400,22.85,23.2,22.8,22.95,210000
2018-05-31,1527724800,22.95,23.0,22.55,22.8,209800
2018-06-01,1527811200,22.9,22.95,22.25,22.35,243600
2018-06-04,1528070400,22.5,23.3,22.5,22.95,197500
2018-06-05,1528156800,23.0,23.35,22.85,23.1,187200
2018-06-06,1528243200,23.05,23.75,22.75,23.65,252900
2018-06-07,1528329600,23.8,24.45,23.3,23.6,314500
2018-06-08,1528416000,23.6,24.0,23.15,23.3,141000
2018-06-11,1528675200,23.45,24.1,23.3,23.8,176200
2018-06-12,1528761600,23.9,24.65,23.75,24.25,261700
2018-06-13,1528848000,24.3,24.65,24.05,24.5,157200
2018-06-14,1528934400,24.45,24.5,23.95,24.35,102200
2018-06-15,1529020800,24.35,24.9,24.35,24.7,231700
2018-06-18,1529280000,24.7,25.2,24.65,25.1,168100
2018-06-19,1529366400,25.15,25.25,24.75,24.9,191200
2018-06-20,1529452800,24.95,25.05,24.55,24.8,220800
2018-06-21,1529539200,24.6,24.85,24.52,24.6,195700
2018-06-22,1529625600,24.65,25.05,24.45,24.9,702500
2018-06-25,1529884800,24.75,25.25,24.7,24.9,202300
2018-06-26,1529971200,25.0,26.2,24.75,26.15,260300
2018-06-27,1530057600,26.1,26.3,25.85,26.1,203800
2018-06-28,1530144000,26.45,26.7,25.85,26.6,1147100
2018-06-29,1530230400,26.65,27.55,26.45,27.45,271100
2018-07-02,1530489600,27.1,28.4,26.0,28.2,380800
2018-07-03,1530576000,28.15,29.0,28.1,28.9,201200
2018-07-05,1530748800,29.0,29.55,28.45,29.5,350800
2018-07-06,1530835200,29.5,30.2,27.95,28.6,348400
2018-07-09,1531094400,28.75,28.95,28.35,28.9,254700
2018-07-10,1531180800,28.85,28.85,27.9,27.9,228700
2018-07-11,1531267200,27.95,28.4,27.65,28.2,219000
2018-07-12,1531353600,28.0,28.4,27.35,28.35,181900
2018-07-13,1531440000,28.4,29.15,28.3,29.1,157900
2018-07-16,1531699200,29.25,29.4,28.85,29.25,213500
2018-07-17,1531785600,29.25,29.3,28.85,28.9,131700
2018-07-18,1531872000,29.05,29.25,28.6,28.8,191700
2018-07-19,1531958400,28.85,29.75,28.7,29.35,250700
2018-07-20,1532044800,29.3,29.55,28.75,29.3,244100
2018-07-23,1532304000,29.2,29.25,28.7,29.1,126600
2018-07-24,1532390400,29.15,29.15,28.3,28.85,231200
2018-07-25,1532476800,28.9,29.6,28.8,29.5,451600
2018-07-26,1532563200,29.6,30.65,29.5,30.35,380000
2018-07-27,1532649600,30.3,30.65,29.35,29.8,667700
2018-07-30,1532908800,30.1,30.85,28.6,28.6,388300
2018-07-31,1532995200,28.4,29.35,28.25,29.0,387600
2018-08-01,1533081600,28.95,29.4,28.8,28.85,281100
2018-08-02,1533168000,25.81,29.35,25.81,29.35,247100
2018-08-03,1533254400,29.3,29.75,28.95,29.3,299400
2018-08-06,1533513600,29.3,29.5,28.85,29.1,387100
2018-08-07,1533600000,31.5,34.4,29.2,31.3,1167100
2018-08-08,1533686400,31.45,34.0,31.23,33.8,557300
2018-08-09,1533772800,33.5,34.0,32.05,33.3,448700
2018-08-10,1533859200,33.2,34.1,33.1,33.55,209900
2018-08-13,1534118400,33.8,34.1,32.7,33.5,201100
2018-08-14,1534204800,33.6,34.53,33.42,34.15,225600
2018-08-15,1534291200,34.25,34.75,33.6,34.3,210900
2018-08-16,1534377600,34.4,34.85,33.85,34.35,185700
2018-08-17,1534464000,34.25,35.05,34.1,34.3,228700
2018-08-20,1534723200,34.45,35.9,34.35,35.1,366500
2018-08-21,1534809600,35.25,36.6,35.1,35.35,355600
2018-08-22,1534896000,35.25,35.81,34.85,35.5,239600
2018-08-23,1534982400,35.8,36.2,34.8,35.1,340900
2018-08-24,1535068800,34.95,35.65,34.8,35.55,216300
2018-08-27,1535328000,35.75,35.8,35.0,35.2,160100
2018-08-28,1535414400,35.15,35.7,34.9,35.2,96000
2018-08-29,1535500800,35.15,35.95,35.1,35.8,146400
2018-08-30,1535587200,35.5,36.0,35.46,36.0,191200
2018-08-31,1535673600,36.0,37.65,36.0,37.15,239900
2018-09-04,1536019200,37.2,37.45,36.7,37.3,195500
2018-09-05,1536105600,37.2,37.95,36.75,37.55,175000
2018-09-06,1536192000,37.6,38.3,37.4,38.05,182700
2018-09-07,1536278400,37.9,38.06,34.25,34.4,577000
2018-09-10,1536537600,34.65,36.15,34.4,35.7,427300
2018-09-11,1536624000,35.85,36.9,35.6,36.85,417600
2018-09-12,1536710400,36.7,37.68,34.15,37.1,351000
2018-09-13,1536796800,37.2,38.1,36.75,37.3,335100
2018-09-14,1536883200,37.3,37.35,35.9,36.4,393700
2018-09-17,1537142400,36.3,36.3,35.6,36.0,191700
2018-09-18,1537228800,36.15,36.5,35.65,35.95,285000
2018-09-19,1537315200,35.95,36.25,34.2,34.45,373300
2018-09-20,1537401600,34.65,35.15,34.25,34.85,156400
2018-09-21,1537488000,34.8,36.0,34.6,34.85,167200
2018-09-24,1537747200,34.9,36.25,34.75,35.95,176700
2018-09-25,1537833600,35.9,36.9,34.96,36.7,186100
2018-09-26,1537920000,37.0,37.8,36.8,37.35,206600
2018-09-27,1538006400,37.35,37.4,36.0,36.45,160000
2018-09-28,1538092800,36.4,37.15,36.4,36.7,345200
2018-10-01,1538352000,36.7,37.47,36.6,36.7,195000
2018-10-02,1538438400,36.57,37.26,36.13,36.36,202200
2018-10-03,1538524800,36.36,36.75,35.33,35.63,196200
2018-10-04,1538611200,35.27,35.64,33.34,33.9,339900
2018-10-05,1538697600,33.89,34.87,33.27,34.6,576100
2018-10-08,1538956800,34.48,35.44,34.14,35.33,270400
2018-10-09,1539043200,35.33,37.2,35.33,36.39,262200
2018-10-10,1539129600,36.39,36.74,35.78,35.95,191200
2018-10-11,1539216000,35.72,36.27,35.42,35.46,216800
2018-10-12,1539302400,35.95,36.48,35.51,36.08,255200
2018-10-15,1539561600,36.18,38.0,35.96,37.08,257500
