Date,Time,Open,High,Low,Close,Volume
2017-03-21,1490054400,89.03,89.63,87.36,88.24,37700
2017-03-22,1490140800,87.67,88.35,87.53,88.21,28750
2017-03-23,1490227200,88.76,89.96,88.57,89.11,48575
2017-03-24,1490313600,89.69,89.96,88.35,88.87,64025
2017-03-27,1490572800,87.91,88.46,87.8,88.35,36975
2017-03-28,1490659200,88.7,89.9,88.7,89.9,38325
2017-03-29,1490745600,90.29,92.58,89.99,92.58,39250
2017-03-30,1490832000,93.23,94.16,92.8,93.97,38050
2017-03-31,1490918400,93.75,95.56,93.43,95.25,54800
2017-04-03,1491177600,95.56,95.56,92.93,93.7,43275
2017-04-04,1491264000,92.96,94.27,92.77,94.08,35650
2017-04-05,1491350400,94.74,95.56,93.97,94.05,23700
2017-04-06,1491436800,94.74,95.36,94.46,94.57,17975
2017-04-07,1491523200,94.85,95.15,94.46,95.01,18775
2017-04-10,1491782400,95.17,96.13,94.85,95.91,19825
2017-04-11,1491868800,95.94,96.54,95.06,96.54,30925
2017-04-12,1491955200,95.91,96.1,95.28,95.83,27600
2017-04-13,1492041600,95.5,96.1,95.2,95.42,33525
2017-04-17,1492387200,95.69,95.69,94.16,94.57,28275
2017-04-18,1492473600,94.3,94.79,93.94,94.41,16900
2017-04-19,1492560000,94.95,94.95,93.45,93.59,18750
2017-04-20,1492646400,93.4,94.19,93.13,93.51,25650
2017-04-21,1492732800,94.11,94.11,93.18,93.59,20450
2017-04-24,1492992000,94.03,94.35,93.45,93.89,26600
2017-04-25,1493078400,93.62,94.82,93.53,94.52,37025
2017-04-26,1493164800,94.14,95.36,94.14,94.71,26000
2017-04-27,1493251200,94.05,94.87,93.67,94.63,21475
2017-04-28,1493337600,94.74,95.66,94.35,95.53,24925
2017-05-01,1493596800,95.96,96.1,94.85,95.04,37075
2017-05-02,1493683200,94.95,95.25,94.05,94.19,34150
2017-05-03,1493769600,94.11,94.11,92.14,92.8,54300
2017-05-04,1493856000,92.01,92.14,88.87,89.66,64000
2017-05-05,1493942400,89.28,92.5,89.22,92.14,32075
2017-05-08,1494201600,91.92,92.66,91.54,92.33,26050
2017-05-09,1494288000,91.68,91.87,90.72,91.6,31750
2017-05-10,1494374400,91.62,94.03,91.6,93.7,31350
2017-05-11,1494460800,93.7,94.38,93.1,93.34,22900
2017-05-12,1494547200,94.03,94.16,92.77,92.96,35300
2017-05-15,1494806400,93.7,94.95,93.13,93.29,25425
2017-05-16,1494892800,93.53,94.11,93.26,93.53,17875
2017-05-17,1494979200,92.69,93.37,92.39,92.58,23300
2017-05-18,1495065600,91.87,93.62,91.0,93.18,21475
2017-05-19,1495152000,94.14,95.2,93.32,94.68,28825
2017-05-22,1495411200,95.42,95.59,93.11,93.97,28275
2017-05-23,1495497600,94.42,94.58,93.78,94.03,23850
2017-05-24,1495584000,93.61,94.47,93.05,93.11,18450
2017-05-25,1495670400,92.61,93.61,91.27,91.3,42875
2017-05-26,1495756800,91.05,91.8,90.47,90.58,24300
2017-05-30,1496102400,90.19,90.3,88.38,88.85,35250
2017-05-31,1496188800,88.49,88.94,87.29,88.38,52475
2017-06-01,1496275200,88.46,89.94,88.46,88.96,27900
2017-06-02,1496361600,88.63,89.21,87.91,87.91,29250
2017-06-05,1496620800,87.21,87.66,85.6,86.57,47625
2017-06-06,1496707200,86.01,86.21,83.68,83.98,75825
2017-06-07,1496793600,83.43,84.32,79.86,80.11,132900
2017-06-08,1496880000,80.78,82.56,79.86,81.73,74500
2017-06-09,1496966400,81.53,83.34,81.53,82.7,38250
2017-06-12,1497225600,83.12,83.73,83.04,83.04,25650
2017-06-13,1497312000,83.23,83.7,82.84,83.12,50175
2017-06-14,1497398400,82.54,83.34,80.59,80.78,55475
2017-06-15,1497484800,80.2,80.73,78.03,78.53,61525
2017-06-16,1497571200,78.61,80.11,78.47,79.97,35625
2017-06-19,1497830400,80.06,80.28,78.89,79.28,24850
2017-06-20,1497916800,78.11,78.53,76.25,77.64,87600
2017-06-21,1498003200,77.64,78.58,76.33,76.94,52000
2017-06-22,1498089600,77.16,78.72,76.94,77.92,46150
2017-06-23,1498176000,77.92,80.06,77.47,79.97,40825
2017-06-26,1498435200,80.09,81.48,79.72,81.45,37725
2017-06-27,1498521600,81.59,82.76,80.7,81.06,35550
2017-06-28,1498608000,82.23,83.2,81.53,82.17,50200
2017-06-29,1498694400,82.23,83.31,81.81,82.4,48500
2017-06-30,1498780800,83.31,85.37,82.95,84.57,57425
2017-07-03,1499040000,84.76,86.93,84.76,86.15,14975
2017-07-05,1499212800,85.6,86.26,83.54,84.46,31275
2017-07-06,1499299200,84.62,85.07,82.84,83.01,23175
2017-07-07,1499385600,82.37,82.98,81.51,82.81,28500
2017-07-10,1499644800,82.48,83.18,82.15,82.56,21175
2017-07-11,1499731200,82.12,82.87,81.78,81.92,39950
2017-07-12,1499817600,82.76,84.29,82.42,83.9,54500
2017-07-13,1499904000,83.54,83.9,82.73,83.01,34700
2017-07-14,1499990400,83.18,85.57,83.18,85.37,33750
2017-07-17,1500249600,85.82,85.82,83.93,83.98,101525
2017-07-18,1500336000,84.48,85.01,83.79,85.01,31275
2017-07-19,1500422400,84.59,85.23,84.18,84.59,40875
2017-07-20,1500508800,84.73,84.87,82.92,84.23,65725
2017-07-21,1500595200,84.2,84.84,83.65,84.48,52875
2017-07-24,1500854400,84.37,86.49,83.9,86.26,66075
2017-07-25,1500940800,86.4,86.96,85.12,85.29,31625
2017-07-26,1501027200,85.99,87.21,85.4,86.57,48150
2017-07-27,1501113600,86.1,87.13,86.04,86.46,35325
2017-07-28,1501200000,86.18,86.65,84.48,84.82,34900
2017-07-31,1501459200,84.46,85.43,83.62,84.54,56575
2017-08-01,1501545600,84.84,85.82,84.48,85.46,33475
2017-08-02,1501632000,84.9,86.12,84.62,85.4,32475
2017-08-03,1501718400,85.6,85.62,84.18,84.51,29300
2017-08-04,1501804800,84.96,84.96,83.76,83.84,19250
2017-08-07,1502064000,83.48,83.62,83.01,83.4,25275
2017-08-08,1502150400,82.34,82.51,80.11,80.73,59925
2017-08-09,1502236800,80.48,81.87,80.48,81.12,37375
2017-08-10,1502323200,80.98,81.76,79.28,79.61,44200
2017-08-11,1502409600,79.25,80.11,77.92,78.97,55800
2017-08-14,1502668800,79.64,79.97,78.56,78.97,26650
2017-08-15,1502755200,78.58,78.78,77.39,77.5,46850
2017-08-16,1502841600,77.92,79.25,77.89,79.22,27525
2017-08-17,1502928000,78.64,79.64,78.61,78.89,61925
2017-08-18,1503014400,78.67,79.67,77.92,79.61,35125
2017-08-21,1503273600,79.7,80.17,79.06,79.86,82000
2017-08-22,1503360000,79.37,80.56,79.28,79.37,74050
2017-08-23,1503446400,79.08,80.08,78.54,78.57,67625
2017-08-24,1503532800,78.57,79.56,78.54,78.8,33725
2017-08-25,1503619200,78.88,79.28,78.57,78.68,34700
2017-08-28,1503878400,78.82,79.39,77.88,77.94,51075
2017-08-29,1503964800,77.71,77.94,77.09,77.34,51675
2017-08-30,1504051200,76.89,77.74,76.69,77.69,34625
2017-08-31,1504137600,78.2,81.07,77.91,81.07,55775
2017-09-01,1504224000,81.1,82.41,81.05,81.76,44625
2017-09-05,1504569600,81.9,82.38,81.24,81.73,25675
2017-09-06,1504656000,81.73,82.04,80.93,81.96,30050
2017-09-07,1504742400,81.67,82.27,81.19,82.1,32650
2017-09-08,1504828800,82.07,82.18,81.02,81.36,15775
2017-09-11,1505088000,81.33,82.1,81.33,81.36,19450
2017-09-12,1505174400,81.39,81.67,80.99,81.44,42600
2017-09-13,1505260800,81.47,82.24,81.47,82.01,16725
2017-09-14,1505347200,81.9,83.21,81.9,82.73,40475
2017-09-15,1505433600,82.44,83.21,81.56,81.79,29700
2017-09-18,1505692800,81.73,82.55,81.47,82.27,22225
2017-09-19,1505779200,82.27,82.87,81.79,82.01,29025
2017-09-20,1505865600,82.13,83.01,81.42,81.7,30450
2017-09-21,1505952000,81.5,81.7,80.36,80.48,20600
2017-09-22,1506038400,80.33,81.07,80.19,80.68,34350
2017-09-25,1506297600,81.24,82.41,80.76,82.41,27200
2017-09-26,1506384000,82.1,84.18,82.04,83.72,38125
2017-09-27,1506470400,83.81,84.15,82.24,82.58,49700
2017-09-28,1506556800,82.98,83.12,82.27,82.55,37250
2017-09-29,1506643200,82.78,83.72,82.41,82.47,110800
2017-10-02,1506902400,82.16,82.78,82.16,82.27,39300
2017-10-03,1506988800,82.53,82.64,82.18,82.27,29275
2017-10-04,1507075200,82.24,82.75,82.01,82.27,33575
2017-10-05,1507161600,82.58,83.72,82.41,83.64,34475
2017-10-06,1507248000,83.49,83.89,82.9,83.61,27950
2017-10-09,1507507200,83.67,84.15,83.47,83.55,21575
2017-10-10,1507593600,83.69,83.92,83.01,83.67,36625
2017-10-11,1507680000,83.47,84.23,83.47,84.15,23500
2017-10-12,1507766400,83.49,84.09,82.53,82.58,27800
2017-10-13,1507852800,82.81,83.18,80.73,81.27,59300
2017-10-16,1508112000,81.5,81.73,80.59,80.7,31925
2017-10-17,1508198400,80.16,80.59,79.51,79.56,42950
2017-10-18,1508284800,79.28,79.71,77.4,77.91,67200
2017-10-19,1508371200,77.2,78.06,77.2,77.83,49425
2017-10-20,1508457600,78.03,78.08,75.86,76.0,39625
2017-10-23,1508716800,75.63,76.86,75.09,75.21,55350
2017-10-24,1508803200,74.89,75.61,73.67,74.41,67425
2017-10-25,1508889600,73.84,74.3,71.73,72.08,90400
2017-10-26,1508976000,72.25,74.3,71.79,73.98,49700
2017-10-27,1509062400,74.1,75.86,74.04,75.44,84000
2017-10-30,1509321600,75.49,76.46,74.47,74.61,63225
2017-10-31,1509408000,74.78,74.89,73.53,74.32,104150
2017-11-01,1509494400,74.64,76.29,74.64,75.98,57750
2017-11-02,1509580800,75.46,76.32,73.19,74.04,56875
2017-11-03,1509667200,74.18,74.89,73.84,74.1,52100
2017-11-06,1509926400,74.38,75.92,74.24,75.09,85675
2017-11-07,1510012800,74.89,77.51,74.89,77.49,96075
2017-11-08,1510099200,76.83,77.17,75.21,75.38,70900
2017-11-09,1510185600,75.29,76.0,74.95,75.81,48375
2017-11-10,1510272000,75.83,76.75,75.41,75.81,58525
2017-11-13,1510531200,76.32,76.89,73.04,75.44,201000
2017-11-14,1510617600,75.09,75.75,73.95,74.72,107475
2017-11-15,1510704000,73.84,75.44,71.76,74.84,96875
2017-11-16,1510790400,74.92,75.46,74.47,74.58,85125
2017-11-17,1510876800,74.75,75.38,74.61,75.07,67000
2017-11-20,1511136000,74.81,76.06,74.61,75.46,48925
2017-11-21,1511222400,75.36,75.74,74.08,74.92,67425
2017-11-22,1511308800,75.36,75.36,74.37,74.87,52000
2017-11-24,1511481600,75.27,75.45,74.92,75.07,15450
2017-11-27,1511740800,74.51,74.98,73.23,73.73,82950
2017-11-28,1511827200,73.58,73.79,70.95,72.15,208225
2017-11-29,1511913600,71.74,72.82,71.16,72.76,124975
2017-11-30,1512000000,73.32,75.68,73.03,75.51,131300
2017-12-01,1512086400,75.57,77.14,75.54,76.65,79300
2017-12-04,1512345600,76.79,77.67,75.65,75.65,71550
2017-12-05,1512432000,75.57,75.62,74.6,74.87,74900
2017-12-06,1512518400,74.51,74.6,72.85,73.06,66275
2017-12-07,1512604800,73.03,73.87,72.44,73.38,128375
2017-12-08,1512691200,73.76,74.43,73.67,74.02,93425
2017-12-11,1512950400,74.31,76.24,74.22,76.09,93625
2017-12-12,1513036800,76.35,77.61,75.83,76.44,92850
2017-12-13,1513123200,76.5,77.55,76.21,77.52,88950
2017-12-14,1513209600,76.79,78.84,76.44,77.9,114475
2017-12-15,1513296000,78.34,78.52,77.73,78.4,90525
2017-12-18,1513555200,78.37,79.74,78.37,78.69,120650
2017-12-19,1513641600,78.75,79.54,76.44,77.2,128100
2017-12-20,1513728000,77.08,77.38,75.36,76.18,94900
2017-12-21,1513814400,75.48,77.08,75.27,76.06,214700
2017-12-22,1513900800,75.71,79.25,75.71,78.81,155475
2017-12-26,1514246400,82.89,84.85,81.17,81.38,226025
2017-12-27,1514332800,82.22,83.48,81.81,82.25,114600
2017-12-28,1514419200,82.34,84.82,82.08,84.35,134075
2017-12-29,1514505600,85.29,85.29,84.24,84.91,101675
2018-01-02,1514851200,85.11,87.6,84.94,87.19,82125
2018-01-03,1514937600,87.6,89.06,87.13,89.06,56825
2018-01-04,1515024000,89.79,89.93,88.91,89.73,53100
2018-01-05,1515110400,89.64,89.64,87.92,89.41,38775
2018-01-08,1515369600,89.41,89.76,88.88,89.14,61800
2018-01-09,1515456000,89.61,89.79,88.94,89.61,59025
2018-01-10,1515542400,89.41,90.46,89.14,90.46,41800
2018-01-11,1515628800,91.1,91.8,90.52,91.42,68325
2018-01-12,1515715200,91.83,92.44,91.28,92.18,61850
2018-01-16,1516060800,92.27,93.41,91.77,92.03,47700
2018-01-17,1516147200,92.62,92.62,90.52,90.87,49675
2018-01-18,1516233600,90.52,90.69,89.32,89.32,46850
2018-01-19,1516320000,88.97,90.05,88.85,89.93,21175
2018-01-22,1516579200,90.95,93.14,90.72,92.82,57750
2018-01-23,1516665600,93.64,93.96,92.27,93.82,45425
2018-01-24,1516752000,94.17,94.6,92.36,92.76,64125
2018-01-25,1516838400,92.97,93.38,92.15,92.79,47125
2018-01-26,1516924800,93.23,93.87,92.73,93.73,52650
2018-01-29,1517184000,93.14,93.76,92.33,92.53,56700
2018-01-30,1517270400,91.89,91.89,89.64,91.13,55675
2018-01-31,1517356800,91.54,92.44,90.66,90.69,45875
2018-02-01,1517443200,91.48,92.5,91.04,92.5,42350
2018-02-02,1517529600,92.27,92.62,89.79,89.84,60475
2018-02-05,1517788800,88.85,89.99,84.71,85.79,71475
2018-02-06,1517875200,84.24,89.9,83.22,89.76,54900
2018-02-07,1517961600,89.0,90.52,88.65,89.84,38150
2018-02-08,1518048000,90.08,90.08,85.93,85.93,31175
2018-02-09,1518134400,86.81,86.81,83.1,85.7,46275
2018-02-12,1518393600,85.93,87.89,85.17,87.74,26400
2018-02-13,1518480000,87.54,89.2,87.54,89.06,29900
2018-02-14,1518566400,88.73,89.76,88.03,89.46,33450
2018-02-15,1518652800,89.64,90.17,88.85,89.84,57400
2018-02-16,1518739200,89.64,89.87,88.0,88.03,51000
2018-02-20,1519084800,88.2,88.74,87.03,87.33,28900
2018-02-21,1519171200,87.48,87.48,85.03,85.03,41650
2018-02-22,1519257600,85.54,87.06,82.97,83.3,51975
2018-02-23,1519344000,83.99,84.62,82.71,83.69,26700
2018-02-26,1519603200,84.56,85.81,83.51,85.12,49850
2018-02-27,1519689600,84.83,84.91,83.51,84.05,38575
2018-02-28,1519776000,84.02,84.77,82.59,82.68,58375
2018-03-01,1519862400,82.65,83.36,81.6,81.72,49350
2018-03-02,1519948800,81.66,81.84,80.05,81.75,34250
2018-03-05,1520208000,81.63,82.2,80.8,81.87,38900
2018-03-06,1520294400,82.59,82.62,81.42,81.51,29825
2018-03-07,1520380800,80.89,81.78,80.17,80.98,41025
2018-03-08,1520467200,81.33,81.33,79.12,80.68,32925
2018-03-09,1520553600,81.33,81.72,80.62,81.24,30425
2018-03-12,1520812800,81.48,82.41,81.03,82.38,37850
2018-03-13,1520899200,82.68,83.24,82.14,83.12,30525
2018-03-14,1520985600,83.51,83.57,81.66,82.11,22825
2018-03-15,1521072000,82.32,82.41,72.35,77.33,120400
2018-03-16,1521158400,78.44,79.33,77.42,77.63,65225
2018-03-19,1521417600,77.99,77.99,74.32,75.18,72075
2018-03-20,1521504000,75.75,75.87,73.27,73.87,83500
2018-03-21,1521590400,73.96,75.84,73.51,75.54,51525
2018-03-22,1521676800,74.53,75.87,73.72,74.74,73500
2018-03-23,1521763200,75.21,75.48,73.57,74.02,58675
2018-03-26,1522022400,74.68,75.15,73.27,74.5,66000
2018-03-27,1522108800,75.07,75.24,72.35,73.21,47650
2018-03-28,1522195200,73.21,73.9,72.41,73.42,48225
2018-03-29,1522281600,73.81,74.92,73.45,74.56,28950
2018-04-02,1522627200,74.68,75.75,73.72,75.04,44750
2018-04-03,1522713600,74.8,75.45,73.21,75.39,40550
2018-04-04,1522800000,74.59,76.2,73.87,75.69,23800
2018-04-05,1522886400,76.05,78.29,75.57,77.93,44425
2018-04-06,1522972800,77.6,77.96,75.33,76.65,33200
2018-04-09,1523232000,77.21,77.21,75.39,75.39,31425
2018-04-10,1523318400,76.47,77.42,75.63,76.29,83600
2018-04-11,1523404800,76.35,78.11,76.2,77.93,72575
2018-04-12,1523491200,78.35,78.35,76.41,76.77,51550
2018-04-13,1523577600,77.07,77.21,75.13,76.23,46500
2018-04-16,1523836800,76.71,79.57,75.99,79.42,52950
2018-04-17,1523923200,79.66,82.29,79.63,82.29,52550
2018-04-18,1524009600,82.77,83.78,82.41,83.03,72300
2018-04-19,1524096000,83.42,83.69,81.09,81.33,34975
2018-04-20,1524182400,81.51,82.5,80.92,81.39,31325
2018-04-23,1524441600,81.57,83.99,81.57,83.48,28575
2018-04-24,1524528000,84.14,84.14,81.57,82.11,39600
2018-04-25,1524614400,82.35,83.21,81.0,83.21,30125
2018-04-26,1524700800,83.54,84.35,82.59,83.36,28150
2018-04-27,1524787200,83.36,84.38,82.77,83.45,34425
2018-04-30,1525046400,84.14,84.5,83.57,83.78,62800
2018-05-01,1525132800,83.6,84.29,83.45,83.96,37675
2018-05-02,1525219200,84.08,84.41,83.33,83.66,38825
2018-05-03,1525305600,83.57,83.87,82.53,82.89,28400
2018-05-04,1525392000,82.32,84.02,82.08,83.69,43675
2018-05-07,1525651200,84.23,85.72,84.23,84.83,31675
2018-05-08,1525737600,85.06,85.72,84.08,85.72,32450
2018-05-09,1525824000,86.38,86.91,85.66,86.74,41375
2018-05-10,1525910400,87.03,88.65,86.88,88.62,60075
2018-05-11,1525996800,89.0,89.0,87.57,88.41,27425
2018-05-14,1526256000,88.94,89.54,88.29,89.51,43100
2018-05-15,1526342400,89.72,90.26,88.17,88.68,66075
2018-05-16,1526428800,88.77,89.36,88.14,89.06,27100
2018-05-17,1526515200,89.51,91.03,89.51,89.78,39175
2018-05-18,1526601600,90.62,90.62,88.8,89.18,31200
2018-05-21,1526860800,90.08,90.2,89.3,89.45,36625
2018-05-22,1526947200,89.66,90.05,88.23,88.38,45700
2018-05-23,1527033600,88.03,88.48,86.32,88.21,92575
2018-05-24,1527120000,87.9,87.97,86.38,86.53,38675
2018-05-25,1527206400,85.46,85.8,83.78,85.34,39650
2018-05-29,1527552000,85.31,86.56,83.48,85.04,83600
2018-05-30,1527638400,85.89,87.26,85.46,87.26,35325
2018-05-31,1527724800,87.42,88.09,86.84,87.51,43625
2018-06-01,1527811200,87.66,88.73,87.6,88.03,29050
2018-06-04,1528070400,88.27,89.0,88.0,88.48,27050
2018-06-05,1528156800,88.42,89.12,88.12,88.85,24125
2018-06-06,1528243200,88.55,88.64,87.2,87.81,21525
2018-06-07,1528329600,88.33,88.94,87.87,88.45,50325
2018-06-08,1528416000,88.58,88.64,87.75,87.9,25125
2018-06-11,1528675200,87.9,89.0,87.45,88.91,34750
2018-06-12,1528761600,89.37,89.83,88.67,88.82,15850
2018-06-13,1528848000,89.09,89.09,87.23,87.48,17850
2018-06-14,1528934400,87.97,87.97,86.44,86.44,18500
2018-06-15,1529020800,86.23,86.59,83.69,84.76,36950
2018-06-18,1529280000,84.76,85.34,84.55,85.13,22625
2018-06-19,1529366400,84.79,85.22,84.18,84.82,24375
2018-06-20,1529452800,84.76,85.37,83.66,83.78,52575
2018-06-21,1529539200,83.17,83.26,82.41,82.81,39750
2018-06-22,1529625600,83.57,84.85,83.33,83.33,39500
2018-06-25,1529884800,83.33,83.33,81.1,81.4,32850
2018-06-26,1529971200,82.04,82.59,81.31,82.47,29375
2018-06-27,1530057600,83.17,83.42,81.1,81.34,25425
2018-06-28,1530144000,81.16,81.74,80.58,80.79,48325
2018-06-29,1530230400,81.43,81.86,80.82,81.46,37900
2018-07-02,1530489600,81.31,81.46,80.58,81.04,21125
2018-07-03,1530576000,82.07,82.2,81.04,81.31,14825
2018-07-05,1530748800,81.52,81.95,80.98,80.98,24975
2018-07-06,1530835200,81.13,81.19,80.09,80.27,54850
2018-07-09,1531094400,80.58,81.19,80.15,80.82,23300
2018-07-10,1531180800,81.07,81.34,80.12,80.55,38125
2018-07-11,1531267200,80.33,80.79,79.85,80.27,46800
2018-07-12,1531353600,80.82,80.82,80.15,80.67,21125
2018-07-13,1531440000,80.85,81.83,80.67,81.65,24750
2018-07-16,1531699200,81.19,81.37,80.46,80.46,21125
2018-07-17,1531785600,80.67,80.79,80.24,80.52,32100
2018-07-18,1531872000,80.24,82.44,80.21,82.07,35100
2018-07-19,1531958400,84.49,86.04,83.66,85.71,84550
2018-07-20,1532044800,86.35,86.35,83.08,83.11,37300
2018-07-23,1532304000,83.42,83.81,82.93,83.75,24325
2018-07-24,1532390400,83.94,85.13,83.84,84.33,27700
2018-07-25,1532476800,84.52,85.46,84.18,85.4,34825
2018-07-26,1532563200,85.4,86.9,85.13,86.84,28850
2018-07-27,1532649600,86.93,86.99,83.39,83.42,73725
2018-07-30,1532908800,84.3,84.61,84.03,84.39,21675
2018-07-31,1532995200,84.7,85.71,84.24,85.34,34600
2018-08-01,1533081600,85.13,85.74,84.76,85.4,19525
2018-08-02,1533168000,85.49,88.15,85.49,87.78,29650
2018-08-03,1533254400,88.3,88.51,88.09,88.45,25075
2018-08-06,1533513600,88.51,89.95,88.51,89.86,34950
2018-08-07,1533600000,90.25,90.8,89.03,89.4,31950
2018-08-08,1533686400,89.06,90.13,88.58,90.07,17500
2018-08-09,1533772800,90.32,91.35,90.13,91.17,24775
2018-08-10,1533859200,91.17,92.18,90.99,91.26,23225
2018-08-13,1534118400,91.57,91.66,88.73,88.73,26350
2018-08-14,1534204800,89.67,89.7,88.73,89.28,27800
2018-08-15,1534291200,89.09,89.09,86.77,87.35,23500
2018-08-16,1534377600,87.9,88.42,87.29,88.39,19950
2018-08-17,1534464000,88.7,89.37,88.45,89.31,18075
2018-08-20,1534723200,89.46,90.56,89.4,90.44,24275
2018-08-21,1534809600,90.8,90.8,89.12,89.22,26000
2018-08-22,1534896000,89.8,90.99,89.25,90.56,41850
2018-08-23,1534982400,90.98,90.98,90.01,90.61,23975
2018-08-24,1535068800,90.45,90.86,89.89,90.67,31225
2018-08-27,1535328000,90.73,90.73,89.17,89.92,24400
2018-08-28,1535414400,89.86,90.33,89.14,89.33,26175
2018-08-29,1535500800,89.83,90.23,89.2,89.36,32750
2018-08-30,1535587200,89.36,89.48,87.67,88.39,28325
2018-08-31,1535673600,88.39,88.39,87.11,87.77,34100
2018-09-04,1536019200,87.8,89.83,87.8,89.64,54900
2018-09-05,1536105600,89.67,89.67,88.11,89.17,29125
2018-09-06,1536192000,89.17,89.58,88.05,88.2,31575
2018-09-07,1536278400,87.86,88.36,87.08,87.39,33350
2018-09-10,1536537600,87.89,88.48,87.8,88.3,19475
2018-09-11,1536624000,88.27,89.2,88.17,88.64,24925
2018-09-12,1536710400,88.83,89.58,88.58,88.61,20725
2018-09-13,1536796800,88.92,89.23,88.27,88.36,19050
2018-09-14,1536883200,88.36,88.36,87.11,87.24,37850
2018-09-17,1537142400,87.08,87.45,86.36,86.52,36025
2018-09-18,1537228800,86.58,86.8,85.02,85.58,77400
2018-09-19,1537315200,85.02,86.33,84.49,86.02,42750
2018-09-20,1537401600,86.27,86.49,85.74,86.49,42925
2018-09-21,1537488000,86.61,86.77,85.67,86.02,26350
2018-09-24,1537747200,86.33,86.8,85.24,85.39,41775
2018-09-25,1537833600,85.46,85.71,83.27,83.8,44775
2018-09-26,1537920000,83.58,83.83,82.65,82.77,58025
2018-09-27,1538006400,82.87,83.83,82.71,83.3,29950
2018-09-28,1538092800,83.52,84.27,83.3,84.05,27850
2018-10-01,1538352000,84.43,85.24,84.3,85.05,67650
2018-10-02,1538438400,85.61,85.61,84.86,85.21,28200
2018-10-03,1538524800,85.39,86.14,85.36,85.8,40800
2018-10-04,1538611200,85.74,85.74,84.68,84.8,34000
2018-10-05,1538697600,84.71,85.55,84.21,84.21,22925
2018-10-08,1538956800,84.27,84.68,83.4,84.11,19675
2018-10-09,1539043200,83.77,85.58,83.77,85.27,32225
2018-10-10,1539129600,85.58,85.58,83.49,83.68,26425
2018-10-11,1539216000,82.99,83.62,81.65,82.24,34875
2018-10-12,1539302400,83.37,83.49,80.81,82.3,35875
2018-10-15,1539561600,82.74,82.74,81.49,81.59,19250
