Date,Time,Open,High,Low,Close,Volume
2020-07-29,1595980800,108.44,108.44,103.03,103.3,88500
2020-07-30,1596067200,102.63,107.82,102.63,106.95,57200
2020-07-31,1596153600,109.91,109.91,101.26,102.61,133600
2020-08-03,1596412800,103.81,106.31,102.12,105.63,89300
2020-08-04,1596499200,105.61,106.27,103.4,105.62,59900
2020-08-05,1596585600,106.22,108.02,105.41,106.42,74600
2020-08-06,1596672000,105.4,105.66,98.65,103.1,140300
2020-08-07,1596758400,102.76,107.25,102.76,105.25,92400
2020-08-10,1597017600,105.45,107.73,104.85,105.49,61900
2020-08-11,1597104000,106.2,108.56,103.82,104.06,117200
2020-08-12,1597190400,105.38,108.71,103.97,107.09,107100
2020-08-13,1597276800,107.26,109.11,106.38,106.62,62400
2020-08-14,1597363200,106.26,109.0,104.12,106.49,122200
2020-08-17,1597622400,106.36,112.55,106.12,111.12,136100
2020-08-18,1597708800,110.8,112.99,108.63,108.98,84100
2020-08-19,1597795200,108.88,110.08,106.79,107.05,84700
2020-08-20,1597881600,105.84,107.61,105.22,107.04,45000
2020-08-21,1597968000,106.9,107.41,104.72,105.46,67200
2020-08-24,1598227200,105.76,105.79,102.0,103.41,103600
2020-08-25,1598313600,103.69,106.87,102.99,106.12,42800
2020-08-26,1598400000,105.92,106.41,104.33,105.36,49700
2020-08-27,1598486400,105.13,106.42,102.96,105.83,41800
2020-08-28,1598572800,106.17,106.99,104.39,106.64,45700
2020-08-31,1598832000,106.89,108.99,104.87,107.7,81200
2020-09-01,1598918400,107.65,107.65,102.56,106.09,73500
2020-09-02,1599004800,107.13,109.86,104.52,109.84,214100
2020-09-03,1599091200,110.0,113.46,107.03,109.0,125600
2020-09-04,1599177600,109.65,109.65,102.53,108.92,117800
2020-09-08,1599523200,104.19,106.66,101.6,101.96,202000
2020-09-09,1599609600,103.3,105.15,101.53,102.69,88200
2020-09-10,1599696000,103.2,103.28,99.88,100.18,83600
2020-09-11,1599782400,101.49,103.18,98.71,102.5,201700
2020-09-14,1600041600,103.69,107.88,103.2,107.06,321300
2020-09-15,1600128000,107.6,109.0,105.62,106.92,217400
2020-09-16,1600214400,107.63,109.53,104.49,108.51,244500
2020-09-17,1600300800,107.1,119.92,106.0,118.2,421400
2020-09-18,1600387200,119.9,123.74,117.62,122.88,453400
2020-09-21,1600646400,121.03,121.63,119.3,121.07,117700
2020-09-22,1600732800,122.0,124.54,120.56,124.21,146600
2020-09-23,1600819200,125.06,125.06,115.68,117.4,344500
2020-09-24,1600905600,115.91,118.11,114.58,117.9,212300
2020-09-25,1600992000,118.52,121.5,117.65,118.19,75200
2020-09-28,1601251200,118.88,122.16,117.67,121.6,159800
2020-09-29,1601337600,121.55,121.94,118.0,119.22,142100
2020-09-30,1601424000,118.94,120.18,113.76,118.73,135800
2020-10-01,1601510400,119.72,120.05,116.78,118.19,104500
2020-10-02,1601596800,116.33,120.0,115.36,116.52,112100
2020-10-05,1601856000,118.07,119.85,116.57,118.99,134200
2020-10-06,1601942400,119.82,122.79,116.86,121.28,220500
2020-10-07,1602028800,121.89,127.63,121.89,125.89,121000
2020-10-08,1602115200,127.28,132.73,127.28,128.7,107500
2020-10-09,1602201600,128.72,130.72,126.94,129.58,116000
2020-10-12,1602460800,130.19,131.14,127.69,130.98,96600
2020-10-13,1602547200,130.45,134.82,129.2,133.7,141000
2020-10-14,1602633600,133.7,136.13,126.93,127.21,160700
2020-10-15,1602720000,125.75,126.67,122.41,123.49,157900
2020-10-16,1602806400,123.89,127.54,123.89,125.23,93900
2020-10-19,1603065600,126.44,129.2,124.7,127.68,127600
2020-10-20,1603152000,128.81,129.99,124.71,126.32,104800
2020-10-21,1603238400,127.65,128.11,125.89,127.09,112200
2020-10-22,1603324800,128.52,133.5,127.09,131.38,96000
2020-10-23,1603411200,132.42,132.98,129.41,130.99,65800
2020-10-26,1603670400,130.45,132.84,126.78,128.96,59400
2020-10-27,1603756800,129.4,133.87,128.31,132.97,81900
2020-10-28,1603843200,130.45,131.45,127.79,128.46,69500
2020-10-29,1603929600,128.82,131.78,126.7,128.32,76500
2020-10-30,1604016000,128.29,131.77,124.52,127.25,96900
2020-11-02,1604275200,128.5,129.33,121.64,127.3,103800
2020-11-03,1604361600,128.2,131.83,126.93,128.0,131700
2020-11-04,1604448000,129.27,137.28,129.27,132.99,208500
2020-11-05,1604534400,132.76,136.81,126.71,126.89,178300
2020-11-06,1604620800,127.56,129.99,123.66,123.89,125000
2020-11-09,1604880000,127.05,129.02,124.08,127.52,102200
2020-11-10,1604966400,128.79,134.54,126.72,130.01,213400
2020-11-11,1605052800,131.28,131.28,123.96,126.06,140400
2020-11-12,1605139200,125.69,128.32,124.7,128.21,125900
2020-11-13,1605225600,129.14,131.98,127.26,128.09,120700
2020-11-16,1605484800,129.42,129.42,120.12,120.93,150700
2020-11-17,1605571200,120.98,121.16,117.28,120.22,199700
2020-11-18,1605657600,120.68,120.75,113.52,114.02,256600
2020-11-19,1605744000,114.01,116.82,112.96,114.55,184800
2020-11-20,1605830400,113.49,115.84,113.02,114.87,122600
2020-11-23,1606089600,115.87,115.87,110.49,113.04,167300
2020-11-24,1606176000,114.77,115.29,111.4,113.26,116000
2020-11-25,1606262400,114.06,114.48,111.81,111.94,94900
2020-11-27,1606435200,112.94,120.07,112.0,119.11,71500
2020-11-30,1606694400,119.74,120.99,115.83,116.79,202600
2020-12-01,1606780800,118.08,119.73,116.01,117.1,142500
2020-12-02,1606867200,116.65,118.97,114.72,117.14,103800
2020-12-03,1606953600,116.73,119.18,113.99,118.33,80600
2020-12-04,1607040000,117.51,121.03,115.5,118.47,114800
2020-12-07,1607299200,120.9,123.4,119.73,120.83,93900
2020-12-08,1607385600,121.2,123.7,119.78,122.6,126100
2020-12-09,1607472000,116.4,120.86,116.4,119.09,106500
2020-12-10,1607558400,120.24,123.47,118.11,120.44,162700
2020-12-11,1607644800,120.6,122.84,118.84,119.43,71500
2020-12-14,1607904000,120.94,126.82,117.09,120.73,234300
2020-12-15,1607990400,121.34,124.34,120.23,122.86,117000
2020-12-16,1608076800,122.44,126.0,120.54,121.92,231300
2020-12-17,1608163200,121.73,123.46,119.81,120.38,121600
2020-12-18,1608249600,124.35,125.24,116.55,117.12,809700
2020-12-21,1608508800,115.74,118.99,111.65,118.34,196200
2020-12-22,1608595200,118.9,121.02,117.6,117.96,127400
2020-12-23,1608681600,117.81,118.28,113.33,117.54,144500
2020-12-24,1608768000,120.12,120.98,118.3,120.12,51800
2020-12-28,1609113600,121.7,121.93,113.04,113.27,175300
2020-12-29,1609200000,113.54,114.6,109.1,110.06,142500
2020-12-30,1609286400,110.6,112.38,110.22,111.12,110700
2020-12-31,1609372800,111.32,112.0,107.55,111.17,158900
