Date,Time,Open,High,Low,Close,Volume
2017-03-03,1488499200,6.1,6.15,5.9,5.95,38800
2017-03-06,1488758400,5.95,5.95,5.7,5.7,75200
2017-03-07,1488844800,5.7,5.88,5.51,5.75,34700
2017-03-08,1488931200,5.8,6.25,5.77,6.15,80000
2017-03-09,1489017600,6.0,6.25,5.8,6.0,43100
2017-03-10,1489104000,6.0,6.2,5.9,6.0,52000
2017-03-13,1489363200,6.05,6.3,5.95,6.3,19900
2017-03-14,1489449600,6.25,6.25,5.9,6.0,34600
2017-03-15,1489536000,6.0,6.4,5.9,6.25,86600
2017-03-16,1489622400,6.2,6.78,6.2,6.7,112900
2017-03-17,1489708800,6.7,6.9,6.6,6.7,103000
2017-03-20,1489968000,6.8,7.0,6.8,6.9,77200
2017-03-21,1490054400,7.05,7.1,6.15,6.25,169300
2017-03-22,1490140800,6.3,6.35,5.85,6.15,84900
2017-03-23,1490227200,6.15,6.2,5.88,5.95,57700
2017-03-24,1490313600,5.95,6.2,5.95,6.1,28400
2017-03-27,1490572800,6.2,6.3,5.95,6.3,37800
2017-03-28,1490659200,6.3,6.3,6.1,6.15,20400
2017-03-29,1490745600,6.2,6.3,6.1,6.15,17700
2017-03-30,1490832000,6.15,6.2,6.0,6.0,39100
2017-03-31,1490918400,6.0,6.2,6.0,6.15,31700
2017-04-03,1491177600,6.5,6.95,6.2,6.5,174500
2017-04-04,1491264000,6.55,6.85,6.23,6.65,128400
2017-04-05,1491350400,6.85,6.89,6.25,6.3,124900
2017-04-06,1491436800,6.35,6.4,6.25,6.35,16500
2017-04-07,1491523200,6.35,6.4,6.25,6.35,9500
2017-04-10,1491782400,6.3,6.5,6.2,6.47,30300
2017-04-11,1491868800,6.45,6.56,6.2,6.25,47000
2017-04-12,1491955200,6.2,6.4,6.1,6.4,50400
2017-04-13,1492041600,6.35,6.4,6.2,6.22,20000
2017-04-17,1492387200,6.2,6.25,6.0,6.05,36000
2017-04-18,1492473600,6.0,6.05,5.95,6.05,43500
2017-04-19,1492560000,6.0,6.15,5.9,6.1,21900
2017-04-20,1492646400,6.1,6.1,6.0,6.05,36500
2017-04-21,1492732800,6.1,6.1,5.9,6.05,34400
2017-04-24,1492992000,6.14,6.14,5.85,6.0,53200
2017-04-25,1493078400,6.0,6.15,5.9,6.1,18500
2017-04-26,1493164800,6.15,6.15,6.05,6.1,19000
2017-04-27,1493251200,6.25,6.25,6.05,6.1,32700
2017-04-28,1493337600,6.1,6.2,6.05,6.2,16800
2017-05-01,1493596800,6.2,6.2,6.1,6.18,19800
2017-05-02,1493683200,6.1,6.4,6.1,6.3,76900
2017-05-03,1493769600,6.3,6.3,6.05,6.1,37000
2017-05-04,1493856000,6.1,6.15,6.05,6.1,33700
2017-05-05,1493942400,5.95,6.2,5.95,6.15,25500
2017-05-08,1494201600,6.1,6.1,5.65,5.9,57000
2017-05-09,1494288000,5.95,6.05,5.95,6.05,55000
2017-05-10,1494374400,6.1,6.1,5.97,6.0,35900
2017-05-11,1494460800,6.0,6.1,6.0,6.05,21000
2017-05-12,1494547200,6.18,6.18,5.95,6.0,79700
2017-05-15,1494806400,6.0,6.0,5.85,5.85,50500
2017-05-16,1494892800,5.9,6.05,5.85,6.0,57600
2017-05-17,1494979200,6.0,6.05,5.9,5.9,64500
2017-05-18,1495065600,5.95,5.95,5.72,5.8,45800
2017-05-19,1495152000,5.85,6.0,5.85,5.9,8900
2017-05-22,1495411200,5.9,6.0,5.7,5.7,27000
2017-05-23,1495497600,5.75,5.9,5.55,5.65,51000
2017-05-24,1495584000,5.6,5.65,5.55,5.6,12700
2017-05-25,1495670400,5.6,5.63,5.45,5.45,35900
2017-05-26,1495756800,5.15,5.2,4.97,5.0,415800
2017-05-30,1496102400,5.0,5.15,5.0,5.05,95600
2017-05-31,1496188800,5.05,5.05,4.9,5.0,129400
2017-06-01,1496275200,5.0,5.05,4.9,5.0,90000
2017-06-02,1496361600,5.0,5.05,4.95,5.0,62000
2017-06-05,1496620800,5.0,5.05,4.8,4.85,38600
2017-06-06,1496707200,4.8,4.9,4.75,4.75,62500
2017-06-07,1496793600,4.8,4.8,4.7,4.75,62000
2017-06-08,1496880000,4.66,4.75,4.45,4.65,53700
2017-06-09,1496966400,4.65,4.85,4.65,4.7,102200
2017-06-12,1497225600,4.75,4.8,4.65,4.65,16500
2017-06-13,1497312000,4.65,4.8,4.65,4.7,58800
2017-06-14,1497398400,4.75,4.8,4.65,4.7,55400
2017-06-15,1497484800,4.9,4.9,4.65,4.65,11100
2017-06-16,1497571200,4.65,4.75,4.6,4.62,34200
2017-06-19,1497830400,4.7,4.8,4.6,4.75,28500
2017-06-20,1497916800,4.8,4.8,4.7,4.75,29400
2017-06-21,1498003200,4.8,4.85,4.7,4.72,44700
2017-06-22,1498089600,4.7,4.85,4.7,4.75,75200
2017-06-23,1498176000,4.75,4.85,4.7,4.8,53900
2017-06-26,1498435200,4.8,4.8,4.3,4.3,192000
2017-06-27,1498521600,4.3,4.5,4.3,4.3,132000
2017-06-28,1498608000,4.38,4.4,4.3,4.3,65400
2017-06-29,1498694400,4.35,4.45,4.3,4.35,35400
2017-06-30,1498780800,4.35,4.4,4.3,4.4,23500
2017-07-03,1499040000,4.3,4.4,4.3,4.35,21700
2017-07-05,1499212800,4.45,4.45,4.15,4.25,137300
2017-07-06,1499299200,4.2,4.4,4.2,4.4,36000
2017-07-07,1499385600,4.35,4.58,4.32,4.5,28100
2017-07-10,1499644800,4.55,4.75,4.35,4.35,76200
2017-07-11,1499731200,4.35,4.5,4.35,4.5,12700
2017-07-12,1499817600,4.6,4.8,4.58,4.75,45400
2017-07-13,1499904000,4.8,4.8,4.65,4.8,15000
2017-07-14,1499990400,4.8,4.8,4.7,4.75,8800
2017-07-17,1500249600,4.9,5.0,4.8,5.0,73100
2017-07-18,1500336000,5.05,5.05,4.61,4.9,23400
2017-07-19,1500422400,4.95,4.95,4.65,4.65,22800
2017-07-20,1500508800,4.65,4.9,4.65,4.85,9800
2017-07-21,1500595200,4.9,4.95,4.65,4.8,16200
2017-07-24,1500854400,4.85,4.9,4.7,4.75,14800
2017-07-25,1500940800,4.8,4.81,4.57,4.65,25300
2017-07-26,1501027200,4.55,4.75,4.55,4.65,9600
2017-07-27,1501113600,4.6,4.7,4.55,4.6,20500
2017-07-28,1501200000,4.65,4.75,4.48,4.75,17400
2017-07-31,1501459200,4.55,4.75,4.5,4.62,18000
2017-08-01,1501545600,4.6,4.75,4.57,4.75,12300
2017-08-02,1501632000,4.61,4.7,4.47,4.6,22500
2017-08-03,1501718400,4.6,4.6,4.3,4.4,30300
2017-08-04,1501804800,4.35,4.5,4.35,4.45,6400
2017-08-07,1502064000,4.5,4.75,4.49,4.75,12500
2017-08-08,1502150400,4.8,4.95,4.68,4.8,35400
2017-08-09,1502236800,4.7,4.8,4.46,4.5,42200
2017-08-10,1502323200,4.45,4.5,4.15,4.25,56800
2017-08-11,1502409600,4.35,4.4,4.15,4.35,47400
2017-08-14,1502668800,4.35,4.35,4.15,4.18,34500
2017-08-15,1502755200,4.2,4.5,4.2,4.45,16000
2017-08-16,1502841600,4.5,4.65,4.36,4.6,11300
2017-08-17,1502928000,4.56,4.57,4.45,4.45,7900
2017-08-18,1503014400,4.5,4.6,4.45,4.5,20100
2017-08-21,1503273600,4.25,4.5,4.25,4.35,6700
2017-08-22,1503360000,4.35,4.4,4.25,4.4,27500
2017-08-23,1503446400,4.45,4.45,4.35,4.4,11100
2017-08-24,1503532800,4.4,4.5,4.3,4.45,20100
2017-08-25,1503619200,4.4,4.5,4.31,4.35,13000
2017-08-28,1503878400,4.45,4.7,4.43,4.65,55800
2017-08-29,1503964800,4.7,4.7,4.35,4.57,36000
2017-08-30,1504051200,4.6,4.65,4.45,4.6,23300
2017-08-31,1504137600,4.55,4.75,4.55,4.65,53400
2017-09-01,1504224000,4.65,4.99,4.65,4.95,90100
2017-09-05,1504569600,4.8,4.95,4.75,4.75,13900
2017-09-06,1504656000,4.75,4.9,4.75,4.8,23700
2017-09-07,1504742400,4.95,4.95,4.75,4.85,24900
2017-09-08,1504828800,4.8,4.95,4.72,4.75,45000
2017-09-11,1505088000,4.75,4.8,4.5,4.55,68500
2017-09-12,1505174400,4.5,5.05,4.45,5.05,245600
2017-09-13,1505260800,5.05,5.3,5.03,5.2,118100
2017-09-14,1505347200,5.3,5.3,4.95,5.05,100400
2017-09-15,1505433600,5.05,5.15,5.05,5.05,56300
2017-09-18,1505692800,5.05,5.35,5.05,5.05,130800
2017-09-19,1505779200,5.05,5.15,5.05,5.1,43000
2017-09-20,1505865600,5.15,5.15,5.0,5.1,25200
2017-09-21,1505952000,5.0,5.1,4.8,4.9,46300
2017-09-22,1506038400,4.85,5.15,4.75,5.1,63300
2017-09-25,1506297600,5.1,5.25,5.05,5.05,44200
2017-09-26,1506384000,5.01,5.15,5.0,5.1,11400
2017-09-27,1506470400,5.1,5.22,5.0,5.0,50700
2017-09-28,1506556800,5.05,5.25,5.0,5.1,72100
2017-09-29,1506643200,5.15,5.25,5.05,5.15,64000
2017-10-02,1506902400,5.1,5.25,5.1,5.2,72700
2017-10-03,1506988800,5.2,5.26,5.1,5.15,112100
2017-10-04,1507075200,5.2,5.2,5.05,5.15,81500
2017-10-05,1507161600,5.1,5.35,4.9,5.2,151400
2017-10-06,1507248000,5.18,5.31,5.1,5.2,40900
2017-10-09,1507507200,5.15,5.65,5.15,5.3,72300
2017-10-10,1507593600,5.4,5.6,5.25,5.4,41200
2017-10-11,1507680000,5.38,5.8,5.38,5.6,168600
2017-10-12,1507766400,5.75,6.45,5.7,6.4,205700
2017-10-13,1507852800,6.45,6.45,5.7,6.05,152300
2017-10-16,1508112000,6.1,6.3,5.9,6.0,174800
2017-10-17,1508198400,6.2,6.84,6.15,6.8,312500
2017-10-18,1508284800,7.0,7.25,6.45,6.6,237400
2017-10-19,1508371200,6.45,7.0,6.25,6.75,121100
2017-10-20,1508457600,6.75,7.15,6.7,7.15,112900
2017-10-23,1508716800,7.05,7.4,7.05,7.35,87700
2017-10-24,1508803200,7.25,7.49,7.1,7.4,54700
2017-10-25,1508889600,7.4,7.5,6.75,7.4,179200
2017-10-26,1508976000,7.35,7.5,7.1,7.35,54200
2017-10-27,1509062400,7.4,7.6,7.15,7.35,137900
2017-10-30,1509321600,7.35,7.55,7.35,7.55,138400
2017-10-31,1509408000,7.6,7.75,7.3,7.74,106300
2017-11-01,1509494400,7.85,8.7,7.75,8.25,657600
2017-11-02,1509580800,8.15,9.0,8.0,8.3,293700
2017-11-03,1509667200,8.8,9.3,8.43,9.05,297100
2017-11-06,1509926400,9.15,10.0,9.1,9.4,256500
2017-11-07,1510012800,9.45,10.45,9.45,10.15,212800
2017-11-08,1510099200,10.05,10.2,9.65,9.7,153700
2017-11-09,1510185600,9.65,9.65,7.8,8.75,364800
2017-11-10,1510272000,8.8,9.55,8.5,9.35,115600
2017-11-13,1510531200,9.45,10.7,9.4,9.9,252700
2017-11-14,1510617600,10.0,10.25,8.95,9.5,153200
2017-11-15,1510704000,8.8,9.95,8.55,9.9,209600
2017-11-16,1510790400,9.95,10.0,9.2,9.4,108100
2017-11-17,1510876800,9.5,9.65,9.15,9.55,92500
2017-11-20,1511136000,9.65,10.2,9.52,10.05,134600
2017-11-21,1511222400,10.0,10.6,10.0,10.55,142800
2017-11-22,1511308800,10.65,11.75,10.65,11.6,375900
2017-11-24,1511481600,11.85,12.1,11.7,12.0,166300
2017-11-27,1511740800,12.0,13.3,12.0,12.35,293700
2017-11-28,1511827200,12.25,12.3,11.0,11.05,247700
2017-11-29,1511913600,11.3,11.7,11.12,11.48,84600
2017-11-30,1512000000,11.6,11.6,10.85,11.1,86200
2017-12-01,1512086400,11.15,11.6,10.0,11.05,149100
2017-12-04,1512345600,11.15,11.35,10.1,10.1,129100
2017-12-05,1512432000,10.0,10.8,10.0,10.4,136800
2017-12-06,1512518400,10.6,10.6,9.65,10.0,126300
2017-12-07,1512604800,9.95,10.5,9.7,10.4,142200
2017-12-08,1512691200,10.4,11.45,10.4,11.25,163100
2017-12-11,1512950400,11.45,11.5,8.75,9.75,643100
2017-12-12,1513036800,9.75,10.05,8.9,8.95,342500
2017-12-13,1513123200,8.9,9.1,8.15,8.35,190200
2017-12-14,1513209600,8.15,8.5,7.6,7.75,235000
2017-12-15,1513296000,7.9,8.0,7.5,7.55,137000
2017-12-18,1513555200,7.55,7.55,6.71,6.75,381100
2017-12-19,1513641600,6.85,7.3,6.7,7.0,238000
2017-12-20,1513728000,7.25,7.3,6.6,7.15,186800
2017-12-21,1513814400,7.1,7.28,6.8,6.8,87300
2017-12-22,1513900800,7.0,7.3,6.7,7.15,82300
2017-12-26,1514246400,7.2,7.8,7.0,7.65,118500
2017-12-27,1514332800,7.75,7.78,7.3,7.5,54900
2017-12-28,1514419200,7.5,7.6,7.3,7.45,52500
2017-12-29,1514505600,7.45,7.65,7.2,7.25,72500
2018-01-02,1514851200,7.3,7.95,7.25,7.93,88700
2018-01-03,1514937600,8.2,8.4,7.89,8.2,143900
2018-01-04,1515024000,8.25,8.25,7.6,7.95,99100
2018-01-05,1515110400,8.05,8.05,7.6,7.7,60700
2018-01-08,1515369600,7.9,7.9,7.25,7.45,48400
2018-01-09,1515456000,7.5,8.05,7.25,7.9,99100
2018-01-10,1515542400,7.7,8.0,7.5,7.7,32800
2018-01-11,1515628800,7.8,8.65,7.6,8.15,116800
2018-01-12,1515715200,8.25,8.5,7.95,7.95,97700
2018-01-16,1516060800,8.1,8.25,7.98,8.1,62600
2018-01-17,1516147200,8.1,8.11,7.75,7.83,150400
2018-01-18,1516233600,7.8,8.1,7.55,7.9,107200
2018-01-19,1516320000,7.8,8.0,7.65,7.9,55500
2018-01-22,1516579200,8.0,8.85,7.8,8.8,133400
2018-01-23,1516665600,8.95,9.16,8.35,8.45,149300
2018-01-24,1516752000,8.5,8.7,8.15,8.3,72700
2018-01-25,1516838400,8.3,8.6,8.29,8.6,27100
2018-01-26,1516924800,8.6,8.88,8.32,8.5,36400
2018-01-29,1517184000,8.45,8.71,8.15,8.5,74600
2018-01-30,1517270400,8.4,8.5,7.9,8.1,90000
2018-01-31,1517356800,8.15,8.5,7.9,8.15,196600
2018-02-01,1517443200,8.0,8.05,7.55,7.9,106800
2018-02-02,1517529600,7.85,7.9,7.05,7.55,142100
2018-02-05,1517788800,7.5,7.7,7.05,7.15,99700
2018-02-06,1517875200,6.95,7.45,6.4,7.3,119800
2018-02-07,1517961600,7.3,7.4,7.05,7.1,45100
2018-02-08,1518048000,7.1,7.66,7.0,7.1,76600
2018-02-09,1518134400,7.15,7.4,6.75,7.15,120100
2018-02-12,1518393600,7.1,7.7,7.0,7.35,89900
2018-02-13,1518480000,7.35,7.7,7.0,7.15,58900
2018-02-14,1518566400,7.2,7.34,7.05,7.22,95600
2018-02-15,1518652800,7.2,7.55,7.17,7.35,189500
2018-02-16,1518739200,7.65,7.65,7.09,7.2,76600
2018-02-20,1519084800,7.05,7.2,6.8,7.05,83700
2018-02-21,1519171200,7.05,7.2,6.8,6.85,51500
2018-02-22,1519257600,6.9,7.15,6.65,6.75,59100
2018-02-23,1519344000,6.85,7.0,6.6,6.68,100000
2018-02-26,1519603200,6.7,7.2,6.7,6.9,108100
2018-02-27,1519689600,6.95,7.2,6.8,6.95,95300
2018-02-28,1519776000,7.0,7.4,7.0,7.4,100600
2018-03-01,1519862400,7.45,7.45,7.05,7.25,41000
2018-03-02,1519948800,7.2,7.4,6.75,7.2,67100
2018-03-05,1520208000,7.2,7.45,7.0,7.15,35200
2018-03-06,1520294400,7.15,7.4,7.1,7.2,35100
2018-03-07,1520380800,7.25,7.45,7.15,7.15,26900
2018-03-08,1520467200,7.15,7.55,7.15,7.4,52000
2018-03-09,1520553600,7.45,7.85,7.2,7.25,54300
2018-03-12,1520812800,7.25,7.65,7.25,7.65,70700
2018-03-13,1520899200,7.25,7.75,7.25,7.6,61500
2018-03-14,1520985600,7.8,8.05,7.65,7.85,70800
2018-03-15,1521072000,7.81,7.95,7.75,7.9,57700
2018-03-16,1521158400,7.85,8.4,7.8,7.95,74200
2018-03-19,1521417600,7.9,7.95,7.35,7.8,63500
2018-03-20,1521504000,8.2,8.2,7.3,7.5,63000
2018-03-21,1521590400,7.4,7.8,7.4,7.6,23200
2018-03-22,1521676800,7.55,7.75,7.35,7.6,36600
2018-03-23,1521763200,7.55,7.71,7.25,7.35,58300
2018-03-26,1522022400,7.3,7.6,7.2,7.5,54300
2018-03-27,1522108800,7.35,7.4,6.91,7.1,31200
2018-03-28,1522195200,7.0,8.1,6.7,7.15,205000
2018-03-29,1522281600,7.15,7.5,7.05,7.2,35300
2018-04-02,1522627200,6.8,7.1,6.75,6.85,88800
2018-04-03,1522713600,6.85,7.0,6.8,6.9,29900
2018-04-04,1522800000,6.85,7.2,6.8,7.1,30700
2018-04-05,1522886400,7.2,7.2,6.85,7.1,29100
2018-04-06,1522972800,7.05,7.25,6.6,6.9,42200
2018-04-09,1523232000,6.95,7.1,6.75,6.75,16600
2018-04-10,1523318400,6.7,7.15,6.7,6.9,59300
2018-04-11,1523404800,6.9,7.25,6.9,6.95,70500
2018-04-12,1523491200,7.0,7.2,6.9,7.03,50100
2018-04-13,1523577600,7.05,7.2,6.9,7.05,66200
2018-04-16,1523836800,7.1,7.1,6.8,7.05,44600
2018-04-17,1523923200,6.95,7.55,6.8,7.41,406300
2018-04-18,1524009600,7.4,7.5,7.2,7.35,27100
2018-04-19,1524096000,7.3,7.5,7.1,7.15,26400
2018-04-20,1524182400,7.1,7.3,6.85,7.0,39700
2018-04-23,1524441600,6.9,7.0,6.6,6.7,39200
2018-04-24,1524528000,6.7,6.85,6.45,6.65,48700
2018-04-25,1524614400,6.55,6.55,6.25,6.4,53600
2018-04-26,1524700800,6.4,6.75,6.4,6.55,15400
2018-04-27,1524787200,6.5,6.6,6.0,6.05,94300
2018-04-30,1525046400,6.15,6.2,5.85,5.9,36300
2018-05-01,1525132800,6.0,6.0,5.25,5.88,93800
2018-05-02,1525219200,5.9,6.4,5.85,6.25,45800
2018-05-03,1525305600,6.2,6.25,5.85,5.85,18300
2018-05-04,1525392000,5.55,6.15,5.5,5.95,57300
2018-05-07,1525651200,5.95,6.35,5.95,6.25,28100
2018-05-08,1525737600,6.11,6.25,6.1,6.15,19100
2018-05-09,1525824000,6.05,6.4,6.05,6.35,17000
2018-05-10,1525910400,6.34,6.75,6.34,6.5,49200
2018-05-11,1525996800,6.65,6.7,6.58,6.6,8400
2018-05-14,1526256000,6.95,6.95,6.5,6.5,45200
2018-05-15,1526342400,6.74,6.74,6.15,6.25,52300
2018-05-16,1526428800,6.1,6.35,5.85,5.85,125000
2018-05-17,1526515200,5.85,6.54,5.85,6.0,199000
2018-05-18,1526601600,6.15,6.3,5.9,6.3,56200
2018-05-21,1526860800,6.3,6.31,5.95,6.0,33600
2018-05-22,1526947200,6.15,6.15,6.0,6.1,26200
2018-05-23,1527033600,6.2,6.2,5.95,6.03,65300
2018-05-24,1527120000,6.0,6.05,5.97,6.05,13500
2018-05-25,1527206400,6.05,6.1,5.95,6.1,18200
2018-05-29,1527552000,6.0,6.05,5.85,6.05,33400
2018-05-30,1527638400,6.05,6.05,5.95,5.95,23400
2018-05-31,1527724800,6.0,6.0,5.6,5.62,176800
2018-06-01,1527811200,5.75,5.75,5.4,5.47,87600
2018-06-04,1528070400,5.5,5.97,5.45,5.85,73200
2018-06-05,1528156800,5.8,6.38,5.8,6.35,175100
2018-06-06,1528243200,6.6,6.95,6.25,6.3,239900
2018-06-07,1528329600,6.35,6.75,6.35,6.5,176000
2018-06-08,1528416000,6.52,6.95,6.52,6.8,69100
2018-06-11,1528675200,6.75,6.85,6.2,6.2,90700
2018-06-12,1528761600,6.2,6.45,5.95,5.95,95500
2018-06-13,1528848000,6.1,6.3,5.95,6.05,49400
2018-06-14,1528934400,6.15,6.25,6.1,6.1,22000
2018-06-15,1529020800,6.25,6.25,6.0,6.1,69700
2018-06-18,1529280000,6.15,6.3,6.1,6.2,168500
2018-06-19,1529366400,6.2,6.25,6.05,6.1,90100
2018-06-20,1529452800,6.0,6.5,5.82,6.4,471500
2018-06-21,1529539200,6.75,7.0,6.6,6.7,344900
2018-06-22,1529625600,6.8,6.93,6.3,6.65,70600
2018-06-25,1529884800,6.55,6.56,6.08,6.15,166200
2018-06-26,1529971200,6.0,6.4,5.93,6.25,63200
2018-06-27,1530057600,6.25,6.25,5.82,5.9,130300
2018-06-28,1530144000,5.85,5.9,5.38,5.65,433700
2018-06-29,1530230400,5.65,6.0,5.6,6.0,177800
2018-07-02,1530489600,6.0,6.1,5.83,6.05,93900
2018-07-03,1530576000,6.05,6.18,5.9,5.95,56100
2018-07-05,1530748800,5.95,6.05,5.78,6.0,56700
2018-07-06,1530835200,6.05,6.15,5.85,5.9,84900
2018-07-09,1531094400,5.95,6.0,5.8,5.9,35800
2018-07-10,1531180800,5.95,5.95,5.8,5.85,41100
2018-07-11,1531267200,5.78,5.82,5.62,5.65,70200
2018-07-12,1531353600,5.75,5.85,5.65,5.75,25800
2018-07-13,1531440000,5.75,5.9,5.6,5.6,81300
2018-07-16,1531699200,5.65,5.67,5.37,5.5,100400
2018-07-17,1531785600,5.5,5.6,5.4,5.45,51100
2018-07-18,1531872000,5.45,5.8,5.25,5.65,160500
2018-07-19,1531958400,5.56,5.85,5.56,5.72,20600
2018-07-20,1532044800,5.7,5.85,5.5,5.55,42000
2018-07-23,1532304000,5.5,5.68,5.45,5.55,35000
2018-07-24,1532390400,5.55,5.55,5.4,5.4,30100
2018-07-25,1532476800,5.45,5.5,5.4,5.45,35100
2018-07-26,1532563200,5.45,5.5,5.4,5.5,14500
2018-07-27,1532649600,5.43,5.5,5.0,5.05,83500
2018-07-30,1532908800,5.0,5.1,4.9,5.0,64200
2018-07-31,1532995200,5.03,5.2,4.95,5.2,31700
2018-08-01,1533081600,5.3,5.35,5.2,5.2,19800
2018-08-02,1533168000,5.1,5.15,4.95,5.0,36900
2018-08-03,1533254400,4.98,5.0,4.83,4.85,45600
2018-08-06,1533513600,4.9,4.95,4.8,4.9,35700
2018-08-07,1533600000,4.9,4.9,4.8,4.85,19900
2018-08-08,1533686400,4.95,5.1,4.9,5.05,28000
2018-08-09,1533772800,5.15,5.5,5.1,5.5,104200
2018-08-10,1533859200,5.47,5.5,5.2,5.25,31600
2018-08-13,1534118400,5.15,5.2,5.05,5.15,29200
2018-08-14,1534204800,5.1,5.3,5.1,5.1,27900
2018-08-15,1534291200,5.1,5.2,5.06,5.2,32800
2018-08-16,1534377600,5.2,5.3,5.11,5.15,24100
2018-08-17,1534464000,5.15,5.19,5.05,5.1,29200
2018-08-20,1534723200,5.05,5.35,5.05,5.2,4600
2018-08-21,1534809600,5.14,5.15,5.05,5.05,10600
2018-08-22,1534896000,5.06,5.3,5.06,5.2,7400
2018-08-23,1534982400,5.16,5.25,5.15,5.25,16800
2018-08-24,1535068800,5.2,5.3,5.2,5.3,16400
2018-08-27,1535328000,5.3,5.6,5.25,5.55,39400
2018-08-28,1535414400,5.55,5.85,5.55,5.75,81600
2018-08-29,1535500800,5.75,5.9,5.7,5.8,111000
2018-08-30,1535587200,6.0,6.14,5.8,6.0,245600
2018-08-31,1535673600,6.0,6.15,6.0,6.05,43000
2018-09-04,1536019200,6.0,6.05,5.9,6.0,49500
2018-09-05,1536105600,6.05,6.05,5.95,5.97,21200
2018-09-06,1536192000,6.05,6.1,5.9,6.0,63300
2018-09-07,1536278400,5.97,6.05,5.78,5.85,59400
2018-09-10,1536537600,5.75,6.1,5.7,5.95,82600
2018-09-11,1536624000,5.9,6.26,5.75,6.12,92000
2018-09-12,1536710400,6.15,6.6,6.11,6.55,286800
2018-09-13,1536796800,6.7,6.75,6.26,6.4,117000
2018-09-14,1536883200,6.45,6.45,6.25,6.3,47100
2018-09-17,1537142400,6.5,6.5,6.15,6.25,30200
2018-09-18,1537228800,6.35,6.35,6.2,6.3,74700
2018-09-19,1537315200,6.3,6.3,6.05,6.1,94200
2018-09-20,1537401600,6.05,6.25,5.93,5.95,70100
2018-09-21,1537488000,6.05,6.1,5.95,6.0,50700
2018-09-24,1537747200,5.9,6.3,5.9,6.2,103600
2018-09-25,1537833600,6.3,6.3,6.03,6.15,71600
2018-09-26,1537920000,6.1,6.25,6.05,6.1,49000
2018-09-27,1538006400,6.2,6.2,5.9,5.93,99100
2018-09-28,1538092800,6.25,6.3,5.7,5.8,212000
2018-10-01,1538352000,5.61,5.8,5.21,5.65,512900
2018-10-02,1538438400,5.64,5.64,5.34,5.38,72300
2018-10-03,1538524800,5.35,5.71,5.2,5.53,211800
2018-10-04,1538611200,5.58,5.58,4.64,4.74,697000
2018-10-05,1538697600,4.5,4.73,4.25,4.42,455500
2018-10-08,1538956800,4.37,4.64,4.25,4.3,207600
2018-10-09,1539043200,4.29,4.3,3.72,3.91,386600
2018-10-10,1539129600,3.91,3.92,3.7,3.75,138400
2018-10-11,1539216000,3.75,3.93,3.6,3.72,124900
2018-10-12,1539302400,3.78,3.94,3.75,3.9,68900
2018-10-15,1539561600,3.91,3.94,3.66,3.76,78000
