Date,Time,Open,High,Low,Close,Volume
2017-03-09,1489017600,3.14,3.3,3.14,3.16,485300
2017-03-10,1489104000,3.19,3.19,3.15,3.19,265300
2017-03-13,1489363200,3.19,3.19,3.14,3.18,202500
2017-03-14,1489449600,3.14,3.14,3.09,3.12,169200
2017-03-15,1489536000,3.1,3.15,3.08,3.14,241900
2017-03-16,1489622400,3.17,3.17,3.12,3.14,840400
2017-03-17,1489708800,3.15,3.17,3.14,3.14,84600
2017-03-20,1489968000,3.14,3.2,3.14,3.19,144300
2017-03-21,1490054400,3.18,3.2,3.12,3.13,139400
2017-03-22,1490140800,3.18,3.19,3.14,3.16,61500
2017-03-23,1490227200,3.14,3.22,3.14,3.22,270300
2017-03-24,1490313600,3.16,3.2,3.15,3.19,67500
2017-03-27,1490572800,3.19,3.25,3.16,3.21,359500
2017-03-28,1490659200,3.19,3.22,3.18,3.19,280900
2017-03-29,1490745600,3.14,3.18,3.14,3.16,268200
2017-03-30,1490832000,3.12,3.16,3.12,3.15,188700
2017-03-31,1490918400,3.16,3.16,3.08,3.13,77000
2017-04-03,1491177600,3.11,3.11,3.05,3.1,107300
2017-04-04,1491264000,3.08,3.1,3.05,3.08,235300
2017-04-05,1491350400,3.13,3.16,3.09,3.11,352700
2017-04-06,1491436800,3.17,3.2,3.15,3.16,334200
2017-04-07,1491523200,3.16,3.18,3.16,3.16,31500
2017-04-10,1491782400,3.18,3.18,3.13,3.13,35600
2017-04-11,1491868800,3.16,3.17,3.11,3.13,41500
2017-04-12,1491955200,3.16,3.17,3.14,3.17,144600
2017-04-13,1492041600,3.14,3.15,3.08,3.08,343100
2017-04-17,1492387200,3.11,3.12,3.07,3.12,56300
2017-04-18,1492473600,3.07,3.08,3.04,3.07,200200
2017-04-19,1492560000,3.08,3.08,3.05,3.05,109800
2017-04-20,1492646400,3.06,3.07,2.95,2.97,702700
2017-04-21,1492732800,3.0,3.0,2.97,2.99,59300
2017-04-24,1492992000,3.01,3.02,3.0,3.02,67200
2017-04-25,1493078400,3.05,3.1,3.05,3.09,298600
2017-04-26,1493164800,3.06,3.08,3.05,3.06,204900
2017-04-27,1493251200,3.13,3.19,3.12,3.17,564300
2017-04-28,1493337600,3.2,3.2,3.15,3.17,126200
2017-05-01,1493596800,3.17,3.17,3.14,3.15,70000
2017-05-02,1493683200,3.14,3.19,3.14,3.16,52300
2017-05-03,1493769600,3.11,3.11,3.1,3.11,204400
2017-05-04,1493856000,3.08,3.08,3.04,3.04,386700
2017-05-05,1493942400,3.08,3.1,3.03,3.09,160600
2017-05-08,1494201600,3.15,3.16,3.12,3.14,264000
2017-05-09,1494288000,3.15,3.15,3.11,3.12,135400
2017-05-10,1494374400,3.1,3.11,3.08,3.11,331400
2017-05-11,1494460800,3.09,3.14,3.06,3.12,629800
2017-05-12,1494547200,3.09,3.14,3.08,3.11,51600
2017-05-15,1494806400,3.11,3.14,3.09,3.1,265300
2017-05-16,1494892800,3.11,3.18,3.08,3.14,410000
2017-05-17,1494979200,3.09,3.13,3.05,3.09,263300
2017-05-18,1495065600,3.08,3.12,3.06,3.11,387800
2017-05-19,1495152000,3.13,3.24,3.13,3.18,107400
2017-05-22,1495411200,3.19,3.21,3.16,3.16,243400
2017-05-23,1495497600,3.2,3.22,3.18,3.19,74700
2017-05-24,1495584000,3.23,3.23,3.19,3.19,109300
2017-05-25,1495670400,3.19,3.19,3.14,3.16,133500
2017-05-26,1495756800,3.16,3.16,3.14,3.16,100000
2017-05-30,1496102400,3.15,3.15,3.13,3.13,57900
2017-05-31,1496188800,3.14,3.19,3.12,3.13,155900
2017-06-01,1496275200,3.12,3.26,3.11,3.16,434700
2017-06-02,1496361600,3.17,3.17,3.15,3.15,50600
2017-06-05,1496620800,3.11,3.18,3.09,3.17,482500
2017-06-06,1496707200,3.15,3.19,3.14,3.17,424100
2017-06-07,1496793600,3.18,3.18,3.13,3.16,213400
2017-06-08,1496880000,3.14,3.18,3.14,3.17,97200
2017-06-09,1496966400,3.18,3.25,3.14,3.23,186500
2017-06-12,1497225600,3.29,3.29,3.25,3.27,529900
2017-06-13,1497312000,3.29,3.3,3.27,3.29,85400
2017-06-14,1497398400,3.3,3.3,3.25,3.25,57500
2017-06-15,1497484800,3.22,3.25,3.22,3.25,797100
2017-06-16,1497571200,3.23,3.28,3.23,3.26,88500
2017-06-19,1497830400,3.34,3.36,3.3,3.33,208000
2017-06-20,1497916800,3.31,3.33,3.29,3.29,311200
2017-06-21,1498003200,3.32,3.37,3.31,3.34,68300
2017-06-22,1498089600,3.31,3.34,3.31,3.34,38200
2017-06-23,1498176000,3.34,3.39,3.31,3.35,34300
2017-06-26,1498435200,3.34,3.37,3.34,3.36,35000
2017-06-27,1498521600,3.39,3.41,3.37,3.37,71600
2017-06-28,1498608000,3.45,3.52,3.44,3.49,137600
2017-06-29,1498694400,3.53,3.53,3.47,3.49,385500
2017-06-30,1498780800,3.49,3.52,3.49,3.52,22200
2017-07-03,1499040000,3.37,3.5,3.35,3.43,458900
2017-07-05,1499212800,3.41,3.42,3.39,3.42,329900
2017-07-06,1499299200,3.42,3.43,3.39,3.4,62900
2017-07-07,1499385600,3.39,3.47,3.36,3.41,34400
2017-07-10,1499644800,3.39,3.52,3.39,3.49,376000
2017-07-11,1499731200,3.49,3.5,3.46,3.49,60000
2017-07-12,1499817600,3.53,3.56,3.52,3.54,151200
2017-07-13,1499904000,3.54,3.59,3.52,3.57,118800
2017-07-14,1499990400,3.59,3.59,3.56,3.59,80200
2017-07-17,1500249600,3.52,3.53,3.51,3.51,118700
2017-07-18,1500336000,3.52,3.56,3.51,3.55,525100
2017-07-19,1500422400,3.49,3.55,3.49,3.54,259200
2017-07-20,1500508800,3.55,3.55,3.51,3.55,253500
2017-07-21,1500595200,3.55,3.57,3.53,3.54,205900
2017-07-24,1500854400,3.51,3.51,3.48,3.5,78200
2017-07-25,1500940800,3.52,3.55,3.52,3.55,198500
2017-07-26,1501027200,3.55,3.55,3.52,3.52,47800
2017-07-27,1501113600,3.52,3.68,3.52,3.58,209700
2017-07-28,1501200000,3.57,3.62,3.57,3.6,163300
2017-07-31,1501459200,3.55,3.57,3.55,3.55,70200
2017-08-01,1501545600,3.57,3.6,3.54,3.55,580800
2017-08-02,1501632000,3.55,3.64,3.53,3.57,739400
2017-08-03,1501718400,3.41,3.54,3.4,3.47,230300
2017-08-04,1501804800,3.49,3.49,3.44,3.46,219500
2017-08-07,1502064000,3.49,3.66,3.49,3.55,675600
2017-08-08,1502150400,3.55,3.57,3.51,3.54,286600
2017-08-09,1502236800,3.52,3.54,3.49,3.51,209800
2017-08-10,1502323200,3.39,3.43,3.35,3.36,320500
2017-08-11,1502409600,3.34,3.41,3.34,3.37,205000
2017-08-14,1502668800,3.4,3.43,3.39,3.42,76500
2017-08-15,1502755200,3.4,3.41,3.34,3.34,141200
2017-08-16,1502841600,3.35,3.4,3.34,3.36,273700
2017-08-17,1502928000,3.35,3.39,3.29,3.3,112500
2017-08-18,1503014400,3.32,3.32,3.28,3.29,28400
2017-08-21,1503273600,3.29,3.29,3.26,3.28,92200
2017-08-22,1503360000,3.28,3.31,3.27,3.28,30700
2017-08-23,1503446400,3.24,3.28,3.22,3.23,86500
2017-08-24,1503532800,3.23,3.23,3.2,3.23,111900
2017-08-25,1503619200,3.23,3.26,3.21,3.24,67200
2017-08-28,1503878400,3.21,3.23,3.2,3.22,52000
2017-08-29,1503964800,3.21,3.24,3.18,3.23,95900
2017-08-30,1504051200,3.22,3.26,3.22,3.24,70100
2017-08-31,1504137600,3.21,3.24,3.18,3.21,83200
2017-09-01,1504224000,3.25,3.3,3.23,3.26,36600
2017-09-05,1504569600,3.24,3.27,3.21,3.24,102300
2017-09-06,1504656000,3.24,3.32,3.24,3.27,92000
2017-09-07,1504742400,3.29,3.3,3.22,3.24,274700
2017-09-08,1504828800,3.27,3.29,3.21,3.27,274700
2017-09-11,1505088000,3.16,3.25,3.16,3.21,1214500
2017-09-12,1505174400,3.19,3.22,3.18,3.19,394800
2017-09-13,1505260800,3.16,3.18,3.16,3.16,60300
2017-09-14,1505347200,3.19,3.27,3.18,3.24,92100
2017-09-15,1505433600,3.21,3.3,3.21,3.24,129400
2017-09-18,1505692800,3.24,3.37,3.24,3.33,113000
2017-09-19,1505779200,3.32,3.43,3.32,3.39,220500
2017-09-20,1505865600,3.42,3.44,3.36,3.39,105500
2017-09-21,1505952000,3.39,3.45,3.39,3.42,71300
2017-09-22,1506038400,3.43,3.45,3.39,3.41,26000
2017-09-25,1506297600,3.36,3.45,3.33,3.39,111100
2017-09-26,1506384000,3.35,3.39,3.34,3.36,96000
2017-09-27,1506470400,3.3,3.3,3.26,3.28,129300
2017-09-28,1506556800,3.28,3.35,3.28,3.32,112400
2017-09-29,1506643200,3.31,3.36,3.3,3.32,41600
2017-10-02,1506902400,3.31,3.32,3.25,3.29,100200
2017-10-03,1506988800,3.27,3.3,3.25,3.3,70600
2017-10-04,1507075200,3.33,3.33,3.27,3.3,35800
2017-10-05,1507161600,3.28,3.32,3.28,3.32,67300
2017-10-06,1507248000,3.29,3.33,3.29,3.3,205400
2017-10-09,1507507200,3.29,3.32,3.28,3.3,98700
2017-10-10,1507593600,3.26,3.31,3.23,3.3,143600
2017-10-11,1507680000,3.36,3.37,3.3,3.32,61100
2017-10-12,1507766400,3.32,3.34,3.3,3.3,43400
2017-10-13,1507852800,3.29,3.33,3.29,3.32,22800
2017-10-16,1508112000,3.33,3.35,3.29,3.34,41100
2017-10-17,1508198400,3.31,3.31,3.23,3.24,163400
2017-10-18,1508284800,3.23,3.26,3.22,3.25,59300
2017-10-19,1508371200,3.15,3.18,3.12,3.16,97700
2017-10-20,1508457600,3.21,3.33,3.17,3.18,89700
2017-10-23,1508716800,3.15,3.21,3.13,3.13,475100
2017-10-24,1508803200,3.16,3.2,3.14,3.15,189800
2017-10-25,1508889600,3.17,3.18,3.13,3.15,428000
2017-10-26,1508976000,3.15,3.21,3.15,3.18,319100
2017-10-27,1509062400,3.19,3.21,3.09,3.19,83900
2017-10-30,1509321600,3.11,3.15,3.1,3.1,209000
2017-10-31,1509408000,3.09,3.15,3.09,3.12,163300
2017-11-01,1509494400,3.12,3.14,3.11,3.12,110300
2017-11-02,1509580800,3.17,3.19,3.16,3.17,44200
2017-11-03,1509667200,3.17,3.19,3.13,3.14,32800
2017-11-06,1509926400,3.19,3.19,3.15,3.17,35200
2017-11-07,1510012800,3.15,3.15,3.11,3.11,74700
2017-11-08,1510099200,3.18,3.18,3.15,3.16,53900
2017-11-09,1510185600,3.09,3.11,3.03,3.07,262700
2017-11-10,1510272000,3.07,3.11,3.05,3.06,117600
2017-11-13,1510531200,3.03,3.07,3.01,3.03,88700
2017-11-14,1510617600,2.97,2.98,2.93,2.95,300500
2017-11-15,1510704000,2.92,2.93,2.92,2.92,112800
2017-11-16,1510790400,2.95,3.0,2.92,2.96,102400
2017-11-17,1510876800,2.97,2.98,2.95,2.95,117800
2017-11-20,1511136000,2.92,2.95,2.9,2.93,253400
2017-11-21,1511222400,2.92,2.95,2.9,2.93,423000
2017-11-22,1511308800,2.91,2.92,2.88,2.9,275700
2017-11-24,1511481600,2.92,2.95,2.89,2.94,304000
2017-11-27,1511740800,2.97,3.02,2.96,3.01,390000
2017-11-28,1511827200,3.01,3.02,2.98,2.99,200700
2017-11-29,1511913600,3.02,3.04,2.98,3.01,198600
2017-11-30,1512000000,3.02,3.09,3.01,3.07,363900
2017-12-01,1512086400,3.11,3.17,3.09,3.12,503400
2017-12-04,1512345600,3.07,3.15,3.07,3.11,486600
2017-12-05,1512432000,3.14,3.17,3.11,3.15,467100
2017-12-06,1512518400,3.07,3.12,3.05,3.07,596000
2017-12-07,1512604800,3.06,3.14,3.06,3.13,378200
2017-12-08,1512691200,3.14,3.15,3.08,3.08,91900
2017-12-11,1512950400,3.1,3.12,3.08,3.1,239700
2017-12-12,1513036800,3.09,3.12,3.07,3.09,569500
2017-12-13,1513123200,3.11,3.15,3.09,3.12,136800
2017-12-14,1513209600,3.12,3.13,3.1,3.1,191900
2017-12-15,1513296000,3.11,3.13,3.1,3.11,87600
2017-12-18,1513555200,3.1,3.11,3.08,3.08,388400
2017-12-19,1513641600,3.02,3.05,3.0,3.01,649700
2017-12-20,1513728000,3.05,3.09,3.05,3.06,515900
2017-12-21,1513814400,3.06,3.12,3.05,3.08,376300
2017-12-22,1513900800,3.09,3.1,3.08,3.08,95700
2017-12-26,1514246400,3.07,3.11,3.07,3.11,46700
2017-12-27,1514332800,3.11,3.17,3.1,3.14,237700
2017-12-28,1514419200,3.11,3.12,3.09,3.1,97200
2017-12-29,1514505600,3.12,3.12,3.08,3.09,95900
2018-01-02,1514851200,3.1,3.13,3.09,3.11,271800
2018-01-03,1514937600,3.09,3.12,3.08,3.12,299200
2018-01-04,1515024000,3.09,3.16,3.08,3.12,243900
2018-01-05,1515110400,3.12,3.16,3.12,3.14,157400
2018-01-08,1515369600,3.11,3.13,3.09,3.12,297000
2018-01-09,1515456000,3.11,3.15,3.1,3.11,438900
2018-01-10,1515542400,3.13,3.16,3.11,3.14,143900
2018-01-11,1515628800,3.18,3.33,3.17,3.31,427900
2018-01-12,1515715200,3.33,3.41,3.28,3.35,2104600
2018-01-16,1516060800,3.4,3.44,3.34,3.37,912300
2018-01-17,1516147200,3.34,3.36,3.33,3.34,205900
2018-01-18,1516233600,3.34,3.35,3.32,3.32,130800
2018-01-19,1516320000,3.36,3.36,3.33,3.34,266700
2018-01-22,1516579200,3.35,3.35,3.31,3.34,422400
2018-01-23,1516665600,3.34,3.37,3.31,3.32,376800
2018-01-24,1516752000,3.36,3.4,3.35,3.38,302800
2018-01-25,1516838400,3.4,3.44,3.39,3.41,261300
2018-01-26,1516924800,3.42,3.44,3.41,3.44,95500
2018-01-29,1517184000,3.35,3.37,3.32,3.32,298500
2018-01-30,1517270400,3.32,3.32,3.25,3.25,251900
2018-01-31,1517356800,3.25,3.27,3.22,3.23,278100
2018-02-01,1517443200,3.21,3.25,3.17,3.17,117600
2018-02-02,1517529600,3.18,3.18,3.12,3.13,190800
2018-02-05,1517788800,3.13,3.16,3.05,3.05,489500
2018-02-06,1517875200,3.04,3.15,3.03,3.13,849300
2018-02-07,1517961600,3.08,3.12,3.06,3.08,363900
2018-02-08,1518048000,3.09,3.18,3.02,3.02,528500
2018-02-09,1518134400,3.05,3.05,2.94,2.99,183400
2018-02-12,1518393600,2.99,3.05,2.99,3.02,199800
2018-02-13,1518480000,3.02,3.03,2.99,3.02,133300
2018-02-14,1518566400,3.07,3.18,3.07,3.16,261200
2018-02-15,1518652800,3.17,3.18,3.12,3.14,109500
2018-02-16,1518739200,3.13,3.15,3.12,3.12,89100
2018-02-20,1519084800,3.21,3.28,3.21,3.25,203200
2018-02-21,1519171200,3.28,3.41,3.28,3.35,327900
2018-02-22,1519257600,3.34,3.35,3.31,3.32,144600
2018-02-23,1519344000,3.34,3.4,3.33,3.38,138700
2018-02-26,1519603200,3.38,3.4,3.32,3.38,153900
2018-02-27,1519689600,3.41,3.43,3.38,3.4,230500
2018-02-28,1519776000,3.38,3.4,3.3,3.31,122800
2018-03-01,1519862400,3.3,3.39,3.26,3.33,181600
2018-03-02,1519948800,3.33,3.35,3.28,3.35,88900
2018-03-05,1520208000,3.38,3.47,3.37,3.45,101500
2018-03-06,1520294400,3.48,3.57,3.48,3.5,164300
2018-03-07,1520380800,3.48,3.51,3.46,3.51,179300
2018-03-08,1520467200,3.58,3.58,3.47,3.54,246100
2018-03-09,1520553600,3.54,3.6,3.53,3.58,198300
2018-03-12,1520812800,3.55,3.56,3.51,3.51,135900
2018-03-13,1520899200,3.51,3.84,3.47,3.57,2466000
2018-03-14,1520985600,3.55,3.6,3.54,3.58,497100
2018-03-15,1521072000,3.59,3.6,3.55,3.58,514100
2018-03-16,1521158400,3.58,3.59,3.56,3.57,283000
2018-03-19,1521417600,3.48,3.51,3.41,3.43,308600
2018-03-20,1521504000,3.43,3.43,3.34,3.39,354400
2018-03-21,1521590400,3.44,3.47,3.42,3.44,260800
2018-03-22,1521676800,3.37,3.39,3.3,3.3,188600
2018-03-23,1521763200,3.31,3.32,3.27,3.28,170700
2018-03-26,1522022400,3.33,3.36,3.28,3.33,148100
2018-03-27,1522108800,3.37,3.38,3.26,3.29,216400
2018-03-28,1522195200,3.25,3.27,3.22,3.26,219500
2018-03-29,1522281600,3.28,3.33,3.26,3.32,175000
2018-04-02,1522627200,3.34,3.36,3.26,3.28,118400
2018-04-03,1522713600,3.32,3.37,3.3,3.37,108500
2018-04-04,1522800000,3.26,3.33,3.24,3.3,216700
2018-04-05,1522886400,3.3,3.34,3.29,3.31,144500
2018-04-06,1522972800,3.31,3.31,3.26,3.29,198300
2018-04-09,1523232000,3.34,3.41,3.34,3.39,136100
2018-04-10,1523318400,3.51,3.51,3.46,3.48,164900
2018-04-11,1523404800,3.39,3.41,3.37,3.4,61200
2018-04-12,1523491200,3.44,3.44,3.42,3.44,84400
2018-04-13,1523577600,3.47,3.47,3.4,3.41,78100
2018-04-16,1523836800,3.44,3.46,3.42,3.45,124500
2018-04-17,1523923200,3.48,3.51,3.47,3.51,60700
2018-04-18,1524009600,3.5,3.53,3.48,3.53,75800
2018-04-19,1524096000,3.46,3.52,3.46,3.5,66200
2018-04-20,1524182400,3.52,3.54,3.46,3.48,109700
2018-04-23,1524441600,3.47,3.48,3.45,3.48,56100
2018-04-24,1524528000,3.48,3.51,3.42,3.47,293600
2018-04-25,1524614400,3.47,3.52,3.47,3.51,63200
2018-04-26,1524700800,3.58,3.61,3.56,3.59,174400
2018-04-27,1524787200,3.6,3.6,3.55,3.57,95300
2018-04-30,1525046400,3.52,3.52,3.49,3.49,100400
2018-05-01,1525132800,3.47,3.51,3.46,3.51,74400
2018-05-02,1525219200,3.57,3.62,3.57,3.58,160400
2018-05-03,1525305600,3.56,3.59,3.54,3.57,92200
2018-05-04,1525392000,3.52,3.6,3.52,3.58,130100
2018-05-07,1525651200,3.57,3.6,3.55,3.58,121000
2018-05-08,1525737600,3.54,3.55,3.48,3.5,124800
2018-05-09,1525824000,3.53,3.56,3.52,3.56,247500
2018-05-10,1525910400,3.61,3.65,3.55,3.6,414900
2018-05-11,1525996800,3.52,3.62,3.46,3.61,164800
2018-05-14,1526256000,3.57,3.58,3.53,3.55,248100
2018-05-15,1526342400,3.58,3.59,3.55,3.58,85400
2018-05-16,1526428800,3.6,3.63,3.6,3.62,132900
2018-05-17,1526515200,3.62,3.64,3.61,3.63,126800
2018-05-18,1526601600,3.63,3.64,3.59,3.59,108100
2018-05-21,1526860800,3.69,3.71,3.67,3.7,161200
2018-05-22,1526947200,3.71,3.73,3.69,3.71,323900
2018-05-23,1527033600,3.68,3.69,3.63,3.65,230900
2018-05-24,1527120000,3.65,3.67,3.63,3.65,182200
2018-05-25,1527206400,3.66,3.66,3.61,3.64,70100
2018-05-29,1527552000,3.55,3.58,3.51,3.52,177800
2018-05-30,1527638400,3.62,3.63,3.6,3.63,179900
2018-05-31,1527724800,3.61,3.62,3.58,3.61,196200
2018-06-01,1527811200,3.61,3.64,3.61,3.64,165000
2018-06-04,1528070400,3.64,3.66,3.62,3.64,138700
2018-06-05,1528156800,3.66,3.71,3.65,3.7,192900
2018-06-06,1528243200,3.74,3.78,3.72,3.77,446700
2018-06-07,1528329600,3.78,3.79,3.74,3.77,338600
2018-06-08,1528416000,3.73,3.78,3.73,3.77,283100
2018-06-11,1528675200,3.76,3.81,3.73,3.79,480200
2018-06-12,1528761600,3.8,3.86,3.8,3.83,285100
2018-06-13,1528848000,3.9,3.97,3.9,3.93,242900
2018-06-14,1528934400,3.91,3.97,3.89,3.94,361100
2018-06-15,1529020800,3.94,3.94,3.87,3.91,992300
2018-06-18,1529280000,3.84,3.85,3.81,3.81,128700
2018-06-19,1529366400,3.76,3.77,3.71,3.76,183600
2018-06-20,1529452800,3.76,3.79,3.76,3.77,110000
2018-06-21,1529539200,3.77,3.77,3.74,3.75,50100
2018-06-22,1529625600,3.74,3.8,3.74,3.79,54300
2018-06-25,1529884800,3.81,3.81,3.77,3.78,73900
2018-06-26,1529971200,3.77,3.81,3.76,3.77,43500
2018-06-27,1530057600,3.74,3.74,3.67,3.68,79700
2018-06-28,1530144000,3.68,3.69,3.64,3.67,70000
2018-06-29,1530230400,3.68,3.71,3.62,3.66,57600
2018-07-02,1530489600,3.59,3.63,3.57,3.62,76500
2018-07-03,1530576000,3.65,3.65,3.57,3.58,52200
2018-07-05,1530748800,3.58,3.66,3.58,3.65,68000
2018-07-06,1530835200,3.74,3.74,3.62,3.68,95200
2018-07-09,1531094400,3.7,3.74,3.66,3.69,137100
2018-07-10,1531180800,3.69,3.7,3.67,3.69,426100
2018-07-11,1531267200,3.66,3.69,3.65,3.66,50600
2018-07-12,1531353600,3.7,3.73,3.69,3.73,55900
2018-07-13,1531440000,3.7,3.73,3.69,3.73,55400
2018-07-16,1531699200,3.73,3.79,3.73,3.79,335900
2018-07-17,1531785600,3.8,3.87,3.77,3.83,185500
2018-07-18,1531872000,3.8,3.8,3.73,3.75,49300
2018-07-19,1531958400,3.73,3.74,3.71,3.72,47600
2018-07-20,1532044800,3.72,3.75,3.71,3.73,62900
2018-07-23,1532304000,3.73,3.75,3.65,3.69,516500
2018-07-24,1532390400,3.77,3.8,3.73,3.76,304500
2018-07-25,1532476800,3.81,3.85,3.79,3.85,123400
2018-07-26,1532563200,3.82,3.85,3.82,3.84,296800
2018-07-27,1532649600,3.82,3.85,3.78,3.81,95700
2018-07-30,1532908800,3.86,3.87,3.74,3.8,815400
2018-07-31,1532995200,3.82,3.84,3.77,3.81,294000
2018-08-01,1533081600,3.96,4.07,3.95,4.04,384400
2018-08-02,1533168000,4.11,4.24,4.11,4.23,229200
2018-08-03,1533254400,4.24,4.24,4.16,4.2,210800
2018-08-06,1533513600,4.18,4.18,4.13,4.16,248300
2018-08-07,1533600000,4.18,4.21,4.13,4.18,173300
2018-08-08,1533686400,4.18,4.2,4.12,4.14,575200
2018-08-09,1533772800,4.14,4.18,4.07,4.14,342300
2018-08-10,1533859200,4.03,4.13,3.98,4.08,138500
2018-08-13,1534118400,4.16,4.2,4.11,4.16,717900
2018-08-14,1534204800,4.2,4.2,4.16,4.16,121100
2018-08-15,1534291200,4.12,4.17,4.07,4.12,309000
2018-08-16,1534377600,4.13,4.15,4.08,4.09,105500
2018-08-17,1534464000,4.12,4.15,4.08,4.14,64200
2018-08-20,1534723200,4.22,4.22,4.18,4.22,120100
2018-08-21,1534809600,4.31,4.35,4.29,4.33,240800
2018-08-22,1534896000,4.34,4.34,4.3,4.33,268200
2018-08-23,1534982400,4.33,4.36,4.3,4.32,278800
2018-08-24,1535068800,4.33,4.4,4.33,4.4,440300
2018-08-27,1535328000,4.53,4.59,4.51,4.59,269300
2018-08-28,1535414400,4.64,4.65,4.6,4.61,126700
2018-08-29,1535500800,4.66,4.76,4.66,4.74,421400
2018-08-30,1535587200,4.76,4.78,4.67,4.73,246200
2018-08-31,1535673600,4.72,4.77,4.7,4.75,200700
2018-09-04,1536019200,4.58,4.59,4.54,4.57,202600
2018-09-05,1536105600,4.57,4.6,4.54,4.57,167800
2018-09-06,1536192000,4.5,4.54,4.45,4.53,111700
2018-09-07,1536278400,4.51,4.52,4.46,4.49,93300
2018-09-10,1536537600,4.49,4.5,4.35,4.48,168100
2018-09-11,1536624000,4.45,4.54,4.45,4.54,280300
2018-09-12,1536710400,4.63,4.65,4.61,4.65,331400
2018-09-13,1536796800,4.67,4.7,4.65,4.67,186600
2018-09-14,1536883200,4.64,4.69,4.64,4.65,117700
2018-09-17,1537142400,4.87,4.87,4.8,4.82,671300
2018-09-18,1537228800,4.82,4.94,4.82,4.91,239400
2018-09-19,1537315200,4.88,4.98,4.88,4.96,288900
2018-09-20,1537401600,4.96,5.0,4.95,5.0,192400
2018-09-21,1537488000,4.98,5.05,4.96,5.04,195200
2018-09-24,1537747200,5.04,5.04,4.99,5.0,242700
2018-09-25,1537833600,5.02,5.1,4.99,5.03,217900
2018-09-26,1537920000,5.01,5.04,4.98,5.0,178000
2018-09-27,1538006400,4.86,4.96,4.7,4.96,247800
2018-09-28,1538092800,4.88,4.94,4.87,4.88,72000
2018-10-01,1538352000,4.91,4.94,4.89,4.91,82700
2018-10-02,1538438400,5.04,5.15,5.02,5.14,214500
2018-10-03,1538524800,5.16,5.18,5.13,5.15,99500
2018-10-04,1538611200,5.08,5.59,4.98,5.04,379300
2018-10-05,1538697600,5.18,5.18,4.99,5.04,110400
2018-10-08,1538956800,4.94,5.01,4.9,4.98,215300
2018-10-09,1539043200,5.15,5.15,5.07,5.11,174500
2018-10-10,1539129600,5.02,5.03,4.9,4.91,222900
2018-10-11,1539216000,4.91,5.01,4.85,4.86,180200
2018-10-12,1539302400,4.89,4.95,4.84,4.93,273500
2018-10-15,1539561600,4.98,5.0,4.92,4.95,163800
