Date,Time,Open,High,Low,Close,Volume
2017-06-06,1496707200,13.89,14.29,13.6,13.68,179200
2017-06-07,1496793600,13.7,14.09,13.55,13.88,179000
2017-06-08,1496880000,13.55,13.85,13.3,13.48,257200
2017-06-09,1496966400,13.54,13.59,13.05,13.24,234000
2017-06-12,1497225600,13.33,13.64,13.0,13.54,165300
2017-06-13,1497312000,13.54,13.99,13.45,13.94,161600
2017-06-14,1497398400,13.99,14.3,13.51,13.7,242100
2017-06-15,1497484800,13.55,13.7,13.24,13.48,162500
2017-06-16,1497571200,13.36,13.72,13.27,13.6,197400
2017-06-19,1497830400,13.65,14.27,13.59,14.19,267600
2017-06-20,1497916800,14.23,14.54,13.74,13.78,221100
2017-06-21,1498003200,13.82,14.41,13.82,14.26,441400
2017-06-22,1498089600,14.35,14.75,14.2,14.39,529800
2017-06-23,1498176000,14.36,14.97,14.12,14.8,1262500
2017-06-26,1498435200,14.84,15.05,14.29,14.9,310900
2017-06-27,1498521600,14.86,15.05,14.35,14.45,391200
2017-06-28,1498608000,14.48,15.45,14.28,15.41,381000
2017-06-29,1498694400,15.85,16.0,15.22,15.98,378100
2017-06-30,1498780800,16.11,16.12,15.48,15.5,186700
2017-07-03,1499040000,15.47,15.9,15.3,15.86,110300
2017-07-05,1499212800,15.89,16.17,15.53,16.15,185500
2017-07-06,1499299200,16.02,16.34,15.61,15.89,190600
2017-07-07,1499385600,15.87,16.18,15.87,16.18,138600
2017-07-10,1499644800,16.12,16.61,15.84,16.4,189800
2017-07-11,1499731200,16.44,16.74,16.44,16.68,148400
2017-07-12,1499817600,16.97,17.49,16.77,17.09,236200
2017-07-13,1499904000,16.58,16.75,15.75,16.03,443700
2017-07-14,1499990400,16.1,16.17,15.52,15.69,136000
2017-07-17,1500249600,15.65,16.04,15.1,15.33,261600
2017-07-18,1500336000,15.29,15.42,14.52,14.57,262200
2017-07-19,1500422400,14.67,14.83,13.22,13.28,547000
2017-07-20,1500508800,13.42,14.14,13.23,13.39,566400
2017-07-21,1500595200,13.49,13.76,13.27,13.58,331600
2017-07-24,1500854400,13.52,13.91,13.5,13.88,138200
2017-07-25,1500940800,14.0,14.04,13.58,13.79,341700
2017-07-26,1501027200,13.82,14.29,13.67,14.13,122800
2017-07-27,1501113600,14.2,14.36,13.73,13.83,155400
2017-07-28,1501200000,13.75,14.29,13.66,14.08,85600
2017-07-31,1501459200,14.08,14.12,13.45,13.49,110900
2017-08-01,1501545600,13.53,13.7,13.26,13.36,97400
2017-08-02,1501632000,13.35,13.55,13.18,13.23,95300
2017-08-03,1501718400,13.3,13.78,13.09,13.2,85500
2017-08-04,1501804800,13.24,13.66,13.11,13.62,89700
2017-08-07,1502064000,13.66,13.86,13.3,13.65,103700
2017-08-08,1502150400,13.75,14.97,13.11,14.78,302800
2017-08-09,1502236800,14.65,15.28,14.26,14.4,243900
2017-08-10,1502323200,14.42,14.76,13.63,13.85,270700
2017-08-11,1502409600,13.98,14.26,13.48,13.98,159500
2017-08-14,1502668800,14.17,15.01,14.15,14.64,238200
2017-08-15,1502755200,14.71,14.71,13.86,14.0,177900
2017-08-16,1502841600,14.12,14.33,13.83,13.92,128700
2017-08-17,1502928000,13.96,14.47,13.84,14.04,162600
2017-08-18,1503014400,13.86,14.52,13.51,13.53,250600
2017-08-21,1503273600,13.57,14.23,13.57,13.89,178800
2017-08-22,1503360000,13.96,14.89,13.96,14.76,260500
2017-08-23,1503446400,14.61,15.58,14.53,15.47,277700
2017-08-24,1503532800,15.09,15.95,14.71,15.4,312700
2017-08-25,1503619200,15.5,16.03,15.17,15.96,287000
2017-08-28,1503878400,16.0,16.25,15.85,15.99,314700
2017-08-29,1503964800,15.84,16.7,15.64,16.62,340800
2017-08-30,1504051200,16.61,17.17,16.61,17.13,355300
2017-08-31,1504137600,17.14,17.52,17.0,17.28,445200
2017-09-01,1504224000,17.17,17.66,17.0,17.61,213700
2017-09-05,1504569600,17.34,17.58,16.78,16.86,309500
2017-09-06,1504656000,16.95,17.02,16.36,16.77,356600
2017-09-07,1504742400,16.85,17.28,16.52,16.97,252700
2017-09-08,1504828800,17.85,17.92,17.07,17.16,267400
2017-09-11,1505088000,17.45,17.79,16.96,17.44,397600
2017-09-12,1505174400,17.28,17.33,16.19,16.23,233200
2017-09-13,1505260800,16.33,16.98,16.27,16.6,259800
2017-09-14,1505347200,16.39,16.85,16.31,16.6,304500
2017-09-15,1505433600,16.65,17.45,16.26,17.31,1152200
2017-09-18,1505692800,17.28,17.62,17.2,17.52,211700
2017-09-19,1505779200,17.51,18.17,17.39,17.87,379200
2017-09-20,1505865600,17.81,17.97,17.39,17.65,222700
2017-09-21,1505952000,17.75,17.95,17.32,17.57,97600
2017-09-22,1506038400,17.52,17.74,17.28,17.51,142500
2017-09-25,1506297600,17.5,18.18,17.02,17.75,294300
2017-09-26,1506384000,17.76,17.88,17.02,17.35,142500
2017-09-27,1506470400,17.5,18.12,17.26,17.92,232500
2017-09-28,1506556800,17.92,18.25,17.65,18.07,167800
2017-09-29,1506643200,18.05,18.31,18.01,18.17,172300
2017-10-02,1506902400,18.1,19.46,18.1,19.25,428700
2017-10-03,1506988800,19.35,19.78,18.83,19.0,489200
2017-10-04,1507075200,24.34,24.67,21.27,23.09,3353500
2017-10-05,1507161600,22.72,23.17,21.92,22.06,650900
2017-10-06,1507248000,22.09,22.3,21.18,21.5,444400
2017-10-09,1507507200,21.56,21.99,21.35,21.54,332300
2017-10-10,1507593600,21.75,22.31,21.5,21.75,323700
2017-10-11,1507680000,21.96,21.96,21.57,21.68,355300
2017-10-12,1507766400,21.6,21.8,21.3,21.43,355800
2017-10-13,1507852800,21.55,22.22,21.2,21.26,261600
2017-10-16,1508112000,21.21,21.55,20.34,20.5,325600
2017-10-17,1508198400,20.48,21.14,20.26,20.48,414800
2017-10-18,1508284800,20.21,20.55,19.64,20.01,484100
2017-10-19,1508371200,19.94,20.27,19.7,20.09,261200
2017-10-20,1508457600,20.07,20.62,19.88,20.16,253100
2017-10-23,1508716800,20.18,20.44,19.95,20.04,197800
2017-10-24,1508803200,20.34,20.61,19.93,20.09,302000
2017-10-25,1508889600,20.19,20.5,19.82,20.02,219900
2017-10-26,1508976000,19.82,20.05,19.25,19.42,363700
2017-10-27,1509062400,19.52,20.3,19.32,20.28,281300
2017-10-30,1509321600,20.4,20.62,19.87,20.19,360800
2017-10-31,1509408000,20.38,20.5,19.94,20.0,262200
2017-11-01,1509494400,20.0,20.3,19.6,19.92,218500
2017-11-02,1509580800,19.97,20.22,19.68,20.08,208000
2017-11-03,1509667200,20.08,20.41,19.92,20.23,305600
2017-11-06,1509926400,20.26,20.37,19.93,20.04,179700
2017-11-07,1510012800,19.93,20.14,19.55,19.7,233400
2017-11-08,1510099200,19.6,20.15,18.72,19.17,366400
2017-11-09,1510185600,19.21,19.76,18.82,19.49,259600
2017-11-10,1510272000,19.49,19.95,19.21,19.75,170000
2017-11-13,1510531200,19.59,20.29,19.12,19.93,636100
2017-11-14,1510617600,19.93,20.21,18.91,19.49,269700
2017-11-15,1510704000,19.35,20.06,19.17,19.97,345900
2017-11-16,1510790400,20.05,20.67,19.74,20.26,542200
2017-11-17,1510876800,20.11,20.5,19.98,20.31,202500
2017-11-20,1511136000,20.42,20.65,20.15,20.47,279900
2017-11-21,1511222400,20.62,20.86,20.42,20.67,287400
2017-11-22,1511308800,20.72,20.98,20.55,20.7,247900
2017-11-24,1511481600,20.8,21.06,20.59,20.77,288800
2017-11-27,1511740800,20.82,20.94,20.46,20.57,690200
2017-11-28,1511827200,20.77,21.05,20.09,20.95,725400
2017-11-29,1511913600,21.05,21.91,20.26,20.36,425800
2017-11-30,1512000000,20.53,20.92,20.28,20.7,276300
2017-12-01,1512086400,20.58,21.13,20.02,21.06,448900
2017-12-04,1512345600,21.27,21.69,20.75,20.79,412900
2017-12-05,1512432000,20.79,21.33,20.01,20.55,388800
2017-12-06,1512518400,20.55,20.72,19.75,19.79,387100
2017-12-07,1512604800,19.79,20.26,19.34,20.12,386700
2017-12-08,1512691200,20.33,20.68,19.77,20.56,305900
2017-12-11,1512950400,20.67,21.22,20.66,21.11,342800
2017-12-12,1513036800,21.11,21.18,20.83,21.07,340800
2017-12-13,1513123200,21.08,22.78,21.0,22.44,514700
2017-12-14,1513209600,22.53,23.0,21.64,21.66,534900
2017-12-15,1513296000,21.7,22.14,21.51,21.57,1321400
2017-12-18,1513555200,21.74,22.66,21.71,22.08,336900
2017-12-19,1513641600,22.16,22.28,21.83,21.84,370000
2017-12-20,1513728000,21.91,22.65,21.85,22.09,346000
2017-12-21,1513814400,22.2,22.61,22.01,22.1,238700
2017-12-22,1513900800,22.07,22.84,22.0,22.69,262200
2017-12-26,1514246400,22.5,22.89,21.94,22.03,242900
2017-12-27,1514332800,22.12,22.34,21.93,22.19,168600
2017-12-28,1514419200,22.29,22.71,21.86,22.07,347600
2017-12-29,1514505600,22.12,22.21,21.09,21.11,268900
2018-01-02,1514851200,21.11,21.78,20.52,21.76,290800
2018-01-03,1514937600,21.75,22.44,21.47,22.39,240700
2018-01-04,1515024000,22.57,23.09,22.26,22.87,215500
2018-01-05,1515110400,23.46,25.21,23.2,24.87,756500
2018-01-08,1515369600,24.87,24.87,24.13,24.34,633800
2018-01-09,1515456000,24.35,25.6,24.3,24.92,360100
2018-01-10,1515542400,24.95,25.08,24.26,24.96,162000
2018-01-11,1515628800,25.12,25.4,24.7,25.14,589000
2018-01-12,1515715200,25.23,25.47,24.86,25.17,330800
2018-01-16,1516060800,25.47,25.79,24.65,24.83,259300
2018-01-17,1516147200,25.1,25.65,24.87,25.65,204300
2018-01-18,1516233600,25.65,25.84,25.1,25.56,194000
2018-01-19,1516320000,25.47,25.76,25.0,25.55,192500
2018-01-22,1516579200,25.7,26.5,25.55,26.3,406400
2018-01-23,1516665600,26.41,26.5,25.82,26.04,284400
2018-01-24,1516752000,26.11,26.58,25.32,25.82,188500
2018-01-25,1516838400,25.43,25.89,25.16,25.79,300500
2018-01-26,1516924800,26.06,26.5,25.44,25.73,411200
2018-01-29,1517184000,25.84,27.97,25.73,27.51,415500
2018-01-30,1517270400,27.32,27.83,26.34,27.42,347600
2018-01-31,1517356800,27.73,27.96,26.49,26.75,296600
2018-02-01,1517443200,26.7,28.05,26.39,27.38,292400
2018-02-02,1517529600,27.21,27.71,26.78,26.93,181500
2018-02-05,1517788800,26.57,27.6,25.87,26.74,379100
2018-02-06,1517875200,26.22,27.83,26.22,27.69,308900
2018-02-07,1517961600,27.46,29.04,27.46,28.0,427600
2018-02-08,1518048000,27.75,28.03,26.98,26.98,310500
2018-02-09,1518134400,27.34,27.45,25.15,27.0,319100
2018-02-12,1518393600,27.11,28.0,26.45,27.28,229000
2018-02-13,1518480000,27.04,27.59,26.59,27.2,209300
2018-02-14,1518566400,26.88,28.38,26.4,28.03,378900
2018-02-15,1518652800,28.19,28.28,27.39,27.78,256500
2018-02-16,1518739200,27.69,28.71,27.64,27.85,272200
2018-02-20,1519084800,27.83,28.51,27.72,27.84,313900
2018-02-21,1519171200,27.99,29.0,27.98,28.02,286000
2018-02-22,1519257600,28.18,29.25,28.02,28.6,229800
2018-02-23,1519344000,28.57,29.26,28.22,29.22,219100
2018-02-26,1519603200,29.47,29.75,28.94,29.45,182600
2018-02-27,1519689600,29.49,30.0,29.35,29.49,391500
2018-02-28,1519776000,29.77,30.0,29.24,29.71,330200
2018-03-01,1519862400,29.81,30.0,29.0,29.76,469700
2018-03-02,1519948800,29.68,33.5,29.0,33.22,579500
2018-03-05,1520208000,33.18,34.24,32.2,32.66,822700
2018-03-06,1520294400,32.66,32.84,31.82,32.36,281600
2018-03-07,1520380800,32.15,33.93,31.56,33.87,398200
2018-03-08,1520467200,34.03,35.0,30.42,32.48,1103900
2018-03-09,1520553600,32.88,34.18,32.88,34.1,308300
2018-03-12,1520812800,34.2,34.96,33.8,34.22,587300
2018-03-13,1520899200,34.25,34.56,32.44,33.04,628300
2018-03-14,1520985600,33.22,34.25,32.6,34.03,862400
2018-03-15,1521072000,34.13,34.28,33.53,34.1,355000
2018-03-16,1521158400,34.16,34.54,33.8,34.0,525600
2018-03-19,1521417600,34.12,34.98,33.52,33.73,384800
2018-03-20,1521504000,33.89,34.47,32.39,32.76,624900
2018-03-21,1521590400,32.82,33.38,32.52,32.99,366000
2018-03-22,1521676800,32.64,33.94,32.43,32.44,295900
2018-03-23,1521763200,32.05,32.58,31.48,31.56,338200
2018-03-26,1522022400,32.0,32.69,31.22,32.56,290600
2018-03-27,1522108800,32.55,32.55,29.93,30.07,333300
2018-03-28,1522195200,29.84,29.84,26.13,28.08,734700
2018-03-29,1522281600,28.27,28.93,27.51,28.45,372800
2018-04-02,1522627200,28.12,28.59,27.08,27.92,456600
2018-04-03,1522713600,28.15,28.4,27.41,27.92,247400
2018-04-04,1522800000,27.2,29.51,26.8,29.39,322800
2018-04-05,1522886400,29.63,29.82,28.26,28.46,326900
2018-04-06,1522972800,28.26,28.57,27.25,27.74,392500
2018-04-09,1523232000,28.01,29.06,27.95,28.43,274300
2018-04-10,1523318400,28.71,29.43,28.39,29.24,244600
2018-04-11,1523404800,29.05,29.62,28.7,29.14,268900
2018-04-12,1523491200,29.41,30.73,29.29,29.68,274000
2018-04-13,1523577600,29.87,30.31,28.25,28.61,213500
2018-04-16,1523836800,28.79,29.37,26.55,27.29,402600
2018-04-17,1523923200,27.3,27.74,26.75,27.42,312000
2018-04-18,1524009600,27.42,28.21,26.89,27.68,291600
2018-04-19,1524096000,27.17,27.25,26.02,26.37,537200
2018-04-20,1524182400,26.17,27.07,26.17,27.01,303900
2018-04-23,1524441600,27.01,27.34,26.3,26.57,254000
2018-04-24,1524528000,26.59,26.71,25.62,26.08,328100
2018-04-25,1524614400,26.12,26.34,25.6,26.02,218800
2018-04-26,1524700800,26.17,26.82,26.02,26.23,276900
2018-04-27,1524787200,26.39,27.12,26.39,26.84,121600
2018-04-30,1525046400,26.94,27.07,26.19,26.3,169800
2018-05-01,1525132800,26.22,26.86,26.2,26.69,335200
2018-05-02,1525219200,26.47,27.15,26.32,26.51,163700
2018-05-03,1525305600,26.47,26.76,24.85,24.9,265800
2018-05-04,1525392000,24.9,25.26,23.77,25.05,434800
2018-05-07,1525651200,25.24,25.62,24.5,24.69,236600
2018-05-08,1525737600,24.58,24.92,24.05,24.18,440800
2018-05-09,1525824000,24.18,24.94,23.35,24.4,315000
2018-05-10,1525910400,23.06,24.72,22.78,22.79,523700
2018-05-11,1525996800,22.94,23.2,21.4,22.92,693200
2018-05-14,1526256000,22.98,23.68,22.73,23.32,294100
2018-05-15,1526342400,23.26,23.47,22.79,23.24,268400
2018-05-16,1526428800,23.11,24.53,23.11,24.34,267500
2018-05-17,1526515200,24.44,24.61,23.06,23.54,547600
2018-05-18,1526601600,23.74,24.92,23.62,24.82,385800
2018-05-21,1526860800,25.01,25.72,24.3,24.57,335400
2018-05-22,1526947200,24.61,25.64,24.36,25.29,299000
2018-05-23,1527033600,25.2,26.2,25.15,25.74,256600
2018-05-24,1527120000,25.8,26.4,25.63,25.93,211000
2018-05-25,1527206400,25.99,26.34,25.87,26.24,205900
2018-05-29,1527552000,26.18,26.88,25.21,25.58,373200
2018-05-30,1527638400,25.66,26.22,25.3,25.61,261400
2018-05-31,1527724800,25.67,26.12,25.28,25.67,404300
2018-06-01,1527811200,26.25,26.25,25.34,25.53,362900
2018-06-04,1528070400,25.5,25.82,19.86,21.38,1746300
2018-06-05,1528156800,21.49,22.65,21.39,22.06,840900
2018-06-06,1528243200,22.16,24.97,22.06,24.67,717400
2018-06-07,1528329600,24.6,24.99,23.75,24.61,427400
2018-06-08,1528416000,24.48,25.04,23.81,24.72,325800
2018-06-11,1528675200,24.75,25.5,23.76,23.89,459200
2018-06-12,1528761600,23.98,24.77,23.8,24.67,498200
2018-06-13,1528848000,24.55,25.66,24.33,25.25,347500
2018-06-14,1528934400,25.19,25.42,24.91,25.1,314200
2018-06-15,1529020800,25.01,25.33,24.34,24.94,1179400
2018-06-18,1529280000,24.82,25.08,24.2,24.54,414400
2018-06-19,1529366400,24.49,24.99,24.25,24.93,348200
2018-06-20,1529452800,24.93,26.26,24.93,25.68,271400
2018-06-21,1529539200,25.68,25.68,24.6,24.85,275100
2018-06-22,1529625600,25.01,25.03,23.63,24.58,1702300
2018-06-25,1529884800,24.48,25.4,23.98,24.42,575300
2018-06-26,1529971200,24.35,25.1,23.77,23.84,286500
2018-06-27,1530057600,23.78,24.2,23.01,23.02,321700
2018-06-28,1530144000,23.0,23.24,22.43,22.86,351900
2018-06-29,1530230400,22.88,23.31,22.52,22.86,366000
2018-07-02,1530489600,22.56,23.74,22.56,23.61,320300
2018-07-03,1530576000,23.8,25.23,23.39,24.97,253600
2018-07-05,1530748800,24.99,25.51,24.75,24.98,294600
2018-07-06,1530835200,25.21,25.65,24.82,25.15,323600
2018-07-09,1531094400,25.27,25.55,24.71,25.06,418700
2018-07-10,1531180800,25.05,25.15,24.42,24.63,142400
2018-07-11,1531267200,23.77,24.52,23.15,24.28,344500
2018-07-12,1531353600,24.41,25.38,24.12,25.32,365400
2018-07-13,1531440000,24.96,25.2,22.78,23.01,2382200
2018-07-16,1531699200,23.12,23.5,23.0,23.25,405200
2018-07-17,1531785600,23.23,24.78,23.11,24.01,597600
2018-07-18,1531872000,24.0,25.05,23.25,24.63,732100
2018-07-19,1531958400,24.49,25.01,23.93,24.51,405600
2018-07-20,1532044800,24.51,24.86,24.31,24.4,328500
2018-07-23,1532304000,24.34,25.65,24.34,25.49,582500
2018-07-24,1532390400,25.65,26.18,25.53,26.04,556400
2018-07-25,1532476800,25.93,27.2,25.91,26.22,645200
2018-07-26,1532563200,26.22,27.14,25.84,26.41,331900
2018-07-27,1532649600,26.5,26.87,25.57,25.72,909600
2018-07-30,1532908800,25.79,25.87,24.79,25.07,503100
2018-07-31,1532995200,25.16,26.41,24.72,26.34,538700
2018-08-01,1533081600,26.05,27.04,26.01,26.41,329600
2018-08-02,1533168000,26.34,26.57,25.38,25.65,164800
2018-08-03,1533254400,25.78,25.79,24.22,24.34,384700
2018-08-06,1533513600,24.05,24.79,24.01,24.48,280000
2018-08-07,1533600000,24.61,25.06,24.48,24.99,190700
2018-08-08,1533686400,24.85,25.61,24.36,25.4,259800
2018-08-09,1533772800,24.77,25.16,22.84,24.89,729500
2018-08-10,1533859200,24.8,25.34,23.55,24.34,247700
2018-08-13,1534118400,24.29,24.38,23.62,23.94,384300
2018-08-14,1534204800,23.91,23.95,22.55,22.56,351900
2018-08-15,1534291200,22.53,22.79,22.0,22.63,294900
2018-08-16,1534377600,22.77,23.25,22.25,22.84,221800
2018-08-17,1534464000,22.85,22.89,22.4,22.49,157100
2018-08-20,1534723200,22.44,22.8,22.02,22.56,140600
2018-08-21,1534809600,22.59,23.22,22.59,22.85,150500
2018-08-22,1534896000,22.86,23.42,22.52,23.24,160000
2018-08-23,1534982400,23.21,23.42,22.62,23.09,157100
2018-08-24,1535068800,23.18,24.04,22.94,23.1,190800
2018-08-27,1535328000,23.31,23.97,23.29,23.94,203600
2018-08-28,1535414400,23.95,24.33,23.58,24.07,167800
2018-08-29,1535500800,24.06,24.34,23.19,23.31,463100
2018-08-30,1535587200,23.19,24.2,22.63,22.72,323900
2018-08-31,1535673600,22.38,22.67,21.76,22.49,579400
2018-09-04,1536019200,22.39,22.39,21.64,22.23,328000
2018-09-05,1536105600,22.26,22.26,21.11,21.33,716100
2018-09-06,1536192000,21.3,21.3,20.09,20.17,290200
2018-09-07,1536278400,20.13,20.28,19.7,20.14,339000
2018-09-10,1536537600,20.24,22.5,19.64,20.05,529200
2018-09-11,1536624000,19.99,20.36,19.64,20.01,675300
2018-09-12,1536710400,19.96,19.96,18.81,18.98,420400
2018-09-13,1536796800,20.33,20.33,19.2,19.51,470900
2018-09-14,1536883200,19.51,19.79,18.65,18.82,499200
2018-09-17,1537142400,18.77,18.8,17.84,18.5,412200
2018-09-18,1537228800,18.43,19.19,18.08,18.87,364100
2018-09-19,1537315200,18.87,19.11,18.2,18.71,340200
2018-09-20,1537401600,18.87,19.17,18.5,18.84,249900
2018-09-21,1537488000,18.81,18.84,17.88,18.07,1223800
2018-09-24,1537747200,18.07,18.86,17.77,18.51,351000
2018-09-25,1537833600,18.51,18.98,18.46,18.49,234800
2018-09-26,1537920000,18.49,18.49,17.94,18.04,255200
2018-09-27,1538006400,17.94,18.46,17.61,18.21,200400
2018-09-28,1538092800,18.25,18.57,17.99,18.5,216400
2018-10-01,1538352000,18.46,18.66,18.18,18.61,252900
2018-10-02,1538438400,18.58,18.58,17.64,18.0,312400
2018-10-03,1538524800,18.04,18.64,17.63,18.5,267900
2018-10-04,1538611200,18.39,18.39,17.43,17.46,334400
2018-10-05,1538697600,17.51,17.88,16.31,17.08,441300
2018-10-08,1538956800,17.06,17.15,15.95,16.46,309100
2018-10-09,1539043200,16.38,17.21,16.35,16.79,393200
2018-10-10,1539129600,16.73,16.75,15.58,15.62,293500
2018-10-11,1539216000,15.59,15.99,15.1,15.32,336300
2018-10-12,1539302400,15.72,16.08,15.42,15.79,441500
