Date,Time,Open,High,Low,Close,Volume
2017-07-24,1500854400,2425.5,2488.5,2236.5,2236.5,108
2017-07-25,1500940800,2268.0,2293.2,2142.0,2182.95,63
2017-07-26,1501027200,2268.0,2268.0,1984.5,2135.7,111
2017-07-27,1501113600,2142.0,2205.0,2047.5,2079.0,75
2017-07-28,1501200000,2734.2,3118.5,2110.5,2252.25,2800
2017-07-31,1501459200,2079.0,2079.0,1735.65,1764.0,639
2017-08-01,1501545600,1874.25,1940.4,1701.0,1858.5,241
2017-08-02,1501632000,1921.5,1949.85,1732.5,1764.0,137
2017-08-03,1501718400,1732.5,1795.5,1638.0,1701.0,223
2017-08-04,1501804800,1764.0,1978.2,1726.2,1795.5,440
2017-08-07,1502064000,1921.5,1953.0,1732.5,1764.0,203
2017-08-08,1502150400,1764.0,1764.0,1669.5,1678.95,110
2017-08-09,1502236800,1795.5,1795.5,1575.0,1581.3,110
2017-08-10,1502323200,1663.2,1669.5,1449.0,1571.85,106
2017-08-11,1502409600,1521.45,1575.0,1386.0,1449.0,78
2017-08-14,1502668800,1518.3,1518.3,1354.5,1420.65,69
2017-08-15,1502755200,1354.5,1420.65,1228.5,1291.5,101
2017-08-16,1502841600,1291.5,1291.5,1071.0,1190.7,65
2017-08-17,1502928000,1190.7,1395.45,1102.5,1275.75,68
2017-08-18,1503014400,1260.0,1275.75,1102.5,1275.75,42
2017-08-21,1503273600,1291.5,1291.5,1156.05,1260.0,50
2017-08-22,1503360000,1323.0,1323.0,1165.5,1165.5,53
2017-08-23,1503446400,1260.0,1260.0,1134.0,1228.5,51
2017-08-24,1503532800,1228.5,1669.5,1165.5,1543.5,337
2017-08-25,1503619200,1386.0,1669.5,1260.0,1260.0,137
2017-08-28,1503878400,1291.5,1345.05,1197.0,1209.6,100
2017-08-29,1503964800,1165.5,1291.5,1111.95,1228.5,48
2017-08-30,1504051200,1228.5,1260.0,1165.5,1228.5,34
2017-08-31,1504137600,1260.0,1278.9,1165.5,1174.95,36
2017-09-01,1504224000,1234.8,1323.0,1234.8,1250.55,66
2017-09-05,1504569600,1291.5,1411.2,1228.5,1291.5,157
2017-09-06,1504656000,1338.75,1354.5,1228.5,1307.25,53
2017-09-07,1504742400,1269.45,1496.25,1269.45,1386.0,96
2017-09-08,1504828800,1449.0,1449.0,1307.25,1348.2,47
2017-09-11,1505088000,1338.75,1445.85,1323.0,1386.0,76
2017-09-12,1505174400,1455.3,1527.75,1417.5,1480.5,95
2017-09-13,1505260800,1512.0,1697.85,1449.0,1565.55,141
2017-09-14,1505347200,1543.5,1697.85,1543.5,1575.0,101
2017-09-15,1505433600,1701.0,1764.0,1291.5,1313.55,239
2017-09-18,1505692800,1319.85,1508.85,1260.0,1260.0,151
2017-09-19,1505779200,1260.0,1297.8,1134.0,1197.0,166
2017-09-20,1505865600,1392.3,1480.5,1234.8,1234.8,290
2017-09-21,1505952000,1354.5,1354.5,1228.5,1228.5,76
2017-09-22,1506038400,1244.25,1323.0,1234.8,1288.35,73
2017-09-25,1506297600,1307.25,1575.0,1288.35,1527.75,447
2017-09-26,1506384000,1480.5,1508.85,1354.5,1477.35,103
2017-09-27,1506470400,1458.45,1458.45,1266.3,1291.5,214
2017-09-28,1506556800,1357.65,1360.8,1228.5,1266.3,113
2017-09-29,1506643200,1464.75,1464.75,535.5,630.0,6506
2017-10-02,1506902400,724.5,787.5,661.5,752.85,4366
2017-10-03,1506988800,771.75,774.9,708.75,724.5,1604
2017-10-04,1507075200,752.85,752.85,677.25,677.25,1043
2017-10-05,1507161600,689.85,693.0,633.15,655.2,657
2017-10-06,1507248000,667.8,670.95,598.5,661.5,1218
2017-10-09,1507507200,661.5,674.1,630.0,639.45,615
2017-10-10,1507593600,655.2,689.85,633.15,645.75,585
2017-10-11,1507680000,693.0,708.75,645.75,658.35,560
2017-10-12,1507766400,661.5,661.5,611.1,617.4,967
2017-10-13,1507852800,614.25,636.3,592.2,607.95,585
2017-10-16,1508112000,630.0,630.0,585.9,595.35,509
2017-10-17,1508198400,598.5,598.5,544.95,560.7,530
2017-10-18,1508284800,560.7,582.75,551.25,576.45,408
2017-10-19,1508371200,604.8,626.85,567.0,585.9,304
2017-10-20,1508457600,598.5,607.95,560.7,592.2,479
2017-10-23,1508716800,595.35,630.0,573.3,598.5,601
2017-10-24,1508803200,598.5,683.55,570.15,633.15,961
2017-10-25,1508889600,645.75,648.9,582.75,611.1,654
2017-10-26,1508976000,630.0,630.0,570.15,582.75,284
2017-10-27,1509062400,582.75,589.05,567.0,582.75,212
2017-10-30,1509321600,573.3,589.05,567.0,576.45,168
2017-10-31,1509408000,567.0,579.6,567.0,573.3,118
2017-11-01,1509494400,598.5,598.5,570.15,585.9,118
2017-11-02,1509580800,567.0,589.05,535.5,567.0,261
2017-11-03,1509667200,582.75,585.9,551.25,563.85,196
2017-11-06,1509926400,567.0,567.0,538.65,541.8,344
2017-11-07,1510012800,554.4,576.45,507.15,507.15,727
2017-11-08,1510099200,522.9,630.0,330.75,576.45,1693
2017-11-09,1510185600,582.75,626.85,535.5,563.85,632
2017-11-10,1510272000,557.55,623.7,535.5,554.4,1091
2017-11-13,1510531200,598.5,708.75,585.9,670.95,3414
2017-11-14,1510617600,724.5,771.75,620.55,658.35,3938
2017-11-15,1510704000,724.5,740.25,535.5,614.25,2657
2017-11-16,1510790400,560.7,598.5,541.8,582.75,869
2017-11-17,1510876800,535.5,582.75,535.5,567.0,968
2017-11-20,1511136000,582.75,585.9,544.95,551.25,929
2017-11-21,1511222400,567.0,567.0,551.25,554.4,604
2017-11-22,1511308800,560.7,563.85,538.65,544.95,434
2017-11-24,1511481600,548.1,548.1,516.6,538.65,475
2017-11-27,1511740800,538.65,544.95,513.45,526.05,691
2017-11-28,1511827200,526.05,526.05,472.5,494.55,854
2017-11-29,1511913600,494.55,522.9,488.25,507.15,869
2017-11-30,1512000000,522.9,538.65,488.25,491.4,1035
2017-12-01,1512086400,494.55,504.0,472.5,485.1,460
2017-12-04,1512345600,504.0,504.0,425.25,450.45,1262
2017-12-05,1512432000,447.3,469.35,409.5,428.4,731
2017-12-06,1512518400,403.2,425.25,362.25,381.15,1072
2017-12-07,1512604800,378.0,409.5,374.85,396.9,546
2017-12-08,1512691200,403.2,422.1,396.9,400.05,764
2017-12-11,1512950400,425.25,456.75,400.05,422.1,871
2017-12-12,1513036800,409.5,441.0,396.9,403.2,480
2017-12-13,1513123200,381.15,409.5,381.15,387.45,421
2017-12-14,1513209600,409.5,535.5,378.0,409.5,4479
2017-12-15,1513296000,409.5,437.85,390.6,412.65,887
2017-12-18,1513555200,412.65,428.4,393.75,406.35,512
2017-12-19,1513641600,409.5,409.5,381.15,381.15,350
2017-12-20,1513728000,409.5,409.5,384.3,384.3,297
2017-12-21,1513814400,393.75,400.05,381.15,387.45,333
2017-12-22,1513900800,381.15,400.05,378.0,384.3,320
2017-12-26,1514246400,384.3,390.6,378.0,384.3,304
2017-12-27,1514332800,384.3,425.25,384.3,409.5,691
2017-12-28,1514419200,409.5,415.8,393.75,412.65,312
2017-12-29,1514505600,412.65,456.75,400.05,441.0,679
2018-01-02,1514851200,453.6,485.1,441.0,466.2,884
2018-01-03,1514937600,472.5,472.5,425.25,428.4,969
2018-01-04,1515024000,447.3,447.3,418.95,425.25,476
2018-01-05,1515110400,434.7,441.0,409.5,422.1,528
2018-01-08,1515369600,425.25,441.0,396.9,403.2,1341
2018-01-09,1515456000,412.65,504.0,403.2,441.0,3880
2018-01-10,1515542400,441.0,453.6,409.5,422.1,1322
2018-01-11,1515628800,456.75,456.75,418.95,444.15,638
2018-01-12,1515715200,444.15,456.75,425.25,431.55,689
2018-01-16,1516060800,441.0,463.05,431.55,441.0,662
2018-01-17,1516147200,441.0,453.6,425.25,447.3,576
2018-01-18,1516233600,441.0,551.25,434.7,541.8,7525
2018-01-19,1516320000,532.35,535.5,478.8,488.25,3860
2018-01-22,1516579200,507.15,529.2,478.8,497.7,2377
2018-01-23,1516665600,513.45,516.6,450.45,466.2,2129
2018-01-24,1516752000,466.2,472.5,437.85,450.45,1265
2018-01-25,1516838400,441.0,444.15,409.5,428.4,1083
2018-01-26,1516924800,437.85,441.0,409.5,422.1,1027
2018-01-29,1517184000,422.1,425.25,396.9,415.8,1252
2018-01-30,1517270400,409.5,412.65,393.75,406.35,1054
2018-01-31,1517356800,415.8,415.8,393.75,400.05,792
2018-02-01,1517443200,400.05,406.35,378.0,390.6,1057
2018-02-02,1517529600,396.9,504.0,396.9,466.2,9984
2018-02-05,1517788800,582.75,630.0,510.3,532.35,12198
2018-02-06,1517875200,560.7,576.45,444.15,459.9,4169
2018-02-07,1517961600,437.85,463.05,425.25,434.7,2094
2018-02-08,1518048000,456.75,488.25,441.0,450.45,1527
2018-02-09,1518134400,472.5,472.5,425.25,441.0,853
2018-02-12,1518393600,441.0,497.7,441.0,444.15,1857
2018-02-13,1518480000,481.95,481.95,425.25,450.45,1767
2018-02-14,1518566400,441.0,453.6,425.25,447.3,1759
2018-02-15,1518652800,453.6,453.6,428.4,434.7,1041
2018-02-16,1518739200,444.15,488.25,431.55,472.5,2686
2018-02-20,1519084800,472.5,478.8,447.3,453.6,1388
2018-02-21,1519171200,463.05,463.05,437.85,444.15,763
2018-02-22,1519257600,447.3,447.3,425.25,441.0,1032
2018-02-23,1519344000,441.0,472.5,437.85,466.2,1312
2018-02-26,1519603200,456.75,459.9,437.85,441.0,1091
2018-02-27,1519689600,441.0,441.0,415.8,428.4,1810
2018-02-28,1519776000,441.0,497.7,425.25,466.2,3870
2018-03-01,1519862400,459.9,475.65,441.0,447.3,1248
2018-03-02,1519948800,459.9,463.05,437.85,444.15,1422
2018-03-05,1520208000,450.45,456.75,431.55,447.3,1365
2018-03-06,1520294400,447.3,450.45,428.4,437.85,1359
2018-03-07,1520380800,431.55,447.3,428.4,441.0,1119
2018-03-08,1520467200,444.15,1386.0,441.0,1017.45,56991
2018-03-09,1520553600,929.25,1033.2,670.95,702.45,19694
2018-03-12,1520812800,724.5,929.25,708.75,828.45,14901
2018-03-13,1520899200,815.85,850.5,724.5,752.85,4807
2018-03-14,1520985600,724.5,746.55,636.3,674.1,3387
2018-03-15,1521072000,683.55,724.5,645.75,683.55,2609
2018-03-16,1521158400,708.75,715.05,614.25,670.95,2574
2018-03-19,1521417600,689.85,689.85,630.0,642.6,1890
2018-03-20,1521504000,642.6,658.35,585.9,598.5,2077
2018-03-21,1521590400,614.25,677.25,598.5,630.0,2689
2018-03-22,1521676800,630.0,658.35,607.95,617.4,1225
2018-03-23,1521763200,630.0,661.5,567.0,645.75,2369
2018-03-26,1522022400,699.3,708.75,623.7,661.5,2470
2018-03-27,1522108800,708.75,708.75,630.0,630.0,1997
2018-03-28,1522195200,639.45,645.75,576.45,585.9,1655
2018-03-29,1522281600,611.1,617.4,582.75,614.25,1278
2018-04-02,1522627200,661.5,664.65,617.4,630.0,931
2018-04-03,1522713600,598.5,598.5,529.2,567.0,1404
2018-04-04,1522800000,567.0,582.75,535.5,582.75,961
2018-04-05,1522886400,630.0,630.0,554.4,570.15,756
2018-04-06,1522972800,567.0,592.2,557.55,573.3,526
2018-04-09,1523232000,567.0,573.3,551.25,560.7,690
2018-04-10,1523318400,680.4,740.25,576.45,598.5,4773
2018-04-11,1523404800,604.8,614.25,573.3,592.2,973
2018-04-12,1523491200,595.35,595.35,567.0,573.3,855
2018-04-13,1523577600,567.0,582.75,554.4,567.0,742
2018-04-16,1523836800,567.0,570.15,535.5,544.95,921
2018-04-17,1523923200,535.5,551.25,500.85,544.95,1635
2018-04-18,1524009600,532.35,563.85,526.05,538.65,842
2018-04-19,1524096000,532.35,551.25,529.2,535.5,464
2018-04-20,1524182400,504.0,535.5,504.0,516.6,574
2018-04-23,1524441600,510.3,532.35,507.15,513.45,405
2018-04-24,1524528000,535.5,535.5,510.3,513.45,455
2018-04-25,1524614400,516.6,519.75,497.7,504.0,611
2018-04-26,1524700800,497.7,513.45,444.15,504.0,971
2018-04-27,1524787200,510.3,535.5,488.25,535.5,559
2018-04-30,1525046400,535.5,567.0,510.3,541.8,828
2018-05-01,1525132800,535.5,541.8,504.0,522.9,676
2018-05-02,1525219200,504.0,532.35,504.0,526.05,728
2018-05-03,1525305600,529.2,529.2,504.0,510.3,445
2018-05-04,1525392000,516.6,522.9,507.15,516.6,357
2018-05-07,1525651200,504.0,535.5,504.0,519.75,324
2018-05-08,1525737600,529.2,548.1,516.6,526.05,785
2018-05-09,1525824000,522.9,535.5,504.0,519.75,866
2018-05-10,1525910400,510.3,519.75,507.15,507.15,425
2018-05-11,1525996800,516.6,516.6,504.0,507.15,393
2018-05-14,1526256000,507.15,510.3,488.25,500.85,368
2018-05-15,1526342400,500.85,507.15,475.65,478.8,746
2018-05-16,1526428800,500.85,500.85,472.5,478.8,466
2018-05-17,1526515200,478.8,488.25,472.5,481.95,452
2018-05-18,1526601600,481.95,485.1,456.75,472.5,723
2018-05-21,1526860800,469.35,535.5,456.75,488.25,2065
2018-05-22,1526947200,466.2,481.95,441.0,469.35,959
2018-05-23,1527033600,472.5,472.5,450.45,459.9,566
2018-05-24,1527120000,459.9,472.5,444.15,450.45,644
2018-05-25,1527206400,447.3,463.05,444.15,453.6,497
2018-05-29,1527552000,453.6,453.6,425.25,447.3,517
2018-05-30,1527638400,441.0,441.0,425.25,431.55,604
2018-05-31,1527724800,425.25,437.85,409.5,422.1,1237
2018-06-01,1527811200,420.0,672.0,327.6,383.46,15235
2018-06-04,1528070400,399.0,451.5,367.5,420.0,4114
2018-06-05,1528156800,422.1,504.0,422.1,443.1,4872
2018-06-06,1528243200,436.8,449.4,399.0,403.2,1266
2018-06-07,1528329600,399.0,413.7,399.0,405.3,591
2018-06-08,1528416000,403.2,413.7,373.8,378.0,908
2018-06-11,1528675200,386.4,386.4,367.5,369.6,824
2018-06-12,1528761600,369.6,409.5,369.6,378.0,2422
2018-06-13,1528848000,373.8,386.4,367.5,371.7,679
2018-06-14,1528934400,373.8,378.0,367.5,367.5,350
2018-06-15,1529020800,367.5,375.9,367.5,367.5,461
2018-06-18,1529280000,367.5,371.7,352.8,352.8,697
2018-06-19,1529366400,350.7,357.0,325.5,336.0,968
2018-06-20,1529452800,338.1,346.5,319.2,342.3,1024
2018-06-21,1529539200,346.5,369.6,340.2,346.5,2002
2018-06-22,1529625600,350.7,358.89,277.2,333.9,1799
2018-06-25,1529884800,329.7,329.7,296.1,304.5,982
2018-06-26,1529971200,302.4,304.5,288.75,294.0,962
2018-06-27,1530057600,296.1,318.99,289.8,294.0,759
2018-06-28,1530144000,304.5,352.8,298.2,308.7,1625
2018-06-29,1530230400,308.7,325.5,291.9,298.2,885
2018-07-02,1530489600,298.2,304.5,277.2,283.5,396
2018-07-03,1530576000,283.5,295.68,281.4,292.95,177
2018-07-05,1530748800,289.8,294.0,281.4,287.7,260
2018-07-06,1530835200,287.7,327.6,287.7,298.2,2120
2018-07-09,1531094400,296.1,319.2,294.0,296.1,787
2018-07-10,1531180800,298.2,302.19,285.6,287.7,313
2018-07-11,1531267200,287.7,298.2,283.5,285.6,448
2018-07-12,1531353600,304.5,394.8,294.0,310.8,9748
2018-07-13,1531440000,319.2,324.24,283.5,287.7,2411
2018-07-16,1531699200,287.7,291.9,255.57,256.2,1774
2018-07-17,1531785600,249.9,264.6,235.2,247.8,1518
2018-07-18,1531872000,249.9,249.9,222.6,231.0,1680
2018-07-19,1531958400,231.0,241.5,231.0,237.3,645
2018-07-20,1532044800,235.2,260.4,233.1,243.6,576
2018-07-23,1532304000,243.6,252.0,233.1,233.1,630
2018-07-24,1532390400,231.0,242.13,231.0,235.2,403
2018-07-25,1532476800,237.3,241.5,222.6,226.8,635
2018-07-26,1532563200,226.8,226.8,214.2,220.5,871
2018-07-27,1532649600,218.4,218.4,199.5,206.01,701
2018-07-30,1532908800,209.79,218.4,206.01,216.3,379
2018-07-31,1532995200,218.4,218.4,205.8,214.2,365
2018-08-01,1533081600,212.1,216.3,201.6,214.2,264
2018-08-02,1533168000,214.2,216.3,203.91,216.3,258
2018-08-03,1533254400,214.2,214.2,210.0,212.1,74
2018-08-06,1533513600,216.3,226.8,205.8,214.2,510
2018-08-07,1533600000,216.3,222.6,210.0,218.4,319
2018-08-08,1533686400,218.4,226.59,214.41,222.6,149
2018-08-09,1533772800,222.6,247.59,218.61,231.0,793
2018-08-10,1533859200,231.0,241.5,228.9,237.3,441
2018-08-13,1534118400,237.3,249.69,231.0,231.0,500
2018-08-14,1534204800,228.9,234.99,207.9,207.9,1059
2018-08-15,1534291200,207.9,210.0,186.9,191.1,628
2018-08-16,1534377600,191.1,197.82,191.1,193.83,137
2018-08-17,1534464000,191.52,195.93,185.43,190.05,349
2018-08-20,1534723200,190.26,193.2,178.5,178.71,349
2018-08-21,1534809600,181.86,184.8,168.21,180.6,378
2018-08-22,1534896000,176.4,189.0,174.72,178.5,228
2018-08-23,1534982400,183.75,189.0,176.4,180.6,384
2018-08-24,1535068800,186.9,188.58,170.1,180.6,215
2018-08-27,1535328000,184.8,184.8,170.1,174.72,193
2018-08-28,1535414400,172.83,182.7,172.83,175.56,184
2018-08-29,1535500800,175.98,181.65,172.41,181.65,163
2018-08-30,1535587200,181.44,182.7,178.5,180.6,131
2018-08-31,1535673600,180.6,193.2,174.3,176.82,485
2018-09-04,1536019200,176.82,187.53,176.82,185.85,192
2018-09-05,1536105600,180.6,186.9,180.6,184.8,222
2018-09-06,1536192000,180.81,189.84,176.4,182.7,366
2018-09-07,1536278400,184.8,186.9,177.03,183.75,193
2018-09-10,1536537600,186.9,188.79,134.4,138.6,1713
2018-09-11,1536624000,161.7,161.7,134.4,134.4,1013
2018-09-12,1536710400,134.4,141.33,115.5,118.02,2138
2018-09-13,1536796800,115.5,120.33,105.0,113.4,1278
2018-09-14,1536883200,117.6,125.79,113.4,113.4,1842
2018-09-17,1537142400,121.38,122.22,113.4,115.08,416
2018-09-18,1537228800,113.4,117.6,105.0,117.39,357
2018-09-19,1537315200,119.07,119.07,110.46,118.65,436
2018-09-20,1537401600,115.5,121.8,111.3,121.38,807
2018-09-21,1537488000,119.7,136.92,113.4,136.92,1978
2018-09-24,1537747200,126.0,136.5,126.0,136.5,3000
2018-09-25,1537833600,231.0,525.0,193.2,352.8,227195
