Date,Time,Open,High,Low,Close,Volume
2017-06-27,1498521600,4.19,4.21,4.02,4.03,7727400
2017-06-28,1498608000,4.08,4.1,3.97,4.02,8750500
2017-06-29,1498694400,3.97,4.02,3.91,3.92,13190300
2017-06-30,1498780800,3.94,4.03,3.91,3.98,8796500
2017-07-03,1499040000,3.89,3.93,3.87,3.89,3766100
2017-07-05,1499212800,3.86,3.91,3.79,3.88,15000000
2017-07-06,1499299200,3.87,3.88,3.8,3.83,7558500
2017-07-07,1499385600,3.8,3.81,3.65,3.76,12680500
2017-07-10,1499644800,3.73,3.93,3.68,3.93,9823700
2017-07-11,1499731200,3.91,3.92,3.83,3.91,6655800
2017-07-12,1499817600,3.95,3.96,3.81,3.82,12676100
2017-07-13,1499904000,3.79,3.83,3.7,3.73,11008600
2017-07-14,1499990400,3.82,3.9,3.81,3.82,10134700
2017-07-17,1500249600,3.89,3.95,3.86,3.91,5325000
2017-07-18,1500336000,3.97,4.02,3.93,3.97,8125700
2017-07-19,1500422400,4.0,4.07,3.95,4.04,6771200
2017-07-20,1500508800,4.03,4.12,4.02,4.06,8012200
2017-07-21,1500595200,4.09,4.15,4.06,4.13,10567400
2017-07-24,1500854400,4.16,4.16,3.99,4.03,6441300
2017-07-25,1500940800,4.03,4.09,3.98,4.02,11705500
2017-07-26,1501027200,4.0,4.26,3.99,4.18,13671400
2017-07-27,1501113600,4.26,4.26,4.01,4.03,15539000
2017-07-28,1501200000,4.08,4.16,4.05,4.12,10038800
2017-07-31,1501459200,4.12,4.15,4.02,4.03,11212400
2017-08-01,1501545600,4.03,4.09,3.97,4.03,9067900
2017-08-02,1501632000,4.0,4.14,3.98,4.03,15447200
2017-08-03,1501718400,4.18,4.36,4.1,4.23,16868900
2017-08-04,1501804800,4.19,4.22,4.01,4.09,16249000
2017-08-07,1502064000,4.06,4.14,4.02,4.04,8508700
2017-08-08,1502150400,4.09,4.13,4.0,4.04,12200100
2017-08-09,1502236800,4.14,4.22,4.07,4.1,15652700
2017-08-10,1502323200,4.18,4.2,4.13,4.16,8353700
2017-08-11,1502409600,4.17,4.22,4.07,4.09,16607000
2017-08-14,1502668800,4.03,4.12,4.01,4.08,9110500
2017-08-15,1502755200,4.01,4.12,4.0,4.08,6952500
2017-08-16,1502841600,4.09,4.34,4.09,4.29,14879000
2017-08-17,1502928000,4.31,4.34,4.24,4.28,7515300
2017-08-18,1503014400,4.34,4.41,4.13,4.16,14313000
2017-08-21,1503273600,4.17,4.24,4.17,4.19,7949900
2017-08-22,1503360000,4.16,4.19,4.08,4.09,8473400
2017-08-23,1503446400,4.11,4.15,4.07,4.15,6892100
2017-08-24,1503532800,4.12,4.17,4.11,4.15,5548100
2017-08-25,1503619200,4.17,4.21,4.09,4.16,6952300
2017-08-28,1503878400,4.21,4.31,4.16,4.31,11927000
2017-08-29,1503964800,4.41,4.43,4.25,4.32,24029200
2017-08-30,1504051200,4.31,4.37,4.26,4.28,13431500
2017-08-31,1504137600,4.31,4.47,4.28,4.46,13440900
2017-09-01,1504224000,4.55,4.56,4.37,4.4,12810400
2017-09-05,1504569600,4.45,4.62,4.44,4.59,11093400
2017-09-06,1504656000,4.58,4.64,4.47,4.58,12313000
2017-09-07,1504742400,4.63,4.81,4.63,4.79,14684300
2017-09-08,1504828800,4.79,4.8,4.66,4.73,11748700
2017-09-11,1505088000,4.6,4.67,4.51,4.57,10671200
2017-09-12,1505174400,4.54,4.64,4.5,4.62,7206600
2017-09-13,1505260800,4.6,4.65,4.55,4.6,10773400
2017-09-14,1505347200,4.6,4.73,4.53,4.7,8914200
2017-09-15,1505433600,4.69,4.74,4.63,4.72,11925000
2017-09-18,1505692800,4.59,4.67,4.39,4.43,14904400
2017-09-19,1505779200,4.45,4.48,4.41,4.42,5916400
2017-09-20,1505865600,4.45,4.5,4.23,4.24,13065100
2017-09-21,1505952000,4.18,4.19,4.09,4.14,15833300
2017-09-22,1506038400,4.21,4.22,4.1,4.16,5975600
2017-09-25,1506297600,4.13,4.28,4.11,4.27,8992500
2017-09-26,1506384000,4.2,4.25,4.17,4.19,10780600
2017-09-27,1506470400,4.07,4.17,4.02,4.11,8096000
2017-09-28,1506556800,4.11,4.21,4.1,4.18,5191500
2017-09-29,1506643200,4.18,4.22,4.15,4.15,4223300
2017-10-02,1506902400,4.14,4.2,4.09,4.1,8370200
2017-10-03,1506988800,4.13,4.22,4.11,4.19,6259800
2017-10-04,1507075200,4.21,4.26,4.19,4.23,4317800
2017-10-05,1507161600,4.21,4.22,4.14,4.15,4672500
2017-10-06,1507248000,4.14,4.22,4.1,4.19,8567700
2017-10-09,1507507200,4.14,4.25,4.14,4.2,6833000
2017-10-10,1507593600,4.24,4.26,4.19,4.21,9466600
2017-10-11,1507680000,4.25,4.3,4.2,4.3,7501100
2017-10-12,1507766400,4.31,4.42,4.27,4.36,7449200
2017-10-13,1507852800,4.42,4.42,4.33,4.34,4966800
2017-10-16,1508112000,4.35,4.37,4.17,4.19,6267900
2017-10-17,1508198400,4.16,4.21,4.12,4.2,6274300
2017-10-18,1508284800,4.16,4.2,4.15,4.16,3860100
2017-10-19,1508371200,4.19,4.27,4.19,4.21,4646400
2017-10-20,1508457600,4.15,4.21,4.05,4.07,9416000
2017-10-23,1508716800,4.04,4.06,3.97,4.03,7582700
2017-10-24,1508803200,3.99,4.01,3.94,3.95,7636300
2017-10-25,1508889600,3.92,3.93,3.84,3.86,11283400
2017-10-26,1508976000,3.86,3.89,3.77,3.79,9016200
2017-10-27,1509062400,3.77,3.9,3.74,3.87,11437900
2017-10-30,1509321600,3.89,3.96,3.85,3.92,5077200
2017-10-31,1509408000,3.91,3.91,3.84,3.87,7816400
2017-11-01,1509494400,3.9,3.95,3.83,3.88,9675700
2017-11-02,1509580800,3.88,3.98,3.86,3.89,8531600
2017-11-03,1509667200,3.89,3.94,3.85,3.89,7565400
2017-11-06,1509926400,3.89,3.96,3.87,3.92,7718000
2017-11-07,1510012800,3.9,4.03,3.89,4.02,11032900
2017-11-08,1510099200,4.06,4.11,4.02,4.09,16579300
2017-11-09,1510185600,4.26,4.4,4.22,4.28,24829000
2017-11-10,1510272000,4.32,4.35,4.15,4.21,12569100
2017-11-13,1510531200,4.22,4.27,4.16,4.23,5642600
2017-11-14,1510617600,4.2,4.25,4.17,4.2,7093000
2017-11-15,1510704000,4.25,4.31,4.21,4.29,9989300
2017-11-16,1510790400,4.27,4.28,4.17,4.19,5395100
2017-11-17,1510876800,4.22,4.27,4.19,4.24,8399600
2017-11-20,1511136000,4.2,4.23,4.13,4.15,4925600
2017-11-21,1511222400,4.16,4.22,4.14,4.19,6069800
2017-11-22,1511308800,4.24,4.25,4.17,4.23,8074700
2017-11-24,1511481600,4.22,4.24,4.13,4.13,3309700
2017-11-27,1511740800,4.18,4.22,4.13,4.21,8893500
2017-11-28,1511827200,4.21,4.22,4.17,4.22,8480800
2017-11-29,1511913600,4.16,4.2,4.07,4.09,7146600
2017-11-30,1512000000,4.07,4.12,4.0,4.07,13927500
2017-12-01,1512086400,4.08,4.11,3.98,4.0,11148100
2017-12-04,1512345600,3.98,3.99,3.9,3.95,6873200
2017-12-05,1512432000,3.93,3.93,3.85,3.85,5912700
2017-12-06,1512518400,3.84,3.87,3.8,3.82,5933900
2017-12-07,1512604800,3.76,3.85,3.75,3.8,10812400
2017-12-08,1512691200,3.82,3.86,3.78,3.8,6059800
2017-12-11,1512950400,3.79,3.85,3.72,3.74,8292700
2017-12-12,1513036800,3.7,3.74,3.7,3.72,7176100
2017-12-13,1513123200,3.79,4.0,3.76,3.96,12449300
2017-12-14,1513209600,3.97,4.0,3.91,3.97,7710000
2017-12-15,1513296000,4.0,4.0,3.91,3.95,16781600
2017-12-18,1513555200,3.98,4.06,3.95,4.02,9076400
2017-12-19,1513641600,4.01,4.04,3.97,4.02,8879100
2017-12-20,1513728000,4.01,4.15,4.0,4.14,6589400
2017-12-21,1513814400,4.12,4.17,4.1,4.15,4920900
2017-12-22,1513900800,4.17,4.2,4.14,4.16,7112800
2017-12-26,1514246400,4.2,4.28,4.16,4.23,5560200
2017-12-27,1514332800,4.19,4.24,4.17,4.2,8682200
2017-12-28,1514419200,4.24,4.25,4.17,4.21,4227600
2017-12-29,1514505600,4.23,4.26,4.19,4.23,3759500
2018-01-02,1514851200,4.26,4.39,4.26,4.39,8927900
2018-01-03,1514937600,4.37,4.4,4.28,4.37,12718000
2018-01-04,1515024000,4.39,4.42,4.34,4.42,8780000
2018-01-05,1515110400,4.37,4.42,4.32,4.36,6041100
2018-01-08,1515369600,4.33,4.36,4.23,4.25,8440800
2018-01-09,1515456000,4.22,4.22,4.05,4.06,12972900
2018-01-10,1515542400,4.13,4.14,4.02,4.04,9026000
2018-01-11,1515628800,4.05,4.11,3.97,4.07,11767300
2018-01-12,1515715200,4.13,4.25,4.09,4.25,13440200
2018-01-16,1516060800,4.41,4.45,4.28,4.37,21382000
2018-01-17,1516147200,4.34,4.4,4.25,4.28,27706600
2018-01-18,1516233600,4.26,4.28,4.14,4.16,7842200
2018-01-19,1516320000,4.16,4.19,4.1,4.11,5882600
2018-01-22,1516579200,4.16,4.24,4.11,4.23,8218900
2018-01-23,1516665600,4.18,4.45,4.15,4.44,12881900
2018-01-24,1516752000,4.59,4.68,4.42,4.51,20684900
2018-01-25,1516838400,4.55,4.55,4.33,4.37,13565600
2018-01-26,1516924800,4.39,4.45,4.37,4.41,6236200
2018-01-29,1517184000,4.36,4.42,4.22,4.23,9083300
2018-01-30,1517270400,4.26,4.29,4.15,4.17,8056300
2018-01-31,1517356800,4.22,4.28,4.14,4.24,7767800
2018-02-01,1517443200,4.23,4.31,4.19,4.25,6975800
2018-02-02,1517529600,4.13,4.18,3.99,4.01,10276900
2018-02-05,1517788800,3.99,4.05,3.94,4.0,10705200
2018-02-06,1517875200,3.94,4.04,3.87,3.91,12055100
2018-02-07,1517961600,3.87,3.96,3.8,3.87,12516200
2018-02-08,1518048000,3.87,3.95,3.83,3.87,9663900
2018-02-09,1518134400,3.87,3.88,3.69,3.8,13217000
2018-02-12,1518393600,3.8,3.94,3.79,3.92,9403800
2018-02-13,1518480000,3.92,3.95,3.82,3.85,6411500
2018-02-14,1518566400,3.85,4.21,3.83,4.18,21444300
2018-02-15,1518652800,4.11,4.14,3.76,3.9,23450200
2018-02-16,1518739200,3.88,3.91,3.82,3.86,10372800
2018-02-20,1519084800,3.81,3.86,3.7,3.71,13836000
2018-02-21,1519171200,3.74,3.76,3.62,3.63,14751100
2018-02-22,1519257600,3.64,3.66,3.54,3.55,8451100
2018-02-23,1519344000,3.54,3.57,3.5,3.51,7779300
2018-02-26,1519603200,3.53,3.61,3.51,3.53,8033000
2018-02-27,1519689600,3.5,3.53,3.41,3.49,8882300
2018-02-28,1519776000,3.49,3.53,3.48,3.5,9429400
2018-03-01,1519862400,3.47,3.63,3.43,3.58,10810300
2018-03-02,1519948800,3.63,3.66,3.53,3.56,8248500
2018-03-05,1520208000,3.56,3.57,3.49,3.54,6378200
2018-03-06,1520294400,3.62,3.66,3.58,3.64,10684300
2018-03-07,1520380800,3.62,3.67,3.52,3.55,8503500
2018-03-08,1520467200,3.55,3.58,3.49,3.54,6841500
2018-03-09,1520553600,3.53,3.55,3.47,3.49,8956600
2018-03-12,1520812800,3.46,3.52,3.44,3.51,9175700
2018-03-13,1520899200,3.56,3.58,3.49,3.51,7235300
2018-03-14,1520985600,3.53,3.62,3.52,3.57,8795400
2018-03-15,1521072000,3.57,3.58,3.51,3.57,7021700
2018-03-16,1521158400,3.56,3.61,3.5,3.54,17125100
2018-03-19,1521417600,3.56,3.6,3.52,3.58,8647800
2018-03-20,1521504000,3.58,3.59,3.49,3.52,6879500
2018-03-21,1521590400,3.56,3.66,3.54,3.62,15645200
2018-03-22,1521676800,3.62,3.66,3.53,3.55,10226700
2018-03-23,1521763200,3.62,3.81,3.61,3.76,13263200
2018-03-26,1522022400,3.8,3.94,3.79,3.91,16095300
2018-03-27,1522108800,3.84,3.91,3.81,3.88,10415500
2018-03-28,1522195200,3.83,3.9,3.77,3.8,8417900
2018-03-29,1522281600,3.81,3.89,3.79,3.87,11441600
2018-04-02,1522627200,3.91,3.92,3.85,3.89,9168800
2018-04-03,1522713600,3.84,3.94,3.79,3.88,10772800
2018-04-04,1522800000,3.91,3.93,3.84,3.86,9777000
2018-04-05,1522886400,3.82,3.89,3.81,3.88,10659100
2018-04-06,1522972800,3.9,3.95,3.85,3.88,12323800
2018-04-09,1523232000,3.72,3.79,3.5,3.54,21790100
2018-04-10,1523318400,3.53,3.64,3.49,3.59,11164700
2018-04-11,1523404800,3.66,3.75,3.65,3.7,17243900
2018-04-12,1523491200,3.65,3.74,3.61,3.72,7140100
2018-04-13,1523577600,3.75,3.82,3.72,3.74,7537200
2018-04-16,1523836800,3.77,3.8,3.73,3.76,12598500
2018-04-17,1523923200,3.74,3.85,3.73,3.79,8908200
2018-04-18,1524009600,3.86,3.92,3.81,3.82,11439500
2018-04-19,1524096000,3.81,3.85,3.75,3.78,6421900
2018-04-20,1524182400,3.75,3.8,3.7,3.79,5620000
2018-04-23,1524441600,3.72,3.82,3.71,3.79,7149700
2018-04-24,1524528000,3.79,3.85,3.78,3.83,5752200
2018-04-25,1524614400,3.79,3.84,3.77,3.82,6636300
2018-04-26,1524700800,3.83,3.9,3.82,3.83,7971700
2018-04-27,1524787200,3.84,3.89,3.84,3.88,3457400
2018-04-30,1525046400,3.84,3.87,3.79,3.8,7909000
2018-05-01,1525132800,3.79,3.88,3.75,3.86,8913500
2018-05-02,1525219200,3.88,3.94,3.85,3.86,8407600
2018-05-03,1525305600,3.93,3.95,3.89,3.93,7182600
2018-05-04,1525392000,3.9,3.97,3.87,3.95,8740400
2018-05-07,1525651200,3.95,4.0,3.92,3.95,7140500
2018-05-08,1525737600,3.93,4.03,3.85,4.03,10472700
2018-05-09,1525824000,3.77,3.79,3.46,3.59,25608800
2018-05-10,1525910400,3.67,3.73,3.64,3.66,10967900
2018-05-11,1525996800,3.67,3.68,3.63,3.66,6986700
2018-05-14,1526256000,3.66,3.71,3.62,3.64,6693800
2018-05-15,1526342400,3.56,3.58,3.52,3.56,11632800
2018-05-16,1526428800,3.56,3.58,3.49,3.49,7643500
2018-05-17,1526515200,3.51,3.52,3.43,3.49,8614900
2018-05-18,1526601600,3.48,3.54,3.45,3.51,7546800
2018-05-21,1526860800,3.5,3.55,3.49,3.54,5769000
2018-05-22,1526947200,3.55,3.58,3.49,3.51,6392600
2018-05-23,1527033600,3.49,3.54,3.49,3.52,4359700
2018-05-24,1527120000,3.54,3.59,3.52,3.56,4868900
2018-05-25,1527206400,3.56,3.56,3.49,3.52,5156800
2018-05-29,1527552000,3.49,3.55,3.47,3.49,6805100
2018-05-30,1527638400,3.51,3.59,3.49,3.55,4399200
2018-05-31,1527724800,3.57,3.58,3.52,3.52,3981400
2018-06-01,1527811200,3.5,3.54,3.48,3.5,6712900
2018-06-04,1528070400,3.52,3.53,3.48,3.48,2949600
2018-06-05,1528156800,3.5,3.54,3.46,3.49,4504400
2018-06-06,1528243200,3.52,3.54,3.48,3.5,8191600
2018-06-07,1528329600,3.49,3.51,3.46,3.48,6535500
2018-06-08,1528416000,3.47,3.51,3.46,3.5,4122300
2018-06-11,1528675200,3.49,3.58,3.49,3.56,6023400
2018-06-12,1528761600,3.55,3.67,3.55,3.63,6700700
2018-06-13,1528848000,3.63,3.68,3.58,3.64,6030800
2018-06-14,1528934400,3.68,3.72,3.65,3.71,5810000
2018-06-15,1529020800,3.63,3.66,3.57,3.64,18873100
2018-06-18,1529280000,3.61,3.67,3.6,3.65,3954600
2018-06-19,1529366400,3.62,3.7,3.61,3.65,4386300
2018-06-20,1529452800,3.63,3.68,3.61,3.62,3993800
2018-06-21,1529539200,3.6,3.67,3.6,3.61,4546900
2018-06-22,1529625600,3.64,3.7,3.63,3.64,4991400
2018-06-25,1529884800,3.64,3.67,3.59,3.59,4960400
2018-06-26,1529971200,3.57,3.7,3.55,3.66,6875000
2018-06-27,1530057600,3.6,3.69,3.58,3.59,6720400
2018-06-28,1530144000,3.58,3.62,3.56,3.59,4217500
2018-06-29,1530230400,3.6,3.71,3.6,3.68,6811300
2018-07-02,1530489600,3.63,3.74,3.62,3.64,4038900
2018-07-03,1530576000,3.67,3.81,3.67,3.76,7509600
2018-07-05,1530748800,3.79,3.81,3.75,3.79,8736500
2018-07-06,1530835200,3.77,3.86,3.77,3.85,6454900
2018-07-09,1531094400,3.87,3.9,3.8,3.8,5486200
2018-07-10,1531180800,3.78,3.82,3.75,3.81,2878400
2018-07-11,1531267200,3.75,3.8,3.66,3.7,5100500
2018-07-12,1531353600,3.71,3.78,3.69,3.71,4503100
2018-07-13,1531440000,3.65,3.73,3.62,3.69,3247200
2018-07-16,1531699200,3.66,3.71,3.65,3.65,3171100
2018-07-17,1531785600,3.63,3.71,3.61,3.68,5302900
2018-07-18,1531872000,3.66,3.71,3.62,3.63,4762600
2018-07-19,1531958400,3.57,3.67,3.55,3.56,8441600
2018-07-20,1532044800,3.6,3.65,3.58,3.61,5785900
2018-07-23,1532304000,3.57,3.6,3.53,3.56,4841200
2018-07-24,1532390400,3.59,3.62,3.57,3.59,6840700
2018-07-25,1532476800,3.6,3.62,3.52,3.6,6019600
2018-07-26,1532563200,3.56,3.6,3.51,3.51,7363300
2018-07-27,1532649600,3.53,3.58,3.5,3.51,5086700
2018-07-30,1532908800,3.51,3.55,3.49,3.52,4919200
2018-07-31,1532995200,3.52,3.55,3.5,3.52,6341000
2018-08-01,1533081600,3.49,3.54,3.49,3.49,3739100
2018-08-02,1533168000,3.46,3.48,3.33,3.35,8942500
2018-08-03,1533254400,3.38,3.45,3.35,3.36,5804500
2018-08-06,1533513600,3.34,3.39,3.34,3.34,3004600
2018-08-07,1533600000,3.38,3.38,3.25,3.25,6572200
2018-08-08,1533686400,3.27,3.28,3.2,3.23,6569400
2018-08-09,1533772800,3.23,3.27,3.14,3.17,7705400
2018-08-10,1533859200,3.18,3.18,3.07,3.08,9063100
2018-08-13,1534118400,3.06,3.08,3.0,3.04,10895700
2018-08-14,1534204800,3.05,3.07,3.0,3.02,5285000
2018-08-15,1534291200,2.97,2.98,2.72,2.8,16778800
2018-08-16,1534377600,2.82,2.87,2.73,2.75,10831200
2018-08-17,1534464000,2.77,2.92,2.77,2.83,14462500
2018-08-20,1534723200,2.81,2.87,2.76,2.81,12981000
2018-08-21,1534809600,2.81,2.84,2.76,2.81,7360400
2018-08-22,1534896000,2.83,2.88,2.81,2.85,6510700
2018-08-23,1534982400,2.87,2.87,2.79,2.83,7758600
2018-08-24,1535068800,2.86,2.99,2.85,2.93,8968700
2018-08-27,1535328000,2.94,3.02,2.94,2.96,6018700
2018-08-28,1535414400,3.0,3.02,2.9,2.91,6981500
2018-08-29,1535500800,2.91,2.99,2.91,2.97,5597600
2018-08-30,1535587200,2.94,2.96,2.91,2.93,5156500
2018-08-31,1535673600,2.95,3.02,2.93,2.94,10414100
2018-09-04,1536019200,2.91,2.93,2.75,2.77,9647600
2018-09-05,1536105600,2.79,2.8,2.72,2.74,5081200
2018-09-06,1536192000,2.78,2.85,2.73,2.74,6078400
2018-09-07,1536278400,2.73,2.8,2.69,2.77,6294400
2018-09-10,1536537600,2.76,2.8,2.66,2.68,7450500
2018-09-11,1536624000,2.66,2.69,2.61,2.67,7123500
2018-09-12,1536710400,2.65,2.82,2.64,2.76,10523800
2018-09-13,1536796800,2.81,2.85,2.72,2.82,11440800
2018-09-14,1536883200,2.84,2.91,2.8,2.83,14663200
2018-09-17,1537142400,2.86,2.99,2.84,2.95,13988500
2018-09-18,1537228800,2.98,3.01,2.92,2.95,7222400
2018-09-19,1537315200,2.95,3.02,2.93,2.97,9979100
2018-09-20,1537401600,3.01,3.02,2.88,2.95,8106400
2018-09-21,1537488000,2.89,2.97,2.84,2.89,23375700
2018-09-24,1537747200,2.93,2.97,2.87,2.88,9836600
2018-09-25,1537833600,2.9,2.97,2.89,2.91,7350700
