Date,Time,Open,High,Low,Close,Volume
2018-09-26,1537920000,63.41,63.48,62.44,62.48,1975900
2018-09-27,1538006400,62.46,63.41,62.45,63.2,2318800
2018-09-28,1538092800,63.38,64.28,63.28,64.22,2740200
2018-10-01,1538352000,64.12,64.33,63.7,64.23,1806600
2018-10-02,1538438400,64.41,65.09,64.41,64.64,2966700
2018-10-03,1538524800,64.57,64.98,63.03,63.62,2514800
2018-10-04,1538611200,63.45,64.12,62.79,63.93,2174500
2018-10-05,1538697600,63.93,65.33,63.93,65.11,3535300
2018-10-08,1538956800,65.3,66.31,65.12,66.0,3168900
2018-10-09,1539043200,66.07,66.57,65.66,66.18,3228400
2018-10-10,1539129600,66.08,66.94,65.81,65.86,3005400
2018-10-11,1539216000,66.04,66.2,64.24,64.52,4735800
2018-10-12,1539302400,64.44,64.61,63.7,64.23,2864300
2018-10-15,1539561600,64.16,64.87,64.05,64.34,2101800
2018-10-16,1539648000,64.32,65.39,63.95,64.96,2692600
2018-10-17,1539734400,64.81,65.21,64.49,64.98,2607900
2018-10-18,1539820800,65.0,65.31,64.55,64.94,2053300
2018-10-19,1539907200,64.99,66.5,64.89,66.37,2638900
2018-10-22,1540166400,66.42,66.59,66.01,66.27,2471300
2018-10-23,1540252800,66.57,67.14,65.82,66.53,4869800
2018-10-24,1540339200,66.87,68.9,66.61,68.46,5070900
2018-10-25,1540425600,67.95,68.4,66.14,66.63,5291300
2018-10-26,1540512000,67.46,67.57,65.31,65.9,4161500
2018-10-29,1540771200,65.95,67.38,65.92,67.08,3024100
2018-10-30,1540857600,67.38,67.84,66.62,67.3,3254800
2018-10-31,1540944000,67.02,67.16,66.03,66.46,2713200
2018-11-01,1541030400,66.54,66.63,65.85,66.11,2902400
2018-11-02,1541116800,66.37,66.62,65.29,65.86,3054500
2018-11-05,1541376000,66.06,66.93,65.89,66.59,2188400
2018-11-06,1541462400,66.68,67.51,66.52,67.45,2662600
2018-11-07,1541548800,67.75,68.15,67.09,68.07,2781600
2018-11-08,1541635200,68.13,68.27,67.48,67.8,3465900
2018-11-09,1541721600,67.84,69.01,67.79,68.85,2419500
2018-11-12,1541980800,68.63,70.35,68.5,69.66,2245500
2018-11-13,1542067200,69.74,70.1,69.07,69.87,2860100
2018-11-14,1542153600,69.58,70.18,69.44,69.59,3578400
2018-11-15,1542240000,69.24,70.22,68.65,70.2,3031100
2018-11-16,1542326400,70.83,71.11,70.1,70.41,3309100
2018-11-19,1542585600,70.31,70.99,70.17,70.78,2681100
2018-11-20,1542672000,70.97,71.73,70.42,71.14,2694200
2018-11-21,1542758400,70.74,71.0,68.97,69.15,3341300
2018-11-23,1542931200,69.29,69.51,68.89,69.35,915200
2018-11-26,1543190400,69.16,69.63,68.83,69.44,1586800
2018-11-27,1543276800,69.52,70.1,68.99,70.0,1789800
2018-11-28,1543363200,70.03,70.14,69.56,69.67,2142200
2018-11-29,1543449600,69.67,69.81,68.58,69.79,2298800
2018-11-30,1543536000,69.94,71.12,69.69,71.06,2814600
2018-12-03,1543795200,70.57,71.62,70.0,71.59,2504200
2018-12-04,1543881600,71.91,72.5,71.47,71.69,3457900
2018-12-06,1544054400,72.25,72.44,70.5,72.0,3118900
2018-12-07,1544140800,72.01,72.92,71.29,72.51,2495200
2018-12-10,1544400000,72.59,72.77,71.4,72.54,2020800
2018-12-11,1544486400,72.54,73.27,72.07,72.91,2037900
2018-12-12,1544572800,73.26,73.58,72.62,72.69,3317700
2018-12-13,1544659200,72.73,73.74,72.71,73.46,1832400
2018-12-14,1544745600,73.65,74.09,72.63,73.14,2828100
2018-12-17,1545004800,73.32,73.52,70.36,70.69,3581300
2018-12-18,1545091200,70.99,71.64,70.29,70.63,2818800
2018-12-19,1545177600,70.78,71.11,69.9,70.26,2473100
2018-12-20,1545264000,70.46,71.73,69.67,70.95,3489900
2018-12-21,1545350400,70.94,72.44,69.85,69.87,6388600
2018-12-24,1545609600,70.1,70.59,66.83,67.23,1762300
2018-12-26,1545782400,67.33,67.98,66.3,67.97,2461200
2018-12-27,1545868800,67.85,68.6,66.77,68.6,2161200
2018-12-28,1545955200,68.6,69.22,68.07,68.31,2027000
2018-12-31,1546214400,68.36,68.64,67.56,68.32,2203300
2019-01-02,1546387200,68.2,68.2,66.25,66.68,2679600
2019-01-03,1546473600,66.68,67.33,66.09,66.52,3063500
2019-01-04,1546560000,66.11,67.13,66.05,67.13,2857500
2019-01-07,1546819200,66.68,66.92,66.22,66.76,3218400
2019-01-08,1546905600,66.66,67.69,66.45,67.58,3605700
2019-01-09,1546992000,67.41,67.87,66.8,67.07,3100400
2019-01-10,1547078400,67.22,68.38,67.0,68.3,2285100
2019-01-11,1547164800,68.34,68.34,67.48,68.05,2244000
2019-01-14,1547424000,67.67,67.67,66.69,67.45,2764600
2019-01-15,1547510400,67.47,68.98,67.39,68.91,2279500
2019-01-16,1547596800,68.55,69.25,68.16,69.22,2727800
2019-01-17,1547683200,69.24,69.67,69.14,69.47,1779100
2019-01-18,1547769600,69.82,69.93,69.16,69.56,2437900
2019-01-22,1548115200,69.68,70.32,69.03,69.82,2275300
2019-01-23,1548201600,69.7,70.47,69.65,70.4,2337800
2019-01-24,1548288000,70.48,71.09,69.96,71.07,2047300
2019-01-25,1548374400,70.73,71.39,70.0,70.2,2682000
2019-01-28,1548633600,70.17,70.58,69.75,70.25,2159200
2019-01-29,1548720000,70.5,70.76,69.94,70.36,2439300
2019-01-30,1548806400,70.03,71.18,70.03,70.53,2449200
2019-01-31,1548892800,70.63,72.77,70.19,72.33,5718900
2019-02-01,1548979200,72.33,72.51,71.44,72.32,2630700
2019-02-04,1549238400,71.88,72.69,71.44,72.65,2757600
2019-02-05,1549324800,72.55,72.65,71.97,72.22,2658000
2019-02-06,1549411200,72.05,72.65,71.79,72.41,1587700
2019-02-07,1549497600,72.41,73.26,72.09,73.25,1871900
2019-02-08,1549584000,72.96,73.84,72.83,73.77,1970300
2019-02-11,1549843200,73.57,74.19,73.57,73.84,3914300
2019-02-12,1549929600,73.94,74.54,73.3,74.03,2470300
2019-02-13,1550016000,73.83,73.91,72.95,73.34,2779400
2019-02-14,1550102400,73.56,73.7,73.03,73.15,2122400
2019-02-15,1550188800,73.43,73.72,72.85,73.08,2740400
2019-02-19,1550534400,73.27,73.96,72.95,73.83,2168300
2019-02-20,1550620800,73.6,74.45,73.39,74.23,2218100
2019-02-21,1550707200,73.94,74.97,73.78,74.81,1997300
2019-02-22,1550793600,74.92,75.38,74.52,75.34,1828700
2019-02-25,1551052800,75.22,75.34,74.1,74.47,3216800
2019-02-26,1551139200,74.64,74.64,73.67,74.14,2083700
2019-02-27,1551225600,73.85,74.39,73.71,74.33,1567000
2019-02-28,1551312000,74.4,75.0,74.09,74.81,2523400
2019-03-01,1551398400,74.78,75.11,74.33,75.04,2945100
2019-03-04,1551657600,75.37,75.42,74.38,75.06,3054500
2019-03-05,1551744000,74.96,75.04,74.36,74.7,2258900
2019-03-06,1551830400,74.8,75.18,74.54,74.92,1892400
2019-03-07,1551916800,75.23,75.78,74.92,75.09,2115400
2019-03-08,1552003200,75.31,75.59,74.61,75.55,1721100
2019-03-11,1552262400,75.7,76.15,75.55,76.15,3831400
2019-03-12,1552348800,76.51,76.91,76.12,76.62,2371600
2019-03-13,1552435200,76.52,76.89,76.48,76.69,1781300
2019-03-14,1552521600,76.66,77.19,76.22,76.5,2915400
2019-03-15,1552608000,76.7,77.69,76.53,77.27,9901400
2019-03-18,1552867200,77.26,77.31,76.57,76.96,3371900
2019-03-19,1552953600,76.83,76.93,75.67,76.11,3855800
2019-03-20,1553040000,76.46,77.05,75.98,76.4,3322800
2019-03-21,1553126400,76.42,77.75,76.28,77.52,3243400
2019-03-22,1553212800,77.98,79.02,77.75,78.49,3595300
2019-03-25,1553472000,78.6,78.95,78.28,78.66,2383800
2019-03-26,1553558400,78.7,79.29,78.54,79.27,2166400
2019-03-27,1553644800,79.31,79.38,78.22,78.58,3297400
2019-03-28,1553731200,78.57,78.93,77.25,77.25,4990000
2019-03-29,1553817600,77.07,77.35,76.78,77.21,4625700
2019-04-01,1554076800,77.35,77.4,75.87,76.35,4769700
2019-04-02,1554163200,76.72,76.78,75.93,76.59,3306400
2019-04-03,1554249600,76.56,76.76,75.81,76.44,2771300
2019-04-04,1554336000,76.76,76.76,75.74,76.17,2401200
2019-04-05,1554422400,76.35,77.06,76.05,77.05,2194600
2019-04-08,1554681600,76.87,77.08,76.22,76.66,3121000
2019-04-09,1554768000,76.59,77.23,76.5,77.05,1898500
2019-04-10,1554854400,77.35,77.89,76.68,76.84,1795000
2019-04-11,1554940800,76.89,77.43,76.79,77.39,2757100
2019-04-12,1555027200,77.01,77.65,76.56,77.58,2458800
2019-04-15,1555286400,77.58,78.0,77.4,77.68,2425500
2019-04-16,1555372800,77.49,77.93,76.33,76.57,2187000
2019-04-17,1555459200,76.61,77.1,76.27,76.7,2094100
2019-04-18,1555545600,76.55,77.05,76.38,76.53,2268200
2019-04-22,1555891200,76.46,76.64,76.07,76.46,2320100
2019-04-23,1555977600,76.52,77.16,76.22,77.05,2722700
2019-04-24,1556064000,77.15,77.76,76.89,77.46,2292200
2019-04-25,1556150400,77.0,78.52,76.94,78.21,2249400
2019-04-26,1556236800,78.8,79.07,77.96,78.1,1761200
2019-04-29,1556496000,77.85,78.05,77.24,77.48,1474600
2019-04-30,1556582400,77.5,78.9,77.32,78.87,2545300
2019-05-01,1556668800,78.56,78.92,78.04,78.32,2282600
2019-05-02,1556755200,78.21,78.57,77.48,78.09,1789600
2019-05-03,1556841600,78.23,78.83,78.02,78.76,1323200
2019-05-06,1557100800,78.86,78.98,77.99,78.21,1993800
2019-05-07,1557187200,78.34,78.37,77.83,78.02,1808700
2019-05-08,1557273600,77.83,77.89,77.01,77.19,3040300
2019-05-09,1557360000,77.27,77.58,76.73,77.02,2452100
2019-05-10,1557446400,77.13,78.83,76.83,78.68,2584500
2019-05-13,1557705600,78.68,80.43,78.34,80.24,3566700
2019-05-14,1557792000,80.2,80.36,79.34,79.52,2403100
2019-05-15,1557878400,79.71,79.91,78.98,79.04,2169900
2019-05-16,1557964800,78.99,79.79,78.77,79.37,1866600
2019-05-17,1558051200,78.93,80.27,78.93,79.79,2212300
2019-05-20,1558310400,80.1,80.64,79.81,80.48,2142000
2019-05-21,1558396800,80.22,80.98,80.22,80.49,1768400
2019-05-22,1558483200,80.64,81.2,80.36,81.12,1916600
2019-05-23,1558569600,81.39,82.03,81.14,81.95,2037100
2019-05-24,1558656000,81.92,82.72,81.71,82.05,1485000
2019-05-28,1559001600,82.15,82.26,80.49,80.55,2650300
2019-05-29,1559088000,80.91,81.05,79.32,79.64,2137400
2019-05-30,1559174400,79.66,80.03,79.09,79.27,2341200
2019-05-31,1559260800,79.53,80.28,79.34,80.04,2250000
2019-06-03,1559520000,80.25,81.24,79.86,81.2,2216100
2019-06-04,1559606400,80.98,81.1,79.24,80.9,1904600
2019-06-05,1559692800,81.24,83.45,81.08,83.06,2155500
2019-06-06,1559779200,83.18,83.87,82.99,83.64,1739600
2019-06-07,1559865600,84.14,84.64,83.19,83.21,2274900
2019-06-10,1560124800,82.99,83.01,82.36,82.73,1956700
2019-06-11,1560211200,82.69,82.82,81.67,82.08,1988400
2019-06-12,1560297600,82.61,83.4,82.58,83.08,1910900
2019-06-13,1560384000,83.21,83.51,82.63,83.26,1794800
2019-06-14,1560470400,83.48,84.46,83.34,84.18,1783800
2019-06-17,1560729600,84.3,84.51,83.08,83.72,1835200
2019-06-18,1560816000,84.27,84.38,82.87,83.44,2230100
2019-06-19,1560902400,83.2,84.75,83.2,84.44,2394000
2019-06-20,1560988800,84.81,85.22,83.88,84.45,2206800
2019-06-21,1561075200,84.8,85.19,83.9,85.08,3885800
2019-06-24,1561334400,85.09,85.49,84.33,84.48,2709600
2019-06-25,1561420800,84.53,84.75,83.75,83.99,2446200
2019-06-26,1561507200,83.71,83.93,82.16,82.25,2895100
2019-06-27,1561593600,82.26,82.58,81.45,81.69,3105800
2019-06-28,1561680000,81.55,82.65,81.52,81.79,3815700
2019-07-01,1561939200,81.77,82.0,80.93,81.9,2034200
2019-07-02,1562025600,82.1,83.3,82.03,82.89,2083200
2019-07-03,1562112000,83.33,84.28,83.26,83.77,1843300
2019-07-05,1562284800,83.23,83.74,82.14,83.49,1758500
2019-07-08,1562544000,83.73,83.9,83.2,83.58,1233500
2019-07-09,1562630400,83.71,84.07,83.35,83.98,1532900
2019-07-10,1562716800,84.13,84.89,83.85,84.4,1342000
2019-07-11,1562803200,84.13,84.96,83.82,84.51,1813700
2019-07-12,1562889600,84.48,84.7,83.46,83.87,1368200
2019-07-15,1563148800,84.24,84.89,83.77,84.75,1901900
2019-07-16,1563235200,84.36,84.73,83.61,84.12,1563200
2019-07-17,1563321600,84.38,85.33,84.2,84.59,1788800
2019-07-18,1563408000,84.48,85.33,83.89,85.28,1338300
2019-07-19,1563494400,85.11,85.33,83.87,83.9,1693300
2019-07-22,1563753600,84.09,84.17,83.08,83.75,1390800
2019-07-23,1563840000,83.69,83.83,82.82,83.19,1732300
2019-07-24,1563926400,83.5,83.52,82.37,83.28,2008400
2019-07-25,1564012800,82.97,83.52,82.23,82.79,2252600
2019-07-26,1564099200,82.47,83.14,82.38,82.67,2176500
2019-07-29,1564358400,82.97,83.48,82.56,83.4,1736300
2019-07-30,1564444800,83.29,83.53,82.03,82.45,1691100
2019-07-31,1564531200,82.33,82.87,81.26,81.61,2942800
2019-08-01,1564617600,81.46,83.03,80.89,82.54,3433000
2019-08-02,1564704000,83.04,83.43,82.33,82.43,1984300
2019-08-05,1564963200,82.67,83.16,81.21,81.8,2944400
2019-08-06,1565049600,81.78,83.19,81.08,82.84,2725600
2019-08-07,1565136000,83.08,83.94,81.86,83.4,1945400
2019-08-08,1565222400,83.17,84.07,82.49,83.81,3090500
2019-08-09,1565308800,84.06,84.64,83.84,84.24,1597500
2019-08-12,1565568000,84.39,84.89,84.13,84.67,1497100
2019-08-13,1565654400,84.63,84.91,83.74,84.51,1810400
2019-08-14,1565740800,84.35,84.81,82.48,82.85,4572300
2019-08-15,1565827200,82.75,84.85,82.59,84.61,2874200
2019-08-16,1565913600,84.71,85.01,84.29,84.49,2131000
2019-08-19,1566172800,84.51,85.41,84.27,84.79,1734100
2019-08-20,1566259200,85.21,85.25,84.35,84.99,1450400
2019-08-21,1566345600,84.75,85.54,84.66,85.54,1332100
2019-08-22,1566432000,85.47,85.64,84.84,85.18,1625600
2019-08-23,1566518400,85.4,85.61,83.38,83.88,2253100
2019-08-26,1566777600,83.99,85.07,83.81,85.05,1625500
2019-08-27,1566864000,85.35,85.58,84.84,84.9,1339000
2019-08-28,1566950400,85.15,85.15,83.81,83.93,4525300
2019-08-29,1567036800,84.33,84.97,83.95,84.95,1856900
2019-08-30,1567123200,85.21,85.68,84.56,85.35,2584700
2019-09-03,1567468800,85.41,86.96,85.19,86.87,2043800
2019-09-04,1567555200,87.08,87.3,86.43,87.13,1782700
2019-09-05,1567641600,86.53,86.77,85.49,85.7,2318800
2019-09-06,1567728000,85.73,86.12,84.96,85.29,1447900
2019-09-09,1567987200,85.05,85.91,84.59,85.56,3278500
2019-09-10,1568073600,85.25,85.5,84.35,85.29,3370100
2019-09-11,1568160000,84.96,86.22,84.53,85.85,2003500
2019-09-12,1568246400,86.54,86.81,85.84,86.16,1755700
2019-09-13,1568332800,85.77,86.19,85.39,85.71,2014200
2019-09-16,1568592000,86.01,86.29,85.15,85.87,2219300
2019-09-17,1568678400,85.93,86.88,85.86,86.83,2788100
2019-09-18,1568764800,87.22,87.23,86.37,87.1,2969500
2019-09-19,1568851200,87.31,87.44,87.11,87.25,1200200
2019-09-20,1568937600,87.39,87.6,86.93,87.25,3147400
2019-09-23,1569196800,87.03,87.87,87.03,87.46,1610400
2019-09-24,1569283200,87.78,88.85,87.55,88.57,2195900
2019-09-25,1569369600,88.58,88.77,87.9,88.23,2354300
2019-09-26,1569456000,87.92,88.51,87.77,88.29,3104900
2019-09-27,1569542400,88.73,88.84,87.73,88.2,2178500
2019-09-30,1569801600,87.88,88.64,87.59,87.73,2048200
2019-10-01,1569888000,87.4,87.61,86.99,87.29,2926400
2019-10-02,1569974400,87.33,87.36,85.84,86.27,2495300
2019-10-03,1570060800,86.38,86.69,86.04,86.61,2473700
2019-10-04,1570147200,86.85,87.86,86.47,87.65,2873000
2019-10-07,1570406400,87.47,88.08,87.05,87.75,2234200
2019-10-08,1570492800,87.89,87.97,86.67,86.67,2013400
2019-10-09,1570579200,86.87,87.3,86.59,86.97,1752600
2019-10-10,1570665600,86.59,87.16,86.25,86.72,1739900
2019-10-11,1570752000,86.63,87.02,86.19,86.46,1818000
2019-10-14,1571011200,86.81,86.94,85.98,86.17,1504300
2019-10-15,1571097600,86.48,86.72,85.84,85.9,1546400
2019-10-16,1571184000,85.9,86.77,85.54,86.71,2180100
2019-10-17,1571270400,86.61,87.41,86.53,87.08,1904800
2019-10-18,1571356800,86.89,88.28,86.77,88.15,2482100
2019-10-21,1571616000,88.05,88.52,87.54,88.47,2123200
2019-10-22,1571702400,88.67,88.67,87.91,88.16,2255400
2019-10-23,1571788800,88.38,89.05,88.22,88.43,2369600
2019-10-24,1571875200,88.74,90.1,88.74,89.63,2809200
2019-10-25,1571961600,89.6,89.66,88.04,88.34,2454300
2019-10-28,1572220800,87.74,88.1,86.97,87.43,2566400
2019-10-29,1572307200,87.22,87.47,86.95,87.24,2068800
2019-10-30,1572393600,87.43,88.54,87.43,88.11,1381300
2019-10-31,1572480000,88.37,88.63,87.69,88.38,2309000
2019-11-01,1572566400,88.69,88.93,87.52,87.6,1923900
2019-11-04,1572825600,87.62,87.76,86.42,86.89,2983300
2019-11-05,1572912000,86.43,86.66,85.23,85.58,2196600
2019-11-06,1572998400,85.89,86.36,85.55,86.13,2394300
2019-11-07,1573084800,85.53,85.7,83.65,84.3,4086700
2019-11-08,1573171200,83.8,84.38,83.34,84.04,3016100
2019-11-11,1573430400,84.21,84.38,83.65,83.76,2113400
2019-11-12,1573516800,83.75,83.94,83.19,83.5,1966600
2019-11-13,1573603200,83.85,85.03,83.63,84.79,4140200
2019-11-14,1573689600,84.99,85.46,84.4,84.54,2668200
2019-11-15,1573776000,84.47,84.72,83.76,84.5,3601300
2019-11-18,1574035200,84.9,85.85,84.59,85.06,2789900
2019-11-19,1574121600,84.79,86.13,84.52,85.55,3787700
2019-11-20,1574208000,85.69,86.47,85.46,86.3,2136400
2019-11-21,1574294400,86.24,86.38,85.38,85.93,1859500
2019-11-22,1574380800,85.97,86.6,85.22,86.37,2596600
2019-11-25,1574640000,86.42,86.51,85.52,85.76,2502800
2019-11-26,1574726400,85.8,86.63,85.76,86.33,2943100
2019-11-27,1574812800,86.38,86.48,85.81,86.42,1488900
2019-11-29,1574985600,86.53,86.89,86.11,86.19,754500
2019-12-02,1575244800,85.89,86.03,85.12,85.18,2341800
2019-12-03,1575331200,85.43,86.11,85.24,85.75,2096800
2019-12-04,1575417600,85.72,86.95,85.72,86.83,2792400
2019-12-05,1575504000,86.66,87.32,86.49,87.24,1536500
2019-12-06,1575590400,86.99,87.55,86.79,87.17,1379300
2019-12-09,1575849600,87.07,87.13,86.6,86.67,1705700
2019-12-10,1575936000,86.66,86.83,86.27,86.75,1903400
2019-12-11,1576022400,86.99,87.24,86.58,86.95,2508700
2019-12-12,1576108800,86.83,86.97,85.75,85.99,2052700
2019-12-13,1576195200,85.99,87.0,85.21,86.85,2613700
2019-12-16,1576454400,86.83,87.79,86.6,87.78,2066400
2019-12-17,1576540800,87.96,88.52,87.76,87.96,3043400
2019-12-18,1576627200,88.18,88.64,87.77,88.46,3237300
2019-12-19,1576713600,88.28,88.79,88.09,88.66,2227500
2019-12-20,1576800000,89.8,90.36,88.78,89.54,4417100
2019-12-23,1577059200,89.69,89.86,88.25,88.46,1514800
2019-12-24,1577145600,88.52,88.67,88.03,88.54,440100
2019-12-26,1577318400,88.55,88.79,88.26,88.58,1154600
2019-12-27,1577404800,88.64,88.97,88.4,88.87,1014400
2019-12-30,1577664000,88.65,88.85,88.3,88.72,1544700
2019-12-31,1577750400,88.85,89.2,88.59,89.17,1366900
2020-01-02,1577923200,89.16,89.22,87.73,88.18,1779700
2020-01-03,1578009600,88.01,88.73,87.84,88.09,1939400
2020-01-06,1578268800,88.08,88.68,88.0,88.38,1253200
2020-01-07,1578355200,88.01,88.53,87.69,88.4,2608100
2020-01-08,1578441600,88.14,88.71,87.92,88.14,2245400
2020-01-09,1578528000,88.0,88.82,87.99,88.58,2141900
2020-01-10,1578614400,88.88,89.31,88.71,89.01,1452800
2020-01-13,1578873600,89.06,89.73,89.06,89.29,2383800
2020-01-14,1578960000,89.21,89.62,88.74,89.62,2717500
2020-01-15,1579046400,90.3,91.21,90.13,91.15,4114400
2020-01-16,1579132800,91.23,92.02,91.18,91.81,2175900
2020-01-17,1579219200,91.92,93.09,91.58,92.99,4554800
2020-01-21,1579564800,93.23,94.21,92.95,93.73,4731400
2020-01-22,1579651200,94.35,94.73,94.16,94.35,2985100
2020-01-23,1579737600,94.38,95.32,94.36,95.27,2402200
2020-01-24,1579824000,95.27,96.58,95.1,96.39,3189000
2020-01-27,1580083200,96.36,96.95,95.85,96.03,2294900
2020-01-28,1580169600,96.08,96.76,95.97,96.42,1572400
2020-01-29,1580256000,96.56,97.32,96.11,97.0,1643600
2020-01-30,1580342400,96.93,98.25,96.63,98.22,1952900
2020-01-31,1580428800,98.13,98.53,97.76,98.33,2457800
2020-02-03,1580688000,98.57,98.79,98.0,98.33,3671500
2020-02-04,1580774400,97.96,99.04,97.04,97.06,3203200
2020-02-05,1580860800,96.93,97.28,96.21,96.35,4064600
2020-02-06,1580947200,96.22,96.92,96.22,96.48,2752700
2020-02-07,1581033600,96.94,97.08,96.18,96.28,2260700
2020-02-10,1581292800,96.59,96.88,96.15,96.83,1541000
2020-02-11,1581379200,96.9,97.3,96.68,97.11,1498000
2020-02-12,1581465600,96.69,97.24,96.29,96.7,1503500
2020-02-13,1581552000,97.09,98.02,96.58,97.71,2555100
2020-02-14,1581638400,98.0,98.69,97.78,98.58,1377000
2020-02-18,1581984000,98.88,99.4,98.65,99.12,2121900
2020-02-19,1582070400,98.95,99.17,98.27,98.33,1910000
2020-02-20,1582156800,97.81,98.79,96.94,97.26,3344500
2020-02-21,1582243200,96.95,97.99,96.53,96.63,3361300
2020-02-24,1582502400,96.55,97.19,95.03,95.04,3279600
2020-02-25,1582588800,95.22,95.59,93.05,93.26,3356500
2020-02-26,1582675200,93.48,94.07,92.52,92.56,3258500
2020-02-27,1582761600,92.45,92.64,87.2,87.27,5865600
2020-02-28,1582848000,85.53,85.53,82.1,84.8,6763800
2020-03-02,1583107200,85.08,90.55,84.88,90.34,4936200
2020-03-03,1583193600,90.25,92.91,89.35,90.68,6823000
2020-03-04,1583280000,91.55,95.62,91.55,94.83,4027200
2020-03-05,1583366400,93.45,95.17,92.84,93.85,5285700
2020-03-06,1583452800,91.11,92.84,89.16,92.82,5815300
2020-03-09,1583712000,88.17,94.42,87.9,90.22,6660600
2020-03-10,1583798400,93.41,93.42,86.67,89.99,5729000
2020-03-11,1583884800,88.27,88.32,83.64,85.24,4213600
2020-03-12,1583971200,78.85,81.67,69.86,78.42,7534000
2020-03-13,1584057600,82.11,82.8,77.63,82.15,5127500
2020-03-16,1584316800,74.64,81.87,73.87,77.58,5564600
2020-03-17,1584403200,79.46,90.98,79.32,86.64,6641800
2020-03-18,1584489600,80.77,88.22,76.96,83.87,5517900
2020-03-19,1584576000,83.6,83.66,75.59,76.77,4741700
2020-03-20,1584662400,76.91,77.05,66.75,67.88,5611000
2020-03-23,1584921600,67.47,68.25,61.89,66.5,5499800
2020-03-24,1585008000,68.08,70.09,64.69,68.45,4937500
2020-03-25,1585094400,67.81,72.5,65.88,69.63,5448600
2020-03-26,1585180800,69.81,78.74,69.59,77.71,3903500
2020-03-27,1585267200,75.8,82.26,75.18,79.23,3255200
2020-03-30,1585526400,80.63,82.13,75.84,79.53,5390500
2020-03-31,1585612800,78.55,79.32,75.28,75.98,6247300
2020-04-01,1585699200,73.58,74.97,70.13,70.84,3570100
2020-04-02,1585785600,69.95,73.7,68.77,72.95,4959900
2020-04-03,1585872000,72.04,72.89,67.64,68.88,3963900
2020-04-06,1586131200,71.13,75.79,70.86,74.66,3610300
2020-04-07,1586217600,76.65,77.1,74.05,74.82,4037600
2020-04-08,1586304000,75.3,79.68,75.05,79.14,2912800
2020-04-09,1586390400,79.79,83.88,79.79,82.0,4003700
2020-04-13,1586736000,81.36,82.27,78.43,79.33,2076600
2020-04-14,1586822400,81.26,82.06,80.42,81.94,2187800
2020-04-15,1586908800,80.83,81.23,79.13,79.43,2558800
2020-04-16,1586995200,80.09,80.47,78.64,79.85,1802900
2020-04-17,1587081600,81.18,82.62,80.35,82.06,2323500
2020-04-20,1587340800,82.96,82.96,78.69,78.77,2331300
2020-04-21,1587427200,77.68,78.7,76.87,78.35,3013900
2020-04-22,1587513600,79.38,81.39,78.92,80.75,2512400
2020-04-23,1587600000,80.58,80.93,78.72,78.87,2426400
2020-04-24,1587686400,78.63,79.44,78.46,79.07,2828700
2020-04-27,1587945600,79.59,80.17,79.3,79.44,1956200
2020-04-28,1588032000,80.49,82.24,79.99,80.4,2129700
2020-04-29,1588118400,81.47,81.51,78.73,78.98,3387600
2020-04-30,1588204800,78.95,79.4,77.78,78.96,3253600
2020-05-01,1588291200,78.27,78.53,77.0,77.32,2742100
2020-05-04,1588550400,77.13,79.11,76.44,78.9,2419300
2020-05-05,1588636800,78.51,80.41,77.91,79.15,2982800
2020-05-06,1588723200,80.05,80.12,74.53,74.88,5099800
2020-05-07,1588809600,75.55,77.32,75.03,75.34,3833200
2020-05-08,1588896000,75.88,77.09,75.73,76.55,2409200
2020-05-11,1589155200,76.06,76.63,74.78,75.89,2496900
2020-05-12,1589241600,76.2,76.42,74.3,74.68,3699100
2020-05-13,1589328000,74.28,74.62,73.53,74.51,3673700
2020-05-14,1589414400,74.09,75.44,73.07,74.86,3766800
2020-05-15,1589500800,74.29,75.21,73.48,75.18,8018100
2020-05-18,1589760000,75.99,77.35,75.91,76.57,3470500
2020-05-19,1589846400,76.0,76.08,73.93,73.94,2781100
2020-05-20,1589932800,74.84,75.3,73.98,74.53,2160200
2020-05-21,1590019200,74.37,74.59,73.7,74.16,2108400
2020-05-22,1590105600,74.18,75.57,74.14,75.51,2186400
2020-05-26,1590451200,76.2,77.43,76.02,76.61,2952100
2020-05-27,1590537600,77.68,78.11,76.94,78.06,3547600
2020-05-28,1590624000,79.2,82.07,79.2,81.57,3752100
2020-05-29,1590710400,81.47,82.29,80.82,81.72,3445400
2020-06-01,1590969600,81.55,82.88,81.34,82.57,1711500
2020-06-02,1591056000,83.21,83.24,81.73,82.42,1672300
2020-06-03,1591142400,82.73,84.31,82.55,83.38,1868100
2020-06-04,1591228800,82.81,82.95,79.92,80.9,2252900
2020-06-05,1591315200,81.47,83.49,81.21,81.97,2670600
2020-06-08,1591574400,81.89,84.47,81.5,84.27,2179500
2020-06-09,1591660800,83.69,83.73,81.3,82.35,2041700
2020-06-10,1591747200,82.27,83.3,81.76,81.83,2059700
2020-06-11,1591833600,80.59,80.85,77.64,78.37,3910100
2020-06-12,1591920000,79.56,79.59,77.28,78.41,2389400
2020-06-15,1592179200,76.84,78.76,76.4,78.37,3115900
2020-06-16,1592265600,80.06,80.54,77.82,78.22,3505700
2020-06-17,1592352000,78.84,79.32,77.56,78.84,1888300
2020-06-18,1592438400,78.47,78.97,77.62,78.38,1896600
2020-06-19,1592524800,79.2,79.2,76.36,76.41,5708900
