Date,Time,Open,High,Low,Close,Volume
2017-02-16,1487203200,292.5,293.98,287.76,290.13,1834900
2017-02-17,1487289600,290.0,291.9,287.76,288.94,2022900
2017-02-21,1487635200,289.16,289.91,286.22,286.9,1471200
2017-02-22,1487721600,287.75,289.43,285.22,287.63,1046000
2017-02-23,1487808000,287.75,288.11,283.36,284.75,1418900
2017-02-24,1487894400,285.01,285.81,266.0,285.13,1768500
2017-02-27,1488153600,285.39,291.25,284.27,291.13,1295100
2017-02-28,1488240000,290.13,291.42,287.19,288.6,1251300
2017-03-01,1488326400,290.07,294.17,289.14,293.26,1319700
2017-03-02,1488412800,293.64,296.93,291.0,293.59,1282400
2017-03-03,1488499200,293.12,298.0,293.12,297.85,1170700
2017-03-06,1488758400,297.09,297.9,294.4,295.66,1395600
2017-03-07,1488844800,293.89,293.89,290.67,291.1,1298400
2017-03-08,1488931200,290.18,294.82,288.72,294.09,1243600
2017-03-09,1489017600,291.27,294.92,290.44,293.06,1281200
2017-03-10,1489104000,293.31,293.9,289.45,292.24,1303700
2017-03-13,1489363200,291.55,293.85,290.15,292.95,1291500
2017-03-14,1489449600,292.27,293.39,290.18,292.47,797700
2017-03-15,1489536000,293.14,294.56,289.39,292.64,1376000
2017-03-16,1489622400,285.01,285.43,275.7,278.96,3870900
2017-03-17,1489708800,276.07,280.61,274.61,276.09,3140200
2017-03-20,1489968000,276.86,278.61,272.97,274.8,1666900
2017-03-21,1490054400,276.4,284.71,274.54,275.79,3841600
2017-03-22,1490140800,276.43,278.54,274.93,277.87,1333600
2017-03-23,1490227200,277.03,279.39,274.69,275.41,1605000
2017-03-24,1490313600,277.08,278.1,272.87,274.82,1368200
2017-03-27,1490572800,272.55,276.71,272.34,275.23,1132900
2017-03-28,1490659200,275.59,276.71,272.5,274.11,1149400
2017-03-29,1490745600,273.91,273.91,268.2,268.53,2632200
2017-03-30,1490832000,268.69,270.07,267.74,269.06,1448700
2017-03-31,1490918400,269.3,275.0,268.02,273.42,2747400
2017-04-03,1491177600,274.08,274.79,271.29,272.69,1589000
2017-04-04,1491264000,273.0,274.73,272.57,274.24,1086200
2017-04-05,1491350400,274.48,274.65,270.07,270.44,1340200
2017-04-06,1491436800,270.14,272.6,269.34,270.94,1622600
2017-04-07,1491523200,270.6,270.84,267.32,268.73,1677600
2017-04-10,1491782400,268.68,270.4,268.14,269.3,861000
2017-04-11,1491868800,269.08,270.0,267.1,268.65,1247200
2017-04-12,1491955200,270.37,270.64,267.77,268.92,1058100
2017-04-13,1492041600,269.09,273.14,267.51,271.88,1173800
2017-04-17,1492387200,271.5,274.64,271.0,274.05,1025800
2017-04-18,1492473600,273.93,275.18,269.72,271.16,1379500
2017-04-19,1492560000,272.72,274.0,271.08,271.94,1190300
2017-04-20,1492646400,272.2,273.63,270.78,272.46,981200
2017-04-21,1492732800,272.72,274.9,271.62,272.94,1127600
2017-04-24,1492992000,274.93,278.69,274.61,276.86,2007300
2017-04-25,1493078400,290.0,291.9,285.9,286.89,3126300
2017-04-26,1493164800,285.28,286.62,279.57,279.98,2146700
2017-04-27,1493251200,279.57,281.22,275.6,276.57,2268500
2017-04-28,1493337600,277.09,277.28,271.06,271.21,1803400
2017-05-01,1493596800,271.35,273.81,270.5,271.03,1151100
2017-05-02,1493683200,271.51,273.25,269.72,271.34,1384300
2017-05-03,1493769600,271.44,272.5,270.09,271.36,929000
2017-05-04,1493856000,271.13,272.53,267.61,268.6,1143400
2017-05-05,1493942400,268.32,269.5,261.0,262.15,1914100
2017-05-08,1494201600,262.52,263.6,259.99,260.42,1985500
2017-05-09,1494288000,260.99,263.66,260.28,261.28,1159200
2017-05-10,1494374400,260.63,262.3,257.02,257.92,1503600
2017-05-11,1494460800,257.27,258.19,252.69,254.15,1850600
2017-05-12,1494547200,255.41,256.3,253.3,254.84,1119800
2017-05-15,1494806400,253.97,259.95,253.97,258.53,1653600
2017-05-16,1494892800,259.44,260.62,256.6,257.64,1049700
2017-05-17,1494979200,255.38,256.14,251.17,251.34,1413500
2017-05-18,1495065600,252.23,254.15,251.59,252.81,1242600
2017-05-19,1495152000,253.41,254.82,249.71,250.09,1989800
2017-05-22,1495411200,250.69,251.0,249.01,250.04,1331200
2017-05-23,1495497600,250.97,250.97,247.97,248.1,1006000
2017-05-24,1495584000,249.3,254.37,246.12,253.33,2225100
2017-05-25,1495670400,252.65,254.45,252.0,252.97,1552300
2017-05-26,1495756800,252.59,253.62,250.51,250.8,833100
2017-05-30,1496102400,250.4,251.55,246.34,246.54,1366800
2017-05-31,1496188800,247.31,247.98,244.28,247.77,1893500
2017-06-01,1496275200,250.03,253.11,248.61,252.38,1548100
2017-06-02,1496361600,252.98,258.26,252.14,256.65,1731800
2017-06-05,1496620800,257.37,259.24,255.73,258.5,1579600
2017-06-06,1496707200,257.06,258.3,254.96,257.16,1080700
2017-06-07,1496793600,257.71,258.57,255.11,255.43,1153200
2017-06-08,1496880000,255.25,258.11,254.52,257.17,1141200
2017-06-09,1496966400,256.31,262.37,254.87,259.89,1575900
2017-06-12,1497225600,260.23,265.48,259.57,262.11,1576700
2017-06-13,1497312000,261.97,262.12,259.55,261.42,1312400
2017-06-14,1497398400,255.56,257.38,250.88,253.37,3067600
2017-06-15,1497484800,253.6,255.76,253.15,255.02,1443700
2017-06-16,1497571200,255.49,256.77,250.89,251.74,2427200
2017-06-19,1497830400,253.23,262.28,252.94,260.54,1956200
2017-06-20,1497916800,260.82,269.0,259.61,266.0,2250200
2017-06-21,1498003200,266.11,279.81,266.11,278.6,3158500
2017-06-22,1498089600,279.86,284.21,278.3,280.57,2838900
2017-06-23,1498176000,282.33,284.46,277.58,280.32,2439600
2017-06-26,1498435200,281.74,282.89,277.64,279.81,1279500
2017-06-27,1498521600,279.0,279.4,271.2,271.25,1731500
2017-06-28,1498608000,271.25,275.51,269.09,274.64,1171900
2017-06-29,1498694400,275.0,275.2,268.91,271.88,1035300
2017-06-30,1498780800,273.7,276.09,269.58,271.36,1373000
2017-07-03,1499040000,272.62,275.11,272.12,272.52,612500
2017-07-05,1499212800,272.97,278.37,272.61,277.71,1326300
2017-07-06,1499299200,275.57,276.89,271.0,271.96,1309700
2017-07-07,1499385600,271.9,274.86,270.8,273.93,906300
2017-07-10,1499644800,273.5,274.08,270.31,273.58,942200
2017-07-11,1499731200,273.1,274.1,269.5,271.76,922700
2017-07-12,1499817600,274.15,276.45,272.33,275.08,1406500
2017-07-13,1499904000,276.04,280.75,272.61,278.36,1422500
2017-07-14,1499990400,279.74,281.34,277.77,280.81,921000
2017-07-17,1500249600,280.1,284.31,279.51,282.65,1531200
2017-07-18,1500336000,283.01,283.68,280.31,282.6,1126700
2017-07-19,1500422400,283.52,285.84,280.51,281.95,1103500
2017-07-20,1500508800,282.18,284.32,280.75,281.44,1049200
2017-07-21,1500595200,280.25,283.0,280.02,282.92,985400
2017-07-24,1500854400,283.0,285.35,280.01,284.7,1476200
2017-07-25,1500940800,290.01,291.91,280.24,282.96,3110000
2017-07-26,1501027200,288.55,296.95,285.02,295.61,3014600
2017-07-27,1501113600,295.14,296.8,285.03,287.95,1721500
2017-07-28,1501200000,287.48,289.3,284.0,287.44,869200
2017-07-31,1501459200,287.6,290.96,287.59,289.59,1272200
2017-08-01,1501545600,290.8,291.86,289.55,291.15,1195400
2017-08-02,1501632000,290.15,291.62,287.17,288.0,1279400
2017-08-03,1501718400,288.85,289.01,285.0,286.09,882800
2017-08-04,1501804800,286.89,288.63,284.45,288.27,746000
2017-08-07,1502064000,289.18,291.17,288.17,291.01,1035600
2017-08-08,1502150400,291.18,291.7,288.5,289.26,931200
2017-08-09,1502236800,285.79,289.47,285.73,288.74,777500
2017-08-10,1502323200,286.72,287.11,280.88,281.15,1378000
2017-08-11,1502409600,282.4,285.9,281.29,283.68,727200
2017-08-14,1502668800,285.08,286.58,284.0,286.05,786800
2017-08-15,1502755200,287.1,289.71,285.51,287.92,861700
2017-08-16,1502841600,291.16,296.91,290.29,294.08,1684300
2017-08-17,1502928000,293.07,294.0,284.29,284.42,1590600
2017-08-18,1503014400,283.31,285.67,281.65,281.77,814100
2017-08-21,1503273600,280.95,284.05,280.6,283.15,850300
2017-08-22,1503360000,284.13,288.15,283.11,286.72,945000
2017-08-23,1503446400,286.0,286.0,282.26,282.64,1047400
2017-08-24,1503532800,283.66,285.8,281.8,285.45,801500
2017-08-25,1503619200,287.31,289.85,284.89,285.06,900500
2017-08-28,1503878400,288.12,295.5,287.0,292.3,1447800
2017-08-29,1503964800,289.36,293.8,289.36,293.58,903300
2017-08-30,1504051200,291.46,305.49,291.46,303.75,1916800
2017-08-31,1504137600,304.59,316.85,304.19,316.56,2503600
2017-09-01,1504224000,317.16,322.12,313.68,321.01,2083900
2017-09-05,1504569600,318.63,319.82,312.54,315.83,1660500
2017-09-06,1504656000,317.48,321.9,314.28,317.36,1535300
2017-09-07,1504742400,317.36,325.77,315.0,323.9,1571600
2017-09-08,1504828800,326.73,329.84,323.69,326.33,1429800
2017-09-11,1505088000,329.6,329.95,322.82,326.54,1301300
2017-09-12,1505174400,326.82,329.82,324.44,329.69,1045600
2017-09-13,1505260800,329.57,330.0,323.4,324.05,1160900
2017-09-14,1505347200,323.07,326.2,319.59,323.66,1136400
2017-09-15,1505433600,324.91,325.99,320.37,321.26,2235400
2017-09-18,1505692800,321.5,321.81,317.6,318.18,1001800
2017-09-19,1505779200,318.43,319.44,316.46,317.93,779300
2017-09-20,1505865600,318.61,321.6,316.52,319.0,849500
2017-09-21,1505952000,316.39,317.96,314.44,315.03,934700
2017-09-22,1506038400,311.3,319.34,311.3,318.46,988100
2017-09-25,1506297600,318.28,321.5,316.96,317.51,1284600
2017-09-26,1506384000,318.21,320.5,314.0,317.06,944300
2017-09-27,1506470400,318.57,318.75,311.73,312.8,1086400
2017-09-28,1506556800,312.75,314.57,308.88,310.0,957200
2017-09-29,1506643200,309.09,313.6,303.0,313.12,1647600
2017-10-02,1506902400,315.19,317.13,313.12,316.17,1674000
2017-10-03,1506988800,317.11,317.8,313.91,317.39,850900
2017-10-04,1507075200,313.57,316.55,306.0,314.92,1067600
2017-10-05,1507161600,320.72,330.98,320.28,326.74,2159800
2017-10-06,1507248000,325.21,328.5,324.6,327.48,1039000
2017-10-09,1507507200,327.46,332.24,326.33,329.01,902400
2017-10-10,1507593600,328.55,332.87,328.25,332.83,1004000
2017-10-11,1507680000,332.12,333.33,329.27,333.19,938900
2017-10-12,1507766400,332.93,334.32,330.04,333.31,1120200
2017-10-13,1507852800,333.26,338.94,332.07,337.64,1360300
2017-10-16,1508112000,337.73,344.37,333.17,335.68,1176600
2017-10-17,1508198400,343.12,348.65,339.69,344.47,1616300
2017-10-18,1508284800,346.56,348.84,343.54,344.58,1246700
2017-10-19,1508371200,343.4,346.11,338.11,342.42,1291800
2017-10-20,1508457600,343.0,343.31,333.93,338.1,1909300
2017-10-23,1508716800,335.25,335.51,327.83,328.55,1885200
2017-10-24,1508803200,319.0,321.11,301.81,315.73,5849300
2017-10-25,1508889600,317.96,320.25,313.0,314.64,1879900
2017-10-26,1508976000,310.0,313.57,305.12,307.64,1905300
2017-10-27,1509062400,307.45,309.6,305.0,307.74,1679800
2017-10-30,1509321600,307.74,317.67,307.2,315.8,1469600
2017-10-31,1509408000,315.18,316.86,310.5,311.66,1201600
2017-11-01,1509494400,312.75,319.95,311.57,315.73,1386200
2017-11-02,1509580800,316.0,319.22,308.59,309.4,1570900
2017-11-03,1509667200,309.79,314.21,308.21,314.14,828000
2017-11-06,1509926400,314.39,319.4,314.14,315.47,1065200
2017-11-07,1510012800,315.94,315.98,310.46,313.57,887500
2017-11-08,1510099200,314.81,314.81,311.64,312.58,1231900
2017-11-09,1510185600,312.0,313.97,308.9,309.96,895400
2017-11-10,1510272000,310.1,311.7,306.39,310.44,820700
2017-11-13,1510531200,310.47,316.07,308.57,315.71,1186800
2017-11-14,1510617600,313.34,314.44,307.5,309.69,1214300
2017-11-15,1510704000,309.69,313.19,308.0,310.28,1294000
2017-11-16,1510790400,310.72,314.62,309.68,313.98,731700
2017-11-17,1510876800,313.47,316.0,310.18,313.97,907400
2017-11-20,1511136000,313.6,315.76,309.17,309.46,667200
2017-11-21,1511222400,310.87,311.22,306.11,309.06,1281600
2017-11-22,1511308800,308.91,311.11,307.15,309.8,732500
2017-11-24,1511481600,308.5,310.35,307.27,308.97,514000
2017-11-27,1511740800,310.07,312.45,307.01,311.73,1353300
2017-11-28,1511827200,314.12,317.39,312.1,317.14,1100700
2017-11-29,1511913600,317.5,321.29,316.23,319.96,1360800
2017-11-30,1512000000,320.69,323.69,317.76,322.17,1186200
2017-12-01,1512086400,320.7,323.07,314.77,319.35,1207500
2017-12-04,1512345600,319.2,321.75,315.56,317.4,908700
2017-12-05,1512432000,317.66,322.25,317.66,319.87,915600
2017-12-06,1512518400,319.0,320.58,311.75,314.66,938800
2017-12-07,1512604800,315.42,319.91,311.95,319.57,987100
2017-12-08,1512691200,321.0,327.55,319.85,325.77,1133900
2017-12-11,1512950400,327.09,330.61,322.66,328.03,1142800
2017-12-12,1513036800,325.2,327.9,323.84,327.75,747400
2017-12-13,1513123200,328.21,332.85,327.25,330.71,1129200
2017-12-14,1513209600,332.0,332.0,321.11,323.55,1173900
2017-12-15,1513296000,328.61,330.12,321.73,327.94,2023500
2017-12-18,1513555200,329.67,330.42,324.54,325.95,990800
2017-12-19,1513641600,326.13,328.39,324.0,327.02,866700
2017-12-20,1513728000,330.75,335.8,329.3,333.47,1276500
2017-12-21,1513814400,319.75,328.6,319.05,322.52,2212900
2017-12-22,1513900800,323.16,323.5,318.77,319.5,887000
2017-12-26,1514246400,319.45,320.14,316.25,319.78,653600
2017-12-27,1514332800,319.93,322.25,318.87,320.07,600900
2017-12-28,1514419200,320.6,322.38,319.26,320.33,660000
2017-12-29,1514505600,320.55,322.75,318.24,318.57,619500
2018-01-02,1514851200,321.15,335.43,318.33,334.17,1422500
2018-01-03,1514937600,333.46,340.45,332.71,339.85,1121700
2018-01-04,1515024000,339.73,341.4,335.46,339.99,967100
2018-01-05,1515110400,342.0,344.12,339.06,342.49,1486400
2018-01-08,1515369600,341.45,341.94,327.26,329.65,1438800
2018-01-09,1515456000,329.65,339.49,329.06,336.36,1326400
2018-01-10,1515542400,334.59,339.94,331.84,336.72,973400
2018-01-11,1515628800,338.01,338.54,329.34,333.07,1002000
2018-01-12,1515715200,333.31,336.61,331.51,335.95,885500
2018-01-16,1516060800,337.63,344.87,336.56,338.85,1256800
2018-01-17,1516147200,339.72,347.78,337.28,344.87,1429000
2018-01-18,1516233600,343.99,345.0,337.5,344.44,1302500
2018-01-19,1516320000,347.57,347.57,341.82,342.41,1232200
2018-01-22,1516579200,343.59,347.82,342.03,347.64,1195200
2018-01-23,1516665600,348.0,354.28,345.74,346.75,1186200
2018-01-24,1516752000,348.89,350.12,342.3,346.5,1512600
2018-01-25,1516838400,358.0,358.0,341.21,353.74,1863000
2018-01-26,1516924800,356.17,370.57,356.05,367.91,2232700
2018-01-29,1517184000,365.15,367.9,357.47,358.48,1317200
2018-01-30,1517270400,355.47,357.75,351.13,352.59,1127800
2018-01-31,1517356800,357.34,359.61,345.72,347.81,1398000
2018-02-01,1517443200,348.18,352.38,344.58,346.0,1372900
2018-02-02,1517529600,343.98,348.69,342.31,343.83,1095000
2018-02-05,1517788800,344.58,348.34,328.31,328.31,1541300
2018-02-06,1517875200,322.52,332.95,321.11,332.86,1768200
2018-02-07,1517961600,329.9,333.59,326.25,326.89,1237300
2018-02-08,1518048000,326.67,328.7,311.5,311.79,1414600
2018-02-09,1518134400,313.27,319.93,302.28,316.78,2180400
2018-02-12,1518393600,319.25,323.18,315.5,316.63,1331000
2018-02-13,1518480000,315.01,319.0,312.35,316.99,732900
2018-02-14,1518566400,315.36,316.45,288.0,296.08,5426400
2018-02-15,1518652800,298.85,300.75,289.27,299.38,3040900
2018-02-16,1518739200,297.75,298.5,290.88,291.87,2943100
2018-02-20,1519084800,292.0,294.88,286.51,287.45,2004500
2018-02-21,1519171200,287.56,290.66,285.11,286.1,1922400
2018-02-22,1519257600,287.7,291.91,283.97,284.81,2484700
2018-02-23,1519344000,287.59,294.24,285.6,292.78,2541500
2018-02-26,1519603200,294.0,296.1,288.8,290.01,1448300
2018-02-27,1519689600,290.83,294.03,289.42,290.1,1697400
2018-02-28,1519776000,291.26,292.9,287.39,288.99,1742400
2018-03-01,1519862400,288.11,291.44,281.36,282.35,2339200
2018-03-02,1519948800,278.22,288.0,277.0,286.96,1511900
2018-03-05,1520208000,284.16,288.13,282.59,286.95,904300
2018-03-06,1520294400,286.86,288.68,283.76,285.98,881700
2018-03-07,1520380800,285.47,285.83,282.0,284.54,1404900
2018-03-08,1520467200,285.47,286.82,283.23,284.69,1313700
2018-03-09,1520553600,285.87,286.76,281.7,286.1,1715000
2018-03-12,1520812800,286.0,286.68,279.29,279.9,2349000
2018-03-13,1520899200,282.21,286.54,280.52,283.24,2258600
2018-03-14,1520985600,285.03,289.17,282.71,285.72,2039500
2018-03-15,1521072000,286.48,288.26,285.13,286.7,1342900
2018-03-16,1521158400,289.4,292.3,287.47,287.62,2294200
2018-03-19,1521417600,285.83,286.49,276.43,278.37,1530400
2018-03-20,1521504000,278.66,281.4,276.51,279.68,1313400
2018-03-21,1521590400,279.61,280.98,275.86,277.29,1340000
2018-03-22,1521676800,275.46,278.37,271.63,271.89,1748600
2018-03-23,1521763200,272.95,273.25,259.76,260.13,3039600
2018-03-26,1522022400,263.24,270.2,262.48,268.2,2226800
2018-03-27,1522108800,269.75,273.37,263.41,265.16,1880500
2018-03-28,1522195200,266.38,275.0,265.69,271.82,1991800
2018-03-29,1522281600,273.11,276.44,271.0,273.82,1237800
2018-04-02,1522627200,272.02,272.54,261.0,266.89,1550300
2018-04-03,1522713600,267.97,270.82,262.49,266.48,1456600
2018-04-04,1522800000,263.63,273.31,263.62,272.4,1603100
2018-04-05,1522886400,271.83,272.99,263.84,264.98,1804300
2018-04-06,1522972800,263.51,266.16,256.77,257.65,1954000
2018-04-09,1523232000,258.29,264.46,254.33,257.52,2235500
2018-04-10,1523318400,261.51,267.58,259.44,265.09,1983200
2018-04-11,1523404800,263.36,269.95,262.0,265.99,1771500
2018-04-12,1523491200,268.67,270.18,266.27,267.44,1238300
2018-04-13,1523577600,269.27,269.49,264.15,265.39,1197100
2018-04-16,1523836800,267.44,269.26,262.21,263.11,1323300
2018-04-17,1523923200,265.77,268.76,263.78,264.75,1863000
2018-04-18,1524009600,265.5,270.74,265.5,268.03,1382200
2018-04-19,1524096000,267.69,271.05,264.82,266.02,910900
2018-04-20,1524182400,266.03,267.66,261.2,263.02,1584500
2018-04-23,1524441600,263.14,264.48,258.0,259.3,1922300
2018-04-24,1524528000,253.71,266.73,249.17,262.15,3619800
2018-04-25,1524614400,262.7,274.4,262.27,269.45,2765700
2018-04-26,1524700800,271.1,277.43,270.52,273.86,2084800
2018-04-27,1524787200,275.6,279.44,274.01,276.8,1955600
2018-04-30,1525046400,277.58,280.31,273.45,273.6,2083300
2018-05-01,1525132800,274.89,279.72,271.69,274.61,1910300
2018-05-02,1525219200,273.0,277.57,264.03,274.13,3616700
2018-05-03,1525305600,272.84,275.04,264.51,266.44,1999000
2018-05-04,1525392000,264.99,272.58,264.99,270.34,1937800
2018-05-07,1525651200,271.15,273.78,269.02,269.7,1296800
2018-05-08,1525737600,271.11,271.45,267.89,269.73,1303300
2018-05-09,1525824000,269.75,275.72,269.07,274.03,1377300
2018-05-10,1525910400,272.65,276.26,272.1,274.0,1416600
2018-05-11,1525996800,274.36,283.59,274.36,282.39,1908700
2018-05-14,1526256000,282.34,285.52,281.02,282.34,2027100
2018-05-15,1526342400,280.16,281.73,275.0,276.06,1729000
2018-05-16,1526428800,277.33,283.55,276.94,281.51,1515700
2018-05-17,1526515200,280.26,281.62,277.26,280.57,1830700
2018-05-18,1526601600,281.01,282.73,280.02,280.4,1639700
2018-05-21,1526860800,281.36,282.1,276.42,277.67,1628100
2018-05-22,1526947200,278.21,281.04,278.01,279.69,1320200
2018-05-23,1527033600,277.14,284.0,276.65,283.75,1398200
2018-05-24,1527120000,283.44,285.47,281.8,284.41,1148200
2018-05-25,1527206400,284.29,289.61,283.85,286.21,1464200
2018-05-29,1527552000,283.62,289.89,282.1,287.09,1562500
2018-05-30,1527638400,288.49,297.5,287.96,294.4,1987500
2018-05-31,1527724800,298.07,301.22,291.82,293.96,2081900
2018-06-01,1527811200,294.94,298.36,293.02,297.09,1238800
2018-06-04,1528070400,297.04,301.51,296.12,298.91,1028000
2018-06-05,1528156800,299.39,301.7,295.76,298.64,1206300
2018-06-06,1528243200,299.15,303.94,298.89,303.75,1371200
2018-06-07,1528329600,304.33,307.91,303.06,305.37,1392900
2018-06-08,1528416000,304.68,304.99,300.36,303.29,1519800
2018-06-11,1528675200,302.76,308.98,302.74,306.68,1178900
2018-06-12,1528761600,306.26,308.88,304.27,306.19,1085200
2018-06-13,1528848000,306.47,310.91,305.58,306.91,1180300
2018-06-14,1528934400,307.47,309.6,304.67,305.68,1344600
2018-06-15,1529020800,306.05,309.5,303.42,305.03,1882400
2018-06-18,1529280000,294.05,294.97,283.24,289.12,3409000
2018-06-19,1529366400,286.14,296.01,286.04,292.04,1706200
2018-06-20,1529452800,293.1,298.44,292.37,296.86,1273600
2018-06-21,1529539200,296.21,298.05,294.63,297.34,1206700
2018-06-22,1529625600,298.0,298.38,295.0,296.04,1334600
2018-06-25,1529884800,295.92,297.15,289.2,292.19,1685500
2018-06-26,1529971200,291.68,293.57,288.45,291.92,943300
2018-06-27,1530057600,292.2,293.48,287.81,287.93,1116200
2018-06-28,1530144000,289.32,290.33,285.32,288.75,1405900
2018-06-29,1530230400,290.08,292.68,287.81,290.24,1394300
2018-07-02,1530489600,290.3,296.12,288.13,295.77,1116400
2018-07-03,1530576000,296.06,296.92,292.64,293.51,452900
2018-07-05,1530748800,295.77,299.73,294.78,298.81,746300
2018-07-06,1530835200,347.05,367.89,340.55,357.48,12857000
2018-07-09,1531094400,357.93,360.35,347.51,354.0,3872800
2018-07-10,1531180800,347.54,347.9,339.15,344.82,3425600
2018-07-11,1531267200,341.84,346.2,340.0,344.1,1786600
2018-07-12,1531353600,347.03,348.07,343.55,347.66,1304400
2018-07-13,1531440000,347.01,351.67,344.05,348.48,1168600
2018-07-16,1531699200,348.8,353.2,346.1,353.03,1460100
2018-07-17,1531785600,352.2,356.02,351.52,354.98,1486100
2018-07-18,1531872000,353.81,358.75,350.28,358.51,1399800
2018-07-19,1531958400,356.2,360.27,356.04,358.11,1650600
2018-07-20,1532044800,358.35,360.5,356.53,358.71,1666300
2018-07-23,1532304000,358.71,362.22,355.88,358.13,1884600
2018-07-24,1532390400,380.0,383.0,366.01,372.84,4191700
2018-07-25,1532476800,374.1,388.67,372.94,383.83,4686600
2018-07-26,1532563200,340.5,353.41,337.0,344.74,4924000
2018-07-27,1532649600,346.2,346.47,339.11,340.4,2426100
2018-07-30,1532908800,340.52,341.37,330.96,331.46,2408400
2018-07-31,1532995200,332.17,338.74,330.9,334.37,2052700
2018-08-01,1533081600,335.84,344.74,334.38,344.06,1688400
2018-08-02,1533168000,342.22,350.0,340.81,347.93,1414600
2018-08-03,1533254400,350.1,350.57,342.27,344.21,1164400
2018-08-06,1533513600,343.04,344.22,340.33,341.17,1034200
2018-08-07,1533600000,345.64,352.46,344.0,350.1,1614900
2018-08-08,1533686400,348.05,352.33,347.97,350.09,969200
2018-08-09,1533772800,350.88,352.25,345.78,346.9,1322300
2018-08-10,1533859200,344.93,347.4,340.34,343.0,1359100
2018-08-13,1534118400,343.79,344.37,339.22,340.79,1077700
2018-08-14,1534204800,342.26,347.76,341.59,343.63,883400
2018-08-15,1534291200,341.0,343.92,337.31,340.72,953200
2018-08-16,1534377600,342.08,345.33,340.46,342.93,882500
2018-08-17,1534464000,341.0,346.83,339.13,345.22,917300
2018-08-20,1534723200,347.56,347.56,341.79,344.11,821700
2018-08-21,1534809600,345.7,346.39,343.0,343.28,625200
2018-08-22,1534896000,342.65,346.47,342.0,344.98,597500
2018-08-23,1534982400,344.97,344.97,339.24,341.89,750000
2018-08-24,1535068800,343.03,343.03,339.77,342.33,620000
2018-08-27,1535328000,343.3,343.32,340.42,342.7,704600
2018-08-28,1535414400,344.42,348.0,341.87,345.53,1125900
2018-08-29,1535500800,347.16,352.02,346.16,349.99,1291300
2018-08-30,1535587200,350.15,355.94,348.37,352.74,875900
2018-08-31,1535673600,351.26,354.13,350.02,353.49,867200
2018-09-04,1536019200,353.85,355.0,341.61,346.72,1296800
2018-09-05,1536105600,344.37,349.43,342.75,346.6,1039000
2018-09-06,1536192000,345.44,346.99,339.61,341.34,833800
2018-09-07,1536278400,340.0,341.69,336.27,339.65,997600
2018-09-10,1536537600,342.69,342.85,337.53,340.25,1105500
2018-09-11,1536624000,340.66,341.48,337.09,337.7,906700
2018-09-12,1536710400,337.96,340.43,333.03,340.03,869400
2018-09-13,1536796800,341.05,342.41,337.83,340.58,862300
2018-09-14,1536883200,341.32,342.06,337.37,338.68,882000
2018-09-17,1537142400,338.56,338.56,333.5,334.4,944100
2018-09-18,1537228800,333.46,338.48,332.48,336.89,1243300
2018-09-19,1537315200,337.85,339.98,334.87,338.91,844800
2018-09-20,1537401600,339.97,342.64,337.8,341.24,1085000
2018-09-21,1537488000,343.1,345.41,338.52,345.41,3874500
2018-09-24,1537747200,342.99,347.76,341.86,347.02,1016300
2018-09-25,1537833600,347.04,347.49,341.46,341.65,1232300
2018-09-26,1537920000,342.2,353.21,341.74,349.37,1595600
2018-09-27,1538006400,351.39,357.5,350.42,355.6,1219500
