Date,Time,Open,High,Low,Close,Volume
2017-06-27,1498521600,136.55,137.42,136.13,136.4,767200
2017-06-28,1498608000,137.13,139.08,136.45,138.72,864100
2017-06-29,1498694400,138.59,139.63,137.51,138.6,895600
2017-06-30,1498780800,138.56,138.9,137.2,137.42,653900
2017-07-03,1499040000,138.38,139.34,137.59,138.3,371600
2017-07-05,1499212800,138.26,138.54,137.41,137.45,671900
2017-07-06,1499299200,137.54,139.59,136.74,137.01,686800
2017-07-07,1499385600,137.29,138.65,136.73,138.23,508800
2017-07-10,1499644800,137.54,138.76,136.22,138.13,760900
2017-07-11,1499731200,138.28,138.42,136.15,136.51,493500
2017-07-12,1499817600,136.51,137.52,135.19,137.33,685200
2017-07-13,1499904000,137.61,137.97,136.18,137.65,451800
2017-07-14,1499990400,137.3,138.97,136.63,138.38,475800
2017-07-17,1500249600,138.25,139.8,137.87,139.74,658500
2017-07-18,1500336000,138.75,139.53,136.98,138.99,502600
2017-07-19,1500422400,138.93,139.61,138.14,138.62,352100
2017-07-20,1500508800,138.88,139.39,138.38,139.19,441600
2017-07-21,1500595200,138.18,139.75,138.17,139.46,437400
2017-07-24,1500854400,139.54,141.06,139.23,140.84,507400
2017-07-25,1500940800,141.71,142.11,141.05,141.58,376300
2017-07-26,1501027200,141.58,141.84,139.89,140.3,455800
2017-07-27,1501113600,140.78,140.85,138.45,138.9,597700
2017-07-28,1501200000,138.85,142.38,138.64,141.82,552900
2017-07-31,1501459200,141.96,142.67,140.41,140.65,885400
2017-08-01,1501545600,141.27,141.6,138.87,141.35,664800
2017-08-02,1501632000,141.1,141.64,139.84,140.64,891500
2017-08-03,1501718400,139.88,141.53,136.71,139.1,1157400
2017-08-04,1501804800,139.98,141.57,138.85,141.37,562300
2017-08-07,1502064000,140.99,142.03,140.64,141.31,649800
2017-08-08,1502150400,141.18,141.53,140.83,141.39,860400
2017-08-09,1502236800,141.12,141.61,140.82,140.99,1525600
2017-08-10,1502323200,140.22,141.27,139.7,139.79,1022700
2017-08-11,1502409600,140.57,141.41,140.2,140.9,584900
2017-08-14,1502668800,141.3,143.22,139.88,142.95,530800
2017-08-15,1502755200,143.14,143.6,142.37,142.53,662400
2017-08-16,1502841600,142.65,142.89,141.57,141.72,802900
2017-08-17,1502928000,141.55,141.87,139.86,139.87,665800
2017-08-18,1503014400,139.56,141.58,139.33,140.23,571600
2017-08-21,1503273600,140.41,141.55,140.06,140.7,455800
2017-08-22,1503360000,140.76,141.91,140.5,141.23,1480200
2017-08-23,1503446400,140.67,141.27,140.12,140.19,681200
2017-08-24,1503532800,140.78,140.8,139.88,140.16,378100
2017-08-25,1503619200,140.46,141.03,140.18,140.65,947000
2017-08-28,1503878400,140.76,140.76,139.75,139.82,705700
2017-08-29,1503964800,138.97,139.86,138.4,139.7,804400
2017-08-30,1504051200,139.72,140.44,139.36,139.6,382400
2017-08-31,1504137600,140.16,140.66,139.81,140.26,758000
2017-09-01,1504224000,140.83,140.9,139.87,139.91,666200
2017-09-05,1504569600,139.5,139.94,138.47,139.32,1170000
2017-09-06,1504656000,139.58,140.09,139.02,139.46,865900
2017-09-07,1504742400,139.47,141.01,139.25,139.69,1318400
2017-09-08,1504828800,139.62,144.01,139.22,143.45,1380400
2017-09-11,1505088000,143.6,144.78,142.77,143.15,1058700
2017-09-12,1505174400,143.64,144.6,143.14,144.17,865500
2017-09-13,1505260800,144.0,144.54,143.29,144.43,576000
2017-09-14,1505347200,144.09,144.45,142.8,143.99,1338100
2017-09-15,1505433600,143.79,145.3,143.26,144.67,1884600
2017-09-18,1505692800,144.73,145.18,143.21,143.69,1157900
2017-09-19,1505779200,144.06,144.4,143.32,143.45,784200
2017-09-20,1505865600,143.86,144.3,143.2,143.98,812200
2017-09-21,1505952000,143.88,144.16,142.95,143.0,308200
2017-09-22,1506038400,142.96,144.43,142.92,144.27,989500
2017-09-25,1506297600,143.97,145.46,143.62,145.03,647400
2017-09-26,1506384000,145.48,147.51,145.01,146.3,1906700
2017-09-27,1506470400,146.54,147.43,146.25,147.22,1105800
2017-09-28,1506556800,146.89,147.59,146.2,147.43,554900
2017-09-29,1506643200,147.44,147.7,145.78,146.2,566000
2017-10-02,1506902400,146.37,147.52,145.3,147.4,669400
2017-10-03,1506988800,147.0,147.61,146.73,146.83,624700
2017-10-04,1507075200,146.99,146.99,145.69,146.65,522800
2017-10-05,1507161600,146.89,147.47,146.06,147.17,413400
2017-10-06,1507248000,147.67,148.19,146.83,146.95,554200
2017-10-09,1507507200,147.04,147.36,146.36,146.63,399600
2017-10-10,1507593600,146.9,147.9,146.4,147.83,542000
2017-10-11,1507680000,147.75,147.99,147.13,147.84,635800
2017-10-12,1507766400,147.84,148.81,147.59,148.29,649200
2017-10-13,1507852800,148.58,149.62,148.08,149.39,972300
2017-10-16,1508112000,149.89,150.87,148.28,150.68,625800
2017-10-17,1508198400,150.92,151.29,149.91,150.67,734600
2017-10-18,1508284800,150.82,151.82,150.33,151.48,543500
2017-10-19,1508371200,150.82,152.87,150.58,152.78,467000
2017-10-20,1508457600,153.5,154.57,153.08,154.34,484400
2017-10-23,1508716800,154.97,156.01,154.14,155.48,626200
2017-10-24,1508803200,155.56,156.01,154.29,154.78,985000
2017-10-25,1508889600,154.68,155.34,153.71,154.74,762400
2017-10-26,1508976000,155.46,155.76,152.72,154.34,505400
2017-10-27,1509062400,153.87,153.88,151.72,153.21,537400
2017-10-30,1509321600,152.41,153.75,151.85,152.63,705700
2017-10-31,1509408000,152.2,153.13,152.2,152.69,615700
2017-11-01,1509494400,153.09,154.51,151.58,152.53,931000
2017-11-02,1509580800,155.87,156.41,148.91,149.28,1520100
2017-11-03,1509667200,149.3,151.67,149.17,151.28,748700
2017-11-06,1509926400,151.68,153.25,150.22,152.8,700100
2017-11-07,1510012800,152.78,154.2,152.05,153.19,589900
2017-11-08,1510099200,152.6,153.26,151.72,152.61,365300
2017-11-09,1510185600,153.28,153.96,151.78,153.09,711000
2017-11-10,1510272000,153.03,153.6,152.04,153.16,445700
2017-11-13,1510531200,152.73,153.76,152.56,153.08,467500
2017-11-14,1510617600,152.3,154.38,151.79,153.59,891800
2017-11-15,1510704000,153.41,154.36,153.13,154.18,710400
2017-11-16,1510790400,154.32,154.51,151.5,151.6,933600
2017-11-17,1510876800,150.93,151.96,149.81,151.74,1735200
2017-11-20,1511136000,151.43,151.99,150.62,151.57,1061700
2017-11-21,1511222400,152.3,152.3,151.4,151.48,852900
2017-11-22,1511308800,151.93,152.3,150.43,150.52,899600
2017-11-24,1511481600,150.96,151.47,150.42,151.22,333900
2017-11-27,1511740800,151.0,151.21,150.18,150.25,732000
2017-11-28,1511827200,150.17,151.62,150.17,151.1,1207300
2017-11-29,1511913600,151.63,152.63,150.71,150.79,755000
2017-11-30,1512000000,151.48,152.88,150.13,152.43,944000
2017-12-01,1512086400,152.45,153.59,149.79,153.52,1074900
2017-12-04,1512345600,153.35,154.25,150.16,150.23,909200
2017-12-05,1512432000,150.29,150.71,148.89,149.13,633500
2017-12-06,1512518400,149.49,149.96,148.54,148.92,418600
2017-12-07,1512604800,148.39,148.98,147.27,147.33,734000
2017-12-08,1512691200,147.37,148.0,146.79,147.37,746500
2017-12-11,1512950400,147.35,147.96,146.78,147.2,731900
2017-12-12,1513036800,146.73,147.3,146.19,147.12,731100
2017-12-13,1513123200,147.21,147.48,144.83,144.97,599800
2017-12-14,1513209600,144.86,146.1,144.13,145.49,899000
2017-12-15,1513296000,145.93,148.21,144.78,147.88,1417800
2017-12-18,1513555200,148.35,148.59,145.43,146.51,770100
2017-12-19,1513641600,147.13,147.19,145.54,146.13,612800
2017-12-20,1513728000,146.06,146.47,144.93,145.15,746000
2017-12-21,1513814400,145.86,146.08,143.95,144.44,587600
2017-12-22,1513900800,144.69,144.89,143.51,143.84,482500
2017-12-26,1514246400,143.94,144.46,143.77,143.96,233400
2017-12-27,1514332800,144.05,144.64,143.46,143.75,347100
2017-12-28,1514419200,144.14,144.28,143.3,144.01,347500
2017-12-29,1514505600,144.25,144.89,143.33,143.35,402200
2018-01-02,1514851200,148.89,148.89,139.31,139.83,817700
2018-01-03,1514937600,139.38,142.63,138.69,142.44,771200
2018-01-04,1515024000,142.7,145.16,142.51,143.89,800900
2018-01-05,1515110400,144.37,145.24,143.69,144.81,646700
2018-01-08,1515369600,144.15,144.54,143.39,144.03,632700
2018-01-09,1515456000,144.63,145.92,144.27,144.43,560200
2018-01-10,1515542400,144.06,147.32,143.9,146.12,1131200
2018-01-11,1515628800,146.68,147.36,145.56,147.22,630500
2018-01-12,1515715200,147.31,148.35,146.79,147.88,558100
2018-01-16,1516060800,146.97,148.05,145.0,145.14,727300
2018-01-17,1516147200,146.13,147.39,145.52,147.02,434100
2018-01-18,1516233600,146.83,147.47,145.39,146.08,723200
2018-01-19,1516320000,146.66,147.17,145.73,146.39,448400
2018-01-22,1516579200,146.13,147.83,145.53,147.07,439100
2018-01-23,1516665600,146.96,150.65,145.14,150.18,733600
2018-01-24,1516752000,150.42,151.62,149.89,151.27,443700
2018-01-25,1516838400,151.6,152.84,151.08,152.36,439200
2018-01-26,1516924800,153.03,156.19,152.42,155.95,563700
2018-01-29,1517184000,156.01,156.01,153.25,153.83,536900
2018-01-30,1517270400,153.15,154.88,152.44,152.53,553400
2018-01-31,1517356800,152.98,154.14,152.0,152.65,629200
2018-02-01,1517443200,152.45,156.0,151.43,155.93,516000
2018-02-02,1517529600,155.25,156.95,153.69,153.78,431300
2018-02-05,1517788800,153.74,156.42,149.28,149.82,696400
2018-02-06,1517875200,147.43,151.27,145.65,150.68,814100
2018-02-07,1517961600,149.98,152.34,149.32,149.71,972900
2018-02-08,1518048000,150.46,152.87,144.83,144.93,898900
2018-02-09,1518134400,146.64,147.71,139.93,144.73,1034700
2018-02-12,1518393600,145.82,148.08,144.86,146.64,564600
2018-02-13,1518480000,145.87,148.46,145.27,147.74,446500
2018-02-14,1518566400,146.89,151.77,146.27,151.49,672200
2018-02-15,1518652800,152.1,153.28,150.89,151.84,321800
2018-02-16,1518739200,151.43,152.91,150.54,151.47,446000
2018-02-20,1519084800,151.39,152.92,151.14,151.87,642700
2018-02-21,1519171200,151.73,152.57,149.81,149.89,428200
2018-02-22,1519257600,150.54,152.58,148.29,148.9,412000
2018-02-23,1519344000,149.33,152.38,149.12,152.16,342000
2018-02-26,1519603200,152.36,153.52,151.98,153.35,341600
2018-02-27,1519689600,153.77,155.1,152.63,153.16,585500
2018-02-28,1519776000,153.47,154.71,150.17,150.2,667400
2018-03-01,1519862400,150.67,151.81,146.86,147.44,424800
2018-03-02,1519948800,146.78,147.7,145.26,147.37,598300
2018-03-05,1520208000,146.57,150.1,146.11,149.27,397000
2018-03-06,1520294400,149.46,150.51,148.12,149.76,376100
2018-03-07,1520380800,148.93,151.45,148.93,151.11,467600
2018-03-08,1520467200,151.26,152.12,150.45,151.79,566500
2018-03-09,1520553600,152.59,156.18,151.25,156.14,490900
2018-03-12,1520812800,155.55,156.38,154.27,155.02,315600
2018-03-13,1520899200,155.55,156.38,153.81,154.48,399300
2018-03-14,1520985600,155.18,155.34,153.32,153.66,316900
2018-03-15,1521072000,155.26,156.0,153.59,154.37,336500
2018-03-16,1521158400,154.37,156.0,152.92,154.87,742000
2018-03-19,1521417600,154.44,154.96,151.0,151.42,733700
2018-03-20,1521504000,152.19,152.61,151.43,151.77,789700
2018-03-21,1521590400,152.13,152.45,150.39,150.44,554100
2018-03-22,1521676800,149.47,150.92,147.03,147.12,480100
2018-03-23,1521763200,147.71,149.38,143.97,144.13,492100
2018-03-26,1522022400,144.8,146.81,143.31,146.63,776000
2018-03-27,1522108800,146.53,147.19,143.28,144.0,619600
2018-03-28,1522195200,143.66,146.72,142.96,144.49,682200
2018-03-29,1522281600,145.16,146.72,144.77,145.35,615700
2018-04-02,1522627200,145.5,145.65,140.32,142.29,640400
2018-04-03,1522713600,142.71,143.31,140.21,141.56,606600
2018-04-04,1522800000,139.79,142.53,139.46,142.25,608400
2018-04-05,1522886400,142.94,145.16,141.7,141.83,479900
2018-04-06,1522972800,141.1,142.05,138.63,139.58,501900
2018-04-09,1523232000,139.49,141.73,139.19,139.44,528000
2018-04-10,1523318400,140.27,141.61,139.9,140.41,577100
2018-04-11,1523404800,139.44,141.0,138.79,140.42,530800
2018-04-12,1523491200,140.87,142.17,140.34,141.24,510800
2018-04-13,1523577600,143.17,144.05,142.57,143.33,608900
2018-04-16,1523836800,143.59,147.11,136.26,145.28,659700
2018-04-17,1523923200,145.98,147.46,145.68,146.07,522500
2018-04-18,1524009600,146.9,147.21,145.68,145.8,398000
2018-04-19,1524096000,145.69,147.74,144.2,145.83,479600
2018-04-20,1524182400,146.19,146.5,143.81,144.6,512300
2018-04-23,1524441600,144.69,145.75,143.42,144.27,486900
2018-04-24,1524528000,144.8,145.65,142.02,142.9,433500
2018-04-25,1524614400,142.48,143.17,141.12,142.64,476700
2018-04-26,1524700800,142.95,144.38,140.6,143.21,400400
2018-04-27,1524787200,143.1,144.58,142.44,143.97,469100
2018-04-30,1525046400,144.11,144.22,141.78,141.83,517200
2018-05-01,1525132800,141.22,141.96,140.19,141.87,560200
2018-05-02,1525219200,142.02,142.24,139.57,140.0,650600
2018-05-03,1525305600,139.25,140.93,137.85,140.83,602200
2018-05-04,1525392000,140.23,142.84,139.42,142.22,640200
2018-05-07,1525651200,141.86,146.58,139.03,144.52,848500
2018-05-08,1525737600,144.73,146.82,143.24,146.45,917300
2018-05-09,1525824000,146.95,146.95,143.19,145.37,1165000
2018-05-10,1525910400,146.06,148.81,144.79,148.63,679400
2018-05-11,1525996800,148.24,149.11,147.12,148.39,638600
2018-05-14,1526256000,148.9,149.9,146.63,147.48,820900
2018-05-15,1526342400,147.32,148.95,146.62,147.03,1125000
2018-05-16,1526428800,147.43,148.4,145.46,146.35,647800
2018-05-17,1526515200,146.47,147.86,144.95,147.21,332100
2018-05-18,1526601600,146.93,147.86,146.26,147.37,432900
2018-05-21,1526860800,148.0,149.56,147.33,148.63,274300
2018-05-22,1526947200,149.0,150.01,148.19,148.87,395200
2018-05-23,1527033600,148.33,149.75,148.3,149.69,542400
2018-05-24,1527120000,149.21,149.69,146.67,149.52,603000
2018-05-25,1527206400,149.15,150.04,147.9,148.28,363900
2018-05-29,1527552000,146.56,147.08,143.44,143.97,701300
2018-05-30,1527638400,144.74,146.88,144.7,146.03,809800
2018-05-31,1527724800,145.97,146.08,144.02,144.36,1003200
2018-06-01,1527811200,145.33,146.53,144.49,144.9,579100
2018-06-04,1528070400,145.11,146.18,144.46,145.87,346800
2018-06-05,1528156800,145.7,146.54,145.11,146.26,403600
2018-06-06,1528243200,146.17,148.09,145.28,147.95,429600
2018-06-07,1528329600,148.51,149.08,147.63,148.88,435500
2018-06-08,1528416000,149.06,151.09,145.26,151.02,502000
2018-06-11,1528675200,151.34,151.34,149.62,150.43,302100
2018-06-12,1528761600,150.48,151.02,149.62,150.2,425900
2018-06-13,1528848000,150.47,151.34,149.05,149.94,341900
2018-06-14,1528934400,150.66,150.66,148.71,149.03,424200
2018-06-15,1529020800,147.25,148.26,144.98,147.92,917400
2018-06-18,1529280000,147.78,148.45,146.87,148.01,488600
2018-06-19,1529366400,146.84,147.96,146.55,147.04,529300
2018-06-20,1529452800,147.14,149.18,146.39,146.55,603500
2018-06-21,1529539200,146.24,146.62,145.11,145.55,429500
2018-06-22,1529625600,146.06,147.62,145.97,147.23,702800
2018-06-25,1529884800,146.9,147.53,145.62,146.66,546100
2018-06-26,1529971200,146.44,148.24,145.21,145.58,388400
2018-06-27,1530057600,145.44,146.7,143.42,143.57,585500
2018-06-28,1530144000,143.62,145.61,142.79,145.12,395400
2018-06-29,1530230400,145.47,146.89,145.13,145.37,493600
2018-07-02,1530489600,144.31,146.15,144.31,145.87,347900
2018-07-03,1530576000,145.96,147.43,144.16,146.04,181100
2018-07-05,1530748800,146.6,147.6,143.71,147.53,353900
2018-07-06,1530835200,147.52,150.1,147.37,149.52,496700
2018-07-09,1531094400,150.24,152.19,148.78,152.17,390500
2018-07-10,1531180800,152.46,152.55,151.08,151.43,350600
2018-07-11,1531267200,150.77,151.61,146.63,150.46,333500
2018-07-12,1531353600,150.66,151.92,150.21,151.21,475100
2018-07-13,1531440000,151.37,151.92,150.55,151.54,415400
2018-07-16,1531699200,151.37,151.61,150.54,151.08,460900
2018-07-17,1531785600,150.87,151.6,150.46,150.8,636200
2018-07-18,1531872000,151.15,152.39,150.57,152.25,791500
2018-07-19,1531958400,152.29,152.57,150.78,152.31,548800
2018-07-20,1532044800,152.22,153.42,150.85,153.06,385800
2018-07-23,1532304000,152.86,154.02,152.65,153.99,312600
2018-07-24,1532390400,154.09,155.27,153.6,154.82,427900
2018-07-25,1532476800,154.49,156.4,154.4,156.34,294800
2018-07-26,1532563200,156.56,156.57,154.99,155.55,529400
2018-07-27,1532649600,156.07,156.2,153.65,154.02,359300
2018-07-30,1532908800,153.54,154.49,152.81,153.0,394400
2018-07-31,1532995200,153.85,155.34,152.58,152.86,591800
2018-08-01,1533081600,152.62,155.57,152.16,152.61,591700
2018-08-02,1533168000,144.79,147.22,138.92,139.74,2051900
2018-08-03,1533254400,144.79,144.79,138.16,142.7,800700
2018-08-06,1533513600,142.53,143.64,141.46,143.26,629600
2018-08-07,1533600000,143.81,145.36,143.24,144.94,699800
2018-08-08,1533686400,144.85,145.92,143.83,145.29,421900
2018-08-09,1533772800,145.09,146.13,144.96,145.38,425900
2018-08-10,1533859200,144.51,144.86,143.11,143.57,506800
2018-08-13,1534118400,143.95,145.01,141.56,141.87,663300
2018-08-14,1534204800,142.11,142.6,139.82,141.08,727300
2018-08-15,1534291200,140.37,142.65,139.52,142.11,495100
2018-08-16,1534377600,142.44,143.93,142.33,143.02,425400
2018-08-17,1534464000,142.63,143.51,142.06,142.77,601500
2018-08-20,1534723200,143.27,143.27,141.75,141.94,484900
2018-08-21,1534809600,141.94,142.73,141.09,142.33,445400
2018-08-22,1534896000,142.39,142.76,141.14,141.63,428200
2018-08-23,1534982400,141.34,141.39,140.41,140.53,294300
2018-08-24,1535068800,141.15,141.21,139.84,140.94,349400
2018-08-27,1535328000,141.69,142.12,140.9,141.66,309800
2018-08-28,1535414400,141.72,142.63,141.07,141.83,378700
2018-08-29,1535500800,142.05,142.83,141.19,142.3,322200
2018-08-30,1535587200,142.2,142.2,140.06,140.67,395800
2018-08-31,1535673600,140.66,141.39,140.09,141.21,483100
2018-09-04,1536019200,141.08,141.68,139.91,141.62,357100
2018-09-05,1536105600,141.5,142.13,140.95,141.66,640500
2018-09-06,1536192000,141.73,144.09,141.73,143.42,649600
2018-09-07,1536278400,143.29,144.16,142.1,142.31,555300
2018-09-10,1536537600,143.24,143.24,141.81,142.09,408400
2018-09-11,1536624000,142.01,142.72,141.28,142.22,433500
2018-09-12,1536710400,141.91,141.94,140.02,140.19,367600
2018-09-13,1536796800,140.64,141.19,139.92,140.55,393100
2018-09-14,1536883200,140.75,141.33,138.22,140.91,434800
2018-09-17,1537142400,141.21,141.34,140.01,140.34,368500
2018-09-18,1537228800,140.32,140.49,139.22,140.08,604900
2018-09-19,1537315200,140.62,142.63,139.92,142.25,523400
2018-09-20,1537401600,142.76,143.31,141.98,142.39,472400
2018-09-21,1537488000,142.95,143.26,142.2,142.37,987400
2018-09-24,1537747200,141.81,142.18,139.02,139.08,623500
2018-09-25,1537833600,139.13,141.62,136.82,136.97,718500
2018-09-26,1537920000,136.89,137.56,134.08,135.16,1076700
2018-09-27,1538006400,135.28,137.66,134.83,135.58,532400
2018-09-28,1538092800,135.27,136.44,134.56,135.72,1047500
2018-10-01,1538352000,136.48,137.15,135.93,136.5,572700
2018-10-02,1538438400,136.2,137.63,135.51,137.61,675600
2018-10-03,1538524800,138.34,138.73,137.51,137.56,458400
2018-10-04,1538611200,137.23,137.81,136.47,137.39,398400
2018-10-05,1538697600,137.38,137.97,136.34,136.5,494800
2018-10-08,1538956800,136.82,138.42,135.86,137.51,658800
2018-10-09,1539043200,137.29,138.7,136.59,137.31,473700
2018-10-10,1539129600,136.99,137.43,134.17,134.28,872800
2018-10-11,1539216000,134.14,134.25,130.34,131.03,1063000
