Date,Time,Open,High,Low,Close,Volume
2017-06-27,1498521600,67.47,67.76,67.36,67.36,1033800
2017-06-28,1498608000,67.75,68.32,67.68,67.74,1289900
2017-06-29,1498694400,67.71,67.91,66.87,67.28,2280900
2017-06-30,1498780800,67.61,67.86,67.46,67.58,1460900
2017-07-03,1499040000,67.67,68.04,67.56,67.63,758200
2017-07-05,1499212800,68.0,68.04,67.63,67.93,1413900
2017-07-06,1499299200,67.64,67.8,67.43,67.62,1552200
2017-07-07,1499385600,67.77,68.36,67.71,68.17,1468300
2017-07-10,1499644800,68.16,68.45,67.96,68.16,1399300
2017-07-11,1499731200,68.16,68.37,67.94,68.05,1202900
2017-07-12,1499817600,68.39,68.67,68.33,68.34,1167300
2017-07-13,1499904000,68.34,68.39,67.93,68.17,1012700
2017-07-14,1499990400,68.27,68.46,68.19,68.43,773500
2017-07-17,1500249600,68.38,68.75,68.21,68.64,1162000
2017-07-18,1500336000,68.74,69.08,68.55,68.91,1383600
2017-07-19,1500422400,68.94,69.17,68.85,69.03,2227400
2017-07-20,1500508800,68.93,69.36,68.78,69.1,2184800
2017-07-21,1500595200,69.0,69.49,68.98,69.45,1385600
2017-07-24,1500854400,69.38,69.53,69.13,69.19,1516900
2017-07-25,1500940800,69.35,70.0,69.22,69.69,2202100
2017-07-26,1501027200,70.03,70.03,67.7,68.79,3670400
2017-07-27,1501113600,69.06,69.56,68.63,69.52,1882000
2017-07-28,1501200000,69.53,69.69,68.75,68.92,1494300
2017-07-31,1501459200,69.05,69.42,68.93,69.24,1362600
2017-08-01,1501545600,69.41,69.57,69.24,69.31,1485700
2017-08-02,1501632000,69.1,69.49,68.94,69.33,1311700
2017-08-03,1501718400,69.45,69.78,69.33,69.68,1889700
2017-08-04,1501804800,69.71,69.98,69.45,69.58,1519400
2017-08-07,1502064000,69.58,69.73,69.35,69.46,868200
2017-08-08,1502150400,69.35,69.6,69.26,69.42,1325300
2017-08-09,1502236800,69.33,69.53,69.22,69.32,1454600
2017-08-10,1502323200,69.16,69.49,68.88,68.93,1628100
2017-08-11,1502409600,69.07,69.31,68.75,68.75,958400
2017-08-14,1502668800,69.22,69.72,69.19,69.61,1091500
2017-08-15,1502755200,69.61,69.91,69.54,69.75,1161800
2017-08-16,1502841600,69.89,70.26,69.78,70.03,1663700
2017-08-17,1502928000,70.03,70.33,69.56,69.59,1476700
2017-08-18,1503014400,69.5,69.71,69.29,69.33,1555100
2017-08-21,1503273600,69.37,69.92,69.36,69.6,1819900
2017-08-22,1503360000,69.77,70.21,69.77,70.21,1526400
2017-08-23,1503446400,69.92,70.17,69.85,70.05,1067300
2017-08-24,1503532800,70.18,70.26,69.66,69.7,864400
2017-08-25,1503619200,69.98,70.32,69.92,69.92,972500
2017-08-28,1503878400,70.04,70.36,69.82,70.27,1986100
2017-08-29,1503964800,70.14,70.81,70.03,70.72,1407500
2017-08-30,1504051200,70.69,70.91,70.37,70.9,1847300
2017-08-31,1504137600,70.97,71.11,70.72,71.05,2115500
2017-09-01,1504224000,71.17,71.43,71.07,71.12,1782400
2017-09-05,1504569600,71.11,71.12,69.87,69.97,2792100
2017-09-06,1504656000,70.05,70.29,69.99,70.15,1857200
2017-09-07,1504742400,70.36,70.52,70.16,70.49,1836000
2017-09-08,1504828800,70.41,71.58,70.21,71.46,2240600
2017-09-11,1505088000,71.9,72.1,71.61,72.01,2340800
2017-09-12,1505174400,71.89,72.62,71.81,72.57,1470000
2017-09-13,1505260800,72.56,72.63,71.99,72.1,1697300
2017-09-14,1505347200,72.03,72.27,71.92,72.12,1630300
2017-09-15,1505433600,72.1,72.31,71.67,72.27,2335800
2017-09-18,1505692800,72.36,72.6,72.24,72.44,1233600
2017-09-19,1505779200,72.47,72.58,72.2,72.51,1137900
2017-09-20,1505865600,72.61,72.93,72.52,72.63,1625700
2017-09-21,1505952000,72.72,72.79,72.07,72.53,1737900
2017-09-22,1506038400,72.49,72.78,72.45,72.46,1003500
2017-09-25,1506297600,72.68,72.83,72.5,72.83,1463600
2017-09-26,1506384000,72.85,73.0,72.64,72.85,1266200
2017-09-27,1506470400,72.87,73.03,72.45,72.57,1817100
2017-09-28,1506556800,72.36,72.71,72.08,72.65,2376800
2017-09-29,1506643200,72.61,72.76,72.33,72.52,1917400
2017-10-02,1506902400,72.74,72.99,72.55,72.99,1775500
2017-10-03,1506988800,72.98,73.46,72.68,73.46,1922200
2017-10-04,1507075200,72.16,72.26,70.29,70.72,5727700
2017-10-05,1507161600,70.66,71.25,70.54,71.04,2500700
2017-10-06,1507248000,70.8,70.93,70.39,70.68,2530600
2017-10-09,1507507200,70.83,71.23,70.78,71.15,1124000
2017-10-10,1507593600,71.4,71.51,71.0,71.1,1870400
2017-10-11,1507680000,71.34,71.62,71.16,71.42,2337400
2017-10-12,1507766400,71.35,71.54,71.22,71.27,2592300
2017-10-13,1507852800,71.5,71.81,71.28,71.36,2086800
2017-10-16,1508112000,71.35,71.53,70.98,71.06,1549000
2017-10-17,1508198400,70.97,71.35,70.93,71.2,1793500
2017-10-18,1508284800,71.35,71.48,71.21,71.29,1444500
2017-10-19,1508371200,71.21,71.8,71.2,71.69,1285900
2017-10-20,1508457600,71.95,72.16,71.86,72.02,1357500
2017-10-23,1508716800,71.59,72.22,71.48,72.01,1716500
2017-10-24,1508803200,72.23,72.41,72.12,72.23,1320500
2017-10-25,1508889600,72.21,72.21,71.7,71.82,1849800
2017-10-26,1508976000,72.81,75.45,72.27,75.34,3795100
2017-10-27,1509062400,75.67,76.63,75.39,76.27,2767400
2017-10-30,1509321600,76.27,76.78,75.6,75.86,2005700
2017-10-31,1509408000,75.75,76.24,75.62,76.14,2000500
2017-11-01,1509494400,76.17,76.4,74.92,75.14,2754700
2017-11-02,1509580800,75.28,76.02,75.28,75.65,2629500
2017-11-03,1509667200,75.86,76.56,75.7,75.7,2001000
2017-11-06,1509926400,75.64,75.71,75.27,75.27,1313300
2017-11-07,1510012800,75.31,75.71,75.25,75.64,2088600
2017-11-08,1510099200,75.55,76.17,75.54,75.83,1301600
2017-11-09,1510185600,75.56,75.76,75.06,75.42,1213100
2017-11-10,1510272000,75.25,75.54,75.12,75.35,1815600
2017-11-13,1510531200,75.35,76.15,75.3,76.11,1902800
2017-11-14,1510617600,75.71,76.44,75.54,76.33,1438800
2017-11-15,1510704000,76.16,76.21,72.58,75.73,1129900
2017-11-16,1510790400,75.84,76.21,75.54,75.7,2141200
2017-11-17,1510876800,75.62,75.72,74.63,74.73,2157800
2017-11-20,1511136000,74.94,75.34,74.76,74.98,1963800
2017-11-21,1511222400,75.07,75.21,74.73,74.93,1371700
2017-11-22,1511308800,74.93,74.94,74.35,74.37,2363700
2017-11-24,1511481600,74.43,74.59,73.9,74.48,540700
2017-11-27,1511740800,74.59,75.1,74.46,74.91,996500
2017-11-28,1511827200,75.09,75.65,74.92,75.62,877500
2017-11-29,1511913600,75.51,76.88,75.37,76.55,1930900
2017-11-30,1512000000,76.78,77.19,76.36,76.6,3620200
2017-12-01,1512086400,76.73,76.98,75.27,76.19,2383800
2017-12-04,1512345600,76.73,78.17,76.64,77.44,2263400
2017-12-05,1512432000,77.68,78.14,77.37,77.6,2469500
2017-12-06,1512518400,77.7,77.95,77.41,77.77,1431100
2017-12-07,1512604800,78.06,78.19,77.57,78.15,1171200
2017-12-08,1512691200,78.23,78.76,77.94,78.76,1668400
2017-12-11,1512950400,79.98,79.98,79.16,79.51,2861500
2017-12-12,1513036800,79.29,79.62,78.73,78.83,2223700
2017-12-13,1513123200,78.77,79.64,78.37,79.48,2069900
2017-12-14,1513209600,79.64,79.7,78.85,78.85,1509000
2017-12-15,1513296000,80.14,80.86,79.58,79.98,4166500
2017-12-18,1513555200,80.24,80.58,79.93,80.21,2561700
2017-12-19,1513641600,80.51,80.56,79.58,79.77,1891900
2017-12-20,1513728000,79.86,80.51,79.83,79.9,1299900
2017-12-21,1513814400,80.13,80.25,79.7,79.9,1726400
2017-12-22,1513900800,80.06,80.33,79.84,80.01,791400
2017-12-26,1514246400,80.02,80.41,79.78,79.98,529100
2017-12-27,1514332800,80.08,80.24,79.84,80.2,678000
2017-12-28,1514419200,80.28,80.39,79.82,80.37,745800
2017-12-29,1514505600,80.63,80.93,80.38,80.38,1133900
2018-01-02,1514851200,80.24,80.55,79.68,80.19,1885600
2018-01-03,1514937600,81.5,81.53,80.72,81.35,2104800
2018-01-04,1515024000,81.67,82.34,81.57,82.05,2539400
2018-01-05,1515110400,82.25,82.29,81.45,81.95,1606400
2018-01-08,1515369600,81.68,82.1,81.54,82.01,1529200
2018-01-09,1515456000,82.1,82.25,81.61,81.67,1259000
2018-01-10,1515542400,81.49,81.59,81.14,81.28,1079300
2018-01-11,1515628800,81.28,82.15,81.25,82.13,1605000
2018-01-12,1515715200,82.15,82.57,81.63,82.21,1986400
2018-01-16,1516060800,82.37,82.64,82.09,82.11,1559900
2018-01-17,1516147200,82.05,82.56,81.87,82.45,1497200
2018-01-18,1516233600,82.33,82.35,81.86,81.92,1587800
2018-01-19,1516320000,82.2,82.35,81.64,82.02,2069000
2018-01-22,1516579200,82.17,82.63,82.04,82.57,1534100
2018-01-23,1516665600,82.4,82.64,81.97,82.52,1284700
2018-01-24,1516752000,82.75,83.01,82.16,82.43,1035500
2018-01-25,1516838400,82.57,82.69,82.06,82.48,1378300
2018-01-26,1516924800,82.73,83.57,82.49,83.55,2162800
2018-01-29,1517184000,83.14,83.24,82.16,82.16,1519900
2018-01-30,1517270400,81.74,82.47,81.64,81.91,1538400
2018-01-31,1517356800,82.01,82.8,81.85,82.36,1709400
2018-02-01,1517443200,82.4,82.56,81.42,81.82,1628400
2018-02-02,1517529600,81.27,82.0,80.55,80.59,2057100
2018-02-05,1517788800,80.19,80.29,75.9,76.14,4412400
2018-02-06,1517875200,75.36,77.27,73.46,76.18,5892400
2018-02-07,1517961600,76.26,77.74,76.03,76.12,2842200
2018-02-08,1518048000,76.26,76.59,73.64,73.69,3974200
2018-02-09,1518134400,74.42,74.97,73.01,74.6,4948500
2018-02-12,1518393600,75.25,75.65,74.38,75.04,3791300
2018-02-13,1518480000,74.63,75.51,74.51,75.24,2719900
2018-02-14,1518566400,74.96,76.93,74.79,76.93,3196700
2018-02-15,1518652800,81.15,81.96,77.1,78.25,6370600
2018-02-16,1518739200,78.36,79.86,77.95,79.3,3362800
2018-02-20,1519084800,78.82,80.25,78.71,79.04,2650900
2018-02-21,1519171200,79.1,79.68,78.29,78.32,2062100
2018-02-22,1519257600,78.58,79.44,78.36,78.7,2473500
2018-02-23,1519344000,79.08,79.62,78.54,79.62,1555800
2018-02-26,1519603200,79.84,80.68,79.73,80.65,2189800
2018-02-27,1519689600,80.71,81.61,80.71,80.98,3129400
2018-02-28,1519776000,81.38,82.2,80.34,80.39,3692800
2018-03-01,1519862400,80.55,81.2,79.23,79.49,3090800
2018-03-02,1519948800,78.95,79.85,78.7,79.65,2396800
2018-03-05,1520208000,79.51,80.0,78.9,79.81,2516200
2018-03-06,1520294400,80.0,80.0,79.43,79.93,1983400
2018-03-07,1520380800,79.41,79.8,79.12,79.44,2268500
2018-03-08,1520467200,79.71,80.25,79.53,79.82,3401700
2018-03-09,1520553600,80.3,81.72,80.25,81.67,3039900
2018-03-12,1520812800,81.83,81.83,80.84,81.16,2256400
2018-03-13,1520899200,81.37,81.79,80.98,81.15,1477900
2018-03-14,1520985600,81.66,81.82,80.78,80.92,2236800
2018-03-15,1521072000,80.97,81.14,79.99,80.77,1502100
2018-03-16,1521158400,80.84,81.34,80.4,80.9,3659200
2018-03-19,1521417600,80.8,81.32,80.24,80.35,2191400
2018-03-20,1521504000,80.46,81.01,80.37,80.79,1629700
2018-03-21,1521590400,80.92,81.2,80.41,80.46,1475900
2018-03-22,1521676800,79.88,80.4,78.75,78.89,2174000
2018-03-23,1521763200,79.2,79.68,77.62,77.63,2951300
2018-03-26,1522022400,78.5,79.11,77.84,78.78,2150600
2018-03-27,1522108800,79.1,79.3,77.46,78.0,2162000
2018-03-28,1522195200,78.11,78.76,77.65,77.89,1958800
2018-03-29,1522281600,78.31,79.28,78.18,78.78,1676200
2018-04-02,1522627200,78.66,79.32,77.45,78.27,2054600
2018-04-03,1522713600,78.51,79.59,78.46,79.52,1784400
2018-04-04,1522800000,78.8,80.15,78.5,80.05,2770000
2018-04-05,1522886400,80.35,80.84,80.05,80.55,2401200
2018-04-06,1522972800,79.72,80.22,78.42,78.86,2135500
2018-04-09,1523232000,79.36,79.56,78.17,78.28,1993300
2018-04-10,1523318400,79.34,79.44,78.55,78.9,2066600
2018-04-11,1523404800,78.4,78.53,77.3,77.44,2549800
2018-04-12,1523491200,77.72,78.37,77.66,77.75,2662500
2018-04-13,1523577600,78.02,78.13,77.35,77.79,2495900
2018-04-16,1523836800,78.19,78.27,77.57,78.08,2365300
2018-04-17,1523923200,78.51,78.62,77.85,78.21,2379500
2018-04-18,1524009600,78.19,78.53,77.91,78.33,2068400
2018-04-19,1524096000,78.21,78.34,77.3,77.37,3652800
2018-04-20,1524182400,78.27,78.76,76.86,77.24,3184100
2018-04-23,1524441600,77.28,78.32,77.22,77.26,2317500
2018-04-24,1524528000,77.61,77.61,75.91,76.23,2889100
2018-04-25,1524614400,76.03,76.55,75.77,76.09,2306700
2018-04-26,1524700800,76.25,77.09,75.93,76.56,2519300
2018-04-27,1524787200,76.57,77.4,76.57,77.07,1897000
2018-04-30,1525046400,77.15,77.45,76.1,76.12,3229000
2018-05-01,1525132800,76.18,76.44,75.54,76.09,2211500
2018-05-02,1525219200,76.17,76.32,75.59,75.7,2240200
2018-05-03,1525305600,75.75,77.81,75.75,77.67,2773600
2018-05-04,1525392000,77.3,78.89,77.29,78.71,1494400
2018-05-07,1525651200,78.5,78.66,77.75,77.93,2313500
2018-05-08,1525737600,77.69,78.16,77.48,77.79,1486400
2018-05-09,1525824000,77.85,78.01,77.44,77.74,1320300
2018-05-10,1525910400,78.04,78.27,77.85,78.03,1097600
2018-05-11,1525996800,78.24,78.38,77.57,77.7,2145500
2018-05-14,1526256000,77.73,77.92,77.22,77.38,1839200
2018-05-15,1526342400,76.85,77.23,76.61,76.96,2501400
2018-05-16,1526428800,76.96,77.28,76.33,76.43,1369200
2018-05-17,1526515200,76.44,76.75,76.09,76.3,1370800
2018-05-18,1526601600,76.32,76.62,76.25,76.3,1710000
2018-05-21,1526860800,76.48,77.2,76.31,77.11,1623600
2018-05-22,1526947200,77.0,77.5,76.53,76.59,2266200
2018-05-23,1527033600,76.42,77.67,76.42,77.57,2363700
2018-05-24,1527120000,77.52,77.83,77.19,77.66,1376500
2018-05-25,1527206400,77.54,78.01,77.49,77.69,1545700
2018-05-29,1527552000,77.18,77.56,76.85,77.4,3621700
2018-05-30,1527638400,77.54,78.68,77.45,78.52,1867100
2018-05-31,1527724800,78.58,79.04,77.45,77.45,3413900
2018-06-01,1527811200,77.89,78.36,77.65,78.32,1541200
2018-06-04,1528070400,78.49,78.71,78.31,78.35,1949500
2018-06-05,1528156800,78.4,78.77,78.08,78.19,1706600
2018-06-06,1528243200,78.04,78.59,78.04,78.46,1559300
2018-06-07,1528329600,78.74,78.89,78.29,78.46,1490900
2018-06-08,1528416000,78.47,79.02,78.44,78.72,1775600
2018-06-11,1528675200,78.86,78.98,78.23,78.69,2196000
2018-06-12,1528761600,78.9,79.14,78.49,79.01,1912200
2018-06-13,1528848000,79.1,79.23,78.19,78.27,2323600
2018-06-14,1528934400,78.29,78.74,77.75,78.7,1682700
2018-06-15,1529020800,78.55,79.51,78.27,79.41,3064200
2018-06-18,1529280000,78.84,78.89,78.31,78.41,1486500
2018-06-19,1529366400,78.12,78.43,77.37,77.86,2359000
2018-06-20,1529452800,77.87,77.92,77.11,77.14,1918700
2018-06-21,1529539200,77.14,77.26,76.39,76.53,3166000
2018-06-22,1529625600,76.79,77.41,76.67,77.11,2316800
2018-06-25,1529884800,76.95,77.1,76.55,76.94,2799600
2018-06-26,1529971200,77.02,77.34,76.58,76.83,2593400
2018-06-27,1530057600,76.81,77.14,75.3,75.34,2870300
2018-06-28,1530144000,75.47,76.29,75.31,76.06,2398300
2018-06-29,1530230400,76.19,76.96,76.02,76.6,2484400
2018-07-02,1530489600,76.19,77.14,76.16,77.09,1270600
2018-07-03,1530576000,77.25,77.4,76.63,76.83,658100
2018-07-05,1530748800,77.22,77.51,77.0,77.49,1582300
2018-07-06,1530835200,77.22,77.82,77.03,77.49,1566400
2018-07-09,1531094400,77.64,78.05,77.47,77.64,1329500
2018-07-10,1531180800,78.06,78.63,77.86,78.55,1693500
2018-07-11,1531267200,78.24,79.18,78.24,78.83,2384800
2018-07-12,1531353600,79.16,79.62,78.99,79.34,1819700
2018-07-13,1531440000,79.37,79.72,79.25,79.45,1120000
2018-07-16,1531699200,79.46,79.46,78.74,78.89,1399000
2018-07-17,1531785600,78.93,79.18,78.6,78.82,1635500
2018-07-18,1531872000,78.79,78.82,77.77,77.84,1511800
2018-07-19,1531958400,77.76,78.1,77.73,77.83,1140000
2018-07-20,1532044800,77.59,78.03,77.5,77.87,1060800
2018-07-23,1532304000,77.67,77.8,76.89,77.44,1511300
2018-07-24,1532390400,77.41,77.55,76.29,76.74,2733700
2018-07-25,1532476800,77.85,82.97,77.74,82.72,4727800
2018-07-26,1532563200,83.07,83.94,82.93,83.36,3170300
2018-07-27,1532649600,83.38,84.55,83.38,84.42,2488500
2018-07-30,1532908800,84.38,84.63,83.61,83.69,2039200
2018-07-31,1532995200,83.97,84.85,83.64,84.75,2171500
2018-08-01,1533081600,84.9,85.42,84.5,84.63,2279200
2018-08-02,1533168000,84.82,85.11,84.38,84.86,2159100
2018-08-03,1533254400,84.75,84.75,83.38,84.34,1885400
2018-08-06,1533513600,84.19,84.67,84.03,84.58,1779100
2018-08-07,1533600000,84.87,85.03,84.44,84.67,1708200
2018-08-08,1533686400,84.98,85.34,84.54,84.78,934000
2018-08-09,1533772800,84.9,85.01,84.55,84.88,1139500
2018-08-10,1533859200,84.89,85.18,84.46,84.7,2084500
2018-08-13,1534118400,84.71,85.25,84.42,84.76,2755600
2018-08-14,1534204800,84.91,85.45,84.62,84.89,2062200
2018-08-15,1534291200,84.7,85.5,84.29,85.37,1597900
2018-08-16,1534377600,85.66,85.83,85.05,85.55,1294700
2018-08-17,1534464000,85.65,86.15,85.42,86.01,1654900
2018-08-20,1534723200,86.25,86.3,85.83,85.85,1803100
2018-08-21,1534809600,86.0,86.18,85.25,85.58,1527000
2018-08-22,1534896000,85.64,85.64,85.25,85.32,1283900
2018-08-23,1534982400,85.22,85.6,85.04,85.35,956500
2018-08-24,1535068800,85.43,85.69,85.09,85.41,1151100
2018-08-27,1535328000,85.67,85.79,85.19,85.38,1463600
2018-08-28,1535414400,85.43,85.53,84.91,85.17,1263500
2018-08-29,1535500800,85.33,85.51,84.94,85.35,1072400
2018-08-30,1535587200,85.24,85.52,85.03,85.47,1309200
2018-08-31,1535673600,85.51,85.69,85.23,85.6,1528900
2018-09-04,1536019200,85.51,85.85,85.35,85.81,1359600
2018-09-05,1536105600,85.71,86.29,85.37,86.2,1805300
2018-09-06,1536192000,86.19,87.0,86.19,86.96,1736600
2018-09-07,1536278400,86.9,87.42,86.7,86.9,2015500
2018-09-10,1536537600,87.1,87.33,86.95,87.02,2633400
2018-09-11,1536624000,86.83,87.71,86.83,87.4,1699100
2018-09-12,1536710400,87.42,87.47,86.77,86.84,2235200
2018-09-13,1536796800,87.09,87.18,86.58,87.11,1065400
2018-09-14,1536883200,87.04,87.22,86.59,87.11,1106300
2018-09-17,1537142400,87.2,87.38,86.72,87.18,789700
2018-09-18,1537228800,87.38,87.88,87.18,87.56,1697800
2018-09-19,1537315200,87.19,87.3,86.19,86.33,1511900
2018-09-20,1537401600,86.58,87.04,86.4,86.81,1163400
2018-09-21,1537488000,87.12,87.12,86.51,86.53,2244900
2018-09-24,1537747200,86.53,86.58,85.5,85.67,1204700
2018-09-25,1537833600,85.9,86.05,85.39,85.54,1448700
