Date,Time,Open,High,Low,Close,Volume
2017-09-07,1504742400,374.85,376.62,373.18,373.72,51100
2017-09-08,1504828800,373.75,379.13,373.7,376.64,66600
2017-09-11,1505088000,379.07,386.22,379.07,383.31,72300
2017-09-12,1505174400,383.97,385.39,380.0,381.93,67300
2017-09-13,1505260800,380.16,381.91,376.34,379.26,126900
2017-09-14,1505347200,377.87,382.19,376.15,376.47,94600
2017-09-15,1505433600,377.65,384.11,376.62,380.68,170500
2017-09-18,1505692800,379.92,385.14,379.92,380.7,107100
2017-09-19,1505779200,381.14,381.46,369.34,369.73,98000
2017-09-20,1505865600,368.8,374.58,367.88,369.96,58700
2017-09-21,1505952000,369.77,371.5,364.74,365.7,75000
2017-09-22,1506038400,365.7,372.42,365.56,366.66,62600
2017-09-25,1506297600,366.39,371.31,366.39,369.9,76400
2017-09-26,1506384000,371.17,372.03,366.66,367.42,64400
2017-09-27,1506470400,369.34,369.34,362.48,366.15,132200
2017-09-28,1506556800,366.28,367.32,359.26,362.04,109000
2017-09-29,1506643200,361.94,369.84,360.17,368.27,117300
2017-10-02,1506902400,369.21,369.84,363.59,364.92,73600
2017-10-03,1506988800,363.81,363.95,360.42,361.51,82000
2017-10-04,1507075200,362.17,362.17,354.11,358.55,106000
2017-10-05,1507161600,357.56,359.39,352.41,356.2,93600
2017-10-06,1507248000,356.19,358.89,353.56,358.14,88200
2017-10-09,1507507200,359.48,359.48,356.83,357.7,51300
2017-10-10,1507593600,357.86,358.64,354.97,357.0,53600
2017-10-11,1507680000,357.12,358.28,354.44,356.82,48300
2017-10-12,1507766400,355.61,361.12,355.61,358.83,88000
2017-10-13,1507852800,358.88,363.92,357.52,362.04,112200
2017-10-16,1508112000,362.06,362.78,358.73,361.26,97700
2017-10-17,1508198400,361.71,364.23,359.17,361.33,103000
2017-10-18,1508284800,363.77,364.82,362.27,362.89,93100
2017-10-19,1508371200,362.67,366.98,362.02,366.53,160500
2017-10-20,1508457600,369.25,374.26,367.47,368.65,221700
2017-10-23,1508716800,369.64,376.13,369.64,374.58,205000
2017-10-24,1508803200,376.22,381.91,375.95,380.55,308000
2017-10-25,1508889600,378.19,381.62,375.62,381.38,331700
2017-10-26,1508976000,378.88,389.92,378.88,388.89,250700
2017-10-27,1509062400,389.66,392.23,386.0,387.54,283500
2017-10-30,1509321600,385.3,389.88,385.09,388.38,145200
2017-10-31,1509408000,387.59,390.79,385.07,385.7,135500
2017-11-01,1509494400,388.75,393.9,379.3,389.16,203600
2017-11-02,1509580800,389.88,391.76,384.38,386.23,220100
2017-11-03,1509667200,386.96,391.78,378.35,379.82,165100
2017-11-06,1509926400,380.87,382.59,373.9,377.4,144100
2017-11-07,1510012800,376.4,378.13,371.59,373.43,129800
2017-11-08,1510099200,373.9,375.67,371.63,373.3,109300
2017-11-09,1510185600,363.34,367.23,347.05,364.79,403400
2017-11-10,1510272000,364.67,365.03,359.26,363.13,133000
2017-11-13,1510531200,361.62,363.54,358.83,358.97,138400
2017-11-14,1510617600,357.61,359.43,354.66,357.2,132600
2017-11-15,1510704000,354.92,355.03,348.72,351.31,136600
2017-11-16,1510790400,351.48,352.52,348.9,351.57,100400
2017-11-17,1510876800,351.02,351.36,347.24,347.65,53600
2017-11-20,1511136000,347.07,348.27,342.41,346.48,81400
2017-11-21,1511222400,347.37,352.28,345.39,352.07,99600
2017-11-22,1511308800,351.18,351.77,347.59,348.59,65700
2017-11-24,1511481600,349.43,352.17,345.98,347.8,19700
2017-11-27,1511740800,347.09,348.48,345.66,348.18,39800
2017-11-28,1511827200,347.74,351.55,345.7,351.09,58900
2017-11-29,1511913600,351.05,363.46,351.05,361.08,88700
2017-11-30,1512000000,363.08,368.37,361.35,364.11,240400
2017-12-01,1512086400,363.33,372.62,359.54,371.7,160300
2017-12-04,1512345600,372.56,378.69,372.56,377.1,178000
2017-12-05,1512432000,378.45,378.45,366.83,367.69,73800
2017-12-06,1512518400,366.34,369.75,364.12,368.14,49700
2017-12-07,1512604800,367.24,373.0,367.24,371.58,41000
2017-12-08,1512691200,372.0,376.28,372.0,374.38,42700
2017-12-11,1512950400,374.09,377.57,372.19,373.6,50900
2017-12-12,1513036800,373.62,376.3,371.81,372.94,42500
2017-12-13,1513123200,373.41,375.14,371.7,372.14,58300
2017-12-14,1513209600,373.49,374.1,368.61,369.03,35800
2017-12-15,1513296000,371.28,374.03,367.32,371.0,84700
2017-12-18,1513555200,372.92,377.17,372.92,374.33,39900
2017-12-19,1513641600,374.34,376.01,373.28,375.13,46900
2017-12-20,1513728000,375.14,378.43,374.06,377.02,37200
2017-12-21,1513814400,377.01,378.29,371.12,373.68,66500
2017-12-22,1513900800,374.75,374.75,370.3,373.05,26000
2017-12-26,1514246400,373.31,378.82,373.25,374.36,48700
2017-12-27,1514332800,375.73,376.45,372.6,373.5,22400
2017-12-28,1514419200,372.85,373.77,370.52,372.96,25700
2017-12-29,1514505600,373.49,375.05,369.48,371.71,32100
2018-01-02,1514851200,373.44,376.14,369.3,373.38,68700
2018-01-03,1514937600,373.85,373.85,368.89,369.48,36200
2018-01-04,1515024000,371.19,376.29,370.82,373.79,63800
2018-01-05,1515110400,374.52,374.52,369.32,369.32,24300
2018-01-08,1515369600,368.77,370.34,365.9,367.32,43600
2018-01-09,1515456000,368.24,368.88,366.15,368.79,31500
2018-01-10,1515542400,368.72,369.99,365.41,366.84,33200
2018-01-11,1515628800,368.03,371.48,367.29,371.35,36500
2018-01-12,1515715200,372.46,373.66,366.08,367.26,64000
2018-01-16,1516060800,368.95,369.09,358.14,361.08,54500
2018-01-17,1516147200,361.82,366.79,361.58,364.0,57700
2018-01-18,1516233600,363.44,364.15,360.46,361.48,29400
2018-01-19,1516320000,361.65,366.23,360.83,365.57,37600
2018-01-22,1516579200,365.9,371.39,365.9,370.07,109700
2018-01-23,1516665600,369.5,375.6,369.02,374.45,83400
2018-01-24,1516752000,374.89,375.59,371.8,374.11,68400
2018-01-25,1516838400,374.1,374.9,369.95,372.19,86500
2018-01-26,1516924800,371.78,379.18,371.78,377.7,65900
2018-01-29,1517184000,376.18,379.67,367.12,368.12,85700
2018-01-30,1517270400,364.93,366.47,355.3,364.55,137700
2018-01-31,1517356800,365.24,367.9,357.17,359.09,107100
2018-02-01,1517443200,357.87,363.09,357.74,359.2,44700
2018-02-02,1517529600,357.94,362.04,352.62,353.7,121000
2018-02-05,1517788800,352.84,356.19,345.29,345.67,134200
2018-02-06,1517875200,342.25,351.73,342.25,345.92,170400
2018-02-07,1517961600,345.61,351.74,345.4,348.52,158400
2018-02-08,1518048000,348.11,357.69,343.28,345.9,112000
2018-02-09,1518134400,349.17,350.8,339.51,347.52,110400
2018-02-12,1518393600,349.31,352.43,343.03,348.53,57000
2018-02-13,1518480000,346.04,346.89,342.64,346.19,35300
2018-02-14,1518566400,343.46,350.84,343.41,349.67,43600
2018-02-15,1518652800,350.4,350.4,342.59,343.6,48600
2018-02-16,1518739200,341.87,345.97,341.19,343.72,57600
2018-02-20,1519084800,341.13,350.18,341.13,348.69,77200
2018-02-21,1519171200,347.58,347.93,344.95,345.38,72700
2018-02-22,1519257600,347.1,349.59,343.45,343.45,48400
2018-02-23,1519344000,344.7,348.75,343.28,347.83,30600
2018-02-26,1519603200,349.33,350.51,345.43,348.69,25100
2018-02-27,1519689600,348.81,350.81,342.39,342.64,62200
2018-02-28,1519776000,343.28,345.35,337.5,338.36,151800
2018-03-01,1519862400,339.47,340.74,327.01,330.36,90000
2018-03-02,1519948800,327.41,329.76,324.7,325.74,117900
2018-03-05,1520208000,324.25,331.37,320.95,326.25,130100
2018-03-06,1520294400,326.67,329.75,322.88,327.36,54900
2018-03-07,1520380800,325.02,325.44,322.24,323.68,80600
2018-03-08,1520467200,324.89,326.04,321.74,323.07,71300
2018-03-09,1520553600,324.68,336.85,323.38,335.84,95300
2018-03-12,1520812800,336.73,336.73,328.51,331.42,89100
2018-03-13,1520899200,336.73,339.16,328.51,335.12,85800
2018-03-14,1520985600,336.1,339.34,334.06,334.81,48900
2018-03-15,1521072000,336.1,336.88,333.93,334.97,40000
2018-03-16,1521158400,338.22,339.41,334.97,338.31,100500
2018-03-19,1521417600,336.85,338.83,333.58,338.28,57700
2018-03-20,1521504000,338.75,340.13,335.22,335.83,61800
2018-03-21,1521590400,336.68,337.7,333.44,336.45,27400
2018-03-22,1521676800,334.63,338.85,331.07,334.91,128700
2018-03-23,1521763200,335.65,340.3,331.11,332.94,76400
2018-03-26,1522022400,336.61,339.85,334.91,338.43,90900
2018-03-27,1522108800,339.84,340.41,332.72,336.46,71700
2018-03-28,1522195200,336.66,342.86,336.66,337.65,50700
2018-03-29,1522281600,338.08,345.18,337.96,339.94,67900
2018-04-02,1522627200,338.5,341.59,332.72,336.77,62300
2018-04-03,1522713600,337.63,348.21,336.76,344.28,90600
2018-04-04,1522800000,340.59,351.17,338.46,344.13,75900
2018-04-05,1522886400,345.91,353.97,342.3,352.54,76900
2018-04-06,1522972800,349.12,349.12,335.9,340.63,89400
2018-04-09,1523232000,343.97,346.31,338.43,338.77,71000
2018-04-10,1523318400,342.94,342.94,336.76,337.8,48100
2018-04-11,1523404800,336.52,339.79,336.14,338.66,46100
2018-04-12,1523491200,340.17,342.4,335.13,336.33,69400
2018-04-13,1523577600,336.73,343.78,335.96,343.19,67300
2018-04-16,1523836800,343.71,351.57,341.37,345.91,61700
2018-04-17,1523923200,346.94,346.94,341.99,344.26,51400
2018-04-18,1524009600,343.92,350.17,341.75,344.7,74100
2018-04-19,1524096000,344.27,344.27,339.13,339.49,39500
2018-04-20,1524182400,339.86,339.86,334.78,334.81,46000
2018-04-23,1524441600,335.42,339.91,334.92,338.74,38400
2018-04-24,1524528000,339.5,340.39,332.95,336.36,29600
2018-04-25,1524614400,335.45,340.74,334.93,340.38,57800
2018-04-26,1524700800,342.61,342.61,334.14,336.5,39600
2018-04-27,1524787200,339.04,339.04,334.03,338.81,33500
2018-04-30,1525046400,339.2,339.2,330.93,332.47,47200
2018-05-01,1525132800,332.33,332.52,329.25,331.19,39800
2018-05-02,1525219200,330.88,334.68,328.94,331.11,40100
2018-05-03,1525305600,330.1,330.94,323.09,328.23,36100
2018-05-04,1525392000,326.39,332.41,321.71,326.82,51500
2018-05-07,1525651200,326.95,329.43,324.28,327.11,44700
2018-05-08,1525737600,331.1,332.34,327.47,330.71,66800
2018-05-09,1525824000,331.12,335.35,330.96,331.87,76200
2018-05-10,1525910400,333.0,338.85,331.31,335.75,61000
2018-05-11,1525996800,336.16,338.8,335.07,337.64,53700
2018-05-14,1526256000,337.64,339.74,335.92,338.72,67400
2018-05-15,1526342400,337.94,353.6,335.77,350.53,116500
2018-05-16,1526428800,350.67,351.2,344.76,349.05,103900
2018-05-17,1526515200,350.18,351.34,348.24,348.66,88000
2018-05-18,1526601600,348.28,351.39,343.7,350.4,42800
2018-05-21,1526860800,351.96,351.96,348.42,350.29,62600
2018-05-22,1526947200,350.67,351.25,346.77,347.68,39800
2018-05-23,1527033600,346.27,352.28,345.56,350.16,51100
2018-05-24,1527120000,349.28,351.17,349.15,350.14,62100
2018-05-25,1527206400,350.6,351.23,349.09,350.58,59900
2018-05-29,1527552000,348.98,350.38,343.42,347.91,114600
2018-05-30,1527638400,349.93,353.73,343.91,351.24,77100
2018-05-31,1527724800,350.97,350.97,312.68,318.11,432400
2018-06-01,1527811200,320.09,337.61,318.4,336.88,231800
2018-06-04,1528070400,336.01,336.01,327.58,330.3,145500
2018-06-05,1528156800,328.18,334.31,325.51,333.19,137600
2018-06-06,1528243200,332.95,335.72,328.88,333.64,136200
2018-06-07,1528329600,333.0,338.85,328.5,338.15,85500
2018-06-08,1528416000,336.93,341.97,334.46,341.49,118900
2018-06-11,1528675200,342.06,346.66,339.97,346.06,88000
2018-06-12,1528761600,345.66,348.6,345.0,347.74,64400
2018-06-13,1528848000,346.52,348.83,341.65,342.33,95100
2018-06-14,1528934400,342.43,347.3,340.49,346.82,93000
2018-06-15,1529020800,346.39,355.81,344.23,355.81,123800
2018-06-18,1529280000,352.43,357.37,352.43,352.61,94200
2018-06-19,1529366400,349.91,355.63,347.51,354.88,119000
2018-06-20,1529452800,356.09,359.32,353.45,356.4,94900
2018-06-21,1529539200,357.4,358.57,353.23,357.44,78800
2018-06-22,1529625600,357.08,360.96,355.79,357.57,193000
2018-06-25,1529884800,355.52,358.99,349.8,351.59,94600
2018-06-26,1529971200,352.04,353.72,347.75,350.44,113200
2018-06-27,1530057600,351.83,352.9,348.2,350.86,87500
2018-06-28,1530144000,350.83,353.05,347.31,350.9,82400
2018-06-29,1530230400,351.16,354.52,349.9,351.31,107600
2018-07-02,1530489600,349.12,357.32,346.0,356.09,109300
2018-07-03,1530576000,356.64,363.79,356.07,360.43,52500
2018-07-05,1530748800,361.99,365.69,356.59,363.78,87800
2018-07-06,1530835200,364.01,367.32,363.01,364.22,46600
2018-07-09,1531094400,363.97,369.7,363.97,369.01,38300
2018-07-10,1531180800,368.73,369.99,364.38,367.33,29900
2018-07-11,1531267200,366.44,370.71,365.26,370.71,41200
2018-07-12,1531353600,372.29,372.61,367.58,371.23,56600
2018-07-13,1531440000,373.12,376.83,370.76,373.67,46800
2018-07-16,1531699200,373.68,374.93,364.03,365.51,39000
2018-07-17,1531785600,364.76,365.36,358.36,360.93,40800
2018-07-18,1531872000,360.56,365.2,360.34,360.67,49300
2018-07-19,1531958400,360.6,369.38,355.17,367.54,30600
2018-07-20,1532044800,365.32,369.82,364.67,366.85,40500
2018-07-23,1532304000,366.96,373.43,366.88,368.68,37100
2018-07-24,1532390400,370.59,374.78,361.59,363.1,27300
2018-07-25,1532476800,363.88,368.85,357.04,367.16,22800
2018-07-26,1532563200,365.1,373.06,365.1,372.84,17100
2018-07-27,1532649600,372.23,374.09,366.01,368.27,18900
2018-07-30,1532908800,372.49,372.49,364.46,366.16,41000
2018-07-31,1532995200,368.24,373.36,368.24,371.95,35700
2018-08-01,1533081600,371.91,371.97,365.29,368.4,33900
2018-08-02,1533168000,366.11,377.3,366.11,375.56,23800
2018-08-03,1533254400,366.11,379.54,366.11,376.57,25400
2018-08-06,1533513600,376.67,381.39,368.18,372.36,35000
2018-08-07,1533600000,373.62,379.34,373.24,375.82,33700
2018-08-08,1533686400,377.2,377.2,372.38,374.85,37300
2018-08-09,1533772800,358.27,367.51,355.0,359.31,82400
2018-08-10,1533859200,357.26,365.07,352.7,363.78,66700
2018-08-13,1534118400,362.58,367.35,359.05,363.78,56900
2018-08-14,1534204800,362.51,374.57,361.32,374.03,55300
2018-08-15,1534291200,373.0,375.88,371.97,373.05,65600
2018-08-16,1534377600,373.85,378.49,372.41,374.46,73900
2018-08-17,1534464000,373.4,378.03,373.01,376.29,43000
2018-08-20,1534723200,375.91,378.83,374.15,378.31,89700
2018-08-21,1534809600,377.77,379.77,373.84,375.81,47300
2018-08-22,1534896000,373.75,377.13,370.38,370.57,40200
2018-08-23,1534982400,368.74,375.35,368.74,375.35,47000
2018-08-24,1535068800,375.06,379.84,371.68,371.88,29500
2018-08-27,1535328000,372.88,377.86,370.07,372.76,35700
2018-08-28,1535414400,372.79,378.41,369.69,375.12,41100
2018-08-29,1535500800,374.88,377.43,372.34,372.34,34800
2018-08-30,1535587200,372.47,374.84,367.18,369.22,24100
2018-08-31,1535673600,367.96,371.44,365.78,369.79,63900
2018-09-04,1536019200,369.61,369.61,360.17,362.01,35700
2018-09-05,1536105600,361.0,365.66,360.54,360.85,51400
2018-09-06,1536192000,359.61,361.34,354.53,354.53,44200
2018-09-07,1536278400,352.72,358.42,352.72,355.65,35800
2018-09-10,1536537600,356.14,359.53,355.09,356.95,60800
2018-09-11,1536624000,356.35,357.77,350.64,353.43,52500
2018-09-12,1536710400,353.4,354.73,350.91,352.42,38500
2018-09-13,1536796800,353.92,353.92,344.72,351.32,47600
2018-09-14,1536883200,351.81,357.0,351.81,356.06,42400
2018-09-17,1537142400,355.03,356.59,349.16,350.81,41600
2018-09-18,1537228800,350.77,353.38,346.21,351.21,50800
2018-09-19,1537315200,350.58,355.22,348.74,351.13,48400
2018-09-20,1537401600,351.47,355.18,350.08,353.62,46000
2018-09-21,1537488000,353.81,353.85,345.72,345.72,85000
2018-09-24,1537747200,345.64,345.92,342.77,344.86,59800
2018-09-25,1537833600,345.18,345.6,342.29,345.45,51700
2018-09-26,1537920000,345.0,347.1,341.9,342.06,63500
2018-09-27,1538006400,342.93,346.98,338.4,346.22,54800
2018-09-28,1538092800,345.28,352.84,345.28,352.29,54000
2018-10-01,1538352000,354.46,355.76,347.88,348.69,24100
2018-10-02,1538438400,348.85,351.97,347.41,348.52,36600
2018-10-03,1538524800,349.04,352.62,349.04,349.38,14000
2018-10-04,1538611200,349.57,351.84,343.71,346.33,19200
2018-10-05,1538697600,346.9,346.9,336.59,344.08,34300
2018-10-08,1538956800,343.92,345.54,341.5,344.71,25600
2018-10-09,1539043200,344.59,344.59,339.93,341.81,26200
2018-10-10,1539129600,340.55,340.55,332.46,332.95,37100
2018-10-11,1539216000,331.61,335.64,325.97,328.16,37700
2018-10-12,1539302400,332.71,333.34,324.82,325.64,28500
2018-10-15,1539561600,325.08,331.9,325.08,331.28,34000
