Date,Time,Open,High,Low,Close,Volume
2017-05-30,1496102400,115.53,115.81,114.41,114.81,136500
2017-05-31,1496188800,114.62,114.69,113.29,114.57,365100
2017-06-01,1496275200,115.07,117.05,114.63,117.04,356300
2017-06-02,1496361600,116.45,116.76,115.79,116.02,304500
2017-06-05,1496620800,115.97,116.07,114.77,114.93,212100
2017-06-06,1496707200,113.9,114.57,112.98,113.4,195800
2017-06-07,1496793600,113.5,113.8,112.74,112.93,274200
2017-06-08,1496880000,112.61,115.83,112.61,115.65,317200
2017-06-09,1496966400,115.95,117.89,115.52,117.73,210000
2017-06-12,1497225600,117.55,118.08,117.22,117.47,255100
2017-06-13,1497312000,118.14,118.22,117.28,117.73,158700
2017-06-14,1497398400,117.08,118.03,116.02,117.6,189000
2017-06-15,1497484800,117.05,117.94,116.79,117.55,124000
2017-06-16,1497571200,117.45,118.49,117.23,118.48,354300
2017-06-19,1497830400,118.76,119.33,118.4,118.9,174400
2017-06-20,1497916800,118.54,118.8,117.72,117.74,175700
2017-06-21,1498003200,117.73,118.57,116.9,117.23,224000
2017-06-22,1498089600,117.21,117.21,116.05,116.52,172900
2017-06-23,1498176000,117.03,117.03,115.86,115.99,542700
2017-06-26,1498435200,116.65,117.75,116.19,117.07,152700
2017-06-27,1498521600,117.06,117.54,116.25,116.74,161100
2017-06-28,1498608000,117.82,118.67,117.43,118.58,238900
2017-06-29,1498694400,119.79,119.79,117.72,118.63,226000
2017-06-30,1498780800,119.08,119.08,117.43,118.14,465300
2017-07-03,1499040000,118.99,121.66,118.65,120.69,202100
2017-07-05,1499212800,121.27,121.31,119.91,120.83,250900
2017-07-06,1499299200,120.72,120.92,119.07,119.18,257900
2017-07-07,1499385600,119.71,120.93,119.13,120.54,205800
2017-07-10,1499644800,120.36,120.79,119.63,119.76,347500
2017-07-11,1499731200,119.9,120.02,118.2,118.57,323500
2017-07-12,1499817600,118.5,119.5,117.92,119.29,243500
2017-07-13,1499904000,119.57,119.72,118.53,119.53,242300
2017-07-14,1499990400,118.65,120.06,118.23,119.31,302200
2017-07-17,1500249600,119.56,121.82,118.42,121.61,293100
2017-07-18,1500336000,121.34,121.34,120.31,120.45,219100
2017-07-19,1500422400,120.88,122.05,120.55,122.03,255400
2017-07-20,1500508800,122.39,123.15,121.83,122.66,181700
2017-07-21,1500595200,122.75,123.22,122.31,123.22,575900
2017-07-24,1500854400,123.25,124.08,122.69,123.93,189900
2017-07-25,1500940800,124.91,125.68,124.72,125.23,296200
2017-07-26,1501027200,125.31,125.69,123.26,123.47,160200
2017-07-27,1501113600,123.79,124.51,123.31,123.57,992300
2017-07-28,1501200000,124.74,128.23,124.74,128.09,262800
2017-07-31,1501459200,128.77,129.21,127.93,129.01,263300
2017-08-01,1501545600,129.55,129.72,128.11,129.66,610800
2017-08-02,1501632000,129.5,130.25,128.65,129.92,429900
2017-08-03,1501718400,129.6,130.57,129.03,129.25,328500
2017-08-04,1501804800,129.88,130.0,128.73,129.21,182600
2017-08-07,1502064000,129.14,129.55,128.1,128.12,289600
2017-08-08,1502150400,128.15,129.52,127.58,128.32,285700
2017-08-09,1502236800,127.72,128.73,127.13,128.29,204900
2017-08-10,1502323200,127.72,129.66,127.33,128.2,466600
2017-08-11,1502409600,128.18,128.82,127.1,127.89,304500
2017-08-14,1502668800,128.77,130.25,128.19,129.84,215900
2017-08-15,1502755200,130.21,130.58,129.66,130.15,237100
2017-08-16,1502841600,130.43,130.43,129.46,129.71,193600
2017-08-17,1502928000,129.32,129.43,126.68,127.02,299700
2017-08-18,1503014400,126.38,127.22,126.11,126.4,264400
2017-08-21,1503273600,126.43,126.43,125.35,125.82,193200
2017-08-22,1503360000,126.1,126.49,125.59,125.92,195100
2017-08-23,1503446400,125.05,126.07,125.05,125.47,154900
2017-08-24,1503532800,126.06,126.32,125.28,125.52,264700
2017-08-25,1503619200,125.86,126.43,125.53,126.3,303800
2017-08-28,1503878400,126.0,126.32,123.58,124.15,645700
2017-08-29,1503964800,123.11,123.83,122.71,123.42,324600
2017-08-30,1504051200,123.21,124.71,122.89,123.71,382700
2017-08-31,1504137600,124.34,124.64,123.9,124.16,306800
2017-09-01,1504224000,124.42,125.21,124.19,124.33,232700
2017-09-05,1504569600,123.43,123.79,119.87,120.14,281300
2017-09-06,1504656000,120.18,120.44,119.21,119.86,493500
2017-09-07,1504742400,119.93,119.93,116.93,117.76,474100
2017-09-08,1504828800,117.57,120.88,117.53,120.26,447900
2017-09-11,1505088000,122.51,124.29,120.6,123.49,388700
2017-09-12,1505174400,123.96,124.63,122.95,124.33,253700
2017-09-13,1505260800,124.16,124.86,123.69,124.02,203100
2017-09-14,1505347200,124.29,125.02,123.46,123.96,351400
2017-09-15,1505433600,124.17,125.28,123.78,125.13,445800
2017-09-18,1505692800,125.3,125.56,124.51,125.24,148800
2017-09-19,1505779200,125.12,126.69,125.12,126.06,130300
2017-09-20,1505865600,126.43,126.43,124.54,125.65,314300
2017-09-21,1505952000,125.72,126.63,125.43,126.0,185000
2017-09-22,1506038400,125.95,126.69,125.84,126.24,178200
2017-09-25,1506297600,125.93,127.11,125.16,126.7,297000
2017-09-26,1506384000,126.63,127.48,125.81,126.8,333800
2017-09-27,1506470400,127.53,129.25,127.27,128.73,326100
2017-09-28,1506556800,128.61,129.53,127.66,129.24,187200
2017-09-29,1506643200,129.22,129.75,128.48,128.85,213800
2017-10-02,1506902400,128.99,129.84,128.16,129.84,313700
2017-10-03,1506988800,130.11,130.65,129.69,130.38,193900
2017-10-04,1507075200,130.21,130.5,129.35,130.06,270500
2017-10-05,1507161600,130.14,131.5,129.74,131.23,183700
2017-10-06,1507248000,131.64,132.04,130.03,130.67,202300
2017-10-09,1507507200,131.05,131.22,130.02,130.27,301300
2017-10-10,1507593600,131.03,131.23,130.03,130.57,214300
2017-10-11,1507680000,130.41,131.33,130.08,131.17,223500
2017-10-12,1507766400,131.73,132.15,130.8,131.68,244300
2017-10-13,1507852800,131.73,132.71,130.98,131.92,330400
2017-10-16,1508112000,132.17,133.28,131.73,132.2,188800
2017-10-17,1508198400,132.63,132.79,131.82,132.27,269200
2017-10-18,1508284800,133.29,133.85,132.47,133.48,245800
2017-10-19,1508371200,133.23,134.41,133.06,134.31,203200
2017-10-20,1508457600,135.38,135.87,133.89,133.91,319700
2017-10-23,1508716800,134.3,134.43,133.03,133.64,220800
2017-10-24,1508803200,134.05,134.28,132.95,133.41,307300
2017-10-25,1508889600,133.41,133.63,131.96,132.61,442400
2017-10-26,1508976000,133.59,134.16,132.91,133.78,370300
2017-10-27,1509062400,136.68,140.55,134.41,140.55,528500
2017-10-30,1509321600,140.15,140.55,138.6,139.09,348900
2017-10-31,1509408000,138.75,138.84,137.09,137.95,340600
2017-11-01,1509494400,138.38,139.59,138.22,138.99,329500
2017-11-02,1509580800,138.89,139.43,136.82,137.66,416100
2017-11-03,1509667200,137.51,139.35,137.02,138.77,304900
2017-11-06,1509926400,138.64,139.94,138.5,139.8,207600
2017-11-07,1510012800,140.12,140.71,138.84,139.95,362400
2017-11-08,1510099200,139.71,140.61,139.13,139.63,313400
2017-11-09,1510185600,139.04,140.85,138.61,139.93,423200
2017-11-10,1510272000,139.85,139.85,138.42,138.63,310700
2017-11-13,1510531200,138.49,139.95,138.05,139.22,633000
2017-11-14,1510617600,138.58,139.62,138.58,138.74,326600
2017-11-15,1510704000,138.18,139.86,137.44,139.03,550500
2017-11-16,1510790400,139.48,139.73,138.28,138.36,360300
2017-11-17,1510876800,138.05,139.4,137.45,139.33,334300
2017-11-20,1511136000,139.64,140.23,139.17,139.5,273500
2017-11-21,1511222400,140.66,141.16,140.07,140.93,318800
2017-11-22,1511308800,140.74,141.34,139.84,141.15,220200
2017-11-24,1511481600,141.77,147.6,141.39,146.95,556300
2017-11-27,1511740800,146.82,148.46,146.46,147.89,1061300
2017-11-28,1511827200,148.56,150.12,147.48,149.84,642900
2017-11-29,1511913600,151.3,153.0,149.81,152.12,509400
2017-11-30,1512000000,152.42,152.42,149.67,150.15,605600
2017-12-01,1512086400,150.13,150.66,145.94,148.91,426300
2017-12-04,1512345600,150.98,150.98,148.84,149.84,460500
2017-12-05,1512432000,150.28,150.28,148.73,149.01,197200
2017-12-06,1512518400,148.6,149.86,148.02,148.06,267700
2017-12-07,1512604800,147.65,150.31,147.45,149.07,263500
2017-12-08,1512691200,149.72,150.32,148.63,149.97,344100
2017-12-11,1512950400,149.67,149.86,147.76,148.56,553300
2017-12-12,1513036800,148.92,149.85,148.39,148.59,431700
2017-12-13,1513123200,148.33,149.14,146.02,146.13,222600
2017-12-14,1513209600,146.65,146.65,144.94,145.04,359500
2017-12-15,1513296000,145.31,146.69,144.79,145.07,626300
2017-12-18,1513555200,146.17,147.26,143.9,144.69,362700
2017-12-19,1513641600,145.02,145.31,143.2,143.52,303000
2017-12-20,1513728000,144.65,145.54,143.08,143.09,251200
2017-12-21,1513814400,143.74,144.51,143.43,143.76,263400
2017-12-22,1513900800,144.33,146.04,143.0,143.68,216300
2017-12-26,1514246400,144.09,145.05,143.72,144.61,214900
2017-12-27,1514332800,144.59,145.42,144.09,144.7,155500
2017-12-28,1514419200,144.88,145.31,144.7,145.15,124500
2017-12-29,1514505600,145.2,145.68,144.48,144.48,159400
2018-01-02,1514851200,145.16,145.36,143.62,143.96,252300
2018-01-03,1514937600,144.01,144.62,143.41,143.86,249500
2018-01-04,1515024000,144.64,146.52,144.44,145.14,204100
2018-01-05,1515110400,145.63,146.08,144.71,145.59,158000
2018-01-08,1515369600,145.64,147.45,144.69,147.18,173600
2018-01-09,1515456000,147.9,149.81,147.9,148.18,264700
2018-01-10,1515542400,149.27,150.48,148.22,150.0,434800
2018-01-11,1515628800,150.57,152.03,150.03,151.64,365900
2018-01-12,1515715200,152.2,152.59,151.07,151.94,240100
2018-01-16,1516060800,152.52,152.52,150.35,150.61,417100
2018-01-17,1516147200,151.47,151.86,150.43,151.09,225700
2018-01-18,1516233600,150.94,151.41,149.72,149.97,249200
2018-01-19,1516320000,150.51,151.46,149.67,150.52,266500
2018-01-22,1516579200,151.24,152.75,150.37,151.33,403500
2018-01-23,1516665600,151.07,151.92,150.42,150.57,236200
2018-01-24,1516752000,150.82,151.24,149.47,150.49,222900
2018-01-25,1516838400,150.95,151.53,149.67,150.12,320800
2018-01-26,1516924800,150.3,150.91,148.74,149.49,264900
2018-01-29,1517184000,149.59,151.14,147.76,147.99,675600
2018-01-30,1517270400,143.24,148.44,142.82,148.24,571200
2018-01-31,1517356800,148.54,149.88,145.02,145.15,615800
2018-02-01,1517443200,145.39,148.12,144.38,148.07,334500
2018-02-02,1517529600,147.74,148.84,143.95,144.05,238500
2018-02-05,1517788800,143.29,145.5,140.55,141.54,447700
2018-02-06,1517875200,139.39,142.94,137.98,140.35,508300
2018-02-07,1517961600,140.28,143.12,140.2,142.35,294400
2018-02-08,1518048000,142.73,143.03,136.08,136.15,363500
2018-02-09,1518134400,137.01,138.86,135.42,138.12,335900
2018-02-12,1518393600,139.19,139.69,136.77,137.98,1011800
2018-02-13,1518480000,137.82,139.88,136.73,139.66,327500
2018-02-14,1518566400,139.32,143.35,139.32,143.15,345300
2018-02-15,1518652800,144.11,144.58,142.27,143.34,364600
2018-02-16,1518739200,142.94,144.93,142.57,144.57,203400
2018-02-20,1519084800,143.77,145.26,142.51,144.46,229700
2018-02-21,1519171200,144.47,146.33,143.98,144.39,190000
2018-02-22,1519257600,144.54,145.08,142.1,142.31,305800
2018-02-23,1519344000,142.97,145.58,142.61,145.33,209000
2018-02-26,1519603200,145.89,146.71,144.75,145.57,272000
2018-02-27,1519689600,145.76,146.9,144.33,144.63,485100
2018-02-28,1519776000,145.28,146.19,142.92,142.97,425600
2018-03-01,1519862400,142.96,144.85,140.07,140.91,244100
2018-03-02,1519948800,139.75,140.38,137.72,140.25,257900
2018-03-05,1520208000,139.46,145.29,139.46,144.42,391000
2018-03-06,1520294400,144.42,145.59,143.31,145.29,422600
2018-03-07,1520380800,144.54,146.8,144.54,146.31,327700
2018-03-08,1520467200,146.7,146.74,144.58,146.63,258900
2018-03-09,1520553600,148.05,149.6,146.88,149.17,314600
2018-03-12,1520812800,148.83,149.5,147.52,148.0,285100
2018-03-13,1520899200,148.45,148.98,147.39,147.94,237600
2018-03-14,1520985600,148.8,149.18,146.7,147.11,293100
2018-03-15,1521072000,147.73,149.26,147.02,148.88,276500
2018-03-16,1521158400,149.08,149.9,148.02,148.9,762600
2018-03-19,1521417600,148.67,149.41,147.3,148.8,874000
2018-03-20,1521504000,148.58,150.87,148.0,149.92,469600
2018-03-21,1521590400,149.85,151.53,149.84,150.18,214200
2018-03-22,1521676800,148.79,149.64,145.17,145.38,382800
2018-03-23,1521763200,145.58,146.11,142.1,142.29,255700
2018-03-26,1522022400,144.54,147.75,143.92,147.53,898300
2018-03-27,1522108800,147.78,147.78,142.25,142.7,827200
2018-03-28,1522195200,142.81,145.09,141.66,143.88,646600
2018-03-29,1522281600,144.64,145.68,143.16,143.16,456800
2018-04-02,1522627200,142.63,143.56,138.47,140.01,320900
2018-04-03,1522713600,141.06,142.32,140.2,142.08,374700
2018-04-04,1522800000,140.17,141.74,139.48,141.31,403900
2018-04-05,1522886400,141.7,142.38,140.68,141.73,491700
2018-04-06,1522972800,140.39,141.17,137.95,138.91,344000
2018-04-09,1523232000,139.8,141.24,139.07,139.44,173700
2018-04-10,1523318400,140.81,141.99,140.07,140.91,320200
2018-04-11,1523404800,139.78,140.61,139.45,140.39,181000
2018-04-12,1523491200,140.75,141.85,140.4,141.25,292300
2018-04-13,1523577600,142.17,142.17,140.06,140.6,491600
2018-04-16,1523836800,141.09,142.5,140.73,141.78,191900
2018-04-17,1523923200,142.71,142.94,141.15,142.3,444800
2018-04-18,1524009600,142.53,142.97,142.01,142.51,220800
2018-04-19,1524096000,141.86,143.62,141.21,142.02,298100
2018-04-20,1524182400,142.44,144.52,142.08,144.51,479400
2018-04-23,1524441600,143.86,145.44,143.77,145.44,412700
2018-04-24,1524528000,145.95,147.26,144.73,145.84,292700
2018-04-25,1524614400,145.45,146.77,143.87,145.74,375100
2018-04-26,1524700800,145.6,148.7,144.39,148.11,494600
2018-04-27,1524787200,145.12,145.7,141.46,145.01,915300
2018-04-30,1525046400,144.44,144.76,138.86,138.89,1171700
2018-05-01,1525132800,138.66,143.07,137.9,142.25,823900
2018-05-02,1525219200,142.47,142.58,139.68,140.92,502700
2018-05-03,1525305600,140.07,140.69,137.66,139.03,651000
2018-05-04,1525392000,138.12,142.77,137.48,141.81,368600
2018-05-07,1525651200,142.03,144.16,141.1,142.96,614400
2018-05-08,1525737600,143.08,144.79,142.95,143.39,582100
2018-05-09,1525824000,143.6,143.6,140.4,140.46,638500
2018-05-10,1525910400,140.87,141.22,139.68,140.42,805800
2018-05-11,1525996800,140.82,142.0,140.24,141.44,278300
2018-05-14,1526256000,141.56,141.79,139.81,140.05,261600
2018-05-15,1526342400,139.98,141.15,139.98,140.4,213500
2018-05-16,1526428800,140.58,141.1,139.67,140.4,293200
2018-05-17,1526515200,140.34,140.84,139.96,140.23,325500
2018-05-18,1526601600,140.21,140.23,138.56,138.67,414400
2018-05-21,1526860800,139.34,141.56,139.11,141.09,601900
2018-05-22,1526947200,141.11,142.22,140.76,141.42,436800
2018-05-23,1527033600,140.52,141.32,140.44,140.56,286800
2018-05-24,1527120000,140.18,140.4,138.79,140.19,354600
2018-05-25,1527206400,139.8,140.77,139.71,139.9,422100
2018-05-29,1527552000,138.26,139.78,134.77,138.5,626200
2018-05-30,1527638400,139.38,143.73,139.34,140.37,482400
2018-05-31,1527724800,140.04,140.54,139.3,139.38,612500
2018-06-01,1527811200,141.07,141.57,139.92,140.02,337600
2018-06-04,1528070400,140.49,141.16,140.04,140.81,216200
2018-06-05,1528156800,140.5,140.56,138.74,139.73,330500
2018-06-06,1528243200,139.99,141.24,139.2,141.16,520100
2018-06-07,1528329600,141.31,141.84,140.25,140.92,690100
2018-06-08,1528416000,141.16,141.76,140.98,141.47,344400
2018-06-11,1528675200,141.7,142.12,139.75,139.78,391000
2018-06-12,1528761600,139.73,140.47,137.98,138.07,397600
2018-06-13,1528848000,138.09,138.59,135.97,136.02,1120700
2018-06-14,1528934400,135.95,136.71,133.8,133.83,649900
2018-06-15,1529020800,133.85,134.56,132.78,134.09,795800
2018-06-18,1529280000,132.85,133.38,132.04,132.46,615400
2018-06-19,1529366400,131.44,132.42,131.41,132.12,321300
2018-06-20,1529452800,132.15,132.23,130.83,131.1,449000
2018-06-21,1529539200,130.84,131.56,129.5,129.64,448600
2018-06-22,1529625600,130.35,130.35,128.0,128.45,738600
2018-06-25,1529884800,128.3,128.81,127.29,127.6,522100
2018-06-26,1529971200,127.84,128.31,127.11,127.19,411300
2018-06-27,1530057600,126.75,127.51,124.12,124.25,398800
2018-06-28,1530144000,124.16,124.88,123.61,124.4,302100
2018-06-29,1530230400,125.08,126.78,124.43,124.5,317700
2018-07-02,1530489600,123.96,125.31,122.86,124.38,330100
2018-07-03,1530576000,124.81,126.66,124.81,125.34,278900
2018-07-05,1530748800,126.12,127.0,125.8,126.97,535900
2018-07-06,1530835200,126.31,127.29,126.17,126.69,283100
2018-07-09,1531094400,127.31,130.34,126.94,129.83,471200
2018-07-10,1531180800,129.8,129.83,128.54,129.03,321400
2018-07-11,1531267200,128.51,128.89,126.47,126.94,396200
2018-07-12,1531353600,127.71,127.77,125.32,126.85,287400
2018-07-13,1531440000,126.18,127.71,126.18,127.22,326200
2018-07-16,1531699200,127.02,128.53,127.02,128.48,286000
2018-07-17,1531785600,128.39,129.2,127.96,128.15,542000
2018-07-18,1531872000,128.2,131.41,128.2,130.89,365700
2018-07-19,1531958400,130.44,130.8,128.43,128.83,423500
2018-07-20,1532044800,129.04,129.27,127.99,129.01,416300
2018-07-23,1532304000,128.54,129.95,127.89,129.46,375600
2018-07-24,1532390400,129.4,130.14,128.54,129.06,465500
2018-07-25,1532476800,128.65,129.64,127.18,129.56,236900
2018-07-26,1532563200,129.78,131.97,129.09,131.44,444500
2018-07-27,1532649600,130.04,130.04,125.91,127.69,629300
2018-07-30,1532908800,128.92,132.07,128.92,130.47,528400
2018-07-31,1532995200,130.29,132.09,129.95,131.98,611800
2018-08-01,1533081600,132.21,134.28,131.51,132.77,491000
2018-08-02,1533168000,132.39,133.4,132.0,132.37,579100
2018-08-03,1533254400,132.12,133.23,131.51,132.7,409000
2018-08-06,1533513600,132.52,134.05,132.52,133.6,430300
2018-08-07,1533600000,133.54,134.19,133.22,133.51,562300
2018-08-08,1533686400,133.58,134.11,132.81,133.97,340000
2018-08-09,1533772800,133.63,133.63,132.28,132.53,309400
2018-08-10,1533859200,131.29,132.19,129.84,132.16,309200
2018-08-13,1534118400,131.95,132.25,131.13,131.48,363400
2018-08-14,1534204800,131.41,132.98,131.14,132.59,250400
2018-08-15,1534291200,131.96,132.83,131.45,132.54,480300
2018-08-16,1534377600,133.12,134.71,133.12,134.21,322400
2018-08-17,1534464000,133.6,134.53,133.45,134.35,268600
2018-08-20,1534723200,134.47,134.89,133.83,134.32,181800
2018-08-21,1534809600,134.1,137.02,133.99,136.37,433400
2018-08-22,1534896000,136.14,136.25,135.25,135.36,225700
2018-08-23,1534982400,135.55,135.55,133.27,133.98,230600
2018-08-24,1535068800,134.52,134.77,133.97,134.43,109100
2018-08-27,1535328000,134.83,136.08,134.58,134.98,200200
2018-08-28,1535414400,134.47,135.54,134.47,134.81,244700
2018-08-29,1535500800,135.16,135.16,133.86,134.38,148500
2018-08-30,1535587200,134.33,134.35,132.83,133.94,245300
2018-08-31,1535673600,133.34,134.04,132.83,133.8,223100
2018-09-04,1536019200,133.94,134.98,133.33,134.08,244800
2018-09-05,1536105600,133.94,134.89,133.52,134.11,163000
2018-09-06,1536192000,134.06,134.54,132.2,132.62,169900
2018-09-07,1536278400,133.13,133.22,131.53,132.34,219900
2018-09-10,1536537600,132.58,132.95,131.46,131.49,307300
2018-09-11,1536624000,130.77,131.98,129.92,131.3,265600
2018-09-12,1536710400,131.2,135.84,130.89,132.86,392900
2018-09-13,1536796800,133.25,135.07,133.25,133.82,200300
2018-09-14,1536883200,134.1,137.21,133.95,136.91,347200
2018-09-17,1537142400,136.91,136.91,133.79,134.29,199000
2018-09-18,1537228800,135.4,135.4,131.03,134.83,267100
2018-09-19,1537315200,135.4,137.15,135.06,136.09,194500
2018-09-20,1537401600,136.54,137.64,136.26,137.22,308800
2018-09-21,1537488000,137.28,138.51,137.09,138.11,608200
2018-09-24,1537747200,138.18,138.59,136.65,137.56,251400
2018-09-25,1537833600,137.79,138.22,136.0,136.05,289400
2018-09-26,1537920000,136.2,136.27,133.6,133.81,274100
2018-09-27,1538006400,134.16,135.32,133.86,134.32,212900
2018-09-28,1538092800,133.89,136.03,133.13,135.4,332700
2018-10-01,1538352000,135.98,136.96,134.16,134.45,197900
2018-10-02,1538438400,134.37,135.35,133.6,134.02,187800
2018-10-03,1538524800,134.8,135.61,134.61,134.78,297900
2018-10-04,1538611200,134.29,135.8,133.92,134.94,274600
2018-10-05,1538697600,134.97,136.52,134.17,134.34,372600
2018-10-08,1538956800,134.55,136.86,134.39,136.43,217200
2018-10-09,1539043200,135.64,137.31,134.92,136.69,265600
2018-10-10,1539129600,136.81,137.16,132.53,132.72,303700
2018-10-11,1539216000,132.14,132.14,127.56,127.65,462300
2018-10-12,1539302400,129.16,129.16,125.59,127.87,350700
2018-10-15,1539561600,127.59,129.62,127.23,127.58,332100
