Date,Time,Open,High,Low,Close,Volume
2017-04-17,1492387200,1.37,1.37,1.31,1.33,671800
2017-04-18,1492473600,1.33,1.34,1.3,1.33,520500
2017-04-19,1492560000,1.34,1.34,1.3,1.33,432200
2017-04-20,1492646400,1.3,1.34,1.28,1.34,769300
2017-04-21,1492732800,1.35,1.39,1.31,1.39,1592000
2017-04-24,1492992000,1.42,1.49,1.38,1.48,2035700
2017-04-25,1493078400,1.5,1.55,1.43,1.45,2265800
2017-04-26,1493164800,1.46,1.47,1.38,1.41,1057100
2017-04-27,1493251200,1.4,1.42,1.34,1.37,723900
2017-04-28,1493337600,1.38,1.4,1.37,1.4,419200
2017-05-01,1493596800,1.47,1.52,1.35,1.38,1519400
2017-05-02,1493683200,1.41,1.41,1.35,1.39,601800
2017-05-03,1493769600,1.39,1.39,1.33,1.36,511100
2017-05-04,1493856000,1.33,1.34,1.13,1.31,1562200
2017-05-05,1493942400,1.28,1.31,1.24,1.31,666400
2017-05-08,1494201600,1.32,1.35,1.29,1.31,444000
2017-05-09,1494288000,1.38,1.4,1.34,1.4,872700
2017-05-10,1494374400,1.4,1.48,1.4,1.44,842100
2017-05-11,1494460800,1.48,1.48,1.36,1.4,555400
2017-05-12,1494547200,1.4,1.4,1.35,1.4,314100
2017-05-15,1494806400,1.44,1.44,1.35,1.39,320900
2017-05-16,1494892800,1.4,1.41,1.37,1.4,331300
2017-05-17,1494979200,1.42,1.42,1.35,1.37,298100
2017-05-18,1495065600,1.36,1.36,1.32,1.33,525800
2017-05-19,1495152000,1.3,1.37,1.3,1.37,287700
2017-05-22,1495411200,1.39,1.39,1.35,1.39,322600
2017-05-23,1495497600,1.37,1.4,1.36,1.4,208700
2017-05-24,1495584000,1.38,1.39,1.36,1.39,294100
2017-05-25,1495670400,1.38,1.39,1.36,1.38,320700
2017-05-26,1495756800,1.38,1.39,1.35,1.39,196600
2017-05-30,1496102400,1.39,1.39,1.34,1.37,409700
2017-05-31,1496188800,1.37,1.37,1.35,1.37,249000
2017-06-01,1496275200,1.39,1.45,1.37,1.37,621900
2017-06-02,1496361600,1.42,1.42,1.37,1.4,335900
2017-06-05,1496620800,1.42,1.46,1.38,1.46,703300
2017-06-06,1496707200,1.47,1.65,1.46,1.64,5336200
2017-06-07,1496793600,1.63,1.85,1.63,1.84,4182400
2017-06-08,1496880000,1.87,2.0,1.65,1.84,5329900
2017-06-09,1496966400,1.83,1.9,1.72,1.89,1479200
2017-06-12,1497225600,1.83,1.97,1.74,1.82,1468200
2017-06-13,1497312000,1.81,1.82,1.75,1.8,767500
2017-06-14,1497398400,1.79,1.8,1.65,1.71,1294600
2017-06-15,1497484800,1.68,1.88,1.65,1.81,2425000
2017-06-16,1497571200,1.93,1.93,1.73,1.83,1931800
2017-06-19,1497830400,1.84,1.87,1.75,1.8,971000
2017-06-20,1497916800,1.78,1.78,1.72,1.78,765100
2017-06-21,1498003200,1.79,1.82,1.72,1.81,721400
2017-06-22,1498089600,1.82,1.92,1.78,1.85,1813900
2017-06-23,1498176000,1.85,1.9,1.78,1.88,1477600
2017-06-26,1498435200,1.89,1.9,1.8,1.83,667900
2017-06-27,1498521600,1.85,1.85,1.72,1.79,1289400
2017-06-28,1498608000,1.77,1.79,1.72,1.75,829800
2017-06-29,1498694400,1.76,1.76,1.67,1.71,835600
2017-06-30,1498780800,1.71,1.78,1.68,1.75,656500
2017-07-03,1499040000,1.8,1.8,1.7,1.72,488400
2017-07-05,1499212800,1.72,1.72,1.68,1.71,607500
2017-07-06,1499299200,1.7,1.71,1.67,1.68,311100
2017-07-07,1499385600,1.68,1.68,1.51,1.61,1732700
2017-07-10,1499644800,1.62,1.63,1.53,1.59,1245500
2017-07-11,1499731200,1.59,1.64,1.58,1.61,581400
2017-07-12,1499817600,1.62,1.69,1.61,1.69,599600
2017-07-13,1499904000,1.69,1.7,1.6,1.64,805100
2017-07-14,1499990400,1.64,1.64,1.6,1.64,499000
2017-07-17,1500249600,1.65,1.65,1.6,1.63,343000
2017-07-18,1500336000,1.64,1.64,1.6,1.61,378300
2017-07-19,1500422400,1.63,1.68,1.6,1.62,650500
2017-07-20,1500508800,1.63,1.64,1.61,1.63,226400
2017-07-21,1500595200,1.63,1.64,1.56,1.6,647700
2017-07-24,1500854400,1.63,1.63,1.46,1.47,1485900
2017-07-25,1500940800,1.47,1.48,1.33,1.37,2340800
2017-07-26,1501027200,1.37,1.46,1.37,1.41,593100
2017-07-27,1501113600,1.4,1.45,1.4,1.45,441600
2017-07-28,1501200000,1.45,1.77,1.44,1.75,8629800
2017-07-31,1501459200,1.75,2.07,1.72,1.75,10338900
2017-08-01,1501545600,1.85,1.95,1.63,1.9,5372600
2017-08-02,1501632000,1.9,1.96,1.75,1.93,3328300
2017-08-03,1501718400,1.92,2.05,1.85,1.98,3766100
2017-08-04,1501804800,2.01,2.54,1.96,2.47,14769600
2017-08-07,1502064000,2.69,2.84,2.27,2.47,21551900
2017-08-08,1502150400,2.5,2.5,2.31,2.39,5519200
2017-08-09,1502236800,2.27,2.34,2.12,2.24,5028900
2017-08-10,1502323200,2.49,2.49,2.16,2.2,5716200
2017-08-11,1502409600,2.21,2.3,2.0,2.3,5687900
2017-08-14,1502668800,2.26,2.28,2.14,2.14,2822300
2017-08-15,1502755200,2.14,2.2,2.07,2.18,2233800
2017-08-16,1502841600,2.21,2.21,2.1,2.13,1275300
2017-08-17,1502928000,2.12,2.24,2.07,2.12,3501900
2017-08-18,1503014400,2.13,2.16,2.08,2.15,1358200
2017-08-21,1503273600,2.15,2.16,2.02,2.03,1718500
2017-08-22,1503360000,2.04,2.11,2.0,2.04,1808600
2017-08-23,1503446400,2.06,2.29,2.0,2.24,4809500
2017-08-24,1503532800,2.32,2.34,2.2,2.27,1958500
2017-08-25,1503619200,2.3,2.3,2.21,2.23,803900
2017-08-28,1503878400,2.23,2.32,2.23,2.24,1347200
2017-08-29,1503964800,2.24,2.25,2.15,2.19,1237600
2017-08-30,1504051200,2.2,2.28,2.15,2.28,1056800
2017-08-31,1504137600,2.29,2.35,2.18,2.2,1916500
2017-09-01,1504224000,2.22,2.29,2.14,2.29,1301500
2017-09-05,1504569600,2.27,2.27,2.16,2.17,1236800
2017-09-06,1504656000,2.19,2.27,2.16,2.22,1268600
2017-09-07,1504742400,2.22,2.34,2.21,2.27,2056200
2017-09-08,1504828800,2.27,2.5,2.24,2.5,4810900
2017-09-11,1505088000,2.48,2.6,2.4,2.55,4297000
2017-09-12,1505174400,2.59,2.68,2.5,2.68,2402600
2017-09-13,1505260800,2.7,3.06,2.68,3.01,9015000
2017-09-14,1505347200,3.16,3.34,2.96,3.02,10309900
2017-09-15,1505433600,3.0,3.21,2.76,3.21,7935200
2017-09-18,1505692800,3.21,3.24,3.08,3.17,3843600
2017-09-19,1505779200,3.18,3.18,2.95,2.97,3401000
2017-09-20,1505865600,2.95,3.14,2.92,3.01,3552600
2017-09-21,1505952000,3.03,3.07,2.87,2.88,3047800
2017-09-22,1506038400,2.89,2.89,2.59,2.62,5672000
2017-09-25,1506297600,2.73,2.79,2.41,2.49,5240000
2017-09-26,1506384000,2.53,2.74,2.41,2.74,3948600
2017-09-27,1506470400,2.85,2.85,2.62,2.71,2380700
2017-09-28,1506556800,2.7,2.75,2.58,2.72,2666000
2017-09-29,1506643200,2.71,2.79,2.63,2.77,1836900
2017-10-02,1506902400,2.8,2.89,2.69,2.72,2661100
2017-10-03,1506988800,2.75,2.85,2.72,2.82,2689500
2017-10-04,1507075200,2.85,3.05,2.83,3.05,3849000
2017-10-05,1507161600,3.07,3.17,3.0,3.07,3254700
2017-10-06,1507248000,3.25,3.5,3.19,3.41,14785200
2017-10-09,1507507200,2.99,3.15,2.85,2.99,13704800
2017-10-10,1507593600,3.06,3.09,2.97,3.04,3505900
2017-10-11,1507680000,3.12,3.12,2.85,2.94,5912800
2017-10-12,1507766400,2.95,2.98,2.76,2.86,3833600
2017-10-13,1507852800,2.87,2.93,2.76,2.8,3347900
2017-10-16,1508112000,3.09,3.1,2.82,2.86,7292400
2017-10-17,1508198400,2.89,2.89,2.76,2.78,3859900
2017-10-18,1508284800,2.78,2.78,2.59,2.67,5387500
2017-10-19,1508371200,2.7,2.75,2.63,2.68,2924200
2017-10-20,1508457600,2.7,2.78,2.66,2.66,2615000
2017-10-23,1508716800,2.7,2.85,2.68,2.78,3851700
2017-10-24,1508803200,2.81,2.84,2.61,2.62,3378400
2017-10-25,1508889600,2.62,2.64,2.35,2.47,6634200
2017-10-26,1508976000,2.48,2.6,2.41,2.54,3079500
2017-10-27,1509062400,2.54,2.55,2.28,2.28,5495300
2017-10-30,1509321600,2.54,2.54,2.04,2.17,5273200
2017-10-31,1509408000,2.19,2.23,2.03,2.12,3308800
2017-11-01,1509494400,2.09,2.18,2.05,2.16,2414800
2017-11-02,1509580800,2.18,2.18,2.06,2.08,2381000
2017-11-03,1509667200,2.07,2.1,1.95,1.99,4241300
2017-11-06,1509926400,1.99,2.2,1.99,2.19,2754500
2017-11-07,1510012800,2.28,2.32,2.05,2.07,3129900
2017-11-08,1510099200,2.07,2.1,2.0,2.06,1665700
2017-11-09,1510185600,2.05,2.14,2.02,2.08,1850900
2017-11-10,1510272000,2.16,2.18,2.05,2.06,2019000
2017-11-13,1510531200,2.06,2.18,2.0,2.16,2890200
2017-11-14,1510617600,2.2,2.3,2.1,2.18,6353700
2017-11-15,1510704000,2.17,2.2,2.1,2.13,2056400
2017-11-16,1510790400,2.13,2.18,2.11,2.16,1450400
2017-11-17,1510876800,2.15,2.22,2.12,2.21,1760900
2017-11-20,1511136000,2.22,2.37,2.21,2.36,2926000
2017-11-21,1511222400,2.38,2.45,2.31,2.32,2645000
2017-11-22,1511308800,2.35,2.43,2.23,2.36,1991700
2017-11-24,1511481600,2.37,2.49,2.36,2.43,1528800
2017-11-27,1511740800,2.44,2.47,2.35,2.39,1633200
2017-11-28,1511827200,2.38,2.39,2.31,2.38,1349200
2017-11-29,1511913600,2.36,2.42,2.24,2.26,2190400
2017-11-30,1512000000,2.26,2.36,2.12,2.33,2644200
2017-12-01,1512086400,2.4,2.4,2.26,2.36,1505700
2017-12-04,1512345600,2.38,2.42,2.3,2.31,960000
2017-12-05,1512432000,2.31,2.38,2.25,2.38,1343200
2017-12-06,1512518400,2.38,2.38,2.31,2.34,910800
2017-12-07,1512604800,2.35,2.41,2.33,2.41,1187100
2017-12-08,1512691200,2.41,2.68,2.38,2.65,5866900
2017-12-11,1512950400,2.7,2.92,2.65,2.82,5249200
2017-12-12,1513036800,2.82,2.89,2.55,2.63,3779800
2017-12-13,1513123200,2.62,2.65,2.5,2.55,2141100
2017-12-14,1513209600,2.55,2.74,2.54,2.61,2651100
2017-12-15,1513296000,2.62,2.71,2.6,2.65,2031300
2017-12-18,1513555200,2.68,2.72,2.6,2.6,1302300
2017-12-19,1513641600,2.62,2.64,2.44,2.45,1898500
2017-12-20,1513728000,2.45,2.58,2.43,2.56,1407500
2017-12-21,1513814400,2.56,2.65,2.55,2.59,1528500
2017-12-22,1513900800,2.61,2.64,2.47,2.56,1732400
2017-12-26,1514246400,2.58,2.61,2.53,2.58,1103800
2017-12-27,1514332800,2.6,2.87,2.6,2.77,5339700
2017-12-28,1514419200,2.77,2.91,2.74,2.91,3383800
2017-12-29,1514505600,2.97,3.15,2.77,2.8,6518100
2018-01-02,1514851200,2.88,3.22,2.87,3.21,8275400
2018-01-03,1514937600,3.3,3.43,3.01,3.26,9968700
2018-01-04,1515024000,3.3,3.32,2.93,3.11,5881300
2018-01-05,1515110400,3.12,3.23,3.02,3.2,3252900
2018-01-08,1515369600,3.22,3.55,3.16,3.38,9729700
2018-01-09,1515456000,3.42,3.49,3.14,3.14,4752400
2018-01-10,1515542400,3.2,3.4,3.12,3.31,3500400
2018-01-11,1515628800,3.36,3.38,3.21,3.31,2326200
2018-01-12,1515715200,3.3,3.4,3.27,3.34,2788500
2018-01-16,1516060800,3.4,3.49,3.29,3.35,3816900
2018-01-17,1516147200,3.37,3.51,3.36,3.43,3306700
2018-01-18,1516233600,3.45,3.85,3.45,3.82,7671700
2018-01-19,1516320000,4.0,4.07,3.71,3.86,6968300
2018-01-22,1516579200,3.91,4.18,3.75,4.16,6147200
2018-01-23,1516665600,4.2,4.44,3.7,3.96,14929900
2018-01-24,1516752000,4.09,4.15,3.79,3.87,3521500
2018-01-25,1516838400,3.87,4.05,3.51,3.89,8485400
2018-01-26,1516924800,3.72,3.98,3.7,3.85,3736400
2018-01-29,1517184000,3.83,3.89,3.38,3.46,6241000
2018-01-30,1517270400,3.4,3.72,3.29,3.51,4439800
2018-01-31,1517356800,3.56,3.62,3.37,3.41,3018100
2018-02-01,1517443200,3.38,3.46,3.02,3.08,5484600
2018-02-02,1517529600,3.01,3.12,2.62,2.73,10838400
2018-02-05,1517788800,2.58,2.74,2.5,2.56,7228100
2018-02-06,1517875200,2.45,2.94,2.41,2.89,6137000
2018-02-07,1517961600,2.95,2.98,2.7,2.75,3997800
2018-02-08,1518048000,2.76,2.81,2.63,2.63,2165300
2018-02-09,1518134400,2.69,2.76,2.58,2.73,2700000
2018-02-12,1518393600,2.75,2.89,2.66,2.68,2830200
2018-02-13,1518480000,2.65,2.69,2.55,2.65,1890200
2018-02-14,1518566400,2.6,2.94,2.6,2.9,2715200
2018-02-15,1518652800,2.94,3.23,2.93,3.11,4711400
2018-02-16,1518739200,3.15,3.2,2.92,3.02,2783100
2018-02-20,1519084800,3.0,3.0,2.66,2.71,3587100
2018-02-21,1519171200,2.77,2.84,2.75,2.76,1236500
2018-02-22,1519257600,2.76,2.8,2.66,2.72,1678200
2018-02-23,1519344000,2.7,2.77,2.65,2.66,1526100
2018-02-26,1519603200,2.69,2.75,2.66,2.68,1757900
2018-02-27,1519689600,2.68,2.69,2.4,2.44,4010500
2018-02-28,1519776000,2.47,2.6,2.46,2.51,1645600
2018-03-01,1519862400,2.5,2.5,2.34,2.42,2717700
2018-03-02,1519948800,2.35,2.55,2.31,2.51,1849500
2018-03-05,1520208000,2.55,2.57,2.45,2.52,1703400
2018-03-06,1520294400,2.54,2.61,2.47,2.57,2031300
2018-03-07,1520380800,2.52,2.65,2.49,2.62,1554600
2018-03-08,1520467200,2.83,2.91,2.65,2.86,4129700
2018-03-09,1520553600,2.9,2.91,2.75,2.79,1652700
2018-03-12,1520812800,2.78,2.81,2.7,2.72,1682400
2018-03-13,1520899200,2.74,2.75,2.53,2.63,1558700
2018-03-14,1520985600,2.64,2.64,2.51,2.55,1580700
2018-03-15,1521072000,2.75,2.81,2.57,2.65,3949700
2018-03-16,1521158400,2.81,2.81,2.43,2.48,7398100
2018-03-19,1521417600,2.5,2.55,2.43,2.48,2048600
2018-03-20,1521504000,2.48,2.49,2.4,2.42,1719300
2018-03-21,1521590400,2.43,2.52,2.42,2.49,1841100
2018-03-22,1521676800,2.46,2.49,2.35,2.39,2076400
2018-03-23,1521763200,2.36,2.49,2.28,2.38,2118200
2018-03-26,1522022400,2.41,2.46,2.29,2.44,2023600
2018-03-27,1522108800,2.36,2.44,2.22,2.26,2144900
2018-03-28,1522195200,2.24,2.28,2.05,2.21,4153700
2018-03-29,1522281600,2.22,2.38,2.18,2.35,2572000
2018-04-02,1522627200,2.35,2.4,2.29,2.35,1836400
2018-04-03,1522713600,2.34,2.35,2.26,2.32,1261000
2018-04-04,1522800000,2.28,2.29,2.22,2.28,1378800
2018-04-05,1522886400,2.25,2.41,2.25,2.38,1802800
2018-04-06,1522972800,2.33,2.4,2.28,2.31,1118200
2018-04-09,1523232000,2.35,2.36,2.28,2.3,769100
2018-04-10,1523318400,2.32,2.33,2.25,2.29,1125100
2018-04-11,1523404800,2.29,2.31,2.25,2.26,905600
2018-04-12,1523491200,2.26,2.33,2.26,2.32,1006700
2018-04-13,1523577600,2.32,2.35,2.25,2.3,1557700
2018-04-16,1523836800,2.31,2.43,2.31,2.36,1796200
2018-04-17,1523923200,2.38,2.44,2.36,2.4,1137900
2018-04-18,1524009600,2.4,2.42,2.33,2.35,956900
2018-04-19,1524096000,2.36,2.37,2.26,2.31,1242400
2018-04-20,1524182400,2.27,2.31,2.2,2.22,1270600
2018-04-23,1524441600,2.23,2.29,2.11,2.23,1896700
2018-04-24,1524528000,2.22,2.23,1.92,2.05,3424700
2018-04-25,1524614400,2.04,2.14,1.96,2.13,1706000
2018-04-26,1524700800,2.11,2.12,2.04,2.04,993600
2018-04-27,1524787200,2.04,2.08,2.0,2.02,939100
2018-04-30,1525046400,2.0,2.12,2.0,2.07,1147800
2018-05-01,1525132800,2.08,2.12,2.02,2.07,724500
2018-05-02,1525219200,2.08,2.12,2.06,2.07,828000
2018-05-03,1525305600,2.05,2.09,2.0,2.02,1007200
2018-05-04,1525392000,2.08,2.23,2.03,2.21,1846100
2018-05-07,1525651200,2.25,2.42,2.2,2.32,2507100
2018-05-08,1525737600,2.33,2.59,2.3,2.55,2881700
2018-05-09,1525824000,2.6,2.6,2.33,2.38,2636300
2018-05-10,1525910400,2.37,2.42,2.28,2.37,1357900
2018-05-11,1525996800,2.4,2.4,2.27,2.33,1020700
2018-05-14,1526256000,2.35,2.35,2.23,2.25,1087500
2018-05-15,1526342400,2.25,2.28,2.22,2.27,854000
2018-05-16,1526428800,2.26,2.37,2.25,2.29,1093000
2018-05-17,1526515200,2.29,2.32,2.17,2.19,1437900
2018-05-18,1526601600,2.2,2.22,2.08,2.1,2017600
2018-05-21,1526860800,2.13,2.16,2.1,2.11,914900
2018-05-22,1526947200,2.12,2.16,2.05,2.08,1147700
2018-05-23,1527033600,2.09,2.15,2.09,2.12,821700
2018-05-24,1527120000,2.12,2.16,2.08,2.13,1038200
2018-05-25,1527206400,2.1,2.13,2.08,2.09,730800
2018-05-29,1527552000,2.08,2.11,2.04,2.11,1022300
2018-05-30,1527638400,2.11,2.19,2.1,2.18,1184300
2018-05-31,1527724800,2.19,2.22,2.11,2.12,894300
2018-06-01,1527811200,2.13,2.23,2.05,2.23,1909700
2018-06-04,1528070400,2.25,2.25,2.09,2.24,1966800
2018-06-05,1528156800,2.25,2.25,2.17,2.21,1231000
2018-06-06,1528243200,2.24,2.27,2.17,2.24,1747800
2018-06-07,1528329600,2.27,2.27,2.18,2.21,1221000
2018-06-08,1528416000,2.24,2.3,2.2,2.26,1090600
2018-06-11,1528675200,2.3,2.34,2.2,2.23,1656400
2018-06-12,1528761600,2.22,2.31,2.21,2.29,1645600
2018-06-13,1528848000,2.33,2.33,2.22,2.28,2105600
2018-06-14,1528934400,2.29,2.29,2.19,2.23,1378600
2018-06-15,1529020800,2.2,2.24,2.12,2.13,1363000
2018-06-18,1529280000,2.12,2.22,2.12,2.18,1155000
2018-06-19,1529366400,2.14,2.2,2.11,2.17,1017100
2018-06-20,1529452800,2.2,2.22,2.13,2.14,1141000
2018-06-21,1529539200,2.15,2.17,2.07,2.16,1831700
2018-06-22,1529625600,2.16,2.44,2.12,2.44,14015000
2018-06-25,1529884800,2.41,2.55,2.28,2.51,3538300
2018-06-26,1529971200,2.57,2.61,2.41,2.51,2351000
2018-06-27,1530057600,2.47,2.54,2.37,2.37,2052600
2018-06-28,1530144000,2.35,2.55,2.3,2.52,2354900
2018-06-29,1530230400,2.53,2.55,2.42,2.46,2337000
2018-07-02,1530489600,2.47,2.57,2.46,2.55,1681900
2018-07-03,1530576000,2.58,2.73,2.53,2.7,2477300
2018-07-05,1530748800,2.78,3.01,2.7,2.93,4948400
2018-07-06,1530835200,2.98,2.99,2.7,2.85,3086800
2018-07-09,1531094400,2.86,2.87,2.74,2.77,1645500
2018-07-10,1531180800,2.72,2.8,2.57,2.62,2656000
2018-07-11,1531267200,2.64,2.78,2.61,2.72,2522800
2018-07-12,1531353600,2.73,2.73,2.61,2.64,1282900
2018-07-13,1531440000,2.65,2.81,2.62,2.76,2429400
2018-07-16,1531699200,2.8,2.82,2.62,2.64,1953300
2018-07-17,1531785600,2.64,2.67,2.41,2.46,2659600
2018-07-18,1531872000,2.48,2.49,2.32,2.44,2006200
2018-07-19,1531958400,2.43,2.57,2.37,2.57,1633200
2018-07-20,1532044800,2.59,2.7,2.48,2.49,2008400
2018-07-23,1532304000,2.55,2.55,2.4,2.45,1584400
2018-07-24,1532390400,2.45,2.57,2.41,2.48,1609000
2018-07-25,1532476800,2.49,2.55,2.43,2.46,1259500
2018-07-26,1532563200,2.44,2.55,2.41,2.47,1172900
2018-07-27,1532649600,2.48,2.52,2.4,2.4,1111500
2018-07-30,1532908800,2.42,2.5,2.4,2.44,939400
2018-07-31,1532995200,2.44,2.59,2.42,2.5,1379500
2018-08-01,1533081600,2.54,2.56,2.43,2.48,1159100
2018-08-02,1533168000,2.47,2.51,2.43,2.45,1149700
2018-08-03,1533254400,2.44,2.55,2.42,2.51,2074700
2018-08-06,1533513600,2.52,2.54,2.44,2.52,1476600
2018-08-07,1533600000,2.52,2.53,2.45,2.47,752100
2018-08-08,1533686400,2.47,2.49,2.43,2.48,851700
2018-08-09,1533772800,2.45,2.69,2.43,2.68,2680000
2018-08-10,1533859200,2.69,2.74,2.56,2.59,1653400
2018-08-13,1534118400,2.58,2.64,2.4,2.41,1997900
2018-08-14,1534204800,2.5,2.55,2.34,2.53,2618100
2018-08-15,1534291200,2.51,2.54,2.36,2.41,1392600
2018-08-16,1534377600,2.4,2.45,2.31,2.32,1320900
2018-08-17,1534464000,2.31,2.37,2.27,2.33,1345800
2018-08-20,1534723200,2.35,2.38,2.26,2.28,1317800
2018-08-21,1534809600,2.28,2.44,2.22,2.39,3233100
2018-08-22,1534896000,2.44,2.47,2.35,2.45,1637500
2018-08-23,1534982400,2.46,2.47,2.38,2.4,1038600
2018-08-24,1535068800,2.39,2.55,2.39,2.5,2233200
2018-08-27,1535328000,2.58,2.58,2.45,2.45,1738500
2018-08-28,1535414400,2.45,2.48,2.37,2.47,1312800
2018-08-29,1535500800,2.48,2.51,2.45,2.49,1100200
2018-08-30,1535587200,2.53,2.64,2.48,2.6,2334300
2018-08-31,1535673600,2.59,2.71,2.56,2.71,2105200
2018-09-04,1536019200,2.74,2.85,2.71,2.74,3097000
2018-09-05,1536105600,2.82,2.83,2.6,2.76,1762000
2018-09-06,1536192000,2.75,2.77,2.58,2.58,1135500
2018-09-07,1536278400,2.61,2.7,2.56,2.67,1467100
2018-09-10,1536537600,2.68,2.8,2.66,2.77,1476700
2018-09-11,1536624000,2.84,2.85,2.71,2.83,1686800
2018-09-12,1536710400,2.83,2.85,2.65,2.71,1832000
2018-09-13,1536796800,2.71,2.74,2.54,2.54,1430100
2018-09-14,1536883200,2.54,2.59,2.44,2.56,1425100
2018-09-17,1537142400,2.59,2.63,2.58,2.62,953300
2018-09-18,1537228800,2.65,2.8,2.62,2.72,2072300
2018-09-19,1537315200,2.8,2.92,2.75,2.81,3923000
2018-09-20,1537401600,2.88,2.88,2.65,2.79,2608400
2018-09-21,1537488000,2.8,2.85,2.75,2.81,2642900
2018-09-24,1537747200,2.81,2.82,2.71,2.73,1087200
2018-09-25,1537833600,2.72,2.82,2.67,2.73,1312400
2018-09-26,1537920000,2.7,2.78,2.7,2.74,863000
2018-09-27,1538006400,2.73,2.9,2.73,2.84,1924000
2018-09-28,1538092800,2.84,2.95,2.8,2.81,2140900
2018-10-01,1538352000,2.88,2.91,2.75,2.78,1705800
