Date,Time,Open,High,Low,Close,Volume
2017-04-12,1491955200,68.05,68.45,67.6,68.0,105600
2017-04-13,1492041600,67.9,68.2,67.65,67.95,134000
2017-04-17,1492387200,68.25,69.0,68.0,68.8,77200
2017-04-18,1492473600,68.3,68.4,67.35,68.3,72800
2017-04-19,1492560000,68.6,69.5,68.2,68.4,91900
2017-04-20,1492646400,68.65,69.35,68.0,69.05,117600
2017-04-21,1492732800,69.05,70.8,68.6,70.7,136800
2017-04-24,1492992000,71.7,71.7,70.85,71.45,160400
2017-04-25,1493078400,72.0,73.25,71.65,71.7,138300
2017-04-26,1493164800,71.75,72.5,67.2,71.4,276100
2017-04-27,1493251200,71.5,72.05,70.05,70.4,308600
2017-04-28,1493337600,70.25,70.5,68.6,68.8,212200
2017-05-01,1493596800,68.9,69.45,67.8,68.25,345400
2017-05-02,1493683200,68.35,69.55,67.93,69.45,293500
2017-05-03,1493769600,69.35,70.1,68.25,68.3,231300
2017-05-04,1493856000,68.4,70.4,68.2,70.3,176500
2017-05-05,1493942400,70.4,71.3,70.3,71.05,165500
2017-05-08,1494201600,70.85,72.25,69.65,71.3,119500
2017-05-09,1494288000,71.4,72.55,71.3,71.6,115000
2017-05-10,1494374400,71.55,72.05,71.05,71.35,73900
2017-05-11,1494460800,71.05,71.25,70.5,70.85,82500
2017-05-12,1494547200,70.55,71.0,70.1,70.45,76700
2017-05-15,1494806400,70.55,71.55,68.75,71.5,103400
2017-05-16,1494892800,71.65,71.78,70.55,70.95,127700
2017-05-17,1494979200,70.15,70.35,67.43,68.7,187900
2017-05-18,1495065600,68.4,69.15,68.0,68.05,240200
2017-05-19,1495152000,68.35,69.55,67.95,68.05,162900
2017-05-22,1495411200,68.1,70.1,67.97,69.85,146200
2017-05-23,1495497600,70.0,70.05,69.0,69.8,61800
2017-05-24,1495584000,69.65,70.45,69.6,70.2,89300
2017-05-25,1495670400,70.4,70.7,68.9,69.4,109300
2017-05-26,1495756800,69.3,70.1,68.4,69.85,78200
2017-05-30,1496102400,69.7,69.8,68.25,68.7,442300
2017-05-31,1496188800,68.7,69.85,67.5,68.75,88500
2017-06-01,1496275200,68.95,70.03,68.85,69.75,168500
2017-06-02,1496361600,69.9,70.9,69.9,70.2,91800
2017-06-05,1496620800,70.05,70.95,69.55,69.7,51500
2017-06-06,1496707200,69.35,69.7,68.5,69.2,84700
2017-06-07,1496793600,69.3,70.15,69.05,69.15,96900
2017-06-08,1496880000,69.2,70.85,69.2,70.4,97500
2017-06-09,1496966400,70.7,72.7,70.65,72.15,108900
2017-06-12,1497225600,72.05,73.45,71.5,73.15,157300
2017-06-13,1497312000,73.4,73.45,72.75,73.05,66000
2017-06-14,1497398400,73.15,73.35,72.7,73.15,80700
2017-06-15,1497484800,72.45,72.7,71.8,72.05,90700
2017-06-16,1497571200,71.4,72.45,70.7,72.3,171000
2017-06-19,1497830400,72.7,74.6,72.1,72.4,121800
2017-06-20,1497916800,72.1,72.6,71.88,72.5,73800
2017-06-21,1498003200,72.55,74.15,71.7,72.0,104800
2017-06-22,1498089600,71.95,74.25,71.95,73.9,64600
2017-06-23,1498176000,74.0,74.1,72.2,72.65,222800
2017-06-26,1498435200,72.8,73.1,71.95,72.6,166200
2017-06-27,1498521600,72.7,73.53,72.18,72.9,157800
2017-06-28,1498608000,73.25,73.55,70.7,73.25,109400
2017-06-29,1498694400,73.5,73.55,71.75,72.85,61000
2017-06-30,1498780800,73.05,73.45,72.75,72.9,67700
2017-07-03,1499040000,73.0,73.8,72.85,73.25,74900
2017-07-05,1499212800,73.35,73.65,72.05,73.6,81900
2017-07-06,1499299200,73.1,73.3,71.5,72.1,95000
2017-07-07,1499385600,72.2,73.35,72.15,73.25,66300
2017-07-10,1499644800,73.05,73.1,72.25,72.7,129200
2017-07-11,1499731200,72.65,73.95,72.3,73.15,117600
2017-07-12,1499817600,73.75,74.05,73.15,73.25,55200
2017-07-13,1499904000,73.55,77.9,73.55,77.65,271500
2017-07-14,1499990400,80.0,80.28,78.45,80.1,246800
2017-07-17,1500249600,80.55,80.55,79.03,79.3,140300
2017-07-18,1500336000,79.15,79.9,77.9,78.35,177700
2017-07-19,1500422400,78.8,79.2,78.45,79.15,48700
2017-07-20,1500508800,79.1,80.15,78.9,80.05,99400
2017-07-21,1500595200,80.4,80.75,79.15,79.85,102200
2017-07-24,1500854400,79.7,80.35,79.38,80.25,108000
2017-07-25,1500940800,80.65,81.5,80.3,81.25,251400
2017-07-26,1501027200,81.6,81.6,78.95,79.15,129300
2017-07-27,1501113600,79.3,79.3,78.0,78.8,186600
2017-07-28,1501200000,76.35,77.75,71.75,75.9,289800
2017-07-31,1501459200,75.8,77.3,74.3,74.55,246200
2017-08-01,1501545600,74.75,75.15,71.75,71.95,184400
2017-08-02,1501632000,71.95,73.95,71.85,72.75,118500
2017-08-03,1501718400,72.8,73.35,72.05,73.05,89000
2017-08-04,1501804800,73.25,75.35,71.8,75.15,223200
2017-08-07,1502064000,75.0,78.05,74.75,78.0,221300
2017-08-08,1502150400,77.9,78.85,76.88,77.4,185100
2017-08-09,1502236800,77.3,79.5,76.95,78.25,323600
2017-08-10,1502323200,77.9,78.7,76.53,77.3,174700
2017-08-11,1502409600,77.45,79.28,77.0,79.05,153000
2017-08-14,1502668800,79.5,79.95,78.5,79.25,192300
2017-08-15,1502755200,79.25,79.6,78.0,78.45,90000
2017-08-16,1502841600,78.7,79.35,78.5,78.65,90800
2017-08-17,1502928000,78.55,79.0,77.85,77.9,150500
2017-08-18,1503014400,77.7,78.0,76.9,77.2,148200
2017-08-21,1503273600,77.15,78.35,76.55,77.25,96500
2017-08-22,1503360000,77.4,78.3,77.15,77.95,92400
2017-08-23,1503446400,77.55,78.53,77.22,77.68,62300
2017-08-24,1503532800,77.95,78.8,77.6,78.45,84100
2017-08-25,1503619200,78.6,78.8,77.45,78.5,51100
2017-08-28,1503878400,78.65,78.65,76.9,78.15,337100
2017-08-29,1503964800,77.65,77.85,76.95,77.1,113300
2017-08-30,1504051200,77.05,78.22,77.05,77.75,130100
2017-08-31,1504137600,77.9,81.0,77.9,80.9,153700
2017-09-01,1504224000,81.1,82.05,80.3,80.75,121800
2017-09-05,1504569600,80.5,81.15,78.06,80.05,134300
2017-09-06,1504656000,80.45,80.85,79.8,80.05,121100
2017-09-07,1504742400,80.25,81.4,79.6,80.45,173500
2017-09-08,1504828800,80.4,82.25,80.05,81.95,131500
2017-09-11,1505088000,82.55,83.0,81.8,82.8,113400
2017-09-12,1505174400,83.0,83.0,82.0,82.9,86700
2017-09-13,1505260800,83.0,83.15,82.15,82.3,93300
2017-09-14,1505347200,82.3,83.25,81.1,83.1,122600
2017-09-15,1505433600,83.0,84.4,82.55,83.75,240100
2017-09-18,1505692800,84.05,84.4,82.7,82.85,114800
2017-09-19,1505779200,82.9,82.9,80.6,80.7,143300
2017-09-20,1505865600,80.65,81.95,80.55,81.0,250500
2017-09-21,1505952000,81.0,82.25,80.95,82.0,92700
2017-09-22,1506038400,82.0,83.85,81.95,83.0,101800
2017-09-25,1506297600,82.4,83.6,81.6,83.2,125900
2017-09-26,1506384000,83.25,84.8,82.73,84.3,112100
2017-09-27,1506470400,84.7,86.2,83.7,85.15,250000
2017-09-28,1506556800,85.15,86.7,85.1,85.7,103900
2017-09-29,1506643200,85.8,86.73,85.75,86.3,134600
2017-10-02,1506902400,86.7,86.75,85.5,86.65,114700
2017-10-03,1506988800,86.9,88.05,86.4,88.0,270600
2017-10-04,1507075200,88.0,88.1,87.15,87.9,115200
2017-10-05,1507161600,87.6,87.9,86.3,86.45,119500
2017-10-06,1507248000,86.35,86.8,86.1,86.35,95000
2017-10-09,1507507200,86.35,86.35,84.65,84.95,85500
2017-10-10,1507593600,85.3,85.5,84.25,84.95,114800
2017-10-11,1507680000,85.1,85.9,85.1,85.65,106600
2017-10-12,1507766400,85.75,86.9,85.33,85.8,81500
2017-10-13,1507852800,85.0,85.0,79.5,83.9,146100
2017-10-16,1508112000,83.35,84.5,82.05,84.45,80100
2017-10-17,1508198400,84.7,85.75,84.4,85.2,73900
2017-10-18,1508284800,84.95,86.15,84.55,85.45,100500
2017-10-19,1508371200,85.55,86.35,84.7,86.25,66000
2017-10-20,1508457600,86.95,87.58,86.73,86.95,106900
2017-10-23,1508716800,86.9,87.55,82.0,84.7,147500
2017-10-24,1508803200,84.9,86.0,84.05,84.05,152100
2017-10-25,1508889600,84.1,85.05,83.45,84.5,187300
2017-10-26,1508976000,84.55,85.05,83.9,84.7,103500
2017-10-27,1509062400,85.05,85.6,84.28,84.75,141100
2017-10-30,1509321600,84.8,85.3,84.25,84.4,164700
2017-10-31,1509408000,84.35,85.75,84.35,85.3,178400
2017-11-01,1509494400,92.0,92.0,82.85,83.55,183600
2017-11-02,1509580800,84.1,85.78,83.35,84.75,252900
2017-11-03,1509667200,84.7,85.85,84.5,85.4,291400
2017-11-06,1509926400,85.3,86.13,82.4,83.0,111800
2017-11-07,1510012800,83.3,85.35,82.0,83.05,166700
2017-11-08,1510099200,82.6,83.85,81.65,83.05,149200
2017-11-09,1510185600,82.75,84.25,82.35,83.85,130300
2017-11-10,1510272000,83.8,84.26,82.78,83.3,76100
2017-11-13,1510531200,83.4,84.18,82.58,83.65,114000
2017-11-14,1510617600,83.45,83.6,82.71,83.5,52100
2017-11-15,1510704000,83.05,83.05,80.9,81.1,127800
2017-11-16,1510790400,81.5,82.55,77.56,82.55,111000
2017-11-17,1510876800,82.05,82.75,81.85,82.0,77500
2017-11-20,1511136000,82.3,83.3,81.38,82.7,124700
2017-11-21,1511222400,83.0,83.75,82.25,83.3,133800
2017-11-22,1511308800,83.4,84.0,83.2,83.65,66200
2017-11-24,1511481600,83.75,83.75,83.05,83.35,31800
2017-11-27,1511740800,83.45,83.5,83.05,83.45,132000
2017-11-28,1511827200,83.65,84.25,82.65,83.45,118800
2017-11-29,1511913600,83.4,84.98,83.05,84.65,261800
2017-11-30,1512000000,84.65,85.55,84.0,84.5,197900
2017-12-01,1512086400,88.05,90.9,87.0,89.3,674600
2017-12-04,1512345600,90.6,95.55,90.6,95.25,447000
2017-12-05,1512432000,95.25,95.9,94.38,95.7,173800
2017-12-06,1512518400,95.8,96.85,95.4,96.4,156100
2017-12-07,1512604800,96.85,98.35,96.15,98.3,179100
2017-12-08,1512691200,98.25,99.25,96.7,98.5,159000
2017-12-11,1512950400,98.45,98.65,96.8,97.35,100000
2017-12-12,1513036800,97.75,98.95,96.8,96.9,90600
2017-12-13,1513123200,97.15,97.7,96.23,96.95,135200
2017-12-14,1513209600,97.05,98.41,94.45,95.25,135800
2017-12-15,1513296000,95.05,96.5,94.85,95.8,495700
2017-12-18,1513555200,97.25,98.68,97.25,98.15,127500
2017-12-19,1513641600,98.35,99.8,98.35,98.9,81900
2017-12-20,1513728000,99.5,99.6,98.5,98.75,60000
2017-12-21,1513814400,98.85,98.85,96.95,98.45,74100
2017-12-22,1513900800,98.65,99.4,97.35,98.6,94600
2017-12-26,1514246400,98.65,99.35,98.3,98.4,78500
2017-12-27,1514332800,98.4,99.25,98.0,98.1,58100
2017-12-28,1514419200,97.95,98.55,97.73,98.3,59000
2017-12-29,1514505600,98.35,99.35,96.35,96.55,86400
2018-01-02,1514851200,96.3,97.1,95.05,96.9,190600
2018-01-03,1514937600,96.6,97.6,94.35,97.5,153800
2018-01-04,1515024000,97.5,98.25,96.65,97.5,72900
2018-01-05,1515110400,97.75,99.0,97.0,99.0,105600
2018-01-08,1515369600,98.55,98.55,95.3,96.5,111900
2018-01-09,1515456000,96.55,96.9,95.1,96.6,88200
2018-01-10,1515542400,96.25,96.25,94.8,95.95,115600
2018-01-11,1515628800,96.3,98.95,95.88,98.85,156100
2018-01-12,1515715200,98.2,99.05,97.7,98.25,92300
2018-01-16,1516060800,98.0,99.95,98.0,99.65,154100
2018-01-17,1516147200,99.65,99.65,98.5,99.05,75500
2018-01-18,1516233600,99.25,99.3,97.95,98.15,144100
2018-01-19,1516320000,98.6,100.85,98.6,100.8,113100
2018-01-22,1516579200,100.8,102.1,100.18,102.05,93300
2018-01-23,1516665600,102.05,102.48,100.55,101.4,107700
2018-01-24,1516752000,101.55,102.7,100.81,101.25,130900
2018-01-25,1516838400,101.65,101.95,99.88,100.75,208600
2018-01-26,1516924800,101.15,101.7,100.03,101.4,53600
2018-01-29,1517184000,101.4,102.25,100.85,101.65,184400
2018-01-30,1517270400,100.45,101.25,99.45,100.0,171400
2018-01-31,1517356800,100.3,101.55,98.03,99.6,207000
2018-02-01,1517443200,99.15,100.95,96.4,100.3,204000
2018-02-02,1517529600,99.5,100.23,97.95,98.55,135800
2018-02-05,1517788800,97.8,98.45,94.25,94.3,105600
2018-02-06,1517875200,92.45,96.0,91.66,95.7,129600
2018-02-07,1517961600,95.4,97.55,94.9,96.75,108900
2018-02-08,1518048000,97.05,97.55,94.05,94.15,84400
2018-02-09,1518134400,95.15,96.9,92.25,93.45,163800
2018-02-12,1518393600,93.8,95.4,93.15,94.45,109200
2018-02-13,1518480000,94.0,94.45,93.2,94.1,106100
2018-02-14,1518566400,93.6,95.7,93.6,94.75,175800
2018-02-15,1518652800,95.4,96.1,93.9,96.05,196600
2018-02-16,1518739200,95.75,97.95,95.75,97.6,103400
2018-02-20,1519084800,97.2,97.45,94.6,95.0,149800
2018-02-21,1519171200,95.2,97.8,95.2,96.4,60500
2018-02-22,1519257600,96.8,97.5,94.5,94.65,107300
2018-02-23,1519344000,95.25,96.55,95.2,96.45,87500
2018-02-26,1519603200,96.4,97.45,96.0,96.95,79600
2018-02-27,1519689600,101.45,105.25,95.55,100.25,186000
2018-02-28,1519776000,101.05,102.6,100.3,100.9,332300
2018-03-01,1519862400,100.85,102.78,98.15,100.85,326900
2018-03-02,1519948800,100.5,102.1,99.35,101.75,130800
2018-03-05,1520208000,101.05,101.23,98.25,99.45,145900
2018-03-06,1520294400,100.0,106.8,99.85,105.6,558500
2018-03-07,1520380800,104.3,106.0,102.66,104.0,400100
2018-03-08,1520467200,103.85,109.0,103.55,108.75,400900
2018-03-09,1520553600,108.75,109.8,104.5,104.65,344400
2018-03-12,1520812800,105.1,107.75,104.82,106.55,161700
2018-03-13,1520899200,106.8,106.9,103.05,103.5,132100
2018-03-14,1520985600,104.05,105.13,103.3,104.35,90300
2018-03-15,1521072000,105.8,109.2,105.8,108.45,167100
2018-03-16,1521158400,108.45,108.65,107.1,108.25,285900
2018-03-19,1521417600,108.45,108.75,106.65,107.95,117600
2018-03-20,1521504000,107.05,107.23,104.3,105.2,208300
2018-03-21,1521590400,105.25,107.2,105.25,106.85,105000
2018-03-22,1521676800,106.15,107.65,104.7,104.75,149500
2018-03-23,1521763200,104.6,104.6,104.2,104.35,149600
2018-03-26,1522022400,105.3,106.5,104.35,106.4,75100
2018-03-27,1522108800,106.5,107.3,105.7,106.5,187200
2018-03-28,1522195200,106.5,107.85,105.95,107.0,163000
2018-03-29,1522281600,107.35,107.85,106.3,107.1,214600
2018-04-02,1522627200,106.2,106.4,102.05,102.85,199400
2018-04-03,1522713600,103.5,106.55,103.5,106.0,184700
2018-04-04,1522800000,105.25,108.0,105.0,107.9,135600
2018-04-05,1522886400,108.55,110.0,107.75,109.7,112000
2018-04-06,1522972800,109.2,110.1,105.95,107.05,123800
2018-04-09,1523232000,107.45,110.4,106.05,107.25,130000
2018-04-10,1523318400,108.55,109.65,106.6,107.95,110600
2018-04-11,1523404800,107.5,107.87,106.65,107.7,77000
2018-04-12,1523491200,108.25,108.85,107.1,108.65,137000
2018-04-13,1523577600,108.85,111.1,108.1,108.45,129100
2018-04-16,1523836800,108.25,109.65,107.21,108.8,97200
2018-04-17,1523923200,109.05,110.7,108.2,110.55,88700
2018-04-18,1524009600,111.0,112.15,110.3,111.0,109400
2018-04-19,1524096000,111.15,112.25,110.0,110.5,94700
2018-04-20,1524182400,110.1,110.85,109.35,110.2,102800
2018-04-23,1524441600,110.5,110.95,108.91,110.05,84100
2018-04-24,1524528000,110.3,112.14,109.9,111.1,109100
2018-04-25,1524614400,103.8,103.8,91.8,92.7,480000
2018-04-26,1524700800,83.2,87.0,76.83,81.55,1083700
2018-04-27,1524787200,81.95,83.55,80.05,81.4,297000
2018-04-30,1525046400,81.9,84.25,81.4,83.85,324100
2018-05-01,1525132800,85.4,87.4,84.65,86.65,300800
2018-05-02,1525219200,86.35,89.1,86.15,88.95,262300
2018-05-03,1525305600,87.8,88.65,85.55,85.85,307300
2018-05-04,1525392000,85.85,88.0,85.25,86.1,269200
2018-05-07,1525651200,85.95,87.05,85.6,85.8,206500
2018-05-08,1525737600,86.8,86.8,85.4,85.7,377400
2018-05-09,1525824000,85.65,85.9,84.55,84.95,200800
2018-05-10,1525910400,84.95,86.45,84.85,86.3,233900
2018-05-11,1525996800,86.5,88.45,84.6,87.1,198900
2018-05-14,1526256000,87.5,88.55,87.25,87.45,337900
2018-05-15,1526342400,87.8,89.75,85.5,89.6,180600
2018-05-16,1526428800,89.9,90.15,88.5,89.05,222300
2018-05-17,1526515200,89.1,91.35,89.05,91.1,154600
2018-05-18,1526601600,91.6,92.4,90.95,91.55,197000
2018-05-21,1526860800,91.3,92.0,89.95,90.2,218300
2018-05-22,1526947200,89.7,90.65,88.95,89.45,284900
2018-05-23,1527033600,88.95,90.28,88.73,89.15,131900
2018-05-24,1527120000,88.65,89.78,87.5,89.05,283400
2018-05-25,1527206400,89.1,90.35,89.1,90.35,106000
2018-05-29,1527552000,89.75,91.3,89.45,89.8,177600
2018-05-30,1527638400,89.9,92.35,89.9,92.1,152600
2018-05-31,1527724800,92.85,93.2,90.6,91.45,184100
2018-06-01,1527811200,91.65,92.8,91.4,92.55,161200
2018-06-04,1528070400,92.6,93.0,91.55,92.85,96700
2018-06-05,1528156800,92.6,93.75,91.2,91.25,237700
2018-06-06,1528243200,91.55,94.0,91.55,93.8,117600
2018-06-07,1528329600,93.75,94.45,92.45,92.85,96400
2018-06-08,1528416000,92.95,94.6,92.3,94.15,182800
2018-06-11,1528675200,94.1,95.8,94.1,95.55,120300
2018-06-12,1528761600,95.4,95.4,92.95,92.95,126200
2018-06-13,1528848000,93.0,94.0,92.3,92.55,294700
2018-06-14,1528934400,92.7,93.25,92.35,92.9,183200
2018-06-15,1529020800,92.75,93.8,92.75,93.8,247700
2018-06-18,1529280000,93.55,95.9,93.0,95.75,266300
2018-06-19,1529366400,95.65,98.0,95.15,97.9,325100
2018-06-20,1529452800,97.9,99.7,97.1,99.6,183200
2018-06-21,1529539200,99.9,99.9,97.4,98.2,198900
2018-06-22,1529625600,98.4,99.9,98.35,99.3,513900
2018-06-25,1529884800,99.1,99.35,97.95,98.25,275100
2018-06-26,1529971200,98.25,98.8,97.5,98.1,141000
2018-06-27,1530057600,98.15,98.98,96.6,97.45,198300
2018-06-28,1530144000,97.0,97.05,94.55,96.0,218700
2018-06-29,1530230400,95.45,97.35,95.45,95.95,143300
2018-07-02,1530489600,95.7,96.5,94.7,96.5,97700
2018-07-03,1530576000,96.55,97.85,96.55,97.55,64200
2018-07-05,1530748800,97.95,98.15,97.23,98.05,120000
2018-07-06,1530835200,98.05,99.55,97.45,98.2,83500
2018-07-09,1531094400,98.4,99.5,98.06,98.95,161900
2018-07-10,1531180800,99.2,99.75,98.4,99.05,157000
2018-07-11,1531267200,98.5,99.7,98.45,98.6,120700
2018-07-12,1531353600,99.15,99.25,98.2,98.95,187600
2018-07-13,1531440000,98.55,99.78,98.3,99.1,117400
2018-07-16,1531699200,98.8,99.7,96.7,96.9,134600
2018-07-17,1531785600,96.65,97.78,94.75,94.9,333900
2018-07-18,1531872000,94.9,96.4,94.45,95.35,491900
2018-07-19,1531958400,95.7,96.7,94.2,95.45,479100
2018-07-20,1532044800,95.8,96.7,91.45,91.9,682400
2018-07-23,1532304000,92.0,94.95,90.7,93.3,630300
2018-07-24,1532390400,93.25,93.63,90.5,91.3,286000
2018-07-25,1532476800,91.1,92.35,90.95,91.25,270800
2018-07-26,1532563200,91.4,92.8,90.11,91.0,389100
2018-07-27,1532649600,76.4,80.0,71.7,72.0,1196400
2018-07-30,1532908800,72.0,73.3,71.2,72.0,645500
2018-07-31,1532995200,71.6,72.95,71.03,72.75,443900
2018-08-01,1533081600,73.25,75.65,71.9,75.5,394700
2018-08-02,1533168000,74.75,75.95,72.51,75.9,332400
2018-08-03,1533254400,76.25,76.3,74.85,75.05,289000
2018-08-06,1533513600,75.0,75.4,74.4,74.85,330100
2018-08-07,1533600000,75.15,76.4,74.9,75.05,173900
2018-08-08,1533686400,74.85,76.2,74.5,75.55,249800
2018-08-09,1533772800,75.6,76.65,75.6,75.9,174600
2018-08-10,1533859200,75.35,75.85,74.85,75.6,98000
2018-08-13,1534118400,75.25,76.0,74.75,75.7,139900
2018-08-14,1534204800,76.05,77.15,75.78,75.85,210200
2018-08-15,1534291200,75.65,76.15,74.65,75.2,194700
2018-08-16,1534377600,75.15,76.4,74.6,74.85,220700
2018-08-17,1534464000,74.7,75.69,74.18,74.55,193600
2018-08-20,1534723200,74.65,74.8,73.6,74.05,139600
2018-08-21,1534809600,74.45,75.85,74.1,75.4,354400
2018-08-22,1534896000,75.2,76.0,75.2,75.7,161300
2018-08-23,1534982400,75.6,76.25,74.85,75.05,164000
2018-08-24,1535068800,75.0,75.35,74.5,75.1,257900
2018-08-27,1535328000,75.3,76.75,75.2,75.95,214300
2018-08-28,1535414400,77.05,77.1,74.7,75.1,231900
2018-08-29,1535500800,75.0,76.3,74.65,74.7,223100
2018-08-30,1535587200,74.75,74.97,73.5,73.65,193500
2018-08-31,1535673600,73.65,74.38,72.7,73.5,239700
2018-09-04,1536019200,73.65,74.0,72.55,73.7,168300
2018-09-05,1536105600,73.65,73.9,72.9,73.9,154400
2018-09-06,1536192000,73.95,75.95,73.75,75.5,208000
2018-09-07,1536278400,75.4,76.85,74.8,76.3,217700
2018-09-10,1536537600,76.35,76.75,73.65,73.85,345700
2018-09-11,1536624000,73.65,74.85,73.55,74.7,126500
2018-09-12,1536710400,74.7,75.05,73.6,74.35,138800
2018-09-13,1536796800,74.7,75.58,74.55,75.2,148800
2018-09-14,1536883200,75.15,75.8,74.15,75.25,178900
2018-09-17,1537142400,75.5,75.5,73.8,73.95,137800
2018-09-18,1537228800,73.85,73.95,72.1,72.85,177600
2018-09-19,1537315200,72.6,73.75,72.4,73.0,158400
2018-09-20,1537401600,73.35,73.6,72.55,73.45,170100
2018-09-21,1537488000,73.3,74.31,72.78,73.5,334600
2018-09-24,1537747200,73.45,73.65,72.4,72.55,212200
2018-09-25,1537833600,72.7,73.4,71.53,71.65,172700
2018-09-26,1537920000,71.55,72.05,70.6,70.7,117400
2018-09-27,1538006400,71.05,72.15,70.85,71.75,184100
2018-09-28,1538092800,71.55,72.45,71.15,72.05,304600
2018-10-01,1538352000,72.32,73.3,72.32,72.73,133200
2018-10-02,1538438400,72.72,73.55,71.41,71.69,199800
2018-10-03,1538524800,71.81,71.98,70.31,71.25,261100
2018-10-04,1538611200,71.42,71.42,68.76,70.11,330300
2018-10-05,1538697600,70.35,71.3,68.76,69.74,237200
2018-10-08,1538956800,69.8,71.43,69.68,70.81,224000
2018-10-09,1539043200,70.58,71.38,70.05,70.79,241900
2018-10-10,1539129600,70.78,73.06,70.34,70.36,260900
2018-10-11,1539216000,69.85,70.3,66.73,66.89,259800
2018-10-12,1539302400,67.15,68.31,66.71,67.31,285100
2018-10-15,1539561600,67.14,68.03,65.67,66.62,308800
