Date,Time,Open,High,Low,Close,Volume
2018-08-17,1534464000,3627.93,3672.93,3608.41,3653.07,100
2018-08-20,1534723200,3648.91,3692.78,3647.14,3656.41,300
2018-08-21,1534809600,3647.12,3688.79,3623.29,3646.13,300
2018-08-22,1534896000,3649.33,3682.86,3591.8,3650.0,300
2018-08-23,1534982400,3594.74,3715.23,3594.74,3653.08,200
2018-08-24,1535068800,3653.08,3677.88,3645.13,3657.05,300
2018-08-27,1535328000,3658.04,3682.86,3651.69,3658.04,200
2018-08-28,1535414400,3660.34,3711.17,3654.07,3663.0,300
2018-08-29,1535500800,3664.0,3710.65,3654.07,3662.51,200
2018-08-30,1535587200,3648.11,3710.56,3643.15,3662.01,100
2018-08-31,1535673600,3588.77,3682.82,3574.16,3657.82,500
2018-09-04,1536019200,3659.03,3659.03,3598.48,3621.31,500
2018-09-05,1536105600,3618.62,3648.11,3597.83,3621.56,900
2018-09-06,1536192000,3583.59,3663.53,3583.59,3621.31,300
2018-09-07,1536278400,3620.8,3662.96,3588.55,3647.06,400
2018-09-10,1536537600,3599.47,3663.0,3533.95,3583.54,1000
2018-09-11,1536624000,3570.68,3593.52,3553.81,3565.72,400
2018-09-12,1536710400,3623.3,3625.28,3593.52,3598.49,100
2018-09-13,1536796800,3608.86,3633.2,3591.79,3600.5,300
2018-09-14,1536883200,3598.81,3661.02,3573.71,3598.48,500
2018-09-17,1537142400,3605.99,3615.35,3565.75,3605.43,700
2018-09-18,1537228800,3593.48,3659.03,3588.55,3620.32,400
2018-09-19,1537315200,3629.29,3716.61,3626.27,3672.93,400
2018-09-20,1537401600,3674.85,3712.97,3633.75,3703.73,700
2018-09-21,1537488000,3745.4,3772.2,3634.0,3689.76,2300
2018-09-24,1537747200,3681.35,3747.36,3664.99,3728.86,400
2018-09-25,1537833600,3728.86,3737.04,3644.41,3677.88,400
2018-09-26,1537920000,3683.85,3722.56,3630.24,3692.24,400
2018-09-27,1538006400,3736.96,3745.4,3638.21,3700.95,200
2018-09-28,1538092800,3684.84,3743.41,3670.94,3682.9,300
2018-10-01,1538352000,3694.8,3747.38,3670.11,3697.75,300
2018-10-02,1538438400,3700.6,3768.84,3682.87,3752.24,300
2018-10-03,1538524800,3742.42,3747.3,3649.52,3697.75,800
2018-10-04,1538611200,3700.89,3762.27,3648.11,3745.83,300
2018-10-05,1538697600,3732.49,3756.32,3692.78,3697.75,300
2018-10-08,1538956800,3689.23,3747.36,3689.23,3747.36,200
2018-10-09,1539043200,3737.45,3757.11,3692.86,3713.21,300
2018-10-10,1539129600,3721.16,3772.2,3717.47,3732.46,400
2018-10-11,1539216000,3729.97,3757.31,3641.16,3663.01,500
2018-10-12,1539302400,3675.91,3702.71,3555.79,3574.65,500
2018-10-15,1539561600,3573.66,3648.11,3524.03,3602.91,500
2018-10-16,1539648000,3704.69,3704.69,3580.66,3644.99,300
2018-10-17,1539734400,3639.72,3737.44,3611.38,3733.12,300
2018-10-18,1539820800,3692.78,3810.47,3673.69,3722.58,600
2018-10-19,1539907200,3725.51,3797.01,3683.02,3773.27,300
2018-10-22,1540166400,3781.9,3806.93,3722.59,3792.29,300
2018-10-23,1540252800,3762.27,3792.0,3699.85,3741.25,200
2018-10-24,1540339200,3787.09,3787.09,3656.05,3732.51,200
2018-10-25,1540425600,3742.42,3806.94,3671.94,3806.94,400
2018-10-26,1540512000,3698.74,3792.05,3698.74,3742.42,300
2018-10-29,1540771200,3764.56,3820.84,3685.85,3777.17,300
2018-10-30,1540857600,3760.33,3820.84,3723.02,3820.84,200
2018-10-31,1540944000,3820.84,3836.72,3772.2,3836.72,400
2018-11-01,1541030400,3717.61,3768.23,3613.86,3624.29,1100
2018-11-02,1541116800,3636.36,3696.75,3624.29,3653.06,600
2018-11-05,1541376000,3653.05,3702.71,3489.34,3519.41,800
2018-11-06,1541462400,3479.37,3670.94,3479.37,3620.09,300
2018-11-07,1541548800,3626.27,3663.0,3551.82,3598.48,300
2018-11-08,1541635200,3588.56,3617.27,3546.34,3580.57,100
2018-11-09,1541721600,3561.38,3609.54,3502.64,3545.35,200
2018-11-12,1541980800,3550.31,3590.02,3495.99,3532.09,100
2018-11-13,1542067200,3529.92,3588.69,3506.12,3507.58,200
2018-11-14,1542153600,3528.91,3577.72,3505.63,3532.6,100
2018-11-15,1542240000,3520.52,3573.65,3495.69,3522.99,200
2018-11-16,1542326400,3525.49,3674.45,3525.49,3629.76,300
2018-11-19,1542585600,3616.91,3682.39,3576.63,3580.11,400
2018-11-20,1542672000,3582.19,3674.45,3510.6,3540.38,200
2018-11-21,1542758400,3545.5,3599.96,3511.58,3542.13,200
2018-11-23,1542931200,3523.48,3575.14,3497.69,3565.21,100
2018-11-26,1543190400,3594.98,3681.06,3519.43,3681.05,400
2018-11-27,1543276800,3666.51,3666.51,3539.77,3560.25,300
2018-11-28,1543363200,3562.28,3748.92,3544.35,3714.12,300
2018-11-29,1543449600,3715.17,3773.76,3599.97,3734.61,400
2018-11-30,1543536000,3741.19,3770.78,3649.67,3696.3,500
2018-12-03,1543795200,3601.96,3866.05,3601.96,3866.05,400
2018-12-04,1543881600,3778.97,3863.11,3725.1,3743.92,800
2018-12-06,1544054400,3823.4,3841.72,3624.81,3773.75,1400
2018-12-07,1544140800,3722.12,3768.77,3576.12,3748.47,400
2018-12-10,1544400000,3740.02,3740.02,3624.8,3624.8,200
2018-12-11,1544486400,3650.12,3768.3,3575.14,3678.42,400
2018-12-12,1544572800,3699.28,3873.07,3649.67,3773.72,400
2018-12-13,1544659200,3770.78,3798.59,3675.44,3727.12,300
2018-12-14,1544745600,3703.25,3787.86,3647.38,3771.31,500
2018-12-17,1545004800,3680.42,3778.72,3634.73,3718.72,200
2018-12-18,1545091200,3600.97,3708.67,3595.0,3624.8,400
2018-12-19,1545177600,3629.25,3700.11,3593.28,3632.3,300
2018-12-20,1545264000,3617.12,3712.86,3475.84,3702.26,600
2018-12-21,1545350400,3590.04,3773.73,3526.48,3527.61,1500
2018-12-24,1545609600,3507.06,3624.8,3465.4,3536.42,500
2018-12-26,1545782400,3545.35,3575.14,3475.83,3475.83,700
2018-12-27,1545868800,3465.4,3515.53,3410.99,3494.7,900
2018-12-28,1545955200,3441.07,3595.95,3441.07,3534.38,1100
2018-12-31,1546214400,3540.38,3622.81,3495.81,3513.58,600
2019-01-02,1546387200,3477.83,3545.35,3458.23,3477.19,900
2019-01-03,1546473600,3468.88,3728.08,3426.7,3623.3,800
2019-01-04,1546560000,3641.68,3724.0,3602.8,3606.9,1200
2019-01-07,1546819200,3714.15,3714.15,3629.76,3664.52,300
2019-01-08,1546905600,3684.36,3700.27,3631.31,3655.17,200
2019-01-09,1546992000,3654.08,3710.15,3612.89,3643.95,500
2019-01-10,1547078400,3672.43,3674.45,3612.88,3624.8,400
2019-01-11,1547164800,3595.0,3654.59,3562.17,3582.09,700
2019-01-14,1547424000,3525.49,3604.93,3495.99,3550.38,600
2019-01-15,1547510400,3550.3,3659.55,3505.64,3633.55,900
2019-01-16,1547596800,3627.96,3637.91,3555.32,3612.87,200
2019-01-17,1547683200,3637.91,3801.57,3585.07,3758.86,800
2019-01-18,1547769600,3692.86,3811.64,3675.16,3747.22,400
2019-01-22,1548115200,3743.97,3743.97,3645.75,3677.65,700
2019-01-23,1548201600,3681.4,3809.39,3644.66,3807.42,200
2019-01-24,1548288000,3837.32,3892.93,3749.11,3891.61,500
2019-01-25,1548374400,3714.17,3843.28,3662.53,3684.27,600
2019-01-28,1548633600,3678.8,3868.1,3678.8,3844.17,400
2019-01-29,1548720000,3823.46,3866.12,3743.58,3743.58,200
2019-01-30,1548806400,3754.89,3865.09,3746.34,3746.34,200
2019-01-31,1548892800,3701.26,3862.64,3701.26,3837.49,300
2019-02-01,1548979200,3833.34,3843.28,3750.92,3841.28,200
2019-02-04,1549238400,3839.26,3858.17,3726.09,3796.39,500
2019-02-05,1549324800,3795.81,3812.49,3649.66,3674.33,500
2019-02-06,1549411200,3663.74,3748.93,3625.81,3625.83,400
2019-02-07,1549497600,3624.8,3798.28,3525.49,3724.1,700
2019-02-08,1549584000,3639.69,3708.71,3627.77,3631.3,500
2019-02-11,1549843200,3629.97,3764.82,3595.2,3702.02,600
2019-02-12,1549929600,3738.99,3763.83,3684.39,3695.25,200
2019-02-13,1550016000,3699.28,3786.66,3699.28,3772.04,200
2019-02-14,1550102400,3702.36,3780.71,3699.3,3744.44,300
2019-02-15,1550188800,3753.9,3798.59,3729.08,3753.9,200
2019-02-19,1550534400,3739.0,3785.58,3704.25,3763.48,100
2019-02-20,1550620800,3754.33,3817.46,3674.45,3771.84,300
2019-02-21,1550707200,3690.1,3853.2,3690.1,3843.44,400
2019-02-22,1550793600,3843.28,3898.05,3823.41,3883.0,800
2019-02-25,1551052800,3892.99,3922.21,3836.52,3892.68,500
2019-02-26,1551139200,3873.07,3923.02,3835.33,3838.31,500
2019-02-27,1551225600,3789.65,3892.82,3789.65,3877.04,300
2019-02-28,1551312000,3877.03,3960.46,3848.24,3872.33,1200
2019-03-01,1551398400,3870.34,3895.18,3790.59,3875.3,400
2019-03-04,1551657600,3870.34,3913.05,3790.84,3800.78,700
2019-03-05,1551744000,3855.43,3855.43,3810.72,3832.58,700
2019-03-06,1551830400,3825.62,3850.46,3787.71,3830.57,900
2019-03-07,1551916800,3820.54,3843.51,3748.43,3829.96,600
2019-03-08,1552003200,3813.82,3873.77,3775.94,3872.32,800
2019-03-11,1552262400,3868.49,3870.34,3795.81,3865.36,700
2019-03-12,1552348800,3865.36,3922.97,3825.62,3884.15,800
2019-03-13,1552435200,3861.39,3949.8,3861.39,3910.77,1400
2019-03-14,1552521600,3933.93,3944.85,3841.67,3924.98,1600
2019-03-15,1552608000,3933.93,4171.42,3875.31,4131.66,2900
2019-03-18,1552867200,4153.53,4188.3,4084.02,4105.57,1000
2019-03-19,1552953600,4089.24,4127.39,3974.73,4013.62,1300
2019-03-20,1553040000,4008.88,4131.67,4008.88,4074.04,1000
2019-03-21,1553126400,4063.06,4118.75,4049.22,4098.38,1100
2019-03-22,1553212800,4044.24,4148.56,4044.24,4090.98,600
2019-03-25,1553472000,4118.75,4178.36,4012.43,4178.35,600
2019-03-26,1553558400,4178.37,4294.83,4173.41,4282.71,700
2019-03-27,1553644800,4273.79,4292.65,4181.36,4256.95,700
2019-03-28,1553731200,4257.86,4260.85,4138.63,4173.83,600
2019-03-29,1553817600,4218.12,4282.71,4173.42,4257.57,500
2019-04-01,1554076800,4278.73,4374.29,4179.46,4374.29,900
2019-04-02,1554163200,4337.36,4415.86,4272.77,4407.3,800
2019-04-03,1554249600,4410.89,4441.3,4247.93,4248.79,600
2019-04-04,1554336000,4252.9,4364.65,4242.96,4364.65,600
2019-04-05,1554422400,4371.15,4371.15,4277.75,4358.03,400
2019-04-08,1554681600,4318.2,4372.14,4278.24,4331.59,400
2019-04-09,1554768000,4361.16,4361.16,4252.9,4309.93,400
2019-04-10,1554854400,4238.5,4351.75,4238.5,4272.76,400
2019-04-11,1554940800,4322.46,4460.58,4297.61,4405.88,1500
2019-04-12,1555027200,4417.05,4441.7,4332.4,4369.86,500
2019-04-15,1555286400,4370.15,4451.63,4310.53,4381.87,700
2019-04-16,1555372800,4381.88,4461.57,4362.2,4446.66,500
2019-04-17,1555459200,4461.12,4713.67,4446.66,4598.7,600
2019-04-18,1555545600,4639.44,4671.23,4570.87,4620.56,700
2019-04-22,1555891200,4570.87,4640.43,4513.91,4570.88,600
2019-04-23,1555977600,4570.87,4670.24,4526.27,4669.25,900
2019-04-24,1556064000,4669.25,4697.07,4621.58,4636.46,700
2019-04-25,1556150400,4682.16,4683.16,4590.94,4617.8,600
2019-04-26,1556236800,4585.78,4650.36,4570.93,4595.55,200
2019-04-29,1556496000,4586.27,4650.32,4521.19,4521.19,700
2019-04-30,1556582400,4565.86,4595.7,4450.83,4467.11,1300
2019-05-01,1556668800,4541.05,4541.05,4413.87,4478.81,1200
2019-05-02,1556755200,4421.82,4464.45,4332.4,4337.36,800
2019-05-03,1556841600,4371.15,4471.01,4298.71,4357.39,600
2019-05-06,1557100800,4347.3,4458.27,4347.3,4357.24,900
2019-05-07,1557187200,4521.18,4521.18,4240.97,4275.62,900
2019-05-08,1557273600,4269.27,4470.99,4112.84,4210.23,700
2019-05-09,1557360000,4150.77,4270.06,4113.0,4179.36,600
2019-05-10,1557446400,4232.29,4289.96,4135.85,4250.19,400
2019-05-13,1557705600,4203.14,4299.9,4175.62,4187.22,300
2019-05-14,1557792000,4190.54,4291.65,4152.86,4182.58,1000
2019-05-15,1557878400,4164.01,4441.07,4125.91,4381.09,2000
2019-05-16,1557964800,4381.43,4457.97,4365.32,4406.39,1500
2019-05-17,1558051200,4383.43,4434.11,4279.1,4323.57,2400
2019-05-20,1558310400,4354.58,4507.67,4314.81,4423.43,1900
2019-05-21,1558396800,4433.12,4610.09,4433.12,4576.22,3100
2019-05-22,1558483200,4499.01,4597.91,4483.82,4516.63,2500
2019-05-23,1558569600,4498.74,4563.83,4302.69,4302.69,2100
2019-05-24,1558656000,4320.78,4398.57,4181.71,4227.32,2400
2019-05-28,1559001600,4215.39,4304.86,4138.85,4175.62,2100
2019-05-29,1559088000,4139.83,4275.04,4076.2,4076.2,2800
2019-05-30,1559174400,4081.16,4181.6,4076.2,4115.56,1900
2019-05-31,1559260800,4153.75,4153.75,4053.34,4076.2,600
2019-06-03,1559520000,4048.38,4052.09,3966.85,4002.82,800
2019-06-04,1559606400,4022.5,4064.85,3899.24,3932.54,1300
2019-06-05,1559692800,3951.93,3976.76,3864.44,3941.97,500
2019-06-06,1559779200,3940.8,3996.67,3917.13,3964.17,600
2019-06-07,1559865600,3905.2,4026.49,3900.91,3931.44,600
2019-06-10,1560124800,3934.34,4011.96,3904.21,3993.17,500
2019-06-11,1560211200,3991.1,4026.49,3902.22,4004.63,800
2019-06-12,1560297600,3997.87,4076.2,3987.57,4008.61,400
2019-06-13,1560384000,4013.07,4105.91,4013.07,4105.91,300
2019-06-14,1560470400,4111.0,4141.82,4006.64,4081.17,600
2019-06-17,1560729600,4079.06,4120.84,3995.31,4016.14,1400
2019-06-18,1560816000,4029.48,4141.82,3996.7,4089.25,800
2019-06-19,1560902400,4079.19,4151.27,4076.2,4101.06,400
2019-06-20,1560988800,4117.27,4348.94,4111.96,4200.48,700
2019-06-21,1561075200,4192.39,4355.57,4061.3,4061.3,900
2019-06-24,1561334400,4061.29,4144.06,4061.29,4091.4,300
2019-06-25,1561420800,4077.2,4145.3,3986.87,3986.87,400
2019-06-26,1561507200,4007.6,4087.06,3951.93,3957.12,900
2019-06-27,1561593600,3961.87,4051.35,3957.12,3985.92,600
2019-06-28,1561680000,4026.44,4125.91,3986.73,4112.73,1000
2019-07-01,1561939200,4125.9,4238.94,4091.19,4133.17,500
2019-07-02,1562025600,4138.19,4160.21,4064.27,4105.39,400
2019-07-03,1562112000,4117.96,4117.96,4022.79,4052.91,300
2019-07-05,1562284800,4011.59,4110.88,4011.59,4110.88,200
2019-07-08,1562544000,4095.29,4136.85,4064.29,4124.87,200
2019-07-09,1562630400,4142.81,4142.81,3986.87,4009.68,300
2019-07-10,1562716800,4031.31,4068.1,4006.63,4025.92,500
2019-07-11,1562803200,4037.18,4037.18,3976.78,3982.74,500
2019-07-12,1562889600,3981.75,4028.47,3954.02,3971.35,700
2019-07-15,1563148800,3961.41,4125.9,3961.41,3998.66,1200
2019-07-16,1563235200,4026.49,4075.2,3999.66,4052.87,700
2019-07-17,1563321600,4047.5,4111.0,3986.93,4012.44,700
2019-07-18,1563408000,4063.25,4105.03,4024.19,4026.51,700
2019-07-19,1563494400,4076.13,4093.3,3976.79,4090.11,500
2019-07-22,1563753600,4036.43,4090.11,4036.43,4051.35,500
2019-07-23,1563840000,4057.53,4091.12,4023.64,4057.59,700
2019-07-24,1563926400,4096.08,4113.98,4037.48,4096.06,400
2019-07-25,1564012800,4125.91,4132.7,4027.01,4081.17,500
2019-07-26,1564099200,4091.74,4121.93,4041.41,4060.33,700
2019-07-29,1564358400,4053.49,4091.12,4036.44,4060.73,500
2019-07-30,1564444800,4029.48,4076.2,4013.89,4016.56,600
2019-07-31,1564531200,4022.52,4121.93,4017.55,4057.95,600
2019-08-01,1564617600,4119.92,4119.92,3932.89,3967.31,800
2019-08-02,1564704000,3967.84,3991.2,3580.93,3777.94,1100
2019-08-05,1564963200,3730.82,3817.71,3517.47,3728.23,1400
2019-08-06,1565049600,3763.03,3809.8,3663.88,3796.28,700
2019-08-07,1565136000,3756.09,3852.51,3748.12,3847.54,500
2019-08-08,1565222400,3862.45,3866.43,3776.15,3781.93,400
2019-08-09,1565308800,3815.01,3815.01,3763.32,3788.61,300
2019-08-12,1565568000,3780.19,3825.94,3768.25,3807.98,400
2019-08-13,1565654400,3768.74,3911.49,3768.74,3862.23,500
2019-08-14,1565740800,3829.92,3860.68,3792.12,3808.13,200
2019-08-15,1565827200,3849.81,3849.81,3768.24,3814.5,300
2019-08-16,1565913600,3810.02,3854.79,3793.21,3840.99,400
2019-08-19,1566172800,3873.62,4018.91,3854.79,3904.6,500
2019-08-20,1566259200,3904.61,4078.62,3904.61,3964.46,400
2019-08-21,1566345600,4058.67,4058.67,3966.38,3998.04,300
2019-08-22,1566432000,3987.87,4018.92,3974.16,4007.99,300
2019-08-23,1566518400,4078.57,4160.19,3934.87,3943.01,1000
2019-08-26,1566777600,3974.16,4010.81,3954.29,3973.47,200
2019-08-27,1566864000,3941.33,4054.95,3919.45,4038.82,500
2019-08-28,1566950400,4028.88,4075.59,3982.12,4011.34,600
2019-08-29,1567036800,4053.74,4116.64,4038.83,4107.46,500
2019-08-30,1567123200,4107.46,4178.09,4043.81,4108.64,600
2019-09-03,1567468800,4176.99,4227.8,4068.67,4205.95,700
2019-09-04,1567555200,4275.55,4275.55,4178.1,4232.41,1000
2019-09-05,1567641600,3999.04,4251.96,3999.04,4242.56,600
2019-09-06,1567728000,4242.14,4312.05,4189.54,4302.36,300
2019-09-09,1567987200,4322.26,4327.29,4233.31,4297.47,400
2019-09-10,1568073600,4352.13,4352.18,4243.8,4327.37,500
2019-09-11,1568160000,4326.61,4376.67,4261.66,4372.08,400
2019-09-12,1568246400,4382.16,4426.79,4288.53,4330.8,700
2019-09-13,1568332800,4349.68,4411.85,4265.63,4265.63,400
2019-09-16,1568592000,4259.73,4265.63,4081.6,4156.52,500
2019-09-17,1568678400,4197.0,4202.88,4128.36,4178.09,200
2019-09-18,1568764800,4202.73,4214.9,4117.41,4138.32,300
2019-09-19,1568851200,4129.5,4197.99,4089.3,4090.77,300
2019-09-20,1568937600,4101.12,4127.36,4008.98,4068.67,2000
2019-09-23,1569196800,4118.38,4163.16,4063.69,4159.19,500
2019-09-24,1569283200,4165.03,4199.5,4153.22,4163.17,500
2019-09-25,1569369600,4190.02,4250.17,4168.15,4223.86,600
2019-09-26,1569456000,4233.81,4353.64,4227.83,4343.25,700
2019-09-27,1569542400,4366.06,4366.06,4282.55,4305.16,400
2019-09-30,1569801600,4313.38,4357.15,4298.71,4352.18,300
2019-10-01,1569888000,4307.43,4386.99,4274.24,4309.33,1100
2019-10-02,1569974400,4289.97,4327.31,4208.93,4212.91,400
2019-10-03,1570060800,4209.93,4257.66,4159.29,4209.93,300
2019-10-04,1570147200,4210.87,4226.84,4130.34,4183.05,200
2019-10-07,1570406400,4168.14,4199.96,4092.71,4107.72,200
2019-10-08,1570492800,4083.61,4128.35,4026.66,4026.69,300
2019-10-09,1570579200,4119.4,4153.22,4071.65,4128.35,400
2019-10-10,1570665600,4123.38,4173.11,4108.47,4153.22,200
2019-10-11,1570752000,4171.13,4244.74,4129.35,4232.8,600
2019-10-14,1571011200,4242.7,4242.7,4178.09,4229.83,300
2019-10-15,1571097600,4179.09,4297.46,4148.26,4252.7,300
2019-10-16,1571184000,4237.78,4282.55,4223.85,4252.7,300
2019-10-17,1571270400,4281.05,4324.33,4225.24,4225.24,400
2019-10-18,1571356800,4223.85,4267.61,4148.25,4246.13,500
2019-10-21,1571616000,4246.12,4247.73,4148.25,4178.1,200
2019-10-22,1571702400,4227.83,4227.83,4134.19,4134.2,200
2019-10-23,1571788800,4222.85,4269.23,4086.71,4158.2,300
2019-10-24,1571875200,4162.01,4188.01,4111.92,4129.35,200
2019-10-25,1571961600,4130.34,4185.04,4095.53,4138.3,100
2019-10-28,1572220800,4139.3,4244.74,4139.3,4240.79,400
2019-10-29,1572307200,4237.79,4294.48,4227.84,4267.62,300
2019-10-30,1572393600,4267.63,4307.42,4227.83,4295.75,400
2019-10-31,1572480000,4277.58,4302.44,4189.04,4197.08,700
2019-11-01,1572566400,4207.95,4257.67,4092.57,4183.07,400
2019-11-04,1572825600,4207.93,4282.55,4148.25,4237.8,400
2019-11-05,1572912000,4277.56,4321.33,4217.89,4229.04,300
2019-11-06,1572998400,4238.56,4357.16,4234.9,4357.16,700
2019-11-07,1573084800,4391.2,4429.07,4241.91,4259.9,400
2019-11-08,1573171200,4261.85,4261.85,4130.48,4202.93,400
2019-11-11,1573430400,4180.23,4180.23,4104.63,4146.09,500
2019-11-12,1573516800,4110.57,4149.98,4055.84,4086.69,400
2019-11-13,1573603200,4135.0,4135.0,4020.99,4065.6,400
2019-11-14,1573689600,4032.06,4139.28,4032.06,4065.79,200
2019-11-15,1573776000,4080.82,4212.09,4030.95,4110.57,500
2019-11-18,1574035200,4105.83,4112.12,4006.07,4072.75,200
2019-11-19,1574121600,4079.71,4160.34,4070.76,4110.58,300
2019-11-20,1574208000,4101.79,4170.84,3981.18,4083.47,700
2019-11-21,1574294400,4083.46,4142.42,4057.83,4087.46,700
2019-11-22,1574380800,4041.89,4096.9,4041.89,4055.83,400
2019-11-25,1574640000,4067.77,4130.48,4067.77,4095.64,300
2019-11-26,1574726400,4140.43,4180.24,3986.16,4061.03,500
2019-11-27,1574812800,4068.65,4090.66,4055.83,4089.77,100
2019-11-29,1574985600,4036.93,4137.99,4036.93,4092.23,100
2019-12-02,1575244800,4056.82,4210.1,4055.83,4171.72,500
2019-12-03,1575331200,4160.34,4216.05,4032.49,4034.03,500
2019-12-04,1575417600,4052.85,4130.48,3991.13,4050.17,500
2019-12-05,1575504000,4052.74,4120.52,4026.97,4115.55,400
2019-12-06,1575590400,4127.49,4367.32,4115.57,4194.46,900
2019-12-09,1575849600,4243.94,4269.77,4140.43,4169.52,200
2019-12-10,1575936000,4250.9,4250.9,4088.79,4150.38,300
2019-12-11,1576022400,4145.41,4230.01,4137.37,4192.57,500
2019-12-12,1576108800,4188.2,4220.98,4115.56,4155.4,200
2019-12-13,1576195200,4158.64,4220.04,4089.18,4156.1,600
2019-12-16,1576454400,4170.28,4194.17,4090.67,4156.63,700
2019-12-17,1576540800,4177.26,4193.14,4136.45,4160.34,700
2019-12-18,1576627200,4166.46,4193.03,4135.45,4165.31,800
2019-12-19,1576713600,4130.49,4193.18,4130.49,4167.3,300
2019-12-20,1576800000,4176.01,4230.01,4134.46,4175.27,1200
2019-12-23,1577059200,4230.0,4240.95,4159.34,4166.58,1200
2019-12-24,1577145600,4164.32,4240.95,4164.32,4191.19,500
2019-12-26,1577318400,4205.17,4240.92,4162.33,4181.23,500
2019-12-27,1577404800,4228.02,4264.34,4149.9,4149.9,700
2019-12-30,1577664000,4156.08,4228.9,4145.36,4185.22,300
2019-12-31,1577750400,4186.09,4300.05,4136.89,4230.55,600
2020-01-02,1577923200,4240.05,4277.33,4183.58,4210.1,400
2020-01-03,1578009600,4273.3,4273.3,4180.26,4187.02,300
2020-01-06,1578268800,4143.43,4210.1,4143.43,4165.96,400
2020-01-07,1578355200,4210.09,4210.09,4161.33,4180.29,200
2020-01-08,1578441600,4180.25,4210.09,4135.55,4158.34,400
2020-01-09,1578528000,4183.23,4193.78,4130.48,4177.62,300
2020-01-10,1578614400,4179.43,4186.21,4120.52,4140.43,700
2020-01-13,1578873600,4139.43,4169.29,4105.64,4118.72,200
2020-01-14,1578960000,4157.84,4160.3,4100.62,4100.62,400
2020-01-15,1579046400,4094.65,4140.43,4094.65,4120.52,200
2020-01-16,1579132800,4135.07,4195.17,4100.62,4180.24,400
2020-01-17,1579219200,4195.17,4215.08,4135.47,4215.08,400
2020-01-21,1579564800,4215.08,4230.01,4151.57,4180.24,300
2020-01-22,1579651200,4180.24,4225.03,4130.48,4130.48,300
2020-01-23,1579737600,4130.48,4164.91,4108.35,4108.35,200
2020-01-24,1579824000,4124.6,4158.12,4090.66,4100.62,500
2020-01-27,1580083200,4075.59,4120.52,4010.83,4010.83,200
2020-01-28,1580169600,4029.82,4102.03,4010.83,4010.83,200
2020-01-29,1580256000,4020.99,4041.89,3882.65,3927.42,1000
2020-01-30,1580342400,3903.89,3936.39,3864.62,3866.74,300
2020-01-31,1580428800,3921.22,3942.37,3795.06,3837.47,400
2020-02-03,1580688000,3931.42,3931.42,3837.9,3842.14,800
2020-02-04,1580774400,3869.71,3931.42,3856.77,3881.65,500
2020-02-05,1580860800,3880.66,3941.35,3871.71,3882.53,400
2020-02-06,1580947200,3842.84,3931.42,3842.84,3843.84,500
2020-02-07,1581033600,3831.89,3901.55,3831.89,3853.78,200
2020-02-10,1581292800,3851.79,3859.76,3797.68,3797.68,200
2020-02-11,1581379200,3840.85,3869.71,3798.43,3807.03,400
2020-02-12,1581465600,3813.82,3846.82,3783.13,3807.01,300
2020-02-13,1581552000,3839.85,3839.85,3772.17,3773.2,300
2020-02-14,1581638400,3781.34,3782.12,3772.17,3777.15,200
2020-02-18,1581984000,3748.13,3793.15,3733.36,3747.3,1600
2020-02-19,1582070400,3760.48,3821.93,3749.28,3781.13,1000
2020-02-20,1582156800,3821.93,3944.03,3811.98,3911.51,700
2020-02-21,1582243200,3881.67,3962.95,3881.67,3928.94,600
2020-02-24,1582502400,3864.41,3921.46,3738.33,3770.13,500
2020-02-25,1582588800,3797.05,3861.67,3558.18,3591.95,1400
2020-02-26,1582675200,3582.07,3583.03,3393.96,3428.78,1000
2020-02-27,1582761600,3384.01,3540.04,3384.01,3493.49,900
2020-02-28,1582848000,3508.9,3560.46,3386.18,3401.11,1000
2020-03-02,1583107200,3476.81,3585.36,3390.11,3523.16,900
2020-03-03,1583193600,3523.16,3596.57,3356.8,3404.94,1200
2020-03-04,1583280000,3450.9,3739.73,3404.94,3558.58,900
2020-03-05,1583366400,3525.6,3525.6,3347.33,3384.19,1300
2020-03-06,1583452800,3367.85,3459.87,3236.79,3282.91,800
2020-03-09,1583712000,3149.14,3308.97,3050.55,3186.97,2400
2020-03-10,1583798400,3186.98,3251.72,3078.04,3156.76,900
2020-03-11,1583884800,3137.19,3257.68,2987.8,3063.7,800
2020-03-12,1583971200,2938.01,3087.4,2788.62,2997.2,4400
2020-03-13,1584057600,2998.81,3071.46,2755.26,2903.16,1800
2020-03-16,1584316800,2738.82,2838.41,2603.51,2700.78,1000
2020-03-17,1584403200,2720.89,3063.86,2699.98,3039.57,1400
2020-03-18,1584489600,2972.86,2972.86,2674.08,2728.87,1300
2020-03-19,1584576000,2723.22,2777.54,2639.25,2679.06,1500
2020-03-20,1584662400,2654.81,2792.58,2645.84,2645.84,2400
2020-03-23,1584921600,2753.76,2784.72,2603.37,2723.21,1600
2020-03-24,1585008000,2828.45,2838.41,2689.02,2729.71,1600
2020-03-25,1585094400,2748.78,2957.92,2675.67,2787.87,900
2020-03-26,1585180800,2888.2,2918.06,2788.62,2833.43,700
2020-03-27,1585267200,2828.45,2848.37,2738.82,2825.19,1100
2020-03-30,1585526400,2815.36,2857.57,2739.45,2844.36,800
2020-03-31,1585612800,2840.53,2845.38,2788.64,2801.36,500
2020-04-01,1585699200,2788.62,2838.41,2713.94,2801.99,1200
2020-04-02,1585785600,2718.9,2813.49,2705.64,2717.25,1400
